timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463567750,0.008199,0.088948,0.022625,0.016184,55000,
1463567751,0.547461,0.122604,0.001810,0.155992,55000,
1463567751,0.075932,0.088948,0.001812,0.017925,55000,
1463567751,0.007288,0.088948,0.001812,0.014190,55000,
1463567752,0.007288,0.088948,0.001810,0.011340,54000,
1463567752,0.007288,0.088948,0.001812,0.012285,54000,
1463567752,0.007288,0.090150,0.001810,0.013230,54000,
1463567752,0.007288,0.087746,0.001812,0.014175,53000,
1463567753,0.045129,0.099766,0.001812,0.038720,53000,
1463567753,0.533325,0.112988,0.001812,0.077553,53000,
1463567753,0.007288,0.088948,0.001812,0.024432,53000,
1463567754,0.007288,0.088948,0.001812,0.013230,53000,
1463567754,0.007288,0.091352,0.001810,0.013230,53000,
1463567754,0.006377,0.088948,0.001812,0.016065,53000,
1463567755,0.006377,0.103372,0.001812,0.011340,53000,
1463567755,0.007288,0.103372,0.001812,0.126746,53000,
1463567755,0.006377,0.103372,0.001812,0.078867,53000,
1463567755,0.006377,0.088948,0.001810,0.013230,53000,
1463567756,0.006377,0.088948,0.001812,0.013230,52000,
1463567756,0.355145,0.097362,0.001812,0.104058,52000,
1463567756,0.080066,0.092554,0.001812,0.018180,52000,
1463567757,0.006377,0.088948,0.001812,0.013230,52000,
1463567757,0.006377,0.086544,0.001812,0.014175,52000,
1463567757,0.006377,0.088948,0.001812,0.007560,52000,
1463567757,0.006377,0.088948,0.001810,0.013230,52000,
1463567758,0.006377,0.087746,0.001812,0.012285,52000,
1463567758,0.006377,0.093756,0.001812,0.046080,52000,
1463567758,0.065688,0.094958,0.001812,0.089936,52000,
1463567759,0.006377,0.087746,0.001812,0.012285,52000,
1463567759,0.006377,0.088948,0.001812,0.012285,52000,
1463567759,0.006377,0.088948,0.001810,0.013230,52000,
1463567760,0.006377,0.087746,0.001812,0.013230,52000,
1463567760,0.006377,0.090150,0.001812,0.011340,52000,
1463567760,0.156128,0.114190,0.001812,0.180600,52000,
1463567760,0.035529,0.087746,0.001812,0.018608,52000,
1463567761,0.006377,0.088948,0.001810,0.014250,52000,
1463567761,0.006377,0.088948,0.001812,0.013230,52000,
1463567761,0.006377,0.091352,0.001812,0.021735,52000,
1463567762,0.032796,0.088948,0.001812,0.017968,52000,
1463567762,0.006377,0.088948,0.001812,0.012285,52000,
1463567762,0.006377,0.087746,0.001812,0.012285,52000,
1463567762,0.006377,0.087746,0.001812,0.009450,52000,
1463567763,0.006377,0.088948,0.001812,0.012285,52000,
1463567763,0.006377,0.088948,0.001812,0.013230,52000,
1463567763,0.006377,0.097362,0.001812,0.053130,52000,
1463567764,0.006377,0.088948,0.001812,0.075200,51000,
1463567764,0.006377,0.088948,0.001812,0.014175,51000,
1463567764,0.006377,0.088948,0.001812,0.014175,51000,
1463567765,0.006377,0.087746,0.001812,0.013230,51000,
1463567765,0.006377,0.090150,0.001812,0.015120,51000,
1463567765,0.006377,0.104574,0.001812,0.010395,51000,
1463567765,0.006377,0.099766,0.001812,0.168270,51000,
1463567766,0.006377,0.088948,0.001812,0.032400,51000,
1463567766,0.006377,0.088948,0.001812,0.014175,51000,
1463567766,0.006377,0.088948,0.001812,0.014175,51000,
1463567767,0.006377,0.098564,0.001812,0.023625,52000,
1463567767,0.071526,0.091352,0.001812,0.014924,52000,
1463567767,0.006377,0.087746,0.001812,0.013230,52000,
1463567767,0.006377,0.090150,0.001810,0.013230,52000,
1463567768,0.006377,0.088948,0.001812,0.010395,52000,
1463567768,0.006377,0.088948,0.001812,0.011340,52000,
1463567768,0.006377,0.088948,0.001810,0.014175,52000,
1463567769,0.006377,0.093756,0.001812,0.080418,51000,
1463567769,0.006377,0.094958,0.001812,0.047859,51000,
1463567769,0.006377,0.088948,0.001812,0.014175,51000,
1463567769,0.006377,0.088948,0.001812,0.013230,51000,
1463567770,0.006377,0.088948,0.001812,0.012285,51000,
1463567770,0.006377,0.087746,0.001812,0.012285,51000,
1463567770,0.006377,0.087746,0.001812,0.011340,51000,
1463567771,0.006377,0.111786,0.001812,0.144210,51000,
1463567771,0.006377,0.088948,0.001812,0.029835,51000,
1463567771,0.006377,0.088948,0.001812,0.014175,51000,
1463567772,0.006377,0.088948,0.001812,0.014175,51000,
1463567772,0.484176,0.096160,0.001812,0.067705,51000,
1463567772,0.011843,0.088948,0.001812,0.017040,51000,
1463567772,0.006377,0.087746,0.001812,0.013230,51000,
1463567773,0.006377,0.087746,0.001812,0.013230,51000,
1463567773,0.006377,0.088948,0.001812,0.008505,51000,
1463567773,0.006377,0.087746,0.001812,0.013230,51000,
1463567774,0.006377,0.086544,0.001812,0.013230,51000,
1463567774,0.093394,0.098564,0.001812,0.098820,51000,
1463567774,0.052780,0.088948,0.001812,0.015722,51000,
1463567774,0.006377,0.088948,0.001812,0.013230,51000,
1463567775,0.006377,0.088948,0.001812,0.013230,51000,
1463567775,0.006377,0.088948,0.001812,0.013230,51000,
1463567775,0.006377,0.088948,0.001812,0.012285,51000,
1463567776,0.006377,0.108180,0.001810,0.021735,51000,
1463567776,0.006377,0.102170,0.001812,0.180954,51000,
1463567776,0.006377,0.087746,0.001812,0.022374,51000,
1463567777,0.006377,0.087746,0.001812,0.014175,51000,
1463567777,0.006377,0.096160,0.001812,0.028680,51000,
1463567777,0.461120,0.092554,0.001812,0.080080,51000,
1463567777,0.016398,0.090150,0.001812,0.018479,51000,
1463567778,0.006377,0.088948,0.001812,0.013230,52000,
1463567778,0.006377,0.090150,0.001812,0.010395,52000,
1463567778,0.006377,0.088948,0.001810,0.011340,52000,
1463567779,0.006377,0.087746,0.001812,0.013230,51000,
1463567779,0.006377,0.094958,0.001810,0.013230,51000,
1463567779,0.073164,0.093756,0.001810,0.098917,51000,
1463567779,0.006377,0.090150,0.001810,0.014175,52000,
1463567780,0.006377,0.087746,0.001812,0.013230,52000,
1463567780,0.006377,0.088948,0.001812,0.012285,52000,
1463567780,0.006377,0.090150,0.001812,0.014175,52000,
1463567781,0.006377,0.088948,0.001812,0.008505,51000,
1463567781,0.006377,0.091352,0.001812,0.017955,51000,
1463567781,0.006377,0.114190,0.001810,0.156871,51000,
1463567782,0.006377,0.090150,0.001812,0.022770,51000,
1463567782,0.006377,0.088948,0.001810,0.014175,51000,
1463567782,0.006377,0.092554,0.001812,0.029295,51000,
1463567782,0.372130,0.099766,0.001812,0.082824,51000,
1463567783,0.019131,0.090150,0.001810,0.022100,52000,
1463567783,0.006377,0.087746,0.001810,0.013230,52000,
1463567783,0.006377,0.088948,0.001812,0.008505,52000,
1463567784,0.006377,0.091352,0.001812,0.014175,52000,
1463567784,0.006377,0.087746,0.001812,0.013230,52000,
1463567784,0.006377,0.090150,0.001812,0.013230,52000,
1463567784,0.006377,0.099766,0.001810,0.100768,51000,
1463567785,0.006377,0.090150,0.001812,0.014175,51000,
1463567785,0.006377,0.090150,0.001812,0.013230,51000,
1463567785,0.006377,0.088948,0.001812,0.014175,51000,
1463567786,0.006377,0.090150,0.001812,0.013230,51000,
1463567786,0.006377,0.088948,0.001812,0.008505,51000,
1463567786,0.006377,0.105776,0.001812,0.033075,51000,
1463567787,0.611000,0.116594,0.001810,0.216123,52000,
1463567787,0.220110,0.122604,0.048870,0.033234,52000,
1463567787,0.464442,0.104574,0.056110,0.098091,52000,
1463567787,0.543939,0.121402,0.036200,0.017220,52000,
1463567788,0.667602,0.146644,0.075115,0.017220,54000,
1463567788,0.283296,0.115392,0.076755,0.015990,54000,
1463567788,0.007288,0.093756,0.041630,0.024075,54000,
1463567789,0.007288,0.091352,0.025340,0.013230,52000,
1463567789,0.040392,0.102170,0.001812,0.081354,52000,
1463567789,0.948416,0.129816,0.032580,0.027060,52000,
1463567789,1.418970,0.122604,0.095025,0.015990,52000,
1463567790,1.710464,0.123806,0.065160,0.017220,57000,
1463567790,1.410200,0.122604,0.087785,0.017220,57000,
1463567790,1.302868,0.103372,0.076925,0.017220,57000,
1463567790,1.653786,0.091352,0.028055,0.017192,58000,
1463567791,0.963540,0.091352,0.025340,0.017220,58000,
1463567791,0.513162,0.097362,0.002718,0.017220,58000,
1463567791,1.740796,0.138230,0.056110,0.017220,58000,
1463567792,0.716562,0.121402,0.036200,0.017220,56000,
1463567792,1.568092,0.135826,0.104980,0.017220,56000,
1463567792,0.806025,0.135826,0.082355,0.017220,56000,
1463567792,0.778960,0.125008,0.045250,0.017220,59000,
1463567793,1.061550,0.127412,0.079640,0.017220,59000,
1463567793,0.331962,0.120200,0.080545,0.017220,59000,
1463567793,1.128666,0.105776,0.002718,0.017192,59000,
1463567794,1.166724,0.111786,0.002718,0.017220,57000,
1463567794,0.513095,0.103372,0.001812,0.017192,57000,
1463567794,0.008199,0.132220,0.079640,0.146358,57000,
1463567794,0.880880,0.133422,0.065016,0.060319,56000,
1463567795,0.702470,0.111786,0.009060,0.017220,56000,
1463567795,0.150336,0.115392,0.001810,0.175064,56000,
1463567795,1.073040,0.111786,0.019910,0.017192,56000,
1463567796,0.738927,0.118998,0.037105,0.017220,56000,
1463567796,0.025508,0.123806,0.103170,0.035595,56000,
1463567796,0.007288,0.091352,0.016290,0.014190,56000,
1463567797,0.007288,0.091352,0.001812,0.018900,54000,
1463567797,0.067932,0.116594,0.001812,0.130075,54000,
1463567797,0.761388,0.122604,0.001812,0.017220,54000,
1463567797,1.418242,0.138230,0.080545,0.017220,54000,
1463567798,0.945312,0.135826,0.109505,0.017220,56000,
1463567798,0.842580,0.144240,0.104980,0.017220,56000,
1463567798,0.898326,0.131018,0.080545,0.017220,56000,
1463567799,0.653040,0.121402,0.042535,0.017220,59000,
1463567799,0.835486,0.128614,0.107695,0.017220,59000,
1463567799,0.068250,0.096160,0.057015,0.060738,59000,
1463567799,0.249645,0.118998,0.019910,0.159892,59000,
1463567800,0.626616,0.106978,0.001812,0.017220,56000,
1463567800,0.709000,0.104574,0.001812,0.017220,56000,
1463567800,0.307200,0.128614,0.062445,0.029825,56000,
1463567801,0.507840,0.126210,0.073143,0.165900,56000,
1463567801,0.706420,0.109382,0.019910,0.017220,56000,
1463567801,0.521856,0.108180,0.001812,0.017220,56000,
1463567801,0.251516,0.097362,0.001812,0.017130,56000,
1463567802,0.770070,0.099766,0.019910,0.017220,56000,
1463567802,0.542694,0.121402,0.027150,0.017220,56000,
1463567802,0.081900,0.106978,0.106790,0.028836,56000,
1463567803,0.007288,0.090150,0.019910,0.014175,54000,
1463567803,0.007288,0.102170,0.001812,0.020790,54000,
1463567803,0.566566,0.117796,0.001812,0.092188,54000,
1463567803,0.918540,0.145442,0.032580,0.017220,54000,
1463567804,2.004800,0.145442,0.099550,0.017192,58000,
1463567804,0.646404,0.131018,0.078735,0.017220,58000,
1463567804,0.767624,0.114190,0.041630,0.017220,58000,
1463567805,1.276335,0.132220,0.094120,0.017192,57000,
1463567805,0.999360,0.138230,0.068628,0.017220,57000,
1463567805,0.156740,0.118998,0.083260,0.055776,57000,
1463567805,0.044982,0.105776,0.025340,0.152019,57000,
1463567806,0.846082,0.105776,0.001812,0.017220,58000,
1463567806,0.434880,0.102170,0.001810,0.017220,58000,
1463567806,0.491530,0.103372,0.012670,0.017220,58000,
1463567807,0.091100,0.125008,0.079640,0.125652,58000,
1463567807,1.354664,0.146644,0.065919,0.059040,58000,
1463567807,0.863856,0.100968,0.001812,0.017220,58000,
1463567807,0.268830,0.093756,0.001812,0.015223,58000,
1463567808,0.095784,0.112988,0.001812,0.158730,56000,
1463567808,0.886275,0.109382,0.019910,0.017220,56000,
1463567808,0.513702,0.098564,0.001812,0.017220,56000,
1463567809,0.007288,0.096160,0.039820,0.020790,54000,
1463567809,0.007288,0.091352,0.001812,0.016065,54000,
1463567809,0.438804,0.116594,0.001812,0.086213,54000,
1463567809,1.066968,0.120200,0.018120,0.017220,54000,
1463567810,1.391670,0.141836,0.095025,0.017192,58000,
1463567810,0.609024,0.132220,0.103170,0.017220,58000,
1463567810,0.798910,0.112988,0.033485,0.017220,58000,
1463567811,1.233056,0.147846,0.100455,0.017220,57000,
1463567811,0.912822,0.122604,0.073305,0.017220,57000,
1463567811,0.863928,0.128614,0.052490,0.017220,57000,
1463567811,0.682962,0.122604,0.124890,0.024300,57000,
1463567812,0.008199,0.100968,0.021720,0.060048,55000,
1463567812,0.177057,0.116594,0.023530,0.168720,55000,
1463567812,1.195670,0.118998,0.001812,0.017220,55000,
1463567812,0.389075,0.126210,0.077830,0.039435,55000,
1463567813,0.475048,0.122604,0.066970,0.169200,55000,
1463567813,0.711425,0.106978,0.009060,0.017220,55000,
1463567813,0.612775,0.093756,0.001812,0.017220,55000,
1463567814,0.040995,0.111786,0.001812,0.052300,55000,
1463567814,0.582075,0.108180,0.001810,0.122067,55000,
1463567814,0.857857,0.108180,0.019910,0.017220,55000,
1463567815,0.638676,0.122604,0.073305,0.017220,55000,
1463567815,0.017309,0.091352,0.073305,0.027405,55000,
1463567815,0.007288,0.092554,0.001812,0.015120,55000,
1463567815,1.063342,0.125008,0.001810,0.036900,55000,
1463567816,0.964516,0.125008,0.066970,0.017220,58000,
1463567816,1.446900,0.144240,0.103170,0.017192,58000,
1463567816,0.442656,0.126210,0.040725,0.017220,58000,
1463567817,1.226965,0.118998,0.074210,0.017220,57000,
1463567817,0.971202,0.149048,0.095930,0.017220,57000,
1463567817,0.672343,0.126210,0.058825,0.017220,57000,
1463567817,1.627236,0.134624,0.069762,0.017220,57000,
1463567818,0.376360,0.135826,0.101360,0.017220,56000,
1463567818,0.448058,0.102170,0.029865,0.017220,56000,
1463567818,0.899294,0.112988,0.015385,0.017220,56000,
1463567818,0.612796,0.106978,0.001812,0.017220,55000,
1463567819,0.398984,0.104574,0.034390,0.020604,55000,
1463567819,0.266552,0.139432,0.072240,0.146431,55000,
1463567819,0.795339,0.104574,0.001812,0.017220,55000,
1463567820,0.044448,0.098564,0.001812,0.110838,55000,
1463567820,1.069884,0.114190,0.019910,0.054120,55000,
1463567820,0.569375,0.099766,0.001812,0.017220,55000,
1463567820,0.773892,0.114190,0.078735,0.017220,55000,
1463567821,0.155952,0.115392,0.088690,0.023914,55000,
1463567821,0.008199,0.090150,0.001812,0.011352,55000,
1463567821,0.081048,0.104574,0.001812,0.096750,55000,
1463567822,1.126572,0.127412,0.007248,0.017220,58000,
1463567822,1.183152,0.144240,0.092310,0.017192,58000,
1463567822,1.814124,0.147846,0.110410,0.017220,58000,
1463567823,0.909909,0.140634,0.092310,0.017220,58000,
1463567823,1.343300,0.143038,0.093215,0.017220,58000,
1463567823,0.760760,0.125008,0.064255,0.017220,58000,
1463567823,1.044929,0.129816,0.090500,0.017220,58000,
1463567824,0.260592,0.106978,0.074210,0.062805,56000,
1463567824,0.252990,0.116594,0.002715,0.138096,56000,
1463567824,1.065126,0.105776,0.001812,0.017220,56000,
1463567824,0.671625,0.102170,0.001812,0.017220,55000,
1463567825,0.104310,0.134624,0.071495,0.074620,55000,
1463567825,0.519360,0.122604,0.073143,0.144261,55000,
1463567825,0.700879,0.097362,0.015385,0.017220,55000,
1463567826,0.540168,0.092554,0.001812,0.017220,55000,
1463567826,0.091200,0.110584,0.001810,0.095424,55000,
1463567826,0.547200,0.103372,0.015385,0.017220,55000,
1463567826,1.110867,0.118998,0.001810,0.017220,58000,
1463567827,0.836000,0.116594,0.133035,0.017220,58000,
1463567827,0.031885,0.091352,0.032580,0.025974,58000,
1463567827,0.007288,0.116594,0.001812,0.056956,58000,
1463567828,0.576928,0.122604,0.001812,0.088704,58000,
1463567828,0.913740,0.122604,0.057920,0.017220,58000,
1463567828,1.957890,0.143038,0.104075,0.017192,58000,
1463567828,0.618441,0.132220,0.065160,0.017220,59000,
1463567829,0.800358,0.109382,0.069685,0.017220,59000,
1463567829,1.540638,0.144240,0.101360,0.017192,59000,
1463567829,0.972900,0.134624,0.067875,0.017220,59000,
1463567830,0.356422,0.122604,0.071495,0.017220,56000,
1463567830,0.428220,0.099766,0.035295,0.017220,56000,
1463567830,1.413500,0.114190,0.009955,0.017220,56000,
1463567830,1.069452,0.109382,0.001812,0.017220,56000,
1463567831,0.103005,0.105776,0.064255,0.079032,56000,
1463567831,0.305208,0.137028,0.075852,0.159060,56000,
1463567831,0.554723,0.109382,0.022625,0.017220,56000,
1463567832,0.459342,0.103372,0.001812,0.017220,55000,
1463567832,0.215196,0.092554,0.001812,0.021185,55000,
1463567832,0.088608,0.114190,0.001812,0.155708,55000,
1463567832,0.803844,0.114190,0.020815,0.017220,56000,
1463567833,0.731904,0.103372,0.001812,0.017220,56000,
1463567833,1.222450,0.110584,0.045250,0.017220,56000,
1463567833,0.008199,0.088948,0.009955,0.014190,56000,
1463567834,0.007288,0.098564,0.001812,0.069836,54000,
1463567834,0.726952,0.117796,0.001812,0.055395,54000,
1463567834,0.179731,0.088948,0.001812,0.018288,54000,
1463567834,0.007288,0.088948,0.001812,0.013230,54000,
1463567835,0.007288,0.088948,0.001812,0.010406,54000,
1463567835,0.007288,0.087746,0.001812,0.012285,54000,
1463567835,0.007288,0.088948,0.001812,0.014175,54000,
1463567836,0.007288,0.092554,0.001812,0.015120,53000,
1463567836,0.007288,0.098564,0.001812,0.112678,53000,
1463567836,0.007288,0.091352,0.001812,0.061875,53000,
1463567837,0.007288,0.087746,0.001812,0.013230,53000,
1463567837,0.007288,0.087746,0.001812,0.013230,53000,
1463567837,0.006377,0.088948,0.001812,0.013230,53000,
1463567837,0.006377,0.090150,0.001812,0.011340,53000,
1463567838,0.006377,0.112988,0.001812,0.043470,52000,
1463567838,0.006377,0.096160,0.001810,0.171402,52000,
1463567838,0.006377,0.087746,0.001812,0.016371,52000,
1463567839,0.006377,0.090150,0.001812,0.014175,52000,
1463567839,0.006377,0.098564,0.001812,0.060120,52000,
1463567839,0.351140,0.088948,0.001812,0.052933,52000,
1463567839,0.046800,0.088948,0.001810,0.018594,52000,
1463567840,0.006377,0.087746,0.001810,0.013230,52000,
1463567840,0.006377,0.087746,0.001810,0.011340,52000,
1463567840,0.006377,0.087746,0.001810,0.013230,52000,
1463567841,0.006377,0.088948,0.001810,0.013230,52000,
1463567841,0.006377,0.088948,0.001810,0.017955,52000,
1463567841,0.006377,0.092554,0.001810,0.017964,52000,
1463567842,0.006377,0.088948,0.001810,0.014175,52000,
1463567842,0.006377,0.087746,0.001812,0.013230,52000,
1463567842,0.006377,0.086544,0.001810,0.014175,52000,
1463567842,0.006377,0.087746,0.001812,0.013230,52000,
1463567843,0.006377,0.087746,0.001812,0.010395,52000,
1463567843,0.006377,0.097362,0.001812,0.069552,52000,
1463567843,0.073227,0.103372,0.001812,0.129465,52000,
1463567844,0.024624,0.088948,0.001812,0.014505,52000,
1463567844,0.006377,0.087746,0.001812,0.013230,52000,
1463567844,0.006377,0.096160,0.001812,0.092650,52000,
1463567844,0.478936,0.092554,0.001812,0.015990,52000,
1463567845,0.028241,0.088948,0.001810,0.014175,52000,
1463567845,0.006377,0.087746,0.001812,0.012285,52000,
1463567845,0.006377,0.087746,0.001812,0.013230,52000,
1463567846,0.006377,0.087746,0.001812,0.009450,52000,
1463567846,0.006377,0.087746,0.001812,0.012285,52000,
1463567846,0.006377,0.093756,0.001812,0.027579,52000,
1463567846,0.079220,0.094958,0.001812,0.099794,52000,
1463567847,0.006377,0.087746,0.001812,0.013230,52000,
1463567847,0.006377,0.087746,0.001812,0.014175,52000,
1463567847,0.006377,0.088948,0.001812,0.013230,52000,
1463567848,0.006377,0.088948,0.001812,0.013230,52000,
1463567848,0.006377,0.087746,0.001812,0.013230,52000,
1463567848,0.006377,0.117796,0.001812,0.072352,52000,
1463567849,0.006377,0.094958,0.001810,0.134292,52000,
1463567849,0.006377,0.087746,0.001812,0.014280,52000,
1463567849,0.006377,0.092554,0.001812,0.014175,52000,
1463567849,0.006377,0.098564,0.001812,0.099603,52000,
1463567850,0.393813,0.088948,0.001812,0.017220,52000,
1463567850,0.043099,0.088948,0.001810,0.018354,52000,
1463567850,0.006377,0.088948,0.001812,0.013230,52000,
1463567851,0.006377,0.090150,0.001812,0.012285,52000,
1463567851,0.006377,0.088948,0.001810,0.007560,52000,
1463567851,0.006377,0.088948,0.001812,0.013230,52000,
1463567851,0.006377,0.098564,0.001812,0.036214,52000,
1463567852,0.006377,0.092554,0.001812,0.096350,52000,
1463567852,0.006377,0.087746,0.001812,0.013230,52000,
1463567852,0.006377,0.087746,0.001812,0.014175,52000,
1463567853,0.006377,0.087746,0.001810,0.013230,52000,
1463567853,0.006377,0.088948,0.001812,0.012285,52000,
1463567853,0.006377,0.088948,0.001812,0.014175,52000,
1463567854,0.006377,0.098564,0.001812,0.122927,52000,
1463567854,0.006377,0.108180,0.001812,0.087381,52000,
1463567854,0.006377,0.088948,0.001810,0.015312,52000,
1463567854,0.006377,0.088948,0.001812,0.013230,52000,
1463567855,0.006377,0.096160,0.001812,0.099846,52000,
1463567855,0.533460,0.093756,0.001812,0.015158,52000,
1463567855,0.030063,0.088948,0.001812,0.013230,52000,
1463567856,0.006377,0.087746,0.001812,0.012285,52000,
1463567856,0.006377,0.087746,0.001812,0.012285,52000,
1463567856,0.006377,0.088948,0.001810,0.011340,52000,
1463567856,0.006377,0.087746,0.001812,0.009450,52000,
1463567857,0.006377,0.094958,0.001812,0.038280,52000,
1463567857,0.006377,0.094958,0.001810,0.091728,52000,
1463567857,0.006377,0.088948,0.001812,0.014175,52000,
1463567858,0.006377,0.088948,0.001812,0.013230,52000,
1463567858,0.006377,0.088948,0.001812,0.014175,52000,
1463567858,0.006377,0.090150,0.001812,0.013230,52000,
1463567859,0.006377,0.090150,0.001812,0.013230,52000,
1463567859,0.006377,0.110584,0.001810,0.126108,52000,
1463567859,0.006377,0.091352,0.001812,0.055027,52000,
1463567859,0.006377,0.090150,0.001812,0.014175,52000,
1463567860,0.006377,0.090150,0.001810,0.013230,52000,
1463567860,0.006377,0.091352,0.001810,0.018900,52000,
1463567860,0.428845,0.088948,0.001812,0.015483,52000,
1463567861,0.034618,0.088948,0.001812,0.013230,52000,
1463567861,0.006377,0.088948,0.001812,0.012285,52000,
1463567861,0.006377,0.090150,0.001810,0.013230,52000,
1463567861,0.006377,0.090150,0.001812,0.012285,52000,
1463567862,0.006377,0.088948,0.001812,0.009450,52000,
1463567862,0.006377,0.098564,0.001810,0.052311,52000,
1463567862,0.033768,0.091352,0.001812,0.078848,52000,
1463567863,0.006377,0.088948,0.001812,0.014175,52000,
1463567863,0.006377,0.090150,0.001812,0.013230,52000,
1463567863,0.006377,0.088948,0.001812,0.014175,52000,
1463567863,0.006377,0.088948,0.001812,0.014175,52000,
1463567864,0.006377,0.099766,0.001812,0.014175,52000,
1463567864,0.006377,0.106978,0.001812,0.178159,52000,
1463567864,0.196112,0.106978,0.001812,0.020556,52000,
1463567865,0.017309,0.088948,0.001812,0.011340,52000,
1463567865,0.006377,0.088948,0.001812,0.013230,52000,
1463567865,0.006377,0.088948,0.001812,0.020790,52000,
1463567866,0.367500,0.096160,0.001812,0.018180,52000,
1463567866,0.047632,0.091352,0.001812,0.013230,52000,
1463567866,0.006377,0.088948,0.001810,0.014175,52000,
1463567866,0.006377,0.088948,0.001810,0.014175,52000,
1463567867,0.006377,0.090150,0.001812,0.013230,52000,
1463567867,0.006377,0.088948,0.001812,0.011340,52000,
1463567867,0.006377,0.094958,0.001812,0.053350,52000,
1463567868,0.006377,0.094958,0.001812,0.071492,52000,
1463567868,0.006377,0.090150,0.001812,0.015216,52000,
1463567868,0.006377,0.090150,0.001812,0.014175,52000,
1463567868,0.006377,0.090150,0.001812,0.014175,52000,
1463567869,0.006377,0.090150,0.001812,0.014175,52000,
1463567869,0.006377,0.088948,0.001812,0.015120,52000,
1463567869,0.006377,0.116594,0.001810,0.224257,52000,
1463567870,0.595544,0.116594,0.013575,0.017220,53000,
1463567870,0.378108,0.121402,0.089397,0.115443,53000,
1463567870,0.415350,0.105776,0.035295,0.017150,53000,
1463567870,0.190647,0.123806,0.062445,0.138178,55000,
1463567871,0.641476,0.128614,0.068780,0.015990,55000,
1463567871,0.305996,0.106978,0.062307,0.023144,55000,
1463567871,0.007288,0.090150,0.024435,0.014175,55000,
1463567872,0.007288,0.092554,0.001810,0.028350,53000,
1463567872,0.905774,0.104574,0.010860,0.083904,53000,
1463567872,0.856538,0.132220,0.092106,0.017220,53000,
1463567873,0.983030,0.116594,0.073143,0.017220,55000,
1463567873,0.814401,0.121402,0.093215,0.017220,55000,
1463567873,0.763206,0.121402,0.074210,0.017220,55000,
1463567873,0.978540,0.103372,0.041630,0.017220,55000,
1463567874,1.324785,0.094958,0.011778,0.017220,58000,
1463567874,0.551080,0.088948,0.009966,0.017220,58000,
1463567874,0.883052,0.094958,0.021720,0.017220,58000,
1463567874,0.837375,0.139432,0.110410,0.017220,57000,
1463567875,0.578550,0.129816,0.091405,0.017220,57000,
1463567875,1.042650,0.120200,0.059730,0.017220,57000,
1463567875,1.320480,0.137028,0.104980,0.017220,57000,
1463567876,0.821640,0.127412,0.076020,0.017220,57000,
1463567876,1.182655,0.135826,0.081450,0.017220,57000,
1463567876,0.256464,0.104574,0.104075,0.017220,57000,
1463567876,0.013665,0.104574,0.019910,0.043880,56000,
1463567877,0.677758,0.111786,0.007248,0.158254,56000,
1463567877,0.522342,0.105776,0.002718,0.017220,56000,
1463567877,0.407148,0.105776,0.001812,0.017220,56000,
1463567878,0.044639,0.102170,0.055205,0.041112,55000,
1463567878,0.599718,0.128614,0.025340,0.017220,55000,
1463567878,0.682110,0.109382,0.002718,0.017220,55000,
1463567878,0.123690,0.104574,0.001812,0.017220,55000,
1463567879,0.520983,0.097362,0.002718,0.146673,55000,
1463567879,0.612300,0.114190,0.020815,0.017220,55000,
1463567879,0.475268,0.103372,0.043440,0.017220,55000,
1463567880,0.043680,0.127412,0.120365,0.033150,54000,
1463567880,0.007288,0.102170,0.017195,0.019845,54000,
1463567880,0.007288,0.090150,0.001810,0.017010,54000,
1463567880,0.903860,0.102170,0.001812,0.092800,56000,
1463567881,1.144404,0.118998,0.035295,0.017220,56000,
1463567881,1.690871,0.145442,0.105885,0.017192,56000,
1463567881,1.171422,0.120200,0.062445,0.017220,56000,
1463567882,0.871958,0.144240,0.105885,0.017220,59000,
1463567882,0.565061,0.125008,0.065919,0.017220,59000,
1463567882,1.088872,0.121402,0.073305,0.017220,59000,
1463567882,0.035529,0.123806,0.102265,0.080869,55000,
1463567883,0.659634,0.109382,0.002718,0.151905,55000,
1463567883,0.649350,0.109382,0.001812,0.017220,55000,
1463567883,0.615174,0.111786,0.001812,0.017220,55000,
1463567884,0.093730,0.110584,0.064255,0.041976,55000,
1463567884,1.101448,0.146644,0.074046,0.142898,55000,
1463567884,0.721184,0.105776,0.024435,0.017220,55000,
1463567884,0.663525,0.116594,0.001812,0.017220,55000,
1463567885,0.873438,0.102170,0.001812,0.017220,61000,
1463567885,1.137042,0.111786,0.020815,0.017220,61000,
1463567885,0.224895,0.125008,0.118555,0.019376,61000,
1463567886,0.008199,0.092554,0.031675,0.017955,55000,
1463567886,0.008199,0.092554,0.001812,0.014175,55000,
1463567886,0.365952,0.106978,0.001812,0.112560,55000,
1463567886,0.893955,0.123806,0.001812,0.017220,55000,
1463567887,1.829662,0.147846,0.088690,0.017192,59000,
1463567887,0.650937,0.127412,0.107695,0.017220,59000,
1463567887,1.123536,0.121402,0.036200,0.017220,59000,
1463567888,0.824268,0.144240,0.112220,0.017220,58000,
1463567888,0.898908,0.128614,0.078735,0.017220,58000,
1463567888,0.833280,0.127412,0.035295,0.017220,58000,
1463567888,0.337404,0.122604,0.035295,0.017220,58000,
1463567889,1.286082,0.098564,0.026245,0.017220,58000,
1463567889,0.770904,0.109382,0.001812,0.017220,58000,
1463567889,0.477850,0.110584,0.028960,0.017220,58000,
