timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466618656,0.007288,0.086544,0.002715,0.014175,54000,
1466618656,0.007288,0.087746,0.002718,0.013230,54000,
1466618656,0.007288,0.086544,0.002715,0.014175,54000,
1466618657,0.007288,0.086544,0.002718,0.014175,54000,
1466618657,0.007288,0.086544,0.002715,0.013230,54000,
1466618657,0.007288,0.086544,0.002715,0.010395,54000,
1466618657,0.007288,0.086544,0.002718,0.011340,54000,
1466618658,0.007288,0.086544,0.002718,0.013230,54000,
1466618658,0.007288,0.086544,0.002715,0.013230,54000,
1466618658,0.007288,0.086544,0.002715,0.014175,54000,
1466618659,0.007288,0.086544,0.002715,0.013230,54000,
1466618659,0.007288,0.086544,0.002715,0.013230,54000,
1466618659,0.007288,0.086544,0.002718,0.012285,54000,
1466618660,0.007288,0.086544,0.002715,0.012298,54000,
1466618660,0.007288,0.085342,0.002718,0.010395,54000,
1466618660,0.007288,0.085342,0.002715,0.014175,54000,
1466618660,0.007288,0.086544,0.002718,0.014175,54000,
1466618661,0.007288,0.086544,0.002715,0.014190,54000,
1466618661,0.007288,0.086544,0.002715,0.014175,54000,
1466618661,0.007288,0.086544,0.002715,0.014175,54000,
1466618662,0.007288,0.087746,0.002718,0.016065,54000,
1466618662,0.007288,0.086544,0.002715,0.013230,54000,
1466618662,0.007288,0.085342,0.002715,0.008514,54000,
1466618662,0.007288,0.086544,0.002715,0.014175,54000,
1466618663,0.007288,0.085342,0.002718,0.013230,54000,
1466618663,0.007288,0.085342,0.002718,0.013230,54000,
1466618663,0.007288,0.086544,0.002715,0.013230,54000,
1466618664,0.007288,0.085342,0.002715,0.013230,54000,
1466618664,0.007288,0.086544,0.002715,0.013230,54000,
1466618664,0.007288,0.087746,0.002718,0.012285,54000,
1466618665,0.007288,0.086544,0.002715,0.009460,54000,
1466618665,0.007288,0.085342,0.002715,0.012285,54000,
1466618665,0.007288,0.086544,0.002715,0.014175,54000,
1466618665,0.007288,0.085342,0.002718,0.014175,54000,
1466618666,0.007288,0.087746,0.002715,0.014175,54000,
1466618666,0.007288,0.084140,0.002718,0.014175,54000,
1466618666,0.007288,0.086544,0.002718,0.014175,54000,
1466618667,0.007288,0.086544,0.002718,0.013230,54000,
1466618667,0.007288,0.086544,0.002715,0.011340,54000,
1466618667,0.007288,0.087746,0.002718,0.011340,54000,
1466618668,0.007288,0.085342,0.002715,0.013230,54000,
1466618668,0.007288,0.086544,0.002715,0.013230,54000,
1466618668,0.007288,0.086544,0.002715,0.013230,54000,
1466618668,0.007288,0.086544,0.002718,0.013230,54000,
1466618669,0.007288,0.086544,0.002715,0.013230,54000,
1466618669,0.007288,0.086544,0.002715,0.013230,54000,
1466618669,0.007288,0.086544,0.002715,0.013230,54000,
1466618670,0.007288,0.086544,0.002718,0.008505,54000,
1466618670,0.007288,0.086544,0.002715,0.014175,54000,
1466618670,0.007288,0.086544,0.002715,0.014175,54000,
1466618670,0.007288,0.086544,0.002715,0.013230,54000,
1466618671,0.007288,0.086544,0.002715,0.014175,54000,
1466618671,0.007288,0.085342,0.002715,0.014175,54000,
1466618671,0.007288,0.086544,0.002715,0.012285,54000,
1466618672,0.007288,0.086544,0.002715,0.012285,54000,
1466618672,0.007288,0.085342,0.002715,0.008514,54000,
1466618672,0.007288,0.086544,0.002715,0.013230,54000,
1466618673,0.007288,0.086544,0.002715,0.013230,54000,
1466618673,0.007288,0.086544,0.002718,0.013230,54000,
1466618673,0.007288,0.085342,0.002715,0.012285,54000,
1466618673,0.007288,0.086544,0.002718,0.013244,54000,
1466618674,0.007288,0.087746,0.002715,0.014175,54000,
1466618674,0.007288,0.085342,0.002715,0.013230,54000,
1466618674,0.007288,0.086544,0.002718,0.011340,54000,
1466618675,0.007288,0.086544,0.002715,0.011340,54000,
1466618675,0.007288,0.086544,0.002718,0.014175,54000,
1466618675,0.007288,0.084140,0.002715,0.014175,54000,
1466618675,0.007288,0.086544,0.002718,0.013230,54000,
1466618676,0.007288,0.086544,0.002718,0.014175,54000,
1466618676,0.007288,0.086544,0.002715,0.012298,54000,
1466618676,0.007288,0.086544,0.002715,0.012285,54000,
1466618677,0.007288,0.086544,0.002715,0.010395,54000,
1466618677,0.007288,0.086544,0.002718,0.010395,54000,
1466618677,0.007288,0.086544,0.002715,0.013230,54000,
1466618678,0.007288,0.087746,0.002715,0.013230,54000,
1466618678,0.007288,0.086544,0.002715,0.012285,54000,
1466618678,0.007288,0.085342,0.002718,0.013244,54000,
1466618678,0.007288,0.085342,0.002718,0.013230,54000,
1466618679,0.007288,0.086544,0.002715,0.014175,54000,
1466618679,0.007288,0.086544,0.002715,0.013230,54000,
1466618679,0.007288,0.085342,0.002715,0.008514,54000,
1466618680,0.007288,0.085342,0.002715,0.014175,54000,
1466618680,0.007288,0.086544,0.002715,0.014175,54000,
1466618680,0.007288,0.086544,0.002715,0.014175,54000,
1466618681,0.007288,0.086544,0.002715,0.014175,54000,
1466618681,0.007288,0.086544,0.002715,0.014175,54000,
1466618681,0.007288,0.085342,0.002715,0.012285,54000,
1466618681,0.007288,0.086544,0.002715,0.012298,54000,
1466618682,0.007288,0.086544,0.002718,0.008514,54000,
1466618682,0.007288,0.085342,0.002715,0.013230,54000,
1466618682,0.007288,0.086544,0.002715,0.013230,55000,
1466618683,0.007288,0.086544,0.002718,0.013230,55000,
1466618683,0.007288,0.086544,0.002715,0.012285,55000,
1466618683,0.007288,0.086544,0.002718,0.013230,55000,
1466618683,0.007288,0.086544,0.002718,0.014175,55000,
1466618684,0.007288,0.086544,0.002715,0.014175,55000,
1466618684,0.007288,0.085342,0.002715,0.011352,55000,
1466618684,0.007288,0.086544,0.002715,0.011340,55000,
1466618685,0.007288,0.086544,0.002718,0.013244,55000,
1466618685,0.007288,0.086544,0.002715,0.014175,55000,
1466618685,0.007288,0.086544,0.002715,0.013230,55000,
1466618686,0.007288,0.086544,0.002715,0.014175,55000,
1466618686,0.007288,0.086544,0.002715,0.012285,55000,
1466618686,0.007288,0.086544,0.002718,0.012285,55000,
1466618686,0.007288,0.086544,0.002715,0.011340,55000,
1466618687,0.007288,0.085342,0.002715,0.010395,55000,
1466618687,0.007288,0.087746,0.002718,0.014190,55000,
1466618687,0.007288,0.084140,0.002718,0.014175,55000,
1466618688,0.007288,0.087746,0.002715,0.014175,55000,
1466618688,0.007288,0.086544,0.002715,0.014175,55000,
1466618688,0.007288,0.086544,0.002715,0.014175,55000,
1466618689,0.007288,0.087746,0.002718,0.013230,55000,
1466618689,0.007288,0.087746,0.002718,0.014175,55000,
1466618689,0.007288,0.085342,0.002715,0.008505,55000,
1466618689,0.007288,0.086544,0.002715,0.014175,55000,
1466618690,0.007288,0.086544,0.002715,0.013230,55000,
1466618690,0.007288,0.086544,0.002715,0.013230,55000,
1466618690,0.007288,0.085342,0.002715,0.013230,55000,
1466618691,0.007288,0.086544,0.002715,0.013230,55000,
1466618691,0.007288,0.086544,0.002715,0.014175,55000,
1466618691,0.007288,0.086544,0.002715,0.013244,55000,
1466618691,0.007288,0.086544,0.002715,0.011352,55000,
1466618692,0.008199,0.086544,0.002715,0.012298,55000,
1466618692,0.007288,0.086544,0.002718,0.014175,55000,
1466618692,0.007288,0.086544,0.002715,0.014175,55000,
1466618693,0.007288,0.086544,0.002715,0.014175,55000,
1466618693,0.007288,0.087746,0.002718,0.013244,55000,
1466618693,0.007288,0.086544,0.002718,0.013230,55000,
1466618694,0.007288,0.086544,0.002715,0.012285,55000,
1466618694,0.008199,0.086544,0.002715,0.011340,55000,
1466618694,0.007288,0.086544,0.002715,0.010406,55000,
1466618694,0.007288,0.086544,0.002715,0.013230,55000,
1466618695,0.007288,0.087746,0.002715,0.013244,55000,
1466618695,0.007288,0.086544,0.002718,0.013230,55000,
1466618695,0.007288,0.086544,0.002718,0.014175,55000,
1466618696,0.007288,0.086544,0.002718,0.013230,55000,
1466618696,0.007288,0.086544,0.002718,0.013230,55000,
1466618696,0.007288,0.086544,0.002715,0.013230,55000,
1466618697,0.007288,0.085342,0.002715,0.008505,55000,
1466618697,0.007288,0.086544,0.002715,0.013230,55000,
1466618697,0.007288,0.087746,0.002715,0.013244,55000,
1466618697,0.007288,0.086544,0.002715,0.013230,55000,
1466618698,0.008199,0.086544,0.002718,0.013230,55000,
1466618698,0.007288,0.086544,0.002715,0.012285,55000,
1466618698,0.008199,0.087746,0.002718,0.013244,55000,
1466618699,0.007288,0.086544,0.002715,0.013230,55000,
1466618699,0.007288,0.086544,0.002718,0.011340,55000,
1466618699,0.008199,0.086544,0.002718,0.011340,55000,
1466618699,0.007288,0.085342,0.002718,0.014175,55000,
1466618700,0.007288,0.086544,0.002715,0.014175,55000,
1466618700,0.008199,0.108180,0.045250,0.040893,55000,
1466618700,0.007288,0.129816,0.114935,0.131376,55000,
1466618701,0.008199,0.086544,0.002715,0.015136,55000,
1466618701,0.008199,0.086544,0.002715,0.015136,55000,
1466618701,0.007288,0.086544,0.002715,0.015136,55000,
1466618702,0.008199,0.087746,0.002715,0.011352,55000,
1466618702,0.007288,0.086544,0.002718,0.016082,55000,
1466618702,0.008199,0.086544,0.002718,0.017028,55000,
1466618702,0.007288,0.087746,0.002718,0.016082,55000,
1466618703,0.007288,0.085342,0.002715,0.016082,55000,
1466618703,0.007288,0.086544,0.002718,0.016082,55000,
1466618703,0.007288,0.086544,0.002715,0.015136,55000,
1466618704,0.008199,0.087746,0.002715,0.016082,55000,
1466618704,0.008199,0.087746,0.002718,0.016082,55000,
1466618704,0.007288,0.086544,0.002715,0.015136,55000,
1466618704,0.008199,0.086544,0.002715,0.016082,55000,
1466618705,0.008199,0.087746,0.002715,0.015136,55000,
1466618705,0.008199,0.087746,0.002715,0.017974,55000,
1466618705,0.008199,0.086544,0.002715,0.017028,55000,
1466618706,0.007288,0.086544,0.002715,0.017028,55000,
1466618706,0.008199,0.086544,0.002715,0.017028,55000,
1466618706,0.007288,0.086544,0.002715,0.014190,55000,
1466618707,0.008199,0.086544,0.002715,0.016082,55000,
1466618707,0.008199,0.087746,0.002718,0.017028,55000,
1466618707,0.008199,0.086544,0.002715,0.016082,55000,
1466618707,0.007288,0.087746,0.002715,0.016082,55000,
1466618708,0.008199,0.086544,0.002715,0.016082,55000,
1466618708,0.008199,0.087746,0.002715,0.016082,55000,
1466618708,0.008199,0.086544,0.002715,0.017028,55000,
1466618709,0.008199,0.086544,0.002715,0.014175,55000,
1466618709,0.007288,0.086544,0.002715,0.014190,55000,
1466618709,0.008199,0.086544,0.002718,0.016082,55000,
1466618710,0.007288,0.087746,0.002715,0.015136,55000,
1466618710,0.008199,0.086544,0.002718,0.015120,55000,
1466618710,0.008199,0.087746,0.002715,0.017974,55000,
1466618710,0.008199,0.086544,0.002715,0.016065,55000,
1466618711,0.007288,0.087746,0.002715,0.015136,55000,
1466618711,0.008199,0.086544,0.002718,0.014190,55000,
1466618711,0.008199,0.086544,0.002715,0.012298,55000,
1466618712,0.008199,0.087746,0.002715,0.016082,55000,
1466618712,0.008199,0.085342,0.002718,0.015136,55000,
1466618712,0.008199,0.087746,0.002715,0.017974,55000,
1466618712,0.008199,0.087746,0.002715,0.017028,55000,
1466618713,0.008199,0.086544,0.002715,0.017974,55000,
1466618713,0.008199,0.086544,0.002715,0.015120,55000,
1466618713,0.008199,0.087746,0.002715,0.015136,55000,
1466618714,0.007288,0.086544,0.002715,0.010406,55000,
1466618714,0.008199,0.086544,0.002715,0.016082,55000,
1466618714,0.007288,0.086544,0.002715,0.017028,55000,
1466618715,0.008199,0.086544,0.002718,0.017955,55000,
1466618715,0.008199,0.085342,0.002715,0.016082,55000,
1466618715,0.008199,0.086544,0.002715,0.017010,55000,
1466618715,0.008199,0.087746,0.002718,0.016082,55000,
1466618716,0.008199,0.087746,0.002718,0.016082,55000,
1466618716,0.007288,0.086544,0.002715,0.010406,55000,
1466618716,0.008199,0.087746,0.002715,0.018920,55000,
1466618717,0.008199,0.086544,0.002715,0.016065,55000,
1466618717,0.008199,0.087746,0.002715,0.017028,55000,
1466618717,0.008199,0.087746,0.002715,0.016082,55000,
1466618718,0.008199,0.086544,0.002715,0.014190,55000,
1466618718,0.008199,0.087746,0.002715,0.014190,55000,
1466618718,0.008199,0.087746,0.002718,0.014190,55000,
1466618718,0.008199,0.086544,0.002715,0.013244,55000,
1466618719,0.008199,0.088948,0.002715,0.017028,55000,
1466618719,0.007288,0.086544,0.002715,0.016082,55000,
1466618719,0.008199,0.086544,0.002718,0.015136,55000,
1466618720,0.008199,0.087746,0.002715,0.015136,55000,
1466618720,0.008199,0.087746,0.002715,0.015136,55000,
1466618720,0.008199,0.086544,0.002715,0.015136,55000,
1466618720,0.008199,0.086544,0.002718,0.017028,55000,
1466618721,0.008199,0.085342,0.002715,0.012298,55000,
1466618721,0.008199,0.086544,0.002715,0.016082,55000,
1466618721,0.008199,0.086544,0.002718,0.016082,55000,
1466618722,0.008199,0.087746,0.002718,0.016082,55000,
1466618722,0.007288,0.086544,0.002718,0.016082,55000,
1466618722,0.008199,0.086544,0.002718,0.017028,55000,
1466618723,0.008199,0.086544,0.002715,0.016082,55000,
1466618723,0.008199,0.085342,0.002715,0.017028,55000,
1466618723,0.008199,0.086544,0.002718,0.013244,55000,
1466618723,0.008199,0.086544,0.002715,0.013244,55000,
1466618724,0.008199,0.085342,0.002715,0.016082,55000,
1466618724,0.008199,0.086544,0.002715,0.016082,55000,
1466618724,0.008199,0.087746,0.002715,0.015136,55000,
1466618725,0.008199,0.087746,0.002715,0.017028,55000,
1466618725,0.008199,0.087746,0.002715,0.015136,55000,
1466618725,0.008199,0.086544,0.002715,0.016065,55000,
1466618726,0.008199,0.087746,0.002715,0.013244,55000,
1466618726,0.008199,0.086544,0.002715,0.012298,55000,
1466618726,0.008199,0.087746,0.002715,0.016082,55000,
1466618726,0.008199,0.086544,0.002715,0.015136,55000,
1466618727,0.008199,0.085342,0.002715,0.016082,55000,
1466618727,0.008199,0.086544,0.002715,0.016082,55000,
1466618727,0.008199,0.086544,0.002715,0.016065,55000,
1466618728,0.008199,0.086544,0.002715,0.015136,55000,
1466618728,0.008199,0.086544,0.002718,0.015136,55000,
1466618728,0.008199,0.086544,0.002718,0.011352,55000,
1466618729,0.008199,0.085342,0.002715,0.016082,55000,
1466618729,0.008199,0.087746,0.002718,0.017974,55000,
1466618729,0.008199,0.086544,0.002718,0.017974,55000,
1466618729,0.008199,0.086544,0.002718,0.017028,55000,
1466618730,0.008199,0.086544,0.002718,0.016082,55000,
1466618730,0.008199,0.086544,0.002715,0.015136,55000,
1466618730,0.008199,0.086544,0.002715,0.015136,55000,
1466618731,0.008199,0.087746,0.002715,0.010406,55000,
1466618731,0.008199,0.088948,0.002715,0.017028,55000,
1466618731,0.008199,0.087746,0.002715,0.017028,55000,
1466618731,0.008199,0.087746,0.002718,0.017028,55000,
1466618732,0.008199,0.087746,0.002715,0.017010,55000,
1466618732,0.008199,0.086544,0.002715,0.014190,55000,
1466618732,0.008199,0.086544,0.002715,0.016082,55000,
1466618733,0.008199,0.086544,0.002718,0.014190,55000,
1466618733,0.008199,0.086544,0.002715,0.013244,55000,
1466618733,0.008199,0.087746,0.002718,0.017028,55000,
1466618734,0.008199,0.087746,0.002715,0.016082,55000,
1466618734,0.008199,0.086544,0.002715,0.017974,55000,
1466618734,0.008199,0.086544,0.002715,0.016082,55000,
1466618734,0.008199,0.086544,0.002715,0.016082,55000,
1466618735,0.008199,0.086544,0.002718,0.015136,55000,
1466618735,0.008199,0.086544,0.002715,0.017028,55000,
1466618735,0.008199,0.087746,0.002715,0.014190,55000,
1466618736,0.008199,0.086544,0.002718,0.015136,55000,
1466618736,0.008199,0.085342,0.002715,0.017028,55000,
1466618736,0.008199,0.086544,0.002715,0.016065,55000,
1466618737,0.008199,0.087746,0.002715,0.016065,55000,
1466618737,0.008199,0.086544,0.002715,0.016082,55000,
1466618737,0.008199,0.086544,0.002715,0.016082,55000,
1466618737,0.008199,0.087746,0.002715,0.017028,55000,
1466618738,0.008199,0.086544,0.002718,0.012298,55000,
1466618738,0.008199,0.086544,0.002715,0.014190,55000,
1466618738,0.008199,0.087746,0.002715,0.016082,55000,
1466618739,0.008199,0.086544,0.002715,0.015136,55000,
1466618739,0.008199,0.086544,0.002718,0.015136,55000,
1466618739,0.008199,0.086544,0.002715,0.017010,55000,
1466618739,0.008199,0.086544,0.002715,0.018920,55000,
1466618740,0.008199,0.087746,0.002715,0.016065,55000,
1466618740,0.008199,0.087746,0.002715,0.013230,55000,
1466618740,0.008199,0.086544,0.002718,0.012298,55000,
1466618741,0.008199,0.087746,0.002715,0.014190,55000,
1466618741,0.008199,0.087746,0.002718,0.015136,55000,
1466618741,0.008199,0.086544,0.002715,0.015136,55000,
1466618742,0.008199,0.085342,0.002718,0.017028,55000,
1466618742,0.008199,0.087746,0.002715,0.016082,55000,
1466618742,0.008199,0.087746,0.002715,0.017010,55000,
1466618742,0.008199,0.086544,0.002715,0.016082,55000,
1466618743,0.008199,0.088948,0.002715,0.010406,55000,
1466618743,0.008199,0.087746,0.002718,0.016082,55000,
1466618743,0.008199,0.087746,0.002715,0.018920,55000,
1466618744,0.008199,0.086544,0.002715,0.016065,55000,
1466618744,0.008199,0.087746,0.002715,0.017028,55000,
1466618744,0.008199,0.087746,0.002715,0.015136,55000,
1466618745,0.008199,0.086544,0.002718,0.015120,55000,
1466618745,0.008199,0.085342,0.002715,0.014190,55000,
1466618745,0.008199,0.086544,0.002715,0.010406,55000,
1466618745,0.008199,0.087746,0.002718,0.016082,55000,
1466618746,0.008199,0.086544,0.002715,0.015120,55000,
1466618746,0.008199,0.087746,0.002718,0.017010,55000,
1466618746,0.008199,0.087746,0.002715,0.016065,55000,
1466618747,0.008199,0.087746,0.002718,0.016082,55000,
1466618747,0.008199,0.087746,0.002718,0.014190,55000,
1466618747,0.008199,0.087746,0.002718,0.015136,55000,
1466618747,0.008199,0.087746,0.002715,0.011352,55000,
1466618748,0.008199,0.086544,0.002718,0.015136,55000,
1466618748,0.008199,0.087746,0.002715,0.017028,55000,
1466618748,0.008199,0.086544,0.002715,0.016065,55000,
1466618749,0.008199,0.087746,0.002718,0.016082,55000,
1466618749,0.008199,0.086544,0.002718,0.015136,55000,
1466618749,0.008199,0.087746,0.002715,0.014190,55000,
1466618750,0.008199,0.087746,0.002715,0.017028,55000,
1466618750,0.008199,0.086544,0.002715,0.014190,55000,
1466618750,0.008199,0.086544,0.002715,0.016082,55000,
1466618750,0.008199,0.087746,0.002718,0.017028,55000,
1466618751,0.008199,0.086544,0.002715,0.016082,55000,
1466618751,0.008199,0.086544,0.002715,0.016082,55000,
1466618751,0.008199,0.086544,0.002718,0.016082,55000,
1466618752,0.008199,0.087746,0.002715,0.017028,55000,
1466618752,0.008199,0.086544,0.002715,0.015136,55000,
1466618752,0.008199,0.087746,0.002715,0.014190,55000,
1466618753,0.008199,0.086544,0.002715,0.014190,55000,
1466618753,0.008199,0.086544,0.002715,0.016065,55000,
1466618753,0.008199,0.087746,0.002715,0.016082,55000,
1466618753,0.008199,0.087746,0.002715,0.015136,55000,
1466618754,0.008199,0.086544,0.002715,0.017974,55000,
1466618754,0.008199,0.087746,0.002715,0.017028,55000,
1466618754,0.008199,0.087746,0.002715,0.017028,55000,
1466618755,0.008199,0.086544,0.002715,0.014190,55000,
1466618755,0.008199,0.086544,0.002715,0.013244,55000,
1466618755,0.008199,0.086544,0.002715,0.016082,55000,
1466618755,0.008199,0.088948,0.002715,0.016082,55000,
1466618756,0.008199,0.086544,0.002715,0.016082,55000,
1466618756,0.008199,0.086544,0.002715,0.016082,55000,
1466618756,0.008199,0.086544,0.002715,0.017028,55000,
1466618757,0.008199,0.087746,0.002715,0.017010,55000,
1466618757,0.008199,0.086544,0.002715,0.015136,55000,
1466618757,0.008199,0.087746,0.002715,0.011352,55000,
1466618758,0.008199,0.086544,0.002718,0.015120,55000,
1466618758,0.008199,0.086544,0.002718,0.016082,55000,
1466618758,0.008199,0.087746,0.002715,0.017028,55000,
1466618758,0.008199,0.087746,0.002718,0.017028,55000,
1466618759,0.008199,0.087746,0.002715,0.017010,55000,
1466618759,0.008199,0.087746,0.002718,0.016065,55000,
1466618759,0.008199,0.086544,0.002718,0.015136,55000,
1466618760,0.008199,0.086544,0.002715,0.011352,55000,
1466618760,0.008199,0.092554,0.002715,0.030304,55000,
1466618760,0.008199,0.087746,0.002715,0.029456,55000,
1466618761,0.008199,0.087746,0.002715,0.017974,55000,
1466618761,0.008199,0.086544,0.002715,0.017974,55000,
1466618761,0.008199,0.087746,0.002715,0.015120,55000,
1466618761,0.008199,0.087746,0.002715,0.015136,55000,
1466618762,0.008199,0.088948,0.002715,0.018900,55000,
1466618762,0.008199,0.086544,0.002715,0.012298,55000,
1466618762,0.008199,0.086544,0.002718,0.015136,55000,
1466618763,0.008199,0.086544,0.002718,0.017010,55000,
1466618763,0.008199,0.085342,0.002715,0.016082,55000,
1466618763,0.008199,0.086544,0.002715,0.016065,55000,
1466618763,0.008199,0.087746,0.002718,0.016082,55000,
1466618764,0.008199,0.087746,0.002715,0.016082,55000,
1466618764,0.008199,0.087746,0.002718,0.014190,55000,
1466618764,0.008199,0.086544,0.002715,0.015136,55000,
1466618765,0.008199,0.088948,0.002715,0.013244,55000,
1466618765,0.008199,0.088948,0.002718,0.020790,55000,
1466618765,0.008199,0.088948,0.002718,0.015136,55000,
1466618766,0.008199,0.086544,0.002715,0.014190,55000,
1466618766,0.008199,0.086544,0.002715,0.015136,55000,
1466618766,0.008199,0.086544,0.002718,0.014190,56000,
1466618766,0.008199,0.086544,0.002718,0.018920,56000,
1466618767,0.008199,0.087746,0.002715,0.014190,56000,
1466618767,0.008199,0.086544,0.002718,0.013244,56000,
1466618767,0.008199,0.086544,0.002715,0.016082,55000,
1466618768,0.008199,0.087746,0.002718,0.015136,55000,
1466618768,0.008199,0.086544,0.002715,0.016082,55000,
1466618768,0.008199,0.086544,0.002718,0.016082,55000,
1466618769,0.008199,0.086544,0.002718,0.017028,55000,
1466618769,0.008199,0.086544,0.002718,0.016082,55000,
1466618769,0.008199,0.085342,0.002718,0.017028,55000,
1466618769,0.008199,0.087746,0.002715,0.010406,56000,
1466618770,0.008199,0.087746,0.002718,0.016082,56000,
1466618770,0.008199,0.086544,0.002715,0.016082,56000,
1466618770,0.008199,0.087746,0.002715,0.015136,56000,
1466618771,0.008199,0.086544,0.002715,0.017028,56000,
1466618771,0.008199,0.086544,0.002718,0.017028,56000,
1466618771,0.008199,0.086544,0.002718,0.016082,56000,
1466618771,0.008199,0.087746,0.002715,0.015136,56000,
1466618772,0.008199,0.086544,0.002715,0.010406,56000,
1466618772,0.008199,0.087746,0.002718,0.016082,56000,
1466618772,0.008199,0.086544,0.002718,0.015136,56000,
1466618773,0.008199,0.087746,0.002718,0.016082,56000,
1466618773,0.008199,0.087746,0.002715,0.016082,56000,
1466618773,0.008199,0.087746,0.002718,0.016065,56000,
1466618774,0.008199,0.087746,0.002715,0.016082,56000,
1466618774,0.008199,0.087746,0.002715,0.016082,56000,
1466618774,0.008199,0.087746,0.002718,0.011352,56000,
1466618774,0.008199,0.086544,0.002715,0.014190,56000,
1466618775,0.008199,0.086544,0.002718,0.016065,56000,
1466618775,0.008199,0.087746,0.002715,0.017028,56000,
1466618775,0.008199,0.086544,0.002715,0.016082,55000,
1466618776,0.008199,0.086544,0.002715,0.015136,55000,
1466618776,0.008199,0.087746,0.002715,0.016082,55000,
