timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466647576,0.008199,0.086544,0.002715,0.016082,56000,
1466647577,0.008199,0.086544,0.002718,0.018920,56000,
1466647577,0.008199,0.088948,0.002715,0.016082,56000,
1466647577,0.008199,0.086544,0.002718,0.016082,56000,
1466647578,0.008199,0.086544,0.002718,0.011352,56000,
1466647578,0.008199,0.086544,0.002715,0.016065,56000,
1466647578,0.008199,0.086544,0.002715,0.016082,56000,
1466647579,0.008199,0.086544,0.002715,0.015136,56000,
1466647579,0.008199,0.087746,0.002715,0.016082,56000,
1466647579,0.008199,0.087746,0.002718,0.016082,56000,
1466647579,0.008199,0.086544,0.002715,0.016082,56000,
1466647580,0.008199,0.086544,0.002715,0.015120,56000,
1466647580,0.008199,0.086544,0.002715,0.011352,56000,
1466647580,0.008199,0.085342,0.002715,0.014190,56000,
1466647581,0.008199,0.087746,0.002718,0.016082,56000,
1466647581,0.008199,0.085342,0.002718,0.017974,56000,
1466647581,0.008199,0.087746,0.002715,0.017974,56000,
1466647582,0.008199,0.086544,0.002718,0.017028,56000,
1466647582,0.008199,0.087746,0.002715,0.017028,56000,
1466647582,0.008199,0.087746,0.002715,0.017028,56000,
1466647582,0.008199,0.087746,0.002718,0.012298,56000,
1466647583,0.008199,0.087746,0.002715,0.014190,56000,
1466647583,0.008199,0.087746,0.002715,0.017028,56000,
1466647583,0.008199,0.086544,0.002718,0.017974,56000,
1466647584,0.008199,0.086544,0.002715,0.017028,56000,
1466647584,0.008199,0.086544,0.002718,0.017028,56000,
1466647584,0.008199,0.087746,0.002718,0.015136,56000,
1466647584,0.008199,0.086544,0.002715,0.016082,56000,
1466647585,0.008199,0.087746,0.002718,0.012285,56000,
1466647585,0.008199,0.086544,0.002718,0.015120,56000,
1466647585,0.008199,0.086544,0.002715,0.016082,56000,
1466647586,0.008199,0.086544,0.002718,0.016082,56000,
1466647586,0.008199,0.086544,0.002715,0.016065,56000,
1466647586,0.008199,0.086544,0.002718,0.016082,56000,
1466647587,0.008199,0.086544,0.002718,0.015136,56000,
1466647587,0.008199,0.085342,0.002715,0.014190,56000,
1466647587,0.008199,0.086544,0.002715,0.016082,56000,
1466647587,0.008199,0.087746,0.002715,0.014190,56000,
1466647588,0.008199,0.086544,0.002718,0.016082,56000,
1466647588,0.008199,0.087746,0.002715,0.017010,56000,
1466647588,0.008199,0.087746,0.002715,0.016065,56000,
1466647589,0.008199,0.087746,0.002718,0.015136,56000,
1466647589,0.008199,0.087746,0.002715,0.016082,56000,
1466647589,0.008199,0.087746,0.002718,0.016082,56000,
1466647590,0.008199,0.087746,0.002715,0.015136,56000,
1466647590,0.008199,0.086544,0.002718,0.011352,56000,
1466647590,0.008199,0.086544,0.002715,0.017010,56000,
1466647590,0.008199,0.087746,0.002715,0.016082,56000,
1466647591,0.008199,0.087746,0.002718,0.016065,56000,
1466647591,0.008199,0.086544,0.002718,0.016065,56000,
1466647591,0.008199,0.086544,0.002718,0.017028,56000,
1466647592,0.008199,0.086544,0.002715,0.017028,56000,
1466647592,0.008199,0.087746,0.002715,0.016082,56000,
1466647592,0.008199,0.086544,0.002715,0.013244,56000,
1466647592,0.008199,0.087746,0.002715,0.016082,56000,
1466647593,0.008199,0.085342,0.002718,0.016082,56000,
1466647593,0.008199,0.087746,0.002718,0.016082,56000,
1466647593,0.008199,0.087746,0.002718,0.016065,56000,
1466647594,0.008199,0.087746,0.002718,0.015136,56000,
1466647594,0.008199,0.087746,0.002718,0.016082,56000,
1466647594,0.008199,0.087746,0.002718,0.016082,56000,
1466647595,0.008199,0.086544,0.002718,0.010406,56000,
1466647595,0.008199,0.086544,0.002715,0.015136,56000,
1466647595,0.008199,0.086544,0.002715,0.016082,56000,
1466647595,0.008199,0.087746,0.002718,0.015136,56000,
1466647596,0.008199,0.086544,0.002715,0.017974,56000,
1466647596,0.008199,0.087746,0.002715,0.015136,56000,
1466647596,0.008199,0.086544,0.002715,0.017028,56000,
1466647597,0.008199,0.086544,0.002715,0.016065,56000,
1466647597,0.008199,0.087746,0.002715,0.011352,56000,
1466647597,0.008199,0.086544,0.002715,0.016082,56000,
1466647598,0.008199,0.087746,0.002715,0.014190,56000,
1466647598,0.008199,0.087746,0.002718,0.017974,56000,
1466647598,0.008199,0.086544,0.002718,0.018920,56000,
1466647598,0.008199,0.087746,0.002718,0.016082,56000,
1466647599,0.008199,0.086544,0.002718,0.015120,56000,
1466647599,0.008199,0.086544,0.002715,0.016082,56000,
1466647599,0.008199,0.087746,0.002715,0.013244,56000,
1466647600,0.008199,0.086544,0.002715,0.013244,56000,
1466647600,0.008199,0.087746,0.002715,0.017028,56000,
1466647600,0.008199,0.087746,0.002718,0.017028,56000,
1466647601,0.008199,0.086544,0.002715,0.016082,56000,
1466647601,0.008199,0.087746,0.002715,0.016065,56000,
1466647601,0.008199,0.086544,0.002715,0.015136,56000,
1466647601,0.008199,0.087746,0.002715,0.016082,56000,
1466647602,0.008199,0.086544,0.002715,0.013244,56000,
1466647602,0.008199,0.085342,0.002715,0.014190,56000,
1466647602,0.008199,0.087746,0.002715,0.017010,56000,
1466647603,0.008199,0.087746,0.002715,0.017028,56000,
1466647603,0.008199,0.087746,0.002715,0.016065,56000,
1466647603,0.008199,0.087746,0.002715,0.016082,56000,
1466647603,0.008199,0.086544,0.002715,0.016082,56000,
1466647604,0.008199,0.087746,0.002715,0.017028,56000,
1466647604,0.008199,0.086544,0.002715,0.017028,56000,
1466647604,0.008199,0.086544,0.002715,0.013244,56000,
1466647605,0.008199,0.087746,0.002718,0.016065,56000,
1466647605,0.008199,0.085342,0.002718,0.017028,56000,
1466647605,0.008199,0.087746,0.002715,0.016065,56000,
1466647606,0.008199,0.087746,0.002715,0.016082,56000,
1466647606,0.008199,0.087746,0.002715,0.017028,56000,
1466647606,0.008199,0.087746,0.002715,0.016065,56000,
1466647606,0.008199,0.087746,0.002715,0.016082,56000,
1466647607,0.008199,0.087746,0.002718,0.011352,56000,
1466647607,0.008199,0.086544,0.002715,0.016082,56000,
1466647607,0.008199,0.086544,0.002715,0.016065,56000,
1466647608,0.008199,0.086544,0.002718,0.016065,56000,
1466647608,0.008199,0.087746,0.002715,0.017974,56000,
1466647608,0.008199,0.087746,0.002715,0.017010,56000,
1466647609,0.008199,0.087746,0.002715,0.017028,56000,
1466647609,0.008199,0.086544,0.002715,0.016082,56000,
1466647609,0.008199,0.087746,0.002718,0.011340,56000,
1466647609,0.008199,0.086544,0.002718,0.015136,56000,
1466647610,0.008199,0.087746,0.002718,0.014190,56000,
1466647610,0.008199,0.087746,0.002715,0.015120,56000,
1466647610,0.008199,0.087746,0.002715,0.017028,56000,
1466647611,0.008199,0.087746,0.002715,0.016082,56000,
1466647611,0.008199,0.085342,0.002715,0.016082,56000,
1466647611,0.008199,0.088948,0.002715,0.016065,56000,
1466647611,0.008199,0.086544,0.002718,0.012298,56000,
1466647612,0.008199,0.087746,0.002718,0.013244,56000,
1466647612,0.008199,0.086544,0.002715,0.016082,56000,
1466647612,0.008199,0.087746,0.002718,0.018900,56000,
1466647613,0.008199,0.087746,0.002715,0.017010,56000,
1466647613,0.008199,0.086544,0.002715,0.017955,56000,
1466647613,0.008199,0.086544,0.002715,0.016082,56000,
1466647614,0.008199,0.086544,0.002715,0.015120,56000,
1466647614,0.008199,0.086544,0.002715,0.011352,56000,
1466647614,0.008199,0.087746,0.002718,0.017028,56000,
1466647614,0.008199,0.086544,0.002715,0.017974,56000,
1466647615,0.008199,0.087746,0.002715,0.016065,56000,
1466647615,0.008199,0.086544,0.002718,0.016082,56000,
1466647615,0.008199,0.087746,0.002715,0.015120,56000,
1466647616,0.008199,0.087746,0.002718,0.015136,56000,
1466647616,0.008199,0.087746,0.002715,0.015120,56000,
1466647616,0.008199,0.086544,0.002715,0.013244,56000,
1466647617,0.008199,0.087746,0.002715,0.014190,56000,
1466647617,0.008199,0.086544,0.002715,0.016082,56000,
1466647617,0.008199,0.085342,0.002715,0.017974,56000,
1466647617,0.008199,0.086544,0.002718,0.017028,56000,
1466647618,0.008199,0.086544,0.002715,0.016082,56000,
1466647618,0.008199,0.087746,0.002715,0.016082,56000,
1466647618,0.008199,0.086544,0.002715,0.016082,56000,
1466647619,0.008199,0.087746,0.002718,0.017028,56000,
1466647619,0.008199,0.086544,0.002718,0.012298,56000,
1466647619,0.008199,0.087746,0.002718,0.017010,56000,
1466647619,0.008199,0.087746,0.002718,0.018920,56000,
1466647620,0.008199,0.086544,0.002715,0.016082,56000,
1466647620,0.008199,0.087746,0.002718,0.016082,56000,
1466647620,0.008199,0.086544,0.002715,0.016082,56000,
1466647621,0.008199,0.087746,0.002718,0.017028,56000,
1466647621,0.008199,0.087746,0.002715,0.016065,56000,
1466647621,0.008199,0.086544,0.002718,0.012298,56000,
1466647622,0.008199,0.087746,0.002715,0.017028,56000,
1466647622,0.008199,0.087746,0.002718,0.016082,56000,
1466647622,0.008199,0.087746,0.002718,0.016082,56000,
1466647622,0.008199,0.086544,0.002715,0.015136,56000,
1466647623,0.008199,0.085342,0.002715,0.018920,56000,
1466647623,0.008199,0.086544,0.002715,0.016082,56000,
1466647623,0.008199,0.086544,0.002715,0.017028,56000,
1466647624,0.008199,0.086544,0.002715,0.011352,56000,
1466647624,0.008199,0.087746,0.002715,0.014190,56000,
1466647624,0.008199,0.086544,0.002715,0.016082,56000,
1466647625,0.008199,0.087746,0.002715,0.016082,56000,
1466647625,0.008199,0.087746,0.002715,0.019866,56000,
1466647625,0.008199,0.087746,0.002715,0.016082,56000,
1466647625,0.008199,0.088948,0.002718,0.017010,56000,
1466647626,0.008199,0.086544,0.002715,0.016082,56000,
1466647626,0.008199,0.086544,0.002715,0.013244,56000,
1466647626,0.008199,0.086544,0.002715,0.014190,56000,
1466647627,0.008199,0.087746,0.002715,0.016082,56000,
1466647627,0.008199,0.087746,0.002715,0.016065,56000,
1466647627,0.008199,0.087746,0.002715,0.016082,56000,
1466647627,0.008199,0.087746,0.002715,0.017028,56000,
1466647628,0.008199,0.087746,0.002715,0.015136,56000,
1466647628,0.008199,0.086544,0.002718,0.016082,56000,
1466647628,0.008199,0.086544,0.002715,0.012298,56000,
1466647629,0.008199,0.086544,0.002715,0.012298,56000,
1466647629,0.008199,0.085342,0.002715,0.017028,56000,
1466647629,0.008199,0.087746,0.002718,0.017028,56000,
1466647630,0.008199,0.087746,0.002718,0.016082,56000,
1466647630,0.008199,0.087746,0.002718,0.015136,56000,
1466647630,0.008199,0.087746,0.002715,0.016082,56000,
1466647630,0.008199,0.087746,0.002718,0.016082,56000,
1466647631,0.008199,0.086544,0.002715,0.013230,56000,
1466647631,0.008199,0.086544,0.002718,0.012298,56000,
1466647631,0.008199,0.086544,0.002715,0.016082,56000,
1466647632,0.008199,0.087746,0.002718,0.016082,56000,
1466647632,0.008199,0.087746,0.002715,0.017974,56000,
1466647632,0.008199,0.086544,0.002715,0.016082,56000,
1466647633,0.008199,0.087746,0.002718,0.015120,56000,
1466647633,0.008199,0.086544,0.002715,0.015136,56000,
1466647633,0.008199,0.086544,0.002715,0.017028,56000,
1466647633,0.008199,0.086544,0.002715,0.011352,56000,
1466647634,0.008199,0.086544,0.002715,0.017028,56000,
1466647634,0.008199,0.086544,0.002715,0.017974,56000,
1466647634,0.008199,0.087746,0.002718,0.015136,56000,
1466647635,0.008199,0.087746,0.002715,0.016082,56000,
1466647635,0.008199,0.086544,0.002715,0.015136,56000,
1466647635,0.008199,0.086544,0.002715,0.017974,56000,
1466647635,0.008199,0.086544,0.002718,0.017028,56000,
1466647636,0.008199,0.087746,0.002718,0.011352,56000,
1466647636,0.008199,0.087746,0.002715,0.017028,56000,
1466647636,0.008199,0.087746,0.002715,0.015136,56000,
1466647637,0.008199,0.086544,0.002715,0.015136,56000,
1466647637,0.008199,0.086544,0.002715,0.016082,56000,
1466647637,0.008199,0.086544,0.002715,0.017028,56000,
1466647638,0.008199,0.087746,0.002715,0.016082,56000,
1466647638,0.008199,0.086544,0.002715,0.016082,56000,
1466647638,0.008199,0.085342,0.002718,0.014190,56000,
1466647638,0.008199,0.086544,0.002715,0.014190,56000,
1466647639,0.008199,0.086544,0.002718,0.017028,56000,
1466647639,0.008199,0.087746,0.002715,0.017028,56000,
1466647639,0.008199,0.086544,0.002715,0.017974,56000,
1466647640,0.008199,0.087746,0.002718,0.017974,56000,
1466647640,0.008199,0.086544,0.002715,0.017028,56000,
1466647640,0.008199,0.087746,0.002715,0.017955,56000,
1466647641,0.008199,0.087746,0.002715,0.013244,56000,
1466647641,0.008199,0.086544,0.002718,0.013244,56000,
1466647641,0.008199,0.085342,0.002715,0.016082,56000,
1466647641,0.008199,0.086544,0.002718,0.016082,56000,
1466647642,0.008199,0.087746,0.002715,0.016082,56000,
1466647642,0.008199,0.086544,0.002715,0.016065,56000,
1466647642,0.008199,0.086544,0.002715,0.016082,56000,
1466647643,0.008199,0.087746,0.002715,0.016082,56000,
1466647643,0.008199,0.087746,0.002718,0.013244,56000,
1466647643,0.008199,0.086544,0.002715,0.013244,56000,
1466647643,0.008199,0.086544,0.002718,0.015120,56000,
1466647644,0.008199,0.086544,0.002718,0.017028,56000,
1466647644,0.008199,0.086544,0.002715,0.016082,56000,
1466647644,0.008199,0.087746,0.002715,0.017974,56000,
1466647645,0.008199,0.087746,0.002715,0.016082,56000,
1466647645,0.008199,0.086544,0.002715,0.015120,56000,
1466647645,0.008199,0.087746,0.002715,0.014190,56000,
1466647646,0.008199,0.088948,0.002715,0.011352,56000,
1466647646,0.008199,0.086544,0.002715,0.017028,56000,
1466647646,0.008199,0.086544,0.002715,0.018920,56000,
1466647646,0.008199,0.086544,0.002715,0.016082,56000,
1466647647,0.008199,0.087746,0.002715,0.016082,56000,
1466647647,0.008199,0.086544,0.002715,0.016082,56000,
1466647647,0.008199,0.087746,0.002715,0.016082,56000,
1466647648,0.008199,0.086544,0.002718,0.015136,56000,
1466647648,0.008199,0.087746,0.002715,0.012298,56000,
1466647648,0.008199,0.087746,0.002715,0.017974,56000,
1466647649,0.008199,0.087746,0.002718,0.016065,56000,
1466647649,0.008199,0.087746,0.002718,0.016082,56000,
1466647649,0.008199,0.087746,0.002718,0.015136,56000,
1466647649,0.008199,0.087746,0.002715,0.015136,56000,
1466647650,0.008199,0.087746,0.002718,0.017028,56000,
1466647650,0.008199,0.086544,0.002718,0.016082,56000,
1466647650,0.008199,0.086544,0.002715,0.011352,56000,
1466647651,0.008199,0.087746,0.002715,0.017028,56000,
1466647651,0.008199,0.086544,0.002718,0.015136,56000,
1466647651,0.008199,0.086544,0.002715,0.016065,56000,
1466647651,0.008199,0.087746,0.002718,0.016082,56000,
1466647652,0.008199,0.087746,0.002715,0.016082,56000,
1466647652,0.008199,0.086544,0.002718,0.017028,56000,
1466647652,0.008199,0.086544,0.002715,0.016082,56000,
1466647653,0.008199,0.086544,0.002715,0.012285,56000,
1466647653,0.008199,0.086544,0.002715,0.014190,56000,
1466647653,0.008199,0.086544,0.002718,0.016065,56000,
1466647654,0.008199,0.086544,0.002715,0.016082,56000,
1466647654,0.008199,0.087746,0.002715,0.017028,56000,
1466647654,0.008199,0.087746,0.002715,0.017010,56000,
1466647654,0.008199,0.087746,0.002718,0.017010,56000,
1466647655,0.008199,0.086544,0.002715,0.016065,56000,
1466647655,0.008199,0.087746,0.002715,0.012285,56000,
1466647655,0.008199,0.086544,0.002715,0.012298,56000,
1466647656,0.008199,0.087746,0.002715,0.015136,56000,
1466647656,0.008199,0.086544,0.002715,0.015136,56000,
1466647656,0.008199,0.087746,0.002715,0.017010,56000,
1466647657,0.008199,0.088948,0.002715,0.016082,56000,
1466647657,0.008199,0.086544,0.002715,0.016082,56000,
1466647657,0.008199,0.087746,0.002715,0.016082,56000,
1466647657,0.008199,0.087746,0.002718,0.013244,56000,
1466647658,0.008199,0.087746,0.002715,0.012298,56000,
1466647658,0.008199,0.087746,0.002715,0.015136,56000,
1466647658,0.008199,0.087746,0.002718,0.016082,56000,
1466647659,0.008199,0.087746,0.002715,0.016082,56000,
1466647659,0.008199,0.086544,0.002715,0.016082,56000,
1466647659,0.008199,0.087746,0.002718,0.017028,56000,
1466647659,0.008199,0.087746,0.002718,0.016065,56000,
1466647660,0.008199,0.086544,0.002715,0.015136,56000,
1466647660,0.008199,0.086544,0.002715,0.012298,56000,
1466647660,0.008199,0.087746,0.002715,0.017010,56000,
1466647661,0.008199,0.086544,0.002718,0.018920,56000,
1466647661,0.008199,0.087746,0.002715,0.017974,56000,
1466647661,0.008199,0.087746,0.002715,0.016082,56000,
1466647662,0.008199,0.087746,0.002715,0.016082,56000,
1466647662,0.008199,0.086544,0.002718,0.016082,56000,
1466647662,0.008199,0.086544,0.002715,0.017010,56000,
1466647662,0.008199,0.087746,0.002715,0.012285,56000,
1466647663,0.008199,0.086544,0.002718,0.017010,56000,
1466647663,0.008199,0.087746,0.002715,0.016065,56000,
1466647663,0.008199,0.086544,0.002715,0.015136,56000,
1466647664,0.008199,0.087746,0.002715,0.016082,56000,
1466647664,0.008199,0.087746,0.002715,0.016082,56000,
1466647664,0.008199,0.087746,0.002715,0.018920,56000,
1466647665,0.008199,0.087746,0.002718,0.016082,56000,
1466647665,0.008199,0.085342,0.002715,0.012298,56000,
1466647665,0.008199,0.086544,0.002715,0.017028,56000,
1466647665,0.008199,0.087746,0.002715,0.017028,56000,
1466647666,0.008199,0.086544,0.002715,0.016082,56000,
1466647666,0.008199,0.087746,0.002715,0.016082,56000,
1466647666,0.008199,0.087746,0.002715,0.016082,56000,
1466647667,0.008199,0.087746,0.002715,0.017974,56000,
1466647667,0.008199,0.086544,0.002715,0.017974,56000,
1466647667,0.008199,0.087746,0.002715,0.014190,56000,
1466647667,0.008199,0.087746,0.002718,0.015120,56000,
1466647668,0.008199,0.086544,0.002715,0.016082,56000,
1466647668,0.008199,0.086544,0.002718,0.016082,56000,
1466647668,0.008199,0.086544,0.002715,0.016082,56000,
1466647669,0.008199,0.086544,0.002718,0.017010,56000,
1466647669,0.008199,0.086544,0.002718,0.016082,56000,
1466647669,0.008199,0.086544,0.002715,0.016082,56000,
1466647670,0.008199,0.086544,0.002715,0.012298,56000,
1466647670,0.008199,0.087746,0.002715,0.013244,56000,
1466647670,0.008199,0.086544,0.002715,0.016082,56000,
1466647670,0.008199,0.086544,0.002715,0.015136,56000,
1466647671,0.008199,0.087746,0.002715,0.019866,56000,
1466647671,0.008199,0.086544,0.002715,0.016082,56000,
1466647671,0.008199,0.087746,0.002718,0.016065,56000,
1466647672,0.008199,0.086544,0.002715,0.015120,56000,
1466647672,0.008199,0.087746,0.002718,0.013244,56000,
1466647672,0.008199,0.086544,0.002715,0.013244,56000,
1466647673,0.008199,0.087746,0.002718,0.015120,56000,
1466647673,0.008199,0.086544,0.002715,0.014190,56000,
1466647673,0.008199,0.086544,0.002718,0.016082,56000,
1466647673,0.008199,0.087746,0.002715,0.016082,56000,
1466647674,0.008199,0.087746,0.002715,0.016082,56000,
1466647674,0.008199,0.085342,0.002718,0.015120,56000,
1466647674,0.008199,0.087746,0.002718,0.014190,56000,
1466647675,0.008199,0.087746,0.002718,0.011352,56000,
1466647675,0.008199,0.087746,0.002715,0.016082,56000,
1466647675,0.008199,0.087746,0.002715,0.018900,56000,
1466647676,0.008199,0.087746,0.002718,0.017010,56000,
1466647676,0.008199,0.087746,0.002715,0.016082,56000,
1466647676,0.008199,0.086544,0.002715,0.016065,56000,
1466647676,0.008199,0.087746,0.002715,0.016082,56000,
1466647677,0.008199,0.086544,0.002715,0.015136,56000,
1466647677,0.008199,0.086544,0.002715,0.011352,56000,
1466647677,0.008199,0.087746,0.002718,0.017955,56000,
1466647678,0.008199,0.087746,0.002715,0.017028,56000,
1466647678,0.008199,0.087746,0.002715,0.016082,56000,
1466647678,0.008199,0.087746,0.002715,0.016082,56000,
1466647678,0.008199,0.087746,0.002715,0.016082,56000,
1466647679,0.008199,0.087746,0.002715,0.016082,56000,
1466647679,0.008199,0.087746,0.002715,0.016082,56000,
1466647679,0.008199,0.087746,0.002715,0.012298,56000,
1466647680,0.008199,0.087746,0.002715,0.017028,56000,
1466647680,0.008199,0.090150,0.002715,0.025515,56000,
1466647680,0.008199,0.087746,0.002715,0.016082,56000,
1466647681,0.008199,0.087746,0.002715,0.016082,56000,
1466647681,0.008199,0.086544,0.002715,0.016082,56000,
1466647681,0.008199,0.088948,0.002718,0.017974,56000,
1466647681,0.008199,0.087746,0.002715,0.017974,56000,
1466647682,0.008199,0.087746,0.002718,0.012298,56000,
1466647682,0.008199,0.087746,0.002715,0.018920,56000,
1466647682,0.008199,0.087746,0.002715,0.016082,56000,
1466647683,0.008199,0.087746,0.002715,0.017028,56000,
1466647683,0.008199,0.085342,0.002718,0.016082,56000,
1466647683,0.008199,0.086544,0.002715,0.017974,56000,
1466647684,0.008199,0.087746,0.002715,0.017028,56000,
1466647684,0.008199,0.086544,0.002715,0.017010,56000,
1466647684,0.008199,0.086544,0.002715,0.012298,56000,
1466647684,0.008199,0.087746,0.002718,0.016082,56000,
1466647685,0.008199,0.086544,0.002715,0.016082,56000,
1466647685,0.008199,0.087746,0.002715,0.016082,56000,
1466647685,0.008199,0.086544,0.002718,0.017028,56000,
1466647686,0.008199,0.087746,0.002715,0.017028,56000,
1466647686,0.008199,0.086544,0.002715,0.016065,56000,
1466647686,0.008199,0.087746,0.002715,0.017028,56000,
1466647686,0.008199,0.087746,0.002715,0.011352,56000,
1466647687,0.008199,0.087746,0.002715,0.015136,56000,
1466647687,0.008199,0.086544,0.002715,0.016082,56000,
1466647687,0.008199,0.087746,0.002718,0.017974,56000,
1466647688,0.008199,0.087746,0.002715,0.017028,56000,
1466647688,0.008199,0.086544,0.002715,0.017010,56000,
1466647688,0.008199,0.087746,0.002715,0.017028,56000,
1466647689,0.008199,0.086544,0.002715,0.015136,56000,
1466647689,0.008199,0.086544,0.002715,0.011352,56000,
1466647689,0.008199,0.086544,0.002718,0.015136,56000,
1466647689,0.008199,0.086544,0.002718,0.015136,56000,
1466647690,0.008199,0.086544,0.002718,0.016082,56000,
1466647690,0.008199,0.086544,0.002718,0.016065,56000,
1466647690,0.008199,0.087746,0.002715,0.017028,56000,
1466647691,0.008199,0.087746,0.002715,0.015136,56000,
1466647691,0.008199,0.086544,0.002718,0.016082,56000,
1466647691,0.008199,0.087746,0.002715,0.012298,56000,
1466647692,0.008199,0.086544,0.002715,0.012298,56000,
1466647692,0.008199,0.085342,0.002715,0.017974,56000,
1466647692,0.008199,0.087746,0.002715,0.017010,56000,
1466647692,0.008199,0.087746,0.002718,0.018920,56000,
1466647693,0.008199,0.086544,0.002715,0.016065,56000,
1466647693,0.008199,0.086544,0.002715,0.016082,56000,
1466647693,0.008199,0.087746,0.002718,0.015136,56000,
1466647694,0.008199,0.087746,0.002715,0.012298,56000,
1466647694,0.008199,0.087746,0.002715,0.015136,56000,
1466647694,0.008199,0.087746,0.002718,0.017028,56000,
1466647694,0.008199,0.085342,0.002718,0.016065,56000,
1466647695,0.008199,0.086544,0.002718,0.015136,56000,
1466647695,0.008199,0.086544,0.002718,0.016082,56000,
1466647695,0.008199,0.087746,0.002715,0.015136,56000,
1466647696,0.008199,0.087746,0.002715,0.014190,56000,
1466647696,0.008199,0.087746,0.002715,0.015136,56000,
1466647696,0.008199,0.087746,0.002718,0.014190,56000,
1466647697,0.008199,0.086544,0.002718,0.016065,56000,
1466647697,0.008199,0.086544,0.002715,0.015136,56000,
1466647697,0.008199,0.087746,0.002715,0.015136,56000,
1466647697,0.008199,0.087746,0.002715,0.015136,56000,
1466647698,0.008199,0.085342,0.002718,0.016082,56000,
1466647698,0.008199,0.086544,0.002715,0.016082,56000,
1466647698,0.008199,0.087746,0.002715,0.014190,56000,
1466647699,0.008199,0.086544,0.002715,0.013244,56000,
1466647699,0.008199,0.087746,0.002715,0.016082,56000,
1466647699,0.008199,0.087746,0.002718,0.016082,56000,
1466647700,0.008199,0.086544,0.002715,0.016065,56000,
1466647700,0.008199,0.087746,0.002715,0.016065,56000,
1466647700,0.008199,0.087746,0.002715,0.017974,56000,
1466647700,0.008199,0.086544,0.002715,0.017010,56000,
1466647701,0.008199,0.085342,0.002715,0.016082,56000,
1466647701,0.008199,0.086544,0.002715,0.011352,56000,
1466647701,0.008199,0.087746,0.002715,0.017028,56000,
1466647702,0.008199,0.087746,0.002718,0.016082,56000,
1466647702,0.008199,0.087746,0.002715,0.017010,56000,
1466647702,0.008199,0.086544,0.002718,0.017955,56000,
1466647702,0.008199,0.087746,0.002715,0.017974,56000,
1466647703,0.008199,0.087746,0.002715,0.017974,56000,
1466647703,0.008199,0.087746,0.002715,0.016082,56000,
1466647703,0.008199,0.087746,0.002715,0.010406,56000,
1466647704,0.008199,0.086544,0.002718,0.016082,56000,
1466647704,0.008199,0.086544,0.002715,0.017028,56000,
1466647704,0.008199,0.087746,0.002715,0.017028,56000,
1466647705,0.008199,0.086544,0.002715,0.017010,56000,
1466647705,0.008199,0.087746,0.002718,0.015136,56000,
1466647705,0.008199,0.087746,0.002715,0.016082,56000,
1466647705,0.008199,0.086544,0.002715,0.016082,56000,
1466647706,0.008199,0.087746,0.002715,0.011352,56000,
1466647706,0.008199,0.086544,0.002715,0.015136,56000,
1466647706,0.008199,0.086544,0.002715,0.017974,56000,
1466647707,0.008199,0.086544,0.002715,0.016065,56000,
1466647707,0.008199,0.086544,0.002715,0.017974,56000,
1466647707,0.008199,0.087746,0.002715,0.016082,56000,
1466647708,0.008199,0.087746,0.002715,0.016082,56000,
1466647708,0.008199,0.086544,0.002715,0.016082,56000,
1466647708,0.008199,0.086544,0.002718,0.013244,56000,
1466647708,0.008199,0.086544,0.002715,0.015136,56000,
1466647709,0.008199,0.086544,0.002715,0.017974,56000,
1466647709,0.008199,0.087746,0.002718,0.017974,56000,
1466647709,0.008199,0.087746,0.002715,0.016082,56000,
1466647710,0.008199,0.085342,0.002715,0.016065,56000,
1466647710,0.008199,0.086544,0.002715,0.016082,56000,
1466647710,0.008199,0.087746,0.002718,0.016065,56000,
1466647711,0.008199,0.087746,0.002715,0.014190,56000,
1466647711,0.008199,0.087746,0.002715,0.014190,56000,
1466647711,0.008199,0.086544,0.002715,0.016065,56000,
1466647711,0.008199,0.087746,0.002715,0.015136,56000,
1466647712,0.008199,0.086544,0.002718,0.015136,56000,
1466647712,0.008199,0.086544,0.002715,0.016082,56000,
1466647712,0.008199,0.086544,0.002715,0.016082,56000,
1466647713,0.008199,0.086544,0.002718,0.016082,56000,
1466647713,0.008199,0.086544,0.002715,0.014190,56000,
1466647713,0.008199,0.087746,0.002715,0.015136,56000,
1466647713,0.008199,0.086544,0.002715,0.016082,57000,
1466647714,0.008199,0.087746,0.002718,0.016082,57000,
1466647714,0.008199,0.088948,0.002715,0.018920,57000,
1466647714,0.008199,0.087746,0.002715,0.014190,56000,
1466647715,0.008199,0.087746,0.002715,0.017010,56000,
1466647715,0.008199,0.087746,0.002715,0.016082,56000,
1466647715,0.008199,0.087746,0.002718,0.013244,56000,
1466647716,0.008199,0.086544,0.002718,0.013244,56000,
1466647716,0.008199,0.087746,0.002715,0.015136,56000,
1466647716,0.008199,0.086544,0.002718,0.015136,56000,
1466647716,0.008199,0.087746,0.002715,0.015136,56000,
1466647717,0.008199,0.086544,0.002718,0.016082,56000,
1466647717,0.008199,0.086544,0.002715,0.017028,56000,
1466647717,0.008199,0.088948,0.002715,0.017028,56000,
1466647718,0.008199,0.087746,0.002715,0.013244,56000,
1466647718,0.008199,0.086544,0.002715,0.012298,56000,
1466647718,0.008199,0.086544,0.002715,0.015120,56000,
1466647719,0.008199,0.085342,0.002718,0.015136,56000,
1466647719,0.008199,0.086544,0.002715,0.019866,56000,
