timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468686505,1.422311,0.145442,0.115840,0.017192,57000,
1468686505,0.681292,0.108180,0.101360,0.017192,57000,
1468686505,0.924888,0.122604,0.035334,0.015964,57000,
1468686506,0.587808,0.106978,0.096835,0.017192,57000,
1468686506,0.664580,0.122604,0.035295,0.015990,57000,
1468686506,0.786788,0.122604,0.084165,0.017192,57000,
1468686507,0.868387,0.126210,0.066970,0.017220,57000,
1468686507,1.448400,0.143038,0.067950,0.017192,57000,
1468686507,0.653995,0.141836,0.083260,0.015964,57000,
1468686507,0.777510,0.116594,0.058825,0.017192,56000,
1468686508,0.851592,0.116594,0.049775,0.017192,56000,
1468686508,0.610880,0.115392,0.056110,0.017220,56000,
1468686508,0.761175,0.126210,0.104980,0.017192,56000,
1468686509,0.932715,0.128614,0.019026,0.017192,59000,
1468686509,1.223048,0.146644,0.096942,0.017192,59000,
1468686509,0.581387,0.135826,0.096835,0.017192,59000,
1468686509,0.745756,0.103372,0.033485,0.017192,56000,
1468686510,0.512265,0.129816,0.096835,0.017192,56000,
1468686510,0.854699,0.100968,0.030770,0.017192,56000,
1468686510,0.692835,0.132220,0.087785,0.017192,56000,
1468686511,0.647592,0.123806,0.062445,0.017192,60000,
1468686511,1.365448,0.149048,0.052548,0.017192,60000,
1468686511,0.661664,0.146644,0.101360,0.017192,60000,
1468686511,0.127400,0.129924,0.076020,0.080088,58000,
1468686512,0.346647,0.104574,0.044345,0.095316,58000,
1468686512,0.583432,0.121402,0.046155,0.017192,58000,
1468686512,0.938262,0.128614,0.096835,0.017192,58000,
1468686513,0.800881,0.140634,0.041630,0.017192,59000,
1468686513,0.977032,0.147846,0.116874,0.017192,59000,
1468686513,0.594740,0.137028,0.095930,0.015964,59000,
1468686513,0.977550,0.115392,0.043440,0.017192,55000,
1468686514,0.076440,0.122604,0.095930,0.088371,55000,
1468686514,0.299880,0.100968,0.023530,0.109648,55000,
1468686514,0.570625,0.134624,0.067875,0.017220,55000,
1468686515,0.715575,0.125008,0.099550,0.017220,57000,
1468686515,1.432458,0.140634,0.112220,0.017192,57000,
1468686515,0.665496,0.117796,0.088690,0.017192,57000,
1468686515,0.846055,0.126210,0.046155,0.017192,57000,
1468686516,0.131950,0.106978,0.079640,0.156684,55000,
1468686516,0.514491,0.116594,0.020838,0.017192,55000,
1468686516,0.851927,0.133422,0.099550,0.017192,55000,
1468686517,0.675108,0.139432,0.060635,0.017192,59000,
1468686517,1.104000,0.143038,0.092412,0.017192,59000,
1468686517,0.919710,0.128614,0.099550,0.017192,59000,
1468686517,0.993333,0.112988,0.056110,0.017192,59000,
1468686518,0.400440,0.123806,0.076925,0.052288,55000,
1468686518,0.205848,0.104574,0.040725,0.129850,55000,
1468686518,0.923818,0.132220,0.101360,0.017192,55000,
1468686519,0.751824,0.126210,0.048870,0.017192,61000,
1468686519,1.371500,0.147969,0.117650,0.017192,61000,
1468686519,0.574620,0.135939,0.090500,0.017220,61000,
1468686519,0.959920,0.110584,0.039820,0.017178,55000,
1468686520,0.064681,0.137028,0.094120,0.177459,55000,
1468686520,0.342360,0.102170,0.028960,0.050430,55000,
1468686520,0.691306,0.122604,0.080634,0.015964,55000,
1468686521,0.942668,0.126210,0.076020,0.017220,59000,
1468686521,1.439550,0.143038,0.078822,0.017192,59000,
1468686521,0.721747,0.147846,0.098645,0.017220,59000,
1468686521,0.756918,0.111786,0.049775,0.017192,55000,
1468686522,0.130480,0.117796,0.055205,0.135355,55000,
1468686522,0.470496,0.111786,0.028055,0.017220,55000,
1468686522,0.872410,0.128614,0.116745,0.017192,55000,
1468686523,0.830650,0.132220,0.026274,0.017192,58000,
1468686523,1.070700,0.153856,0.107814,0.017192,58000,
1468686523,0.578666,0.143038,0.087785,0.017192,58000,
1468686523,1.066864,0.103372,0.045250,0.017192,55000,
1468686524,0.183312,0.132220,0.087785,0.082431,55000,
1468686524,0.288456,0.106978,0.030770,0.088704,55000,
1468686524,0.585963,0.126210,0.067875,0.017192,55000,
1468686525,0.929010,0.125008,0.094120,0.017192,57000,
1468686525,0.867690,0.140634,0.065232,0.017192,57000,
1468686525,0.713851,0.111786,0.070590,0.017192,57000,
1468686525,0.723650,0.123806,0.070590,0.032211,57000,
1468686526,0.008199,0.106978,0.059730,0.183055,55000,
1468686526,0.523450,0.120200,0.019910,0.017192,55000,
1468686526,0.848448,0.131018,0.122175,0.017192,55000,
1468686527,0.744688,0.121402,0.047965,0.017192,58000,
1468686527,1.163800,0.151452,0.096036,0.017192,58000,
1468686527,0.728280,0.134624,0.095025,0.017192,58000,
1468686527,1.010380,0.110584,0.046155,0.017192,58000,
1468686528,0.401292,0.116594,0.087785,0.017220,56000,
1468686528,0.904790,0.111786,0.038915,0.017192,56000,
1468686528,0.546318,0.132220,0.069685,0.017220,56000,
1468686529,0.871500,0.127412,0.097740,0.017192,57000,
1468686529,1.242412,0.137028,0.104980,0.017192,57000,
1468686529,0.557492,0.111786,0.080545,0.017192,57000,
1468686529,0.942340,0.123806,0.054300,0.017220,57000,
1468686530,0.532743,0.104574,0.079640,0.017192,61000,
1468686530,0.745767,0.123806,0.021720,0.017220,61000,
1468686530,0.740412,0.122604,0.089595,0.017192,61000,
1468686531,0.774180,0.122604,0.054300,0.017192,58000,
1468686531,1.521023,0.141836,0.074292,0.017192,58000,
1468686531,0.713994,0.147846,0.099550,0.017192,58000,
1468686531,0.759018,0.118998,0.045250,0.017192,58000,
1468686532,0.281162,0.122604,0.084165,0.068625,55000,
1468686532,0.182910,0.115392,0.041630,0.122400,55000,
1468686532,0.517602,0.109382,0.041630,0.017192,55000,
1468686533,0.772260,0.129816,0.066970,0.017192,60000,
1468686533,1.500152,0.152654,0.115840,0.017192,60000,
1468686533,0.584548,0.139432,0.076020,0.017220,60000,
1468686533,1.034376,0.111786,0.052490,0.017192,60000,
1468686534,0.388938,0.121402,0.085070,0.017220,56000,
1468686534,0.823460,0.104574,0.026245,0.017220,56000,
1468686534,0.634569,0.127412,0.087882,0.017192,56000,
1468686535,0.687534,0.125008,0.062445,0.017192,58000,
1468686535,1.325151,0.143038,0.069762,0.017192,58000,
1468686535,0.749156,0.145563,0.098645,0.017192,58000,
1468686535,0.749232,0.105776,0.039820,0.017192,58000,
1468686536,0.398112,0.126210,0.078735,0.072480,59000,
1468686536,0.496958,0.120200,0.049775,0.017192,59000,
1468686536,0.883464,0.128614,0.106790,0.017192,59000,
1468686537,0.764329,0.137028,0.033522,0.017192,58000,
1468686537,0.918512,0.150250,0.118555,0.017192,58000,
1468686537,0.519376,0.125008,0.087785,0.017192,58000,
1468686537,0.831141,0.109382,0.039820,0.017192,58000,
1468686538,0.128310,0.128614,0.082355,0.080028,55000,
1468686538,0.250639,0.103372,0.027180,0.089863,55000,
1468686538,0.541788,0.128614,0.057015,0.017192,55000,
1468686539,0.925548,0.129816,0.095025,0.017220,59000,
1468686539,0.814324,0.139432,0.057078,0.017192,59000,
1468686539,1.451796,0.146644,0.109626,0.017192,59000,
1468686539,0.853668,0.127518,0.059730,0.027485,59000,
1468686540,0.008199,0.109382,0.072400,0.170520,55000,
1468686540,0.487863,0.121402,0.022625,0.017192,55000,
1468686540,0.703950,0.123806,0.096036,0.017192,55000,
1468686541,0.833493,0.138230,0.056110,0.017192,61000,
1468686541,1.100304,0.151452,0.091506,0.017192,61000,
1468686541,0.895070,0.126210,0.101360,0.017192,61000,
1468686541,0.907182,0.114190,0.044345,0.017192,61000,
1468686542,0.545848,0.125112,0.084165,0.067816,55000,
1468686542,0.198450,0.109382,0.034390,0.134070,55000,
1468686542,0.506548,0.132220,0.045250,0.017220,55000,
1468686543,0.751903,0.121402,0.037146,0.017192,58000,
1468686543,1.433987,0.156260,0.131225,0.017192,58000,
1468686543,0.605592,0.143157,0.081450,0.017192,58000,
1468686543,1.005100,0.105776,0.058825,0.022800,58000,
1468686544,0.093833,0.131127,0.079640,0.122705,55000,
1468686544,0.008199,0.107067,0.019005,0.181545,55000,
1468686544,0.008199,0.131127,0.076020,0.212764,55000,
1468686545,0.499032,0.128614,0.085975,0.017220,58000,
1468686545,0.877944,0.131018,0.060702,0.017192,58000,
1468686545,1.284006,0.152654,0.097740,0.017192,58000,
1468686545,0.778050,0.129816,0.062445,0.017192,58000,
1468686546,0.699480,0.116594,0.079640,0.054720,55000,
1468686546,0.063825,0.121402,0.043440,0.125928,55000,
1468686546,0.950730,0.132220,0.111315,0.017192,55000,
1468686547,0.775880,0.125008,0.031675,0.017192,59000,
1468686547,1.339536,0.151578,0.115968,0.017192,59000,
1468686547,0.817115,0.139432,0.101360,0.017192,59000,
1468686547,1.163400,0.110584,0.046155,0.017192,59000,
1468686548,0.101920,0.123806,0.084165,0.090730,55000,
1468686548,0.315182,0.100968,0.026245,0.064012,55000,
1468686548,0.589356,0.125008,0.069685,0.017192,55000,
1468686549,0.911066,0.121402,0.087785,0.017192,58000,
1468686549,0.799428,0.139432,0.063420,0.017192,58000,
1468686549,0.964275,0.145563,0.108600,0.017192,58000,
1468686549,0.944946,0.127412,0.073305,0.036456,58000,
1468686550,0.008199,0.110584,0.057920,0.132365,56000,
1468686550,0.515700,0.112988,0.022650,0.017192,56000,
1468686550,0.794560,0.137028,0.114156,0.017220,56000,
1468686551,0.753732,0.137028,0.041630,0.017192,61000,
1468686551,1.117975,0.143038,0.106002,0.017192,61000,
1468686551,0.958297,0.129816,0.101360,0.017192,61000,
1468686551,0.934815,0.112988,0.038915,0.017192,61000,
1468686552,0.339120,0.128614,0.102265,0.119786,56000,
1468686552,0.217810,0.105776,0.029865,0.093632,56000,
1468686552,0.508896,0.128721,0.066970,0.017192,56000,
1468686553,0.985120,0.128614,0.098645,0.017192,59000,
1468686553,1.403440,0.140634,0.106790,0.017192,59000,
1468686553,0.579600,0.110584,0.072400,0.017192,59000,
1468686553,0.978360,0.127412,0.074210,0.017192,59000,
1468686554,0.482206,0.104574,0.065160,0.017192,61000,
1468686554,0.808080,0.123806,0.030770,0.017192,61000,
1468686554,0.671330,0.120200,0.110410,0.017192,61000,
1468686555,0.863590,0.120200,0.035295,0.017192,60000,
1468686555,1.475124,0.144240,0.077916,0.017192,60000,
1468686555,0.792336,0.147846,0.098645,0.017192,60000,
1468686555,0.721980,0.106978,0.035295,0.017220,60000,
1468686556,0.354744,0.118998,0.095930,0.065087,56000,
1468686556,0.120640,0.117796,0.022625,0.120483,56000,
1468686556,0.468796,0.111786,0.056110,0.017220,56000,
1468686557,0.796470,0.128614,0.059730,0.017192,62000,
1468686557,1.296750,0.151452,0.105885,0.017192,62000,
1468686557,0.534223,0.132220,0.076925,0.017192,62000,
1468686557,0.812915,0.104574,0.054300,0.021870,62000,
1468686558,0.104650,0.134736,0.078735,0.174707,56000,
1468686558,0.259896,0.103372,0.020815,0.029520,56000,
1468686558,0.560582,0.129816,0.108600,0.017192,56000,
1468686559,0.880490,0.120200,0.057015,0.017192,61000,
1468686559,0.860250,0.138230,0.097848,0.017192,61000,
1468686559,1.250830,0.147846,0.087785,0.017192,61000,
1468686559,0.670176,0.112988,0.056110,0.017192,61000,
1468686560,0.758043,0.123806,0.077830,0.017192,58000,
1468686560,0.530909,0.117796,0.056110,0.017220,58000,
1468686560,0.860630,0.131018,0.105885,0.017192,58000,
1468686561,0.803590,0.129816,0.028055,0.017192,61000,
1468686561,1.087000,0.155058,0.116874,0.017192,61000,
1468686561,0.855360,0.137028,0.090500,0.017192,61000,
1468686561,0.944520,0.110584,0.037105,0.017192,61000,
1468686562,0.266475,0.125008,0.093215,0.123876,56000,
1468686562,0.235391,0.102170,0.029865,0.057857,56000,
1468686562,0.530595,0.133422,0.074292,0.017192,56000,
1468686563,0.950676,0.122604,0.083260,0.017192,60000,
1468686563,0.805396,0.146644,0.072480,0.017192,60000,
1468686563,1.305188,0.139432,0.097740,0.017192,60000,
1468686563,0.575640,0.116594,0.057920,0.017192,60000,
1468686564,0.156123,0.105776,0.063350,0.147701,56000,
1468686564,0.386224,0.116594,0.021720,0.017192,56000,
1468686564,0.708372,0.131018,0.122175,0.017192,56000,
1468686565,0.779022,0.138230,0.034390,0.017192,60000,
1468686565,1.021496,0.145442,0.103170,0.017192,60000,
1468686565,1.159088,0.129816,0.093215,0.017192,60000,
1468686565,0.909675,0.116594,0.039820,0.017192,60000,
1468686566,0.518340,0.126210,0.087785,0.072896,56000,
1468686566,0.173352,0.105776,0.032580,0.108416,56000,
1468686566,0.517824,0.132330,0.073305,0.017192,56000,
1468686567,0.682732,0.118998,0.097740,0.017192,61000,
1468686567,0.737088,0.143038,0.102265,0.017192,61000,
1468686567,1.072855,0.143038,0.082355,0.017192,61000,
1468686567,0.258818,0.105776,0.047965,0.017192,61000,
1468686568,0.882824,0.132330,0.080545,0.087472,57000,
1468686568,0.593028,0.104574,0.025340,0.017192,57000,
1468686568,0.852198,0.126210,0.126700,0.017192,57000,
1468686569,0.961620,0.128614,0.030770,0.017192,59000,
1468686569,1.186164,0.146644,0.105096,0.017192,59000,
1468686569,0.710079,0.140634,0.094120,0.017192,59000,
1468686569,0.759255,0.125008,0.054300,0.017192,59000,
1468686570,0.722935,0.125008,0.082355,0.017220,57000,
1468686570,0.579579,0.110584,0.037105,0.017192,57000,
1468686570,0.702000,0.129816,0.102265,0.017192,57000,
1468686571,1.527210,0.140634,0.052490,0.017192,61000,
1468686571,0.607308,0.153856,0.101360,0.017192,61000,
1468686571,0.835002,0.127412,0.073305,0.017192,61000,
