timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463571059,0.538752,0.121402,0.112220,0.028014,58000,
1463571059,0.018220,0.088948,0.014480,0.019740,58000,
1463571059,0.008199,0.088948,0.001812,0.012285,55000,
1463571060,0.007288,0.088948,0.001810,0.138875,55000,
1463571060,0.020953,0.090150,0.001810,0.016065,55000,
1463571060,0.007288,0.087746,0.001810,0.014190,55000,
1463571061,0.007288,0.086544,0.001812,0.014175,54000,
1463571061,0.007288,0.088948,0.001810,0.013230,54000,
1463571061,0.007288,0.088948,0.001812,0.014175,54000,
1463571061,0.007288,0.087746,0.001812,0.019866,53000,
1463571062,0.007288,0.096160,0.001812,0.144640,53000,
1463571062,0.006377,0.110584,0.001810,0.161523,53000,
1463571062,0.006377,0.115392,0.001810,0.030508,53000,
1463571063,0.006377,0.088948,0.001810,0.013230,53000,
1463571063,0.006377,0.087746,0.001812,0.013230,53000,
1463571063,0.006377,0.088948,0.001810,0.013230,53000,
1463571064,0.006377,0.091352,0.001812,0.068544,52000,
1463571064,0.006377,0.118998,0.001812,0.166992,52000,
1463571064,0.006377,0.087746,0.001812,0.014265,52000,
1463571064,0.006377,0.088948,0.001810,0.014175,52000,
1463571065,0.006377,0.087746,0.001810,0.014175,52000,
1463571065,0.006377,0.092554,0.001810,0.089964,52000,
1463571065,0.026419,0.087746,0.001812,0.014430,52000,
1463571066,0.006377,0.087746,0.001812,0.013230,52000,
1463571066,0.006377,0.087746,0.001810,0.014175,52000,
1463571066,0.006377,0.087746,0.001812,0.012285,52000,
1463571066,0.006377,0.088948,0.001812,0.012285,52000,
1463571067,0.006377,0.088948,0.001812,0.024726,52000,
1463571067,0.052528,0.096160,0.001812,0.096160,52000,
1463571067,0.090650,0.087746,0.001812,0.017289,52000,
1463571068,0.006377,0.087746,0.001812,0.008505,52000,
1463571068,0.006377,0.088948,0.001812,0.013230,52000,
1463571068,0.006377,0.090150,0.001812,0.013230,52000,
1463571069,0.006377,0.088948,0.001812,0.014175,52000,
1463571069,0.006377,0.111786,0.001810,0.123522,52000,
1463571069,0.006377,0.092554,0.001810,0.108472,52000,
1463571069,0.006377,0.087746,0.001812,0.014325,52000,
1463571070,0.006377,0.088948,0.001812,0.013230,52000,
1463571070,0.006377,0.087746,0.001812,0.011340,52000,
1463571070,0.051576,0.098564,0.001810,0.091640,52000,
1463571071,0.008199,0.086544,0.001812,0.014175,52000,
1463571071,0.006377,0.088948,0.001812,0.014175,52000,
1463571071,0.006377,0.087746,0.001812,0.014175,52000,
1463571071,0.006377,0.088948,0.001812,0.014175,52000,
1463571072,0.006377,0.088948,0.001810,0.013230,52000,
1463571072,0.006377,0.087746,0.001810,0.035409,52000,
1463571072,0.006377,0.094958,0.001810,0.095175,52000,
1463571073,0.006377,0.093756,0.001812,0.015376,51000,
1463571073,0.006377,0.088948,0.001812,0.009450,51000,
1463571073,0.006377,0.087746,0.001812,0.013230,51000,
1463571074,0.006377,0.088948,0.001810,0.014175,51000,
1463571074,0.006377,0.087746,0.001810,0.014175,51000,
1463571074,0.006377,0.090150,0.001812,0.114695,51000,
1463571074,0.006377,0.109382,0.001812,0.075888,51000,
1463571075,0.006377,0.088948,0.001812,0.013230,51000,
1463571075,0.006377,0.087746,0.001812,0.012285,51000,
1463571075,0.006377,0.087746,0.001812,0.012285,51000,
1463571076,0.535528,0.096160,0.001812,0.014196,52000,
1463571076,0.013665,0.088948,0.001812,0.013230,52000,
1463571076,0.006377,0.088948,0.001810,0.014175,52000,
1463571076,0.006377,0.088948,0.001810,0.014175,52000,
1463571077,0.006377,0.088948,0.001810,0.014175,52000,
1463571077,0.006377,0.087746,0.001812,0.014175,52000,
1463571077,0.006377,0.090150,0.001812,0.050388,52000,
1463571078,0.072352,0.094958,0.001812,0.071398,52000,
1463571078,0.060970,0.087746,0.001810,0.011484,52000,
1463571078,0.006377,0.088948,0.001810,0.013230,52000,
1463571078,0.006377,0.090150,0.001812,0.012285,51000,
1463571079,0.006377,0.088948,0.001812,0.012285,51000,
1463571079,0.006377,0.088948,0.001810,0.013230,51000,
1463571079,0.006377,0.109382,0.001812,0.187170,51000,
1463571080,0.198016,0.092554,0.001812,0.021679,52000,
1463571080,0.006377,0.090150,0.001812,0.014175,52000,
1463571080,0.006377,0.088948,0.001812,0.013230,52000,
1463571081,0.006377,0.087746,0.001812,0.018900,51000,
1463571081,0.006377,0.097362,0.001812,0.098824,51000,
1463571081,0.014576,0.088948,0.001810,0.014175,51000,
1463571081,0.006377,0.087746,0.001812,0.014175,51000,
1463571082,0.006377,0.088948,0.001810,0.013230,51000,
1463571082,0.006377,0.087746,0.001812,0.013230,51000,
1463571082,0.006377,0.088948,0.001812,0.013230,51000,
1463571083,0.006377,0.096160,0.001812,0.054488,51000,
1463571083,0.006377,0.092554,0.001812,0.071248,51000,
1463571083,0.006377,0.090150,0.001812,0.013314,51000,
1463571083,0.006377,0.088948,0.001812,0.013230,51000,
1463571084,0.006377,0.088948,0.001810,0.016065,51000,
1463571084,0.006377,0.088948,0.001812,0.014175,51000,
1463571084,0.006377,0.090150,0.001812,0.016065,51000,
1463571085,0.006377,0.094958,0.001810,0.178365,51000,
1463571085,0.051408,0.109382,0.001812,0.017115,51000,
1463571085,0.039173,0.088948,0.001812,0.012285,51000,
1463571086,0.006377,0.088948,0.001812,0.013230,51000,
1463571086,0.006377,0.088948,0.001812,0.023625,51000,
1463571086,0.085100,0.096160,0.001812,0.089392,51000,
1463571086,0.011843,0.088948,0.001810,0.013230,52000,
1463571087,0.006377,0.088948,0.001812,0.014175,52000,
1463571087,0.006377,0.090150,0.001812,0.014175,52000,
1463571087,0.006377,0.088948,0.001812,0.014175,52000,
1463571088,0.006377,0.087746,0.001812,0.013230,51000,
1463571088,0.006377,0.093756,0.001810,0.092576,51000,
1463571088,0.041932,0.096160,0.001812,0.027071,51000,
1463571088,0.049140,0.090150,0.001812,0.013230,51000,
1463571089,0.006377,0.090150,0.001812,0.010395,51000,
1463571089,0.006377,0.088948,0.001812,0.013230,51000,
1463571089,0.006377,0.088948,0.001810,0.014175,51000,
1463571090,0.006377,0.090150,0.001812,0.014175,51000,
1463571090,0.006377,0.112988,0.001810,0.227175,51000,
1463571090,0.006377,0.091352,0.001812,0.024633,51000,
1463571090,0.006377,0.088948,0.001810,0.013230,51000,
1463571091,0.006377,0.088948,0.001812,0.014175,51000,
1463571091,0.006377,0.090150,0.001812,0.026460,51000,
1463571091,0.006377,0.097362,0.001812,0.086213,51000,
1463571092,0.018220,0.090150,0.001812,0.013230,52000,
1463571092,0.006377,0.091352,0.001812,0.013230,52000,
1463571092,0.006377,0.087746,0.001812,0.013230,52000,
1463571093,0.006377,0.090150,0.001810,0.014175,51000,
1463571093,0.006377,0.090150,0.001812,0.014175,51000,
1463571093,0.006377,0.098564,0.001812,0.093420,51000,
1463571093,0.006377,0.092554,0.001812,0.039816,51000,
1463571094,0.006377,0.090150,0.001812,0.012285,51000,
1463571094,0.006377,0.090150,0.001810,0.010395,51000,
1463571094,0.006377,0.090150,0.001812,0.012285,51000,
1463571095,0.006377,0.088948,0.001810,0.013230,51000,
1463571095,0.006377,0.098564,0.001812,0.020790,51000,
1463571095,0.006377,0.126210,0.001810,0.251136,51000,
1463571095,0.736041,0.114190,0.001810,0.032616,52000,
1463571096,0.100210,0.108180,0.067875,0.131672,52000,
1463571096,0.452486,0.108180,0.028055,0.060750,52000,
1463571096,0.101232,0.125008,0.075115,0.111566,52000,
1463571097,0.914454,0.120200,0.055083,0.017220,55000,
1463571097,0.577798,0.147846,0.077830,0.025762,55000,
1463571097,0.071969,0.122604,0.073143,0.019020,55000,
1463571097,0.007288,0.090150,0.005430,0.061427,52000,
1463571098,0.311234,0.098564,0.001810,0.051702,52000,
1463571098,0.640038,0.114190,0.044345,0.015990,52000,
1463571098,1.617735,0.131018,0.079640,0.017192,52000,
1463571099,1.543128,0.120200,0.078735,0.017192,60000,
1463571099,1.739848,0.121402,0.088690,0.017192,60000,
1463571099,1.586130,0.110584,0.074046,0.017220,60000,
1463571099,1.455986,0.094958,0.021720,0.017192,58000,
1463571100,1.545627,0.093756,0.020815,0.017192,58000,
1463571100,1.822632,0.115392,0.028992,0.017220,58000,
1463571100,0.978419,0.137028,0.111315,0.017220,58000,
1463571101,0.472352,0.115392,0.043440,0.017220,57000,
1463571101,0.749580,0.123806,0.053395,0.017220,57000,
1463571101,1.493982,0.144240,0.107695,0.017220,57000,
1463571101,0.966320,0.143038,0.092310,0.017220,57000,
1463571102,0.359080,0.099766,0.079640,0.037059,57000,
1463571102,0.008199,0.112988,0.019005,0.190176,57000,
1463571102,0.514345,0.102170,0.002718,0.017220,57000,
1463571103,0.727320,0.114190,0.001812,0.017220,56000,
1463571103,0.549769,0.108180,0.002715,0.017925,56000,
1463571103,0.102032,0.139432,0.073143,0.154176,56000,
1463571103,1.186308,0.116594,0.074046,0.017220,56000,
1463571104,0.656880,0.103372,0.009060,0.017220,56000,
1463571104,0.339218,0.091352,0.001812,0.026220,56000,
1463571104,0.017309,0.110584,0.001812,0.170700,56000,
1463571105,0.624682,0.109382,0.001812,0.017220,55000,
1463571105,0.405126,0.117796,0.093215,0.023936,55000,
1463571105,0.014576,0.091352,0.074210,0.014190,55000,
1463571105,0.007288,0.091352,0.001812,0.021735,54000,
1463571106,0.007288,0.120200,0.001810,0.117564,54000,
1463571106,1.239232,0.126210,0.001810,0.017220,54000,
1463571106,1.207310,0.138230,0.073305,0.017220,54000,
1463571107,1.056564,0.125008,0.107695,0.017220,56000,
1463571107,0.493799,0.121402,0.039820,0.017220,56000,
1463571107,1.093902,0.139432,0.080545,0.017220,56000,
1463571107,1.042216,0.127412,0.100455,0.017220,57000,
1463571108,0.620956,0.126210,0.066822,0.017220,57000,
1463571108,1.068987,0.122604,0.076020,0.035880,57000,
1463571108,0.162890,0.122604,0.095025,0.106272,57000,
1463571109,1.539242,0.123806,0.001810,0.017192,61000,
1463571109,1.200332,0.109382,0.001812,0.017080,61000,
1463571109,0.145530,0.112988,0.062445,0.165024,61000,
1463571109,0.716822,0.144240,0.073143,0.017220,56000,
1463571110,0.527250,0.103372,0.021720,0.017220,56000,
1463571110,0.474594,0.104574,0.001812,0.017370,56000,
1463571110,0.059150,0.093756,0.001812,0.179334,56000,
1463571111,0.470378,0.114190,0.001810,0.017220,56000,
1463571111,0.537948,0.103372,0.020815,0.017220,56000,
1463571111,0.499757,0.112988,0.044394,0.029754,56000,
1463571111,0.040084,0.115392,0.104980,0.017010,54000,
1463571112,0.007288,0.094958,0.001812,0.095418,54000,
1463571112,0.832495,0.118998,0.001812,0.017220,54000,
1463571112,0.775320,0.127412,0.044345,0.017192,54000,
1463571113,1.833650,0.153856,0.091405,0.017220,57000,
1463571113,0.629629,0.122604,0.092310,0.017220,57000,
1463571113,1.051188,0.126210,0.038915,0.017220,57000,
1463571113,0.840864,0.145442,0.102265,0.017220,57000,
1463571114,0.935508,0.122604,0.073143,0.017220,57000,
1463571114,0.904932,0.131018,0.032580,0.017220,57000,
1463571114,0.681318,0.116594,0.122175,0.017220,57000,
1463571115,0.375498,0.104574,0.025340,0.017220,57000,
1463571115,1.292608,0.112988,0.015385,0.017220,57000,
1463571115,0.559200,0.106978,0.001812,0.017220,57000,
1463571115,0.190035,0.144240,0.075115,0.098480,62000,
1463571116,1.497636,0.111786,0.061404,0.017192,62000,
1463571116,1.049980,0.096160,0.001810,0.022667,62000,
1463571116,0.075850,0.111786,0.001812,0.262694,62000,
1463571117,0.317016,0.121402,0.001812,0.018450,57000,
1463571117,0.628360,0.102170,0.019910,0.017220,57000,
1463571117,0.664924,0.128614,0.056172,0.035550,57000,
1463571117,0.109200,0.093756,0.098645,0.015136,54000,
1463571118,0.007288,0.091352,0.005436,0.031040,54000,
1463571118,0.007336,0.117796,0.001812,0.071398,54000,
1463571118,1.265344,0.126210,0.001810,0.017192,54000,
1463571119,1.886236,0.143038,0.076020,0.017220,57000,
1463571119,0.866115,0.135826,0.019910,0.017220,57000,
1463571119,1.413265,0.140634,0.111315,0.017220,57000,
1463571119,0.989460,0.126210,0.081450,0.017220,58000,
1463571120,0.835072,0.138230,0.061540,0.017220,58000,
1463571120,0.495945,0.102170,0.132130,0.076626,58000,
1463571120,0.008199,0.102170,0.022625,0.204680,58000,
1463571121,0.396325,0.112988,0.002718,0.017220,57000,
1463571121,0.526932,0.103372,0.001812,0.017220,57000,
1463571121,0.499392,0.103372,0.001812,0.020145,57000,
1463571121,0.102032,0.114190,0.066065,0.196334,56000,
1463571122,0.388824,0.140634,0.071337,0.017220,56000,
1463571122,0.483741,0.110584,0.019910,0.017220,56000,
1463571122,0.172203,0.093756,0.001810,0.130503,56000,
1463571123,0.268416,0.115392,0.001810,0.052933,55000,
1463571123,0.687522,0.109382,0.019910,0.017220,55000,
1463571123,0.549186,0.097362,0.001812,0.017220,55000,
1463571123,0.445176,0.131018,0.110410,0.034930,54000,
1463571124,0.008199,0.093756,0.046155,0.014175,54000,
1463571124,0.007288,0.092554,0.001812,0.097875,54000,
1463571124,0.558495,0.115392,0.001810,0.017220,54000,
1463571125,1.127472,0.132220,0.044345,0.017192,58000,
1463571125,1.381050,0.141836,0.099550,0.017220,58000,
1463571125,0.571187,0.121402,0.085975,0.017220,58000,
1463571125,0.947940,0.123806,0.043440,0.017220,57000,
1463571126,0.769732,0.128614,0.074949,0.017220,57000,
1463571126,0.927045,0.133422,0.049775,0.017220,57000,
1463571126,0.556220,0.116594,0.128510,0.087927,57000,
1463571127,0.008199,0.106978,0.019910,0.162150,58000,
1463571127,0.532680,0.100968,0.001812,0.017220,58000,
1463571127,0.654860,0.109382,0.001812,0.017220,58000,
1463571127,0.556017,0.106978,0.001812,0.047520,55000,
1463571128,0.111142,0.146644,0.071495,0.249270,55000,
1463571128,0.456487,0.118998,0.071337,0.017220,55000,
1463571128,0.473838,0.103372,0.012684,0.017220,55000,
1463571129,0.514485,0.094958,0.001812,0.022534,55000,
1463571129,0.109858,0.102170,0.001812,0.176320,55000,
1463571129,0.722650,0.093756,0.019910,0.017220,55000,
1463571129,0.745416,0.126210,0.022625,0.017220,55000,
1463571130,0.259896,0.102170,0.114030,0.020812,55000,
1463571130,0.007288,0.090150,0.025340,0.019845,55000,
1463571130,0.007288,0.116594,0.001812,0.123066,55000,
1463571131,0.677710,0.121402,0.001812,0.017220,56000,
1463571131,0.814420,0.138230,0.056110,0.017192,56000,
1463571131,1.461695,0.139432,0.099550,0.017220,56000,
1463571131,0.652732,0.115392,0.084165,0.017220,59000,
1463571132,1.035300,0.141836,0.052490,0.017220,59000,
1463571132,1.147434,0.133422,0.103170,0.017220,59000,
1463571132,1.018640,0.125008,0.052490,0.017150,59000,
1463571133,0.476370,0.134624,0.117650,0.093670,56000,
1463571133,0.008199,0.102170,0.012684,0.138805,56000,
1463571133,0.661675,0.114190,0.002718,0.017220,56000,
1463571133,0.937651,0.105776,0.001812,0.017220,56000,
1463571134,1.145853,0.111786,0.021720,0.100430,56000,
1463571134,0.094640,0.128614,0.078735,0.105952,56000,
1463571134,0.904455,0.125008,0.060501,0.017220,56000,
1463571135,0.475650,0.102170,0.001812,0.017220,55000,
1463571135,0.305659,0.096160,0.001810,0.059850,55000,
1463571135,0.011843,0.106978,0.001810,0.137860,55000,
1463571135,0.717080,0.108180,0.015385,0.017220,60000,
1463571136,0.791202,0.097362,0.006342,0.017220,60000,
1463571136,0.070070,0.105776,0.079640,0.012285,60000,
1463571136,0.008199,0.088948,0.001812,0.064071,60000,
1463571137,0.069768,0.111786,0.001812,0.050471,56000,
1463571137,1.313640,0.126210,0.006335,0.017192,56000,
1463571137,1.601093,0.144240,0.096835,0.017192,56000,
1463571137,1.095364,0.122604,0.085070,0.017220,59000,
1463571138,0.908304,0.120200,0.041630,0.017220,59000,
1463571138,1.241290,0.145442,0.104075,0.017220,59000,
1463571138,1.086500,0.126210,0.077830,0.017220,59000,
1463571139,1.119321,0.137028,0.062445,0.017220,57000,
1463571139,0.700406,0.115392,0.116745,0.077603,57000,
1463571139,0.008199,0.111786,0.027150,0.143748,57000,
1463571139,0.586820,0.112988,0.007240,0.017220,56000,
1463571140,0.592383,0.110584,0.001812,0.017220,56000,
1463571140,0.300267,0.132220,0.076020,0.168462,56000,
1463571140,0.520320,0.116594,0.070434,0.017220,56000,
1463571141,1.348842,0.112988,0.012670,0.017220,57000,
1463571141,0.652392,0.092554,0.002718,0.098919,57000,
1463571141,0.089180,0.111786,0.001812,0.072629,57000,
1463571141,0.868600,0.103372,0.019910,0.017220,57000,
1463571142,0.659808,0.103372,0.001812,0.017220,61000,
1463571142,1.128094,0.127412,0.068780,0.028075,61000,
1463571142,0.106720,0.093756,0.084165,0.014175,61000,
1463571143,0.008199,0.088948,0.001812,0.019000,55000,
1463571143,0.007288,0.123806,0.001812,0.140658,55000,
1463571143,0.061824,0.088948,0.001812,0.013230,55000,
1463571143,0.007288,0.088948,0.001810,0.013230,54000,
1463571144,0.007288,0.088948,0.001812,0.014175,54000,
1463571144,0.007288,0.088948,0.001812,0.013230,54000,
1463571144,0.007288,0.092554,0.001810,0.019845,54000,
1463571145,0.007288,0.092554,0.001812,0.056336,53000,
1463571145,0.007288,0.096160,0.001810,0.051702,53000,
1463571145,0.612681,0.108180,0.001810,0.017220,53000,
1463571145,0.007288,0.088948,0.001812,0.009450,53000,
1463571146,0.007288,0.088948,0.001812,0.014175,53000,
1463571146,0.007288,0.087746,0.001812,0.013230,53000,
1463571146,0.007288,0.087746,0.001812,0.013230,53000,
1463571147,0.007288,0.087746,0.001812,0.149060,53000,
1463571147,0.007288,0.121402,0.001812,0.067771,53000,
1463571147,0.006377,0.087746,0.001810,0.013230,53000,
1463571148,0.006377,0.087746,0.001810,0.013230,53000,
1463571148,0.006377,0.087746,0.001810,0.018900,53000,
1463571148,0.344880,0.097362,0.001812,0.016464,53000,
1463571148,0.050191,0.088948,0.001812,0.013230,53000,
1463571149,0.006377,0.087746,0.001812,0.014175,53000,
1463571149,0.006377,0.088948,0.001812,0.012285,53000,
1463571149,0.006377,0.088948,0.001812,0.016065,53000,
1463571150,0.006377,0.087746,0.001812,0.013230,52000,
1463571150,0.006377,0.087746,0.001812,0.059820,52000,
1463571150,0.006377,0.100968,0.001812,0.061550,52000,
1463571150,0.118048,0.087746,0.001812,0.015120,52000,
1463571151,0.006377,0.088948,0.001812,0.008505,52000,
1463571151,0.006377,0.091352,0.001812,0.016065,52000,
1463571151,0.006377,0.088948,0.001810,0.014175,52000,
1463571152,0.006377,0.088948,0.001812,0.014175,52000,
1463571152,0.006377,0.108180,0.001812,0.191092,52000,
1463571152,0.006377,0.092554,0.001812,0.037125,52000,
1463571153,0.006377,0.088948,0.001812,0.013230,52000,
1463571153,0.006377,0.086544,0.001812,0.012285,52000,
1463571153,0.006377,0.088948,0.001812,0.020790,52000,
1463571153,0.264880,0.092554,0.001812,0.017925,52000,
1463571154,0.095000,0.088948,0.001810,0.013230,52000,
1463571154,0.006377,0.088948,0.001812,0.013230,52000,
1463571154,0.006377,0.088948,0.001810,0.013230,52000,
1463571155,0.006377,0.088948,0.001812,0.012285,52000,
1463571155,0.006377,0.087746,0.001810,0.013230,52000,
1463571155,0.006377,0.094958,0.001812,0.060146,52000,
1463571155,0.006377,0.096160,0.001812,0.072891,52000,
1463571156,0.006377,0.087746,0.001810,0.016116,52000,
1463571156,0.006377,0.087746,0.001810,0.008505,52000,
1463571156,0.006377,0.087746,0.001812,0.013230,52000,
1463571157,0.006377,0.087746,0.001812,0.013230,52000,
1463571157,0.006377,0.088948,0.001812,0.014175,52000,
1463571157,0.006377,0.088948,0.001812,0.183032,52000,
1463571158,0.006377,0.116594,0.001812,0.022880,52000,
1463571158,0.006377,0.090150,0.001810,0.014175,52000,
1463571158,0.006377,0.088948,0.001812,0.014175,52000,
1463571158,0.006377,0.088948,0.001812,0.026460,52000,
1463571159,0.059648,0.097362,0.001812,0.013296,53000,
1463571159,0.006377,0.090150,0.001812,0.012285,53000,
1463571159,0.006377,0.090150,0.001812,0.013230,53000,
1463571160,0.006377,0.087746,0.001812,0.013230,52000,
1463571160,0.006377,0.088948,0.001812,0.014175,52000,
1463571160,0.006377,0.088948,0.001812,0.013230,52000,
1463571160,0.006377,0.091352,0.001810,0.101460,52000,
1463571161,0.077112,0.098564,0.001812,0.025674,52000,
1463571161,0.006377,0.088948,0.001812,0.014175,52000,
1463571161,0.006377,0.088948,0.001812,0.008505,52000,
1463571162,0.006377,0.088948,0.001812,0.013230,52000,
1463571162,0.006377,0.088948,0.001812,0.013230,52000,
1463571162,0.006377,0.088948,0.001812,0.017010,52000,
1463571162,0.149464,0.112988,0.001812,0.190512,52000,
1463571163,0.027330,0.093756,0.001812,0.018139,52000,
1463571163,0.006377,0.087746,0.001812,0.014175,52000,
1463571163,0.006377,0.087746,0.001812,0.014175,52000,
1463571164,0.006377,0.090150,0.001812,0.054918,52000,
1463571164,0.559610,0.100968,0.001812,0.050471,52000,
1463571164,0.006377,0.088948,0.001810,0.008505,52000,
1463571165,0.006377,0.090150,0.001812,0.013230,52000,
1463571165,0.006377,0.088948,0.001812,0.013230,52000,
1463571165,0.006377,0.088948,0.001810,0.014175,52000,
1463571165,0.006377,0.088948,0.001812,0.014175,52000,
1463571166,0.071288,0.099766,0.001812,0.104377,52000,
1463571166,0.040700,0.090150,0.001812,0.018394,52000,
1463571166,0.006377,0.088948,0.001812,0.013230,52000,
1463571167,0.006377,0.087746,0.001810,0.013230,52000,
1463571167,0.006377,0.090150,0.001812,0.009450,52000,
1463571167,0.006377,0.088948,0.001812,0.014175,52000,
1463571167,0.006377,0.096160,0.001812,0.038745,52000,
1463571168,0.006377,0.109382,0.001812,0.152460,52000,
1463571168,0.006377,0.088948,0.001812,0.018620,52000,
1463571168,0.006377,0.090150,0.001812,0.014175,52000,
1463571169,0.006377,0.090150,0.001812,0.014175,52000,
1463571169,0.006377,0.093756,0.001812,0.050847,52000,
1463571169,0.405080,0.093756,0.001812,0.062781,52000,
1463571170,0.006377,0.088948,0.001810,0.008505,52000,
1463571170,0.006377,0.090150,0.001812,0.013230,52000,
1463571170,0.006377,0.087746,0.001812,0.013230,52000,
1463571170,0.006377,0.088948,0.001812,0.014175,52000,
1463571171,0.006377,0.088948,0.001812,0.015120,52000,
1463571171,0.006377,0.094958,0.001810,0.114433,52000,
1463571171,0.006377,0.096160,0.001812,0.021252,52000,
1463571172,0.006377,0.090150,0.001812,0.015180,52000,
1463571172,0.006377,0.090150,0.001812,0.014175,52000,
1463571172,0.006377,0.088948,0.001810,0.008505,52000,
1463571172,0.006377,0.088948,0.001812,0.014175,52000,
1463571173,0.006377,0.090150,0.001812,0.014175,52000,
1463571173,0.006377,0.116594,0.001810,0.051084,52000,
1463571173,0.006377,0.091352,0.001812,0.206245,52000,
1463571174,0.006377,0.090150,0.001812,0.017000,52000,
1463571174,0.006377,0.090150,0.001812,0.014175,52000,
1463571174,0.006377,0.091352,0.001812,0.014175,52000,
1463571174,0.507232,0.099766,0.001810,0.090972,52000,
1463571175,0.018220,0.088948,0.001812,0.017220,52000,
1463571175,0.006377,0.088948,0.001810,0.011340,52000,
1463571175,0.006377,0.090150,0.001812,0.009450,52000,
1463571176,0.006377,0.088948,0.001812,0.015120,52000,
1463571176,0.006377,0.088948,0.001812,0.013230,52000,
1463571176,0.006377,0.096160,0.001810,0.021804,52000,
1463571177,0.006377,0.093756,0.001812,0.103695,52000,
1463571177,0.006377,0.088948,0.001812,0.020700,52000,
1463571177,0.006377,0.090150,0.001812,0.013230,52000,
1463571177,0.006377,0.091352,0.001812,0.012285,52000,
1463571178,0.006377,0.090150,0.001812,0.010395,52000,
1463571178,0.006377,0.098564,0.001812,0.010395,52000,
1463571178,0.338778,0.120200,0.001812,0.068256,52000,
1463571179,0.327060,0.112988,0.006342,0.193980,53000,
1463571179,0.331338,0.106978,0.092106,0.057100,53000,
1463571179,0.906500,0.137028,0.006342,0.093556,53000,
1463571179,1.777850,0.135826,0.080545,0.017220,55000,
1463571180,0.628611,0.150250,0.077830,0.015990,55000,
1463571180,0.169260,0.116594,0.077830,0.017220,55000,
1463571180,0.007288,0.092554,0.049775,0.027175,55000,
1463571181,0.227040,0.100968,0.001812,0.018900,53000,
1463571181,0.875484,0.123806,0.023530,0.089475,53000,
1463571181,1.088190,0.123806,0.095930,0.015990,53000,
1463571181,0.982142,0.122604,0.066970,0.015990,59000,
1463571182,1.258043,0.120200,0.087785,0.017220,59000,
1463571182,1.726530,0.118998,0.086880,0.017220,59000,
1463571182,1.554931,0.114190,0.039820,0.017220,59000,
1463571183,1.331148,0.091352,0.015385,0.017192,64000,
1463571183,1.457239,0.094958,0.007248,0.017220,64000,
1463571183,1.856721,0.106978,0.057920,0.017192,64000,
1463571183,0.541075,0.137028,0.119460,0.017192,64000,
1463571184,0.958930,0.118998,0.035295,0.017220,58000,
1463571184,1.065940,0.132220,0.103170,0.017220,58000,
1463571184,1.002654,0.135826,0.093215,0.017220,58000,
1463571185,0.906984,0.126210,0.057015,0.017220,58000,
1463571185,0.138320,0.103372,0.045250,0.017220,58000,
1463571185,0.231192,0.111786,0.024435,0.046483,58000,
1463571185,0.596295,0.108180,0.002718,0.165410,58000,
1463571186,0.980865,0.109382,0.001812,0.017220,57000,
1463571186,0.363612,0.112988,0.043440,0.017220,57000,
1463571186,1.408475,0.129816,0.075115,0.017220,57000,
1463571187,1.315509,0.116594,0.040725,0.017192,58000,
1463571187,0.324723,0.098564,0.002718,0.017220,58000,
1463571187,0.008199,0.106978,0.002718,0.028050,58000,
1463571187,0.719150,0.110584,0.001812,0.186798,58000,
1463571188,0.674968,0.104574,0.019910,0.017220,57000,
1463571188,0.166896,0.122604,0.108600,0.017220,57000,
1463571188,0.007288,0.091352,0.002718,0.017010,57000,
1463571189,0.362318,0.102170,0.001812,0.020790,56000,
1463571189,1.567362,0.125008,0.001812,0.098253,56000,
1463571189,2.027450,0.162270,0.085070,0.017192,56000,
1463571189,0.715428,0.126210,0.115840,0.017192,56000,
1463571190,1.030050,0.111786,0.047965,0.017220,58000,
1463571190,1.010913,0.151452,0.101360,0.017220,58000,
1463571190,1.010355,0.131018,0.084165,0.017220,58000,
1463571191,1.106858,0.127412,0.048870,0.017220,58000,
1463571191,0.303536,0.123806,0.131225,0.017220,58000,
1463571191,0.008199,0.103372,0.031675,0.067545,58000,
1463571191,0.706398,0.104574,0.024435,0.166878,58000,
1463571192,0.606188,0.109382,0.001812,0.017220,57000,
1463571192,0.008235,0.140634,0.075852,0.028075,57000,
1463571192,1.308610,0.116594,0.069531,0.163442,57000,
1463571193,0.728340,0.102170,0.011778,0.017220,59000,
1463571193,0.162168,0.092554,0.001812,0.017220,59000,
1463571193,0.254740,0.114190,0.001812,0.050760,59000,
1463571193,0.728325,0.114190,0.015385,0.149420,59000,
1463571194,0.704704,0.106978,0.015385,0.017220,57000,
1463571194,0.075696,0.125008,0.112220,0.017220,57000,
1463571194,0.008199,0.104574,0.028055,0.021626,57000,
1463571195,0.007288,0.093756,0.001812,0.020790,55000,
1463571195,0.964203,0.122604,0.001812,0.059088,55000,
1463571195,1.299870,0.129816,0.101360,0.017220,55000,
1463571195,0.506522,0.149048,0.109505,0.017220,55000,
1463571196,0.725454,0.116594,0.032580,0.017220,60000,
1463571196,1.332270,0.129816,0.096835,0.017220,60000,
1463571196,1.059760,0.141836,0.079640,0.017192,60000,
1463571197,1.744716,0.135826,0.058825,0.017220,59000,
1463571197,0.409168,0.145442,0.121270,0.017220,59000,
1463571197,0.056916,0.097362,0.021720,0.025515,59000,
1463571197,0.897685,0.111786,0.002718,0.158664,59000,
1463571198,1.110248,0.112988,0.001812,0.017220,57000,
