timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463519166,0.007288,0.106978,0.001810,0.025248,53000,
1463519166,0.007288,0.087746,0.001810,0.014175,53000,
1463519166,0.006377,0.088948,0.001812,0.014175,53000,
1463519166,0.007288,0.088948,0.001812,0.012285,53000,
1463519167,0.006377,0.088948,0.001812,0.012285,53000,
1463519167,0.006377,0.118998,0.001810,0.117160,53000,
1463519167,0.006377,0.090150,0.001812,0.013258,53000,
1463519168,0.006377,0.088948,0.001812,0.014175,53000,
1463519168,0.006377,0.087746,0.001812,0.014175,53000,
1463519168,0.006377,0.093756,0.001812,0.091715,53000,
1463519168,0.395912,0.094958,0.001812,0.017178,53000,
1463519169,0.120536,0.087746,0.001812,0.013230,53000,
1463519169,0.007288,0.087746,0.001810,0.012285,53000,
1463519169,0.006377,0.087746,0.001810,0.014175,52000,
1463519170,0.006377,0.088948,0.001812,0.009450,52000,
1463519170,0.006377,0.091352,0.001812,0.031383,52000,
1463519170,0.006377,0.097362,0.001810,0.093100,52000,
1463519170,0.093296,0.088948,0.001812,0.015968,52000,
1463519171,0.006377,0.088948,0.001812,0.013230,52000,
1463519171,0.006377,0.088948,0.001810,0.014175,52000,
1463519171,0.006377,0.088948,0.001812,0.013230,52000,
1463519172,0.006377,0.087746,0.001812,0.014175,52000,
1463519172,0.006377,0.087746,0.001812,0.013230,52000,
1463519172,0.006377,0.093756,0.001812,0.076245,52000,
1463519173,0.006377,0.088948,0.001812,0.014265,52000,
1463519173,0.006377,0.088948,0.001810,0.013230,52000,
1463519173,0.006377,0.087746,0.001812,0.014175,52000,
1463519173,0.006377,0.087746,0.001812,0.089640,52000,
1463519174,0.280962,0.097362,0.001812,0.017220,52000,
1463519174,0.239607,0.091352,0.001812,0.014430,52000,
1463519174,0.006377,0.087746,0.001812,0.013230,52000,
1463519175,0.006377,0.087746,0.001810,0.014175,52000,
1463519175,0.006377,0.088948,0.001812,0.009450,52000,
1463519175,0.006377,0.088948,0.001812,0.030464,52000,
1463519175,0.006377,0.094958,0.001810,0.097605,52000,
1463519176,0.055216,0.093756,0.001812,0.013208,52000,
1463519176,0.032796,0.088948,0.001812,0.014175,52000,
1463519176,0.006377,0.087746,0.001812,0.013230,52000,
1463519177,0.006377,0.088948,0.001812,0.013230,52000,
1463519177,0.006377,0.088948,0.001812,0.012285,52000,
1463519177,0.006377,0.088948,0.001812,0.014175,52000,
1463519178,0.006377,0.088948,0.001812,0.118218,52000,
1463519178,0.006377,0.087746,0.001812,0.013370,52000,
1463519178,0.006377,0.087746,0.001812,0.014175,52000,
1463519178,0.006377,0.090150,0.001812,0.014175,52000,
1463519179,0.006377,0.091352,0.001812,0.096005,52000,
1463519179,0.170739,0.098564,0.001812,0.017220,52000,
1463519179,0.237412,0.087746,0.001812,0.016677,52000,
1463519180,0.006377,0.088948,0.001812,0.014175,52000,
1463519180,0.006377,0.088948,0.001812,0.013230,52000,
1463519180,0.006377,0.088948,0.001812,0.007560,52000,
1463519180,0.006377,0.087746,0.001812,0.038240,52000,
1463519181,0.006377,0.098564,0.001812,0.094932,52000,
1463519181,0.006377,0.090150,0.001812,0.017280,52000,
1463519181,0.006377,0.088948,0.001812,0.012285,52000,
1463519182,0.006377,0.087746,0.001812,0.012285,52000,
1463519182,0.006377,0.090150,0.001810,0.012285,52000,
1463519182,0.006377,0.088948,0.001812,0.014175,51000,
1463519183,0.006377,0.087746,0.001810,0.014175,51000,
1463519183,0.006377,0.098564,0.001812,0.060885,51000,
1463519183,0.006377,0.088948,0.001812,0.011340,51000,
1463519183,0.006377,0.087746,0.001812,0.013230,52000,
1463519184,0.006377,0.087746,0.001812,0.016065,52000,
1463519184,0.006377,0.097362,0.001812,0.099354,52000,
1463519184,0.365398,0.091352,0.001810,0.017640,52000,
1463519185,0.105074,0.088948,0.001812,0.014175,52000,
1463519185,0.006377,0.088948,0.001812,0.013230,52000,
1463519185,0.006377,0.088948,0.001812,0.012285,52000,
1463519185,0.006377,0.088948,0.001812,0.013230,52000,
1463519186,0.006377,0.090150,0.001810,0.049650,52000,
1463519186,0.006377,0.097362,0.001812,0.075152,52000,
1463519186,0.105672,0.093756,0.001812,0.013412,52000,
1463519187,0.006377,0.088948,0.001812,0.013230,52000,
1463519187,0.006377,0.090150,0.001810,0.013230,52000,
1463519187,0.006377,0.088948,0.001812,0.015120,52000,
1463519187,0.006377,0.090150,0.001812,0.013230,51000,
1463519188,0.006377,0.090150,0.001812,0.015120,51000,
1463519188,0.006377,0.091352,0.001812,0.101808,51000,
1463519188,0.006377,0.088948,0.001812,0.008505,52000,
1463519189,0.006377,0.088948,0.001812,0.013230,52000,
1463519189,0.006377,0.088948,0.001810,0.021735,52000,
1463519189,0.006377,0.091352,0.001812,0.101250,53000,
1463519190,0.290055,0.097362,0.001812,0.015574,53000,
1463519190,0.103950,0.088948,0.001812,0.013230,53000,
1463519190,0.006377,0.088948,0.001812,0.013230,53000,
1463519190,0.006377,0.090150,0.001812,0.012285,52000,
1463519191,0.006377,0.088948,0.001812,0.014175,52000,
1463519191,0.006377,0.091352,0.001810,0.052205,52000,
1463519191,0.006377,0.097362,0.001812,0.067338,52000,
1463519192,0.006377,0.088948,0.001810,0.015168,52000,
1463519192,0.006377,0.088948,0.001812,0.014175,52000,
1463519192,0.006377,0.090150,0.001812,0.014175,52000,
1463519192,0.006377,0.090150,0.001810,0.014175,51000,
1463519193,0.006377,0.088948,0.001812,0.014175,51000,
1463519193,0.006377,0.088948,0.001812,0.015120,51000,
1463519193,0.006377,0.111786,0.001812,0.159789,52000,
1463519194,0.035416,0.090150,0.001812,0.008505,52000,
1463519194,0.006377,0.088948,0.001812,0.014175,52000,
1463519194,0.006377,0.090150,0.001812,0.025515,52000,
1463519194,0.006377,0.099766,0.001812,0.098415,52000,
1463519195,0.394835,0.090150,0.001812,0.013380,52000,
1463519195,0.069634,0.088948,0.001812,0.014175,52000,
1463519195,0.006377,0.088948,0.001812,0.014175,52000,
1463519196,0.006377,0.090150,0.001810,0.014175,52000,
1463519196,0.006377,0.090150,0.001812,0.013230,52000,
1463519196,0.006377,0.094958,0.001812,0.087980,51000,
1463519197,0.006391,0.094958,0.001812,0.031671,51000,
1463519197,0.079884,0.090150,0.001810,0.014175,51000,
1463519197,0.006377,0.091352,0.001812,0.014175,51000,
1463519197,0.006377,0.091352,0.001812,0.013230,51000,
1463519198,0.006377,0.090150,0.001812,0.014175,51000,
1463519198,0.006377,0.090150,0.001812,0.013230,51000,
1463519198,0.006377,0.090150,0.001812,0.014175,52000,
1463519199,0.006377,0.091352,0.001812,0.179718,52000,
1463519199,0.505370,0.126210,0.047060,0.038643,52000,
1463519199,0.395197,0.108180,0.055205,0.065175,52000,
1463519199,0.295470,0.134624,0.081270,0.108416,53000,
1463519200,0.581595,0.114190,0.073305,0.017220,53000,
1463519200,0.620704,0.145442,0.073143,0.030750,53000,
1463519200,0.260596,0.126210,0.035295,0.019120,53000,
1463519201,0.007288,0.093756,0.019910,0.015296,53000,
1463519201,0.007288,0.090150,0.001812,0.015120,53000,
1463519201,0.007288,0.098564,0.033485,0.038130,53000,
1463519201,0.728403,0.117796,0.084165,0.038130,56000,
1463519202,1.022706,0.126210,0.076020,0.017192,56000,
1463519202,1.624980,0.134624,0.104980,0.017192,56000,
1463519202,0.041860,0.121402,0.086880,0.132944,56000,
1463519203,0.880768,0.137028,0.093215,0.024600,56000,
1463519203,0.867106,0.132220,0.053395,0.017220,56000,
1463519203,0.785960,0.121402,0.084258,0.017220,56000,
1463519203,0.898358,0.133422,0.078735,0.017220,56000,
1463519204,0.378498,0.093756,0.002718,0.017220,56000,
1463519204,0.719509,0.111786,0.002718,0.017220,56000,
1463519204,1.389738,0.117796,0.001812,0.017192,56000,
1463519205,1.508800,0.103372,0.069531,0.017192,56000,
1463519205,1.100688,0.131018,0.069531,0.017220,56000,
1463519205,0.572592,0.115392,0.014480,0.017220,56000,
1463519205,0.733464,0.114190,0.001812,0.017220,56000,
1463519206,0.691424,0.115392,0.019910,0.109720,56000,
1463519206,0.732732,0.106978,0.062445,0.109648,56000,
1463519206,0.073710,0.131018,0.095025,0.017220,55000,
1463519207,0.007288,0.091352,0.007240,0.026156,55000,
1463519207,0.007288,0.092554,0.001812,0.014175,55000,
1463519207,0.007320,0.103372,0.001810,0.016065,55000,
1463519208,0.880008,0.128614,0.001812,0.124352,55000,
1463519208,1.263066,0.144240,0.101360,0.017220,55000,
1463519208,0.595360,0.131018,0.076020,0.017192,55000,
1463519208,0.865102,0.115392,0.031675,0.017220,57000,
1463519209,1.091296,0.139432,0.110410,0.017220,57000,
1463519209,0.739616,0.118998,0.046155,0.017220,57000,
1463519209,0.730197,0.133422,0.123985,0.017220,57000,
1463519209,0.008199,0.133422,0.021720,0.020332,56000,
1463519210,1.267895,0.108180,0.001812,0.126658,56000,
1463519210,0.612796,0.115392,0.001812,0.038130,56000,
1463519210,0.477792,0.108180,0.001810,0.017220,56000,
1463519211,0.133917,0.099766,0.013575,0.017220,56000,
1463519211,0.808752,0.138230,0.076755,0.128196,56000,
1463519211,0.802579,0.122604,0.065919,0.091094,56000,
1463519211,0.384237,0.104574,0.002718,0.017220,56000,
1463519212,0.057330,0.093756,0.001812,0.017220,56000,
1463519212,0.803160,0.114190,0.001812,0.156317,56000,
1463519212,0.223368,0.105776,0.005436,0.017220,55000,
1463519213,0.007288,0.123806,0.123080,0.022440,55000,
1463519213,0.007288,0.090150,0.029865,0.018900,55000,
1463519213,0.257012,0.093756,0.001812,0.017955,58000,
1463519214,1.323111,0.117796,0.001812,0.095616,58000,
1463519214,1.388371,0.144240,0.028960,0.017192,58000,
1463519214,0.366624,0.141836,0.104075,0.017192,58000,
1463519214,1.157335,0.105776,0.033485,0.017220,59000,
1463519215,0.862200,0.135826,0.060635,0.017220,59000,
1463519215,0.588345,0.137028,0.098645,0.017220,59000,
1463519215,0.711088,0.122604,0.070434,0.017220,56000,
1463519216,0.347381,0.110584,0.107695,0.017220,56000,
1463519216,0.051870,0.094958,0.009060,0.017220,56000,
1463519216,0.495208,0.115392,0.026245,0.090132,56000,
1463519216,0.623856,0.100968,0.001812,0.120736,56000,
1463519217,0.515176,0.126210,0.017214,0.017220,56000,
1463519217,0.105560,0.120200,0.074949,0.017220,56000,
1463519217,0.459836,0.121402,0.062307,0.072624,56000,
1463519218,0.540911,0.103372,0.001810,0.141288,56000,
1463519218,0.485622,0.105776,0.001812,0.017220,56000,
1463519218,0.050160,0.091352,0.001812,0.017220,56000,
1463519218,0.924300,0.126210,0.001810,0.080301,56000,
1463519219,0.701932,0.108180,0.010860,0.107097,56000,
1463519219,0.040084,0.116594,0.114935,0.018030,56000,
1463519219,0.007288,0.088948,0.049775,0.026796,54000,
1463519220,0.007288,0.094958,0.001812,0.012285,54000,
1463519220,1.172850,0.117796,0.001812,0.090221,54000,
1463519220,0.840885,0.140634,0.001812,0.017220,54000,
1463519220,0.999020,0.133422,0.106790,0.017220,57000,
1463519221,0.476064,0.111786,0.084165,0.017220,57000,
1463519221,0.803916,0.132220,0.028960,0.017220,57000,
1463519221,1.671410,0.140634,0.088690,0.017220,60000,
1463519222,0.986045,0.135826,0.082355,0.017220,60000,
1463519222,0.756456,0.135826,0.084882,0.017192,60000,
1463519222,0.458882,0.097362,0.015385,0.093408,60000,
1463519222,0.638304,0.114190,0.001812,0.134397,56000,
1463519223,0.664464,0.100968,0.001812,0.017220,56000,
1463519223,0.162050,0.104574,0.006342,0.017220,56000,
1463519223,0.686000,0.133422,0.083076,0.149076,57000,
1463519224,0.622200,0.133422,0.066822,0.078784,57000,
1463519224,0.452094,0.110584,0.004530,0.017220,57000,
1463519224,0.208050,0.104574,0.001812,0.017220,57000,
1463519224,0.007288,0.096160,0.001812,0.028782,54000,
1463519225,0.551580,0.114190,0.001812,0.244230,54000,
1463519225,0.758928,0.103372,0.019910,0.046778,54000,
1463519225,0.007288,0.110584,0.102265,0.030479,54000,
1463519226,0.007288,0.088948,0.013575,0.011340,54000,
1463519226,0.034884,0.093756,0.001812,0.017955,54000,
1463519226,0.824720,0.132220,0.001810,0.138104,54000,
1463519226,1.336977,0.114190,0.001812,0.017220,57000,
1463519227,0.766841,0.146644,0.108600,0.017192,57000,
1463519227,0.230748,0.111786,0.066970,0.032022,57000,
1463519227,0.802109,0.117796,0.026245,0.102340,60000,
1463519228,1.238204,0.144240,0.100455,0.017220,60000,
1463519228,0.597464,0.127412,0.076020,0.017192,60000,
1463519228,0.943950,0.132220,0.065160,0.017220,60000,
1463519228,0.079170,0.111786,0.116745,0.017220,55000,
1463519229,0.720720,0.104574,0.025340,0.118368,55000,
1463519229,1.257203,0.116594,0.001812,0.017220,55000,
1463519229,0.702135,0.118998,0.033485,0.017220,57000,
1463519230,1.308142,0.137028,0.076020,0.017220,57000,
1463519230,0.732732,0.106978,0.049775,0.017220,57000,
1463519230,0.087875,0.094958,0.001812,0.017220,57000,
1463519230,0.388416,0.112988,0.001812,0.053100,59000,
1463519231,0.670208,0.106978,0.001812,0.138852,59000,
1463519231,1.046850,0.100968,0.020815,0.017220,59000,
1463519231,0.126907,0.127412,0.074210,0.017220,55000,
1463519232,0.008199,0.090150,0.096835,0.025139,55000,
1463519232,0.007288,0.091352,0.004530,0.014175,55000,
1463519232,0.773331,0.110584,0.001812,0.065344,55000,
1463519232,1.155070,0.139432,0.066970,0.017192,60000,
1463519233,0.111930,0.112988,0.099550,0.017220,60000,
1463519233,0.712714,0.122604,0.005436,0.111065,60000,
1463519233,1.059548,0.145442,0.097524,0.017220,57000,
1463519234,0.937170,0.125008,0.095930,0.017192,57000,
1463519234,0.869004,0.125008,0.060635,0.017220,57000,
1463519234,0.353430,0.134624,0.117650,0.017220,57000,
1463519234,0.235543,0.112988,0.053395,0.017220,60000,
1463519235,1.528665,0.112988,0.019910,0.105952,60000,
1463519235,1.457148,0.121402,0.001812,0.017192,60000,
1463519235,0.288887,0.104574,0.001810,0.017192,59000,
1463519236,1.382312,0.126210,0.079464,0.017220,59000,
1463519236,0.732354,0.127412,0.069531,0.017192,59000,
1463519236,0.092820,0.093756,0.001812,0.017220,59000,
1463519236,0.776127,0.117796,0.001810,0.167904,56000,
1463519237,0.550539,0.104574,0.020815,0.017220,56000,
1463519237,0.723282,0.094958,0.001812,0.017220,56000,
1463519237,0.130845,0.126210,0.099550,0.017220,55000,
1463519238,0.007288,0.098564,0.049775,0.033152,55000,
1463519238,0.306440,0.094958,0.001812,0.026460,55000,
1463519238,0.778755,0.110584,0.001812,0.098253,55000,
1463519238,1.107386,0.138230,0.042535,0.017220,59000,
1463519239,0.723832,0.141836,0.102265,0.017192,59000,
1463519239,0.741760,0.110584,0.044345,0.017220,59000,
1463519239,1.226120,0.128614,0.048870,0.017192,57000,
1463519240,1.259407,0.143038,0.104075,0.017192,57000,
1463519240,0.855920,0.137028,0.081450,0.017220,57000,
1463519240,0.050105,0.104574,0.093215,0.057857,57000,
1463519240,0.545102,0.115392,0.023530,0.082198,59000,
1463519241,1.127646,0.118998,0.001810,0.119504,59000,
1463519241,0.775545,0.108180,0.001812,0.017220,59000,
1463519241,0.052838,0.118998,0.043440,0.018225,59000,
1463519242,0.579965,0.135826,0.074046,0.150293,58000,
1463519242,0.522828,0.106978,0.042535,0.059040,58000,
1463519242,0.544544,0.104574,0.001812,0.017220,58000,
1463519242,0.077605,0.097362,0.001812,0.017220,58000,
1463519243,0.769230,0.111786,0.001810,0.159180,58000,
1463519243,0.760500,0.100968,0.019910,0.017220,58000,
1463519243,1.032490,0.117796,0.001812,0.017220,58000,
1463519244,0.007288,0.090150,0.058825,0.023713,55000,
1463519244,0.007288,0.094958,0.001810,0.011340,55000,
1463519244,0.315112,0.126210,0.001812,0.061866,55000,
1463519244,0.176225,0.088948,0.001812,0.113344,54000,
1463519245,0.007288,0.088948,0.001812,0.013936,54000,
1463519245,0.007288,0.087746,0.001812,0.014175,54000,
1463519245,0.007288,0.088948,0.001812,0.014175,53000,
1463519246,0.007288,0.092554,0.001812,0.013230,53000,
1463519246,0.006377,0.087746,0.001812,0.013230,53000,
1463519246,0.413220,0.097362,0.001812,0.103212,53000,
1463519246,0.284798,0.110584,0.001812,0.017220,54000,
1463519247,0.019131,0.103372,0.001812,0.016408,54000,
1463519247,0.007288,0.087746,0.001812,0.013230,54000,
1463519247,0.006377,0.088948,0.001812,0.013230,52000,
1463519248,0.006377,0.088948,0.001812,0.013230,52000,
1463519248,0.006377,0.088948,0.001812,0.014175,52000,
1463519248,0.006377,0.093756,0.001812,0.020790,52000,
1463519249,0.006377,0.088948,0.001810,0.019513,52000,
1463519249,0.006377,0.088948,0.001812,0.014175,52000,
1463519249,0.006377,0.087746,0.001812,0.011340,52000,
1463519249,0.175406,0.094958,0.001812,0.031119,52000,
1463519250,0.249228,0.094958,0.001812,0.096096,52000,
1463519250,0.006377,0.086544,0.001812,0.012056,52000,
1463519250,0.006377,0.088948,0.001812,0.013230,52000,
1463519251,0.006377,0.087746,0.001810,0.014175,52000,
1463519251,0.006377,0.087746,0.001812,0.014175,52000,
1463519251,0.006377,0.087746,0.001810,0.014175,52000,
1463519251,0.006377,0.094958,0.001812,0.111549,52000,
1463519252,0.006377,0.087746,0.001812,0.023342,52000,
1463519252,0.006377,0.087746,0.001812,0.009450,52000,
1463519252,0.006377,0.088948,0.001812,0.015120,52000,
1463519253,0.006377,0.088948,0.001812,0.014175,52000,
1463519253,0.006377,0.087746,0.001812,0.014175,52000,
1463519253,0.006377,0.087746,0.001812,0.014175,52000,
1463519253,0.006412,0.110584,0.001812,0.034965,52000,
1463519254,0.136224,0.090150,0.001812,0.127116,52000,
1463519254,0.006377,0.088948,0.001812,0.012285,52000,
1463519254,0.006377,0.090150,0.001812,0.012285,52000,
1463519255,0.412860,0.099766,0.001812,0.062100,52000,
1463519255,0.101088,0.087746,0.001812,0.046740,52000,
1463519255,0.006377,0.087746,0.001812,0.010120,52000,
1463519256,0.006377,0.088948,0.001812,0.013230,52000,
1463519256,0.006377,0.088948,0.001812,0.013230,52000,
1463519256,0.006377,0.088948,0.001812,0.014175,52000,
1463519256,0.006377,0.086544,0.001812,0.013230,52000,
1463519257,0.133280,0.088948,0.001810,0.102080,52000,
1463519257,0.006377,0.090150,0.001812,0.017120,52000,
1463519257,0.006377,0.088948,0.001810,0.009450,52000,
1463519258,0.006377,0.088948,0.001812,0.012285,52000,
1463519258,0.006377,0.088948,0.001812,0.014175,52000,
1463519258,0.006377,0.088948,0.001812,0.013230,52000,
1463519258,0.006377,0.088948,0.001812,0.013230,52000,
1463519259,0.006377,0.099766,0.001810,0.045360,52000,
1463519259,0.006377,0.105776,0.001812,0.128700,52000,
1463519259,0.006377,0.088948,0.001812,0.014175,51000,
1463519260,0.006377,0.087746,0.001812,0.014175,51000,
1463519260,0.326536,0.093756,0.001812,0.056448,51000,
1463519260,0.108330,0.094958,0.001810,0.057857,51000,
1463519260,0.006377,0.088948,0.001812,0.012396,52000,
1463519261,0.006377,0.088948,0.001812,0.013230,52000,
1463519261,0.006377,0.088948,0.001812,0.013230,52000,
1463519261,0.006377,0.088948,0.001812,0.013230,51000,
1463519262,0.006377,0.088948,0.001812,0.013230,51000,
1463519262,0.006377,0.094958,0.001812,0.110016,51000,
1463519262,0.006377,0.088948,0.001812,0.018000,51000,
1463519263,0.006377,0.088948,0.001812,0.010395,51000,
1463519263,0.006377,0.088948,0.001812,0.010395,51000,
1463519263,0.006377,0.087746,0.001812,0.012285,51000,
1463519263,0.006377,0.086544,0.001810,0.012285,51000,
1463519264,0.006377,0.087746,0.001810,0.013230,51000,
1463519264,0.047532,0.116594,0.001810,0.070810,51000,
1463519264,0.086583,0.090150,0.001810,0.101024,51000,
1463519265,0.006377,0.088948,0.001810,0.013230,51000,
1463519265,0.006377,0.091352,0.001810,0.015120,51000,
1463519265,0.435276,0.098564,0.001812,0.085254,51000,
1463519265,0.038622,0.090150,0.001812,0.015990,52000,
1463519266,0.006377,0.088948,0.001812,0.015120,52000,
1463519266,0.006377,0.088948,0.001812,0.013230,52000,
1463519266,0.006377,0.087746,0.001812,0.014175,52000,
1463519267,0.006377,0.088948,0.001812,0.014175,52000,
1463519267,0.006377,0.087746,0.001810,0.013230,52000,
1463519267,0.111510,0.088948,0.001810,0.090058,52000,
1463519268,0.006377,0.090150,0.001812,0.015968,52000,
1463519268,0.006377,0.090150,0.001812,0.010395,52000,
1463519268,0.006377,0.088948,0.001812,0.011340,52000,
1463519268,0.006377,0.088948,0.001812,0.012285,51000,
1463519269,0.006377,0.088948,0.001812,0.013230,51000,
1463519269,0.006377,0.102170,0.001812,0.014175,51000,
1463519269,0.006377,0.100968,0.001812,0.073689,52000,
1463519270,0.006377,0.090150,0.001812,0.075072,52000,
1463519270,0.006377,0.088948,0.001812,0.012285,52000,
1463519270,0.006377,0.088948,0.001810,0.014175,52000,
1463519270,0.342930,0.097362,0.001812,0.095319,53000,
1463519271,0.061446,0.093756,0.001812,0.017220,53000,
1463519271,0.006377,0.088948,0.001810,0.011544,53000,
1463519271,0.006377,0.088948,0.001812,0.013230,52000,
1463519272,0.006377,0.088948,0.001812,0.013230,52000,
1463519272,0.006377,0.088948,0.001810,0.013230,52000,
1463519272,0.006377,0.088948,0.001810,0.013230,52000,
1463519273,0.006377,0.094958,0.001812,0.092588,52000,
1463519273,0.006377,0.088948,0.001810,0.014355,52000,
1463519273,0.006377,0.088948,0.001810,0.010395,52000,
1463519273,0.006377,0.088948,0.001812,0.010395,52000,
1463519274,0.006377,0.088948,0.001810,0.013230,52000,
1463519274,0.006377,0.090150,0.001812,0.013230,52000,
1463519274,0.006377,0.088948,0.001812,0.014175,51000,
1463519275,0.006377,0.120200,0.001812,0.120408,51000,
1463519275,0.006377,0.090150,0.001812,0.052560,51000,
1463519275,0.006377,0.090150,0.001812,0.013230,51000,
1463519275,0.006377,0.093756,0.001810,0.017955,51000,
1463519276,0.472648,0.099766,0.001812,0.091719,51000,
1463519276,0.017309,0.088948,0.001812,0.016240,51000,
1463519276,0.006377,0.088948,0.001812,0.013230,52000,
1463519277,0.006377,0.088948,0.001812,0.013230,52000,
1463519277,0.006377,0.088948,0.001812,0.013230,52000,
1463519277,0.006377,0.090150,0.001812,0.013230,52000,
1463519278,0.006377,0.090150,0.001812,0.013230,51000,
1463519278,0.169235,0.091352,0.001812,0.065243,51000,
1463519278,0.006377,0.090150,0.001812,0.016672,51000,
1463519278,0.006377,0.090150,0.001810,0.010395,52000,
1463519279,0.006377,0.088948,0.001812,0.011340,52000,
1463519279,0.006377,0.088948,0.001812,0.015120,52000,
1463519279,0.006377,0.088948,0.001812,0.014175,52000,
1463519280,0.006377,0.105776,0.001812,0.016065,52000,
1463519280,0.179904,0.116594,0.001812,0.134729,52000,
1463519280,0.591738,0.116594,0.017195,0.067705,52000,
1463519280,0.284746,0.105776,0.088494,0.104718,53000,
1463519281,0.416730,0.123806,0.075852,0.147188,53000,
1463519281,0.769560,0.149048,0.073305,0.017220,53000,
1463519281,0.351916,0.125008,0.077658,0.017220,53000,
1463519282,0.060126,0.091352,0.065919,0.015652,53000,
1463519282,0.007288,0.091352,0.019910,0.016065,53000,
1463519282,0.006377,0.099766,0.001812,0.020790,53000,
1463519282,0.667645,0.123806,0.005436,0.096363,55000,
1463519283,0.896665,0.123806,0.092106,0.017220,55000,
1463519283,1.474457,0.129816,0.066065,0.017192,55000,
1463519283,0.920134,0.135826,0.102265,0.017192,55000,
1463519284,0.484530,0.138230,0.097740,0.017220,55000,
1463519284,1.086650,0.131018,0.060635,0.017220,55000,
1463519284,0.773176,0.131018,0.070434,0.017220,55000,
1463519284,0.852096,0.122604,0.070590,0.017220,59000,
1463519285,0.437950,0.127412,0.107695,0.017220,59000,
1463519285,0.067340,0.092554,0.020838,0.016702,59000,
1463519285,0.416976,0.110584,0.008145,0.154800,55000,
1463519286,0.536364,0.106978,0.001812,0.018450,55000,
1463519286,0.767295,0.115392,0.018120,0.017220,55000,
1463519286,0.180495,0.117796,0.073305,0.017220,55000,
1463519286,0.681681,0.131018,0.065919,0.172672,57000,
1463519287,0.645480,0.108180,0.002718,0.017220,57000,
1463519287,0.492048,0.099766,0.001812,0.017220,57000,
1463519287,0.061037,0.091352,0.001812,0.017640,58000,
1463519288,0.670600,0.109382,0.019910,0.017220,58000,
1463519288,0.162890,0.132220,0.103170,0.020264,58000,
1463519288,0.007288,0.093756,0.060635,0.026740,58000,
1463519288,0.007288,0.091352,0.001812,0.009450,54000,
1463519289,0.007288,0.096160,0.001812,0.017010,54000,
1463519289,0.946228,0.131018,0.001810,0.120744,54000,
1463519289,1.564664,0.150250,0.043440,0.017192,57000,
1463519290,0.937530,0.139432,0.110410,0.017220,57000,
1463519290,0.093730,0.114190,0.032580,0.040250,57000,
1463519290,0.714890,0.131018,0.057015,0.090650,57000,
1463519290,1.305808,0.141836,0.096835,0.017220,57000,
1463519291,1.027804,0.134624,0.089595,0.017192,57000,
1463519291,0.342000,0.102170,0.091405,0.017220,57000,
1463519291,0.251640,0.111786,0.002718,0.116994,56000,
1463519292,0.684232,0.108180,0.002715,0.046740,56000,
1463519292,0.706245,0.106978,0.001812,0.017220,56000,
1463519292,0.337920,0.117796,0.030770,0.017220,56000,
1463519292,0.540480,0.138230,0.073305,0.172104,58000,
1463519293,1.020270,0.109382,0.052490,0.017220,58000,
1463519293,0.725040,0.097362,0.001812,0.017220,58000,
1463519293,0.059150,0.109382,0.001812,0.025300,56000,
1463519294,0.562575,0.110584,0.001810,0.167760,56000,
1463519294,0.595630,0.100968,0.019910,0.017220,56000,
1463519294,0.023686,0.092554,0.086880,0.041320,56000,
1463519294,0.007288,0.092554,0.001812,0.014175,54000,
1463519295,0.007288,0.092554,0.001812,0.025515,54000,
1463519295,0.097335,0.110584,0.001812,0.176080,54000,
1463519295,0.988898,0.123806,0.036200,0.059088,58000,
1463519296,0.962192,0.151452,0.114935,0.017220,58000,
1463519296,0.132820,0.116594,0.043440,0.031644,58000,
1463519296,0.595925,0.110584,0.041630,0.111786,58000,
1463519296,1.245772,0.137028,0.103170,0.017220,58000,
1463519297,1.116192,0.137028,0.074210,0.017192,58000,
1463519297,1.495836,0.135826,0.049775,0.017192,58000,
1463519297,0.201868,0.127412,0.126700,0.045510,59000,
1463519298,0.775591,0.106978,0.001812,0.017192,59000,
1463519298,0.049518,0.094958,0.024435,0.036864,59000,
1463519298,0.851580,0.116594,0.023530,0.134643,59000,
1463519298,0.809616,0.138230,0.071495,0.017220,57000,
1463519299,0.708190,0.117796,0.055986,0.017220,57000,
1463519299,0.029152,0.100968,0.001810,0.057375,57000,
1463519299,1.267350,0.114190,0.019910,0.105952,56000,
1463519300,0.810618,0.109382,0.006342,0.017220,56000,
1463519300,0.176675,0.120200,0.133940,0.018105,56000,
1463519300,0.008199,0.091352,0.029865,0.024570,56000,
1463519300,0.007288,0.090150,0.001812,0.014175,54000,
1463519301,0.296730,0.114190,0.001810,0.095408,54000,
1463519301,1.170498,0.149048,0.104075,0.017192,54000,
1463519301,0.326193,0.115392,0.069685,0.017150,55000,
1463519302,0.359945,0.111786,0.024435,0.108100,55000,
1463519302,0.789488,0.146644,0.099550,0.017220,55000,
1463519302,1.244646,0.127412,0.082355,0.017220,55000,
1463519302,0.719190,0.128614,0.055083,0.017220,59000,
1463519303,0.753588,0.128614,0.107814,0.017220,59000,
1463519303,0.257872,0.102170,0.033485,0.017220,59000,
1463519303,0.415338,0.112988,0.027150,0.155992,56000,
1463519304,0.549626,0.116594,0.001812,0.017220,56000,
1463519304,1.178254,0.112988,0.001812,0.017192,56000,
1463519304,0.182736,0.133422,0.073143,0.029650,56000,
1463519304,0.815634,0.125008,0.073143,0.157080,61000,
