timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469639372,0.308720,0.122604,0.046155,0.017220,56000,
1469639372,0.119454,0.110584,0.028055,0.098049,56000,
1469639372,1.085684,0.127412,0.123985,0.017220,56000,
1469639372,0.925882,0.117796,0.022625,0.017220,57000,
1469639373,0.411075,0.112988,0.001812,0.017220,57000,
1469639373,1.093070,0.115392,0.030770,0.017220,57000,
1469639373,0.932960,0.159866,0.103170,0.017220,57000,
1469639374,0.931320,0.132220,0.077830,0.017220,57000,
1469639374,0.390917,0.120200,0.052490,0.017220,57000,
1469639374,0.018220,0.100968,0.014480,0.069156,57000,
1469639374,0.692874,0.128614,0.096835,0.046778,57000,
1469639375,0.671976,0.115392,0.001812,0.017220,57000,
1469639375,0.712500,0.108180,0.001812,0.017220,57000,
1469639375,1.177473,0.153856,0.095025,0.017220,57000,
1469639376,0.844375,0.139432,0.083260,0.017220,58000,
1469639376,0.637160,0.134624,0.090500,0.017220,58000,
1469639376,0.341939,0.116594,0.052490,0.030275,58000,
1469639376,0.008199,0.100968,0.017214,0.064512,57000,
1469639377,0.547404,0.132220,0.099550,0.068936,57000,
1469639377,0.586830,0.114190,0.054300,0.017220,57000,
1469639377,0.724598,0.117796,0.001812,0.017220,57000,
1469639378,0.678388,0.117796,0.001812,0.017220,61000,
1469639378,1.564990,0.162270,0.090500,0.017220,61000,
1469639378,1.049258,0.126210,0.086880,0.017220,61000,
1469639378,0.080080,0.105776,0.026245,0.030943,55000,
1469639379,0.327662,0.127412,0.065160,0.088575,55000,
1469639379,0.663680,0.114190,0.090500,0.017220,55000,
1469639379,0.873410,0.115392,0.004530,0.017220,55000,
1469639380,0.487966,0.115392,0.001812,0.017220,61000,
1469639380,1.097250,0.112988,0.049775,0.017220,61000,
1469639380,0.819390,0.149048,0.099550,0.017220,61000,
1469639380,1.217940,0.143038,0.087785,0.017220,56000,
1469639381,0.322340,0.131018,0.056110,0.017370,56000,
1469639381,0.008199,0.100968,0.023556,0.098100,56000,
1469639381,1.126688,0.127412,0.115840,0.017220,56000,
1469639382,0.774774,0.125008,0.022625,0.017220,57000,
1469639382,0.904188,0.115392,0.014496,0.017220,57000,
1469639382,0.899496,0.146644,0.119460,0.017220,57000,
1469639382,1.078426,0.134624,0.076020,0.017220,58000,
1469639383,0.551300,0.135826,0.058825,0.017220,58000,
1469639383,0.027330,0.106978,0.020838,0.056952,58000,
1469639383,0.564480,0.114190,0.100455,0.064012,58000,
1469639384,0.623376,0.137028,0.053395,0.017220,57000,
1469639384,0.781498,0.106978,0.001812,0.017220,57000,
1469639384,0.653100,0.114190,0.001812,0.017220,57000,
1469639384,1.137120,0.132220,0.095930,0.017220,60000,
1469639385,0.806265,0.143038,0.085975,0.017220,60000,
1469639385,0.385475,0.121402,0.059730,0.015275,60000,
1469639385,0.008199,0.103372,0.021744,0.103008,60000,
1469639386,0.792816,0.125008,0.120365,0.017220,57000,
1469639386,0.662847,0.120200,0.029865,0.017220,57000,
1469639386,0.690064,0.116594,0.001812,0.017220,57000,
1469639386,0.814078,0.106978,0.019932,0.017220,58000,
1469639387,1.022919,0.132220,0.097740,0.017220,58000,
1469639387,1.122912,0.116594,0.076020,0.017220,58000,
1469639387,0.439850,0.105776,0.026245,0.017220,58000,
1469639388,0.798835,0.102170,0.056110,0.017220,58000,
1469639388,0.502150,0.115392,0.008154,0.017220,58000,
1469639388,0.023686,0.105776,0.028960,0.052832,58000,
1469639388,0.407040,0.132220,0.062445,0.077616,57000,
1469639389,0.632960,0.120200,0.100455,0.017220,57000,
1469639389,1.117128,0.125008,0.061540,0.017220,57000,
1469639389,0.554122,0.115392,0.001812,0.017220,57000,
1469639390,1.238328,0.151578,0.082355,0.017220,58000,
1469639390,0.864756,0.161202,0.104980,0.017220,58000,
1469639390,1.071125,0.144240,0.090500,0.017220,58000,
1469639390,0.315984,0.106978,0.038915,0.020281,56000,
1469639391,0.135140,0.121402,0.028992,0.095202,56000,
1469639391,0.995104,0.128614,0.118555,0.050400,56000,
1469639391,0.234309,0.097362,0.012684,0.120582,56000,
1469639392,0.269699,0.098564,0.001812,0.095940,57000,
1469639392,0.417220,0.112988,0.001812,0.017220,57000,
1469639392,1.045904,0.109382,0.044345,0.017220,57000,
1469639392,0.681157,0.125008,0.076925,0.017220,58000,
1469639393,0.823392,0.138230,0.055205,0.017220,58000,
1469639393,0.140448,0.103372,0.024435,0.093972,58000,
1469639393,0.534100,0.104574,0.043440,0.040623,58000,
1469639394,0.112545,0.110584,0.001812,0.145669,57000,
1469639394,0.480072,0.127412,0.020815,0.017220,57000,
1469639394,0.075530,0.102170,0.007248,0.096836,57000,
1469639394,0.844873,0.114190,0.098645,0.017220,60000,
1469639395,0.833980,0.135826,0.101360,0.017220,60000,
1469639395,0.699792,0.096160,0.001812,0.017220,60000,
1469639395,0.522252,0.115392,0.001812,0.017220,60000,
1469639396,0.895206,0.120200,0.019910,0.017220,58000,
1469639396,0.950576,0.138230,0.092310,0.017220,58000,
1469639396,1.440485,0.122604,0.067875,0.017220,58000,
1469639396,0.284900,0.110584,0.026274,0.149435,57000,
1469639397,0.497152,0.111786,0.020815,0.017220,57000,
1469639397,0.091910,0.116594,0.002718,0.156816,57000,
1469639397,0.528668,0.117796,0.001812,0.017220,57000,
1469639398,0.068250,0.104574,0.046155,0.142440,56000,
1469639398,0.700970,0.133422,0.110410,0.017220,56000,
1469639398,0.764790,0.121402,0.082355,0.017220,56000,
1469639398,0.760711,0.102170,0.001812,0.017220,57000,
1469639399,0.451232,0.121402,0.001812,0.017220,57000,
1469639399,1.011411,0.121402,0.032580,0.017220,57000,
1469639399,0.881600,0.123806,0.095025,0.017220,57000,
1469639400,1.346112,0.121402,0.052490,0.017220,57000,
1469639400,0.379126,0.109382,0.001812,0.017220,57000,
1469639400,0.717939,0.111786,0.019910,0.017220,57000,
1469639400,0.082810,0.133422,0.021720,0.130644,56000,
1469639401,0.592218,0.112988,0.014496,0.026422,56000,
1469639401,0.092718,0.109382,0.046155,0.110262,56000,
1469639401,0.765752,0.140634,0.097740,0.017220,56000,
1469639402,0.830088,0.115392,0.086688,0.017220,57000,
1469639402,0.501809,0.096160,0.009050,0.017220,57000,
1469639402,0.037280,0.112988,0.001812,0.119080,57000,
1469639402,0.678590,0.103372,0.001812,0.017220,56000,
1469639403,0.481086,0.096160,0.001812,0.017220,56000,
1469639403,0.533769,0.091352,0.001812,0.017108,56000,
1469639403,0.051927,0.099766,0.001812,0.116453,56000,
1469639404,0.615625,0.100968,0.001812,0.017220,55000,
1469639404,0.676200,0.100968,0.001812,0.017220,55000,
1469639404,0.417632,0.092554,0.001812,0.017220,55000,
1469639404,0.627266,0.096160,0.001812,0.017220,60000,
1469639405,0.482361,0.097362,0.001812,0.017220,60000,
1469639405,0.805545,0.099766,0.001812,0.017700,60000,
1469639405,0.011843,0.096160,0.001812,0.130390,60000,
1469639406,0.419391,0.097362,0.001812,0.017220,60000,
1469639406,0.407817,0.090150,0.001812,0.045920,60000,
1469639406,0.319200,0.099766,0.001812,0.081312,60000,
1469639406,0.451715,0.104574,0.001812,0.017220,56000,
1469639407,0.827386,0.097362,0.001812,0.017192,56000,
1469639407,0.035529,0.093756,0.001812,0.108768,56000,
1469639407,0.259896,0.097362,0.001812,0.043085,56000,
1469639408,0.453678,0.098564,0.001812,0.017220,57000,
1469639408,0.649566,0.097362,0.001812,0.037504,57000,
1469639408,0.110075,0.097362,0.001812,0.096633,57000,
1469639408,0.673400,0.104574,0.001812,0.017220,55000,
1469639409,0.569415,0.098564,0.001812,0.017220,55000,
1469639409,0.274122,0.091352,0.001812,0.044880,55000,
1469639409,0.292932,0.097362,0.001812,0.085008,55000,
1469639409,0.450296,0.100968,0.001812,0.017220,55000,
1469639410,0.028241,0.096160,0.001812,0.107415,55000,
1469639410,0.614910,0.102170,0.001812,0.017220,55000,
1469639410,0.610566,0.099766,0.001812,0.017220,55000,
1469639411,0.377377,0.092554,0.001812,0.054100,55000,
1469639411,0.092500,0.096160,0.001812,0.102255,55000,
1469639411,0.363556,0.092554,0.001812,0.022900,55000,
1469639411,0.017309,0.086544,0.001812,0.014190,53000,
1469639412,0.007288,0.086544,0.001812,0.011340,53000,
1469639412,0.007288,0.085342,0.001812,0.011352,53000,
1469639412,0.007288,0.086544,0.001812,0.014175,57000,
1469639413,0.006377,0.097362,0.001812,0.097461,57000,
1469639413,0.032130,0.086544,0.001812,0.014505,57000,
1469639413,0.007288,0.087746,0.001812,0.013230,57000,
1469639414,0.007288,0.085342,0.001812,0.013230,53000,
1469639414,0.006377,0.085342,0.001812,0.012285,53000,
1469639414,0.006377,0.086544,0.001812,0.014175,53000,
1469639414,0.006377,0.088948,0.001812,0.019140,52000,
1469639415,0.006377,0.114190,0.001812,0.046966,52000,
1469639415,0.006377,0.122604,0.001812,0.124533,52000,
1469639415,0.006377,0.117796,0.001810,0.143260,52000,
1469639416,0.006377,0.103372,0.001810,0.130592,52000,
1469639416,0.006377,0.086544,0.001812,0.014175,52000,
1469639416,0.006377,0.085342,0.001812,0.013230,52000,
1469639416,0.006377,0.094958,0.001812,0.151200,56000,
1469639417,0.341351,0.126210,0.001812,0.049240,56000,
1469639417,0.136010,0.092554,0.001812,0.099176,56000,
1469639417,0.395685,0.100968,0.001812,0.018450,56000,
1469639418,0.102080,0.093756,0.001812,0.096750,54000,
1469639418,0.843144,0.102170,0.020838,0.017220,54000,
1469639418,0.749550,0.121402,0.078735,0.017220,54000,
1469639418,0.670680,0.114190,0.006342,0.015990,57000,
1469639419,0.722860,0.117796,0.060635,0.017220,57000,
1469639419,0.737032,0.127412,0.054300,0.080178,57000,
1469639419,0.520197,0.114190,0.006342,0.015990,57000,
1469639420,1.105562,0.105776,0.048870,0.017220,56000,
1469639420,0.830182,0.129816,0.088690,0.015990,56000,
1469639420,1.499155,0.125008,0.080545,0.017220,56000,
1469639420,0.621072,0.134624,0.019005,0.017220,55000,
1469639421,0.196560,0.102170,0.034390,0.040640,55000,
1469639421,0.142596,0.135826,0.090500,0.102256,55000,
1469639421,1.124992,0.122604,0.026245,0.017220,55000,
1469639422,0.579066,0.103372,0.026245,0.015990,55000,
1469639422,0.233772,0.094958,0.001812,0.063168,55000,
1469639422,0.375088,0.114190,0.086880,0.052933,55000,
1469639422,1.133158,0.111786,0.052490,0.017220,56000,
1469639423,0.538412,0.109382,0.001812,0.015990,56000,
1469639423,1.175148,0.141836,0.095025,0.015990,56000,
1469639423,1.004920,0.170684,0.107695,0.017220,56000,
1469639424,1.355331,0.146644,0.088690,0.017220,57000,
1469639424,0.434070,0.117796,0.056110,0.025476,57000,
1469639424,0.019131,0.100968,0.022650,0.102272,57000,
1469639424,0.583050,0.134624,0.107695,0.017220,55000,
1469639425,0.355200,0.096160,0.019005,0.014209,55000,
1469639425,0.008199,0.085342,0.001812,0.013230,55000,
1469639425,0.007288,0.086544,0.001810,0.013230,55000,
1469639426,0.007288,0.092554,0.001812,0.031779,53000,
1469639426,0.157508,0.091352,0.001812,0.078784,53000,
1469639426,0.371050,0.087746,0.001812,0.018241,53000,
1469639427,0.007288,0.086544,0.001812,0.013230,53000,
1469639427,0.007288,0.086544,0.001812,0.013230,53000,
1469639427,0.007288,0.086544,0.001812,0.010395,53000,
1469639427,0.006377,0.086544,0.001812,0.012285,53000,
1469639428,0.006377,0.091352,0.001812,0.014190,53000,
1469639428,0.006377,0.098564,0.001812,0.064415,53000,
1469639428,0.006377,0.118998,0.001812,0.065670,53000,
1469639429,0.006377,0.114190,0.001812,0.122776,52000,
1469639429,0.006377,0.121402,0.001812,0.066236,52000,
1469639429,0.006377,0.086544,0.001812,0.012285,52000,
1469639429,0.006377,0.085342,0.001812,0.014175,52000,
1469639430,0.006377,0.088948,0.001812,0.019908,52000,
1469639430,0.006377,0.118998,0.001812,0.185790,52000,
1469639430,0.520983,0.100968,0.001812,0.015990,52000,
1469639431,1.142816,0.110584,0.090500,0.015990,54000,
1469639431,0.811960,0.122604,0.019910,0.060526,54000,
1469639431,0.486913,0.121402,0.032580,0.017220,54000,
1469639431,0.214959,0.090150,0.001812,0.014521,53000,
1469639432,0.034618,0.086544,0.001812,0.014175,53000,
1469639432,0.007288,0.086544,0.001812,0.013230,53000,
1469639432,0.006377,0.085342,0.001812,0.015120,53000,
1469639433,0.006377,0.096160,0.001812,0.094786,53000,
1469639433,0.426855,0.090150,0.001812,0.017715,53000,
1469639433,0.030063,0.087746,0.001812,0.010395,53000,
1469639433,0.006377,0.086544,0.001812,0.013230,52000,
1469639434,0.006377,0.086544,0.001812,0.013244,52000,
1469639434,0.006377,0.086544,0.001810,0.013230,52000,
1469639434,0.006377,0.090150,0.001812,0.022126,52000,
1469639435,0.006377,0.103372,0.001810,0.065636,52000,
1469639435,0.006377,0.121402,0.001812,0.130698,52000,
1469639435,0.006377,0.117796,0.001812,0.156591,52000,
1469639436,0.006377,0.104574,0.001812,0.098560,52000,
1469639436,0.006377,0.085342,0.001812,0.012506,52000,
1469639436,0.006377,0.087746,0.001812,0.012285,52000,
1469639436,0.006377,0.087746,0.001812,0.013230,56000,
1469639437,0.615000,0.109382,0.066970,0.015990,56000,
1469639437,0.175131,0.121402,0.043440,0.110250,56000,
