timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466637386,0.007288,0.090150,0.002718,0.013230,54000,
1466637386,0.007288,0.088948,0.002715,0.011340,54000,
1466637387,0.007288,0.087746,0.002715,0.009450,54000,
1466637387,0.007288,0.088948,0.001810,0.013230,54000,
1466637387,0.007288,0.090150,0.001810,0.013230,54000,
1466637388,0.007288,0.088948,0.001810,0.013230,54000,
1466637388,0.007288,0.088948,0.002718,0.013230,54000,
1466637388,0.007288,0.090150,0.002718,0.013230,54000,
1466637389,0.007288,0.090150,0.002718,0.013230,54000,
1466637389,0.007288,0.090150,0.002718,0.013230,54000,
1466637389,0.007288,0.090150,0.002715,0.008505,54000,
1466637389,0.007288,0.090150,0.002718,0.013230,54000,
1466637390,0.007288,0.088948,0.001812,0.013230,54000,
1466637390,0.007288,0.088948,0.001810,0.013230,54000,
1466637390,0.007288,0.090150,0.002715,0.013230,54000,
1466637391,0.007288,0.088948,0.002718,0.012285,54000,
1466637391,0.007288,0.090150,0.001812,0.013230,54000,
1466637391,0.007288,0.090150,0.002718,0.012285,54000,
1466637391,0.007288,0.088948,0.002715,0.009450,54000,
1466637392,0.007288,0.090150,0.002715,0.014175,54000,
1466637392,0.007288,0.088948,0.002718,0.014175,54000,
1466637392,0.007288,0.090150,0.002718,0.014175,54000,
1466637393,0.007288,0.088948,0.001810,0.014175,54000,
1466637393,0.007288,0.088948,0.002715,0.013230,54000,
1466637393,0.007288,0.088948,0.002718,0.013230,54000,
1466637394,0.007288,0.090150,0.002715,0.013230,54000,
1466637394,0.007288,0.090150,0.001810,0.010395,54000,
1466637394,0.007288,0.088948,0.002715,0.012285,54000,
1466637394,0.007288,0.090150,0.002718,0.012285,54000,
1466637395,0.007288,0.088948,0.002715,0.013230,54000,
1466637395,0.007288,0.091352,0.002718,0.013230,54000,
1466637395,0.007288,0.091352,0.002715,0.014175,54000,
1466637396,0.007288,0.088948,0.002715,0.013230,54000,
1466637396,0.007288,0.087746,0.002718,0.013230,54000,
1466637396,0.007288,0.090150,0.002718,0.013230,54000,
1466637397,0.007288,0.090150,0.002718,0.008505,54000,
1466637397,0.007288,0.091352,0.001810,0.014175,54000,
1466637397,0.007288,0.090150,0.002715,0.013230,54000,
1466637397,0.007288,0.090150,0.002715,0.014175,54000,
1466637398,0.007288,0.090150,0.002718,0.014175,54000,
1466637398,0.007288,0.087746,0.002715,0.013230,54000,
1466637398,0.007288,0.090150,0.002715,0.012285,54000,
1466637399,0.007288,0.090150,0.002718,0.012285,54000,
1466637399,0.007288,0.088948,0.002718,0.009450,54000,
1466637399,0.007288,0.088948,0.002715,0.014175,54000,
1466637399,0.007288,0.088948,0.002715,0.013230,54000,
1466637400,0.007288,0.090150,0.002715,0.014175,54000,
1466637400,0.007288,0.090150,0.002715,0.014175,54000,
1466637400,0.007288,0.090150,0.002718,0.014175,54000,
1466637401,0.007288,0.088948,0.001810,0.014175,54000,
1466637401,0.007288,0.090150,0.002718,0.013230,54000,
1466637401,0.007288,0.088948,0.002718,0.010395,54000,
1466637402,0.007288,0.090150,0.002715,0.013230,54000,
1466637402,0.007288,0.088948,0.002718,0.014175,54000,
1466637402,0.007288,0.088948,0.002715,0.013230,54000,
1466637402,0.007288,0.090150,0.002715,0.013230,54000,
1466637403,0.007288,0.090150,0.002715,0.012285,54000,
1466637403,0.007288,0.090150,0.002718,0.013230,54000,
1466637403,0.007288,0.090150,0.002715,0.014175,54000,
1466637404,0.007288,0.088948,0.002718,0.013230,54000,
1466637404,0.007288,0.088948,0.002715,0.013230,54000,
1466637404,0.007288,0.090150,0.002715,0.014175,54000,
1466637404,0.007288,0.090150,0.002715,0.014175,54000,
1466637405,0.007288,0.090150,0.002715,0.014175,54000,
1466637405,0.007288,0.087746,0.002718,0.014175,54000,
1466637405,0.007288,0.088948,0.002715,0.013230,54000,
1466637406,0.007288,0.090150,0.002715,0.012285,54000,
1466637406,0.007288,0.088948,0.002715,0.012285,54000,
1466637406,0.007288,0.090150,0.002718,0.008505,54000,
1466637407,0.007288,0.091352,0.002715,0.012285,54000,
1466637407,0.007288,0.090150,0.002715,0.013230,54000,
1466637407,0.007288,0.090150,0.002715,0.013230,54000,
1466637407,0.007288,0.090150,0.002715,0.013230,54000,
1466637408,0.007288,0.088948,0.002718,0.013230,54000,
1466637408,0.007288,0.088948,0.002718,0.013230,54000,
1466637408,0.007288,0.090150,0.002718,0.013230,54000,
1466637409,0.007288,0.088948,0.002715,0.010395,54000,
1466637409,0.007288,0.090150,0.002715,0.013230,54000,
1466637409,0.007288,0.090150,0.002715,0.013230,54000,
1466637410,0.007288,0.091352,0.002718,0.013230,54000,
1466637410,0.007288,0.090150,0.002715,0.013230,54000,
1466637410,0.007288,0.090150,0.002715,0.013230,54000,
1466637410,0.007288,0.088948,0.002718,0.012285,54000,
1466637411,0.007288,0.090150,0.002718,0.013230,54000,
1466637411,0.007288,0.088948,0.002718,0.011340,54000,
1466637411,0.007288,0.093756,0.002718,0.021735,54000,
1466637412,0.007288,0.090150,0.002715,0.014175,54000,
1466637412,0.007288,0.088948,0.002718,0.013230,54000,
1466637412,0.007288,0.090150,0.002718,0.013230,54000,
1466637412,0.007288,0.090150,0.002718,0.013230,54000,
1466637413,0.007288,0.090150,0.002718,0.014175,54000,
1466637413,0.007288,0.090150,0.002718,0.013230,54000,
1466637413,0.007288,0.090150,0.002718,0.013230,54000,
1466637414,0.007288,0.090150,0.002718,0.013230,54000,
1466637414,0.007288,0.090150,0.002718,0.013230,54000,
1466637414,0.007288,0.088948,0.002718,0.013230,54000,
1466637415,0.007288,0.088948,0.002718,0.012285,54000,
1466637415,0.007288,0.090150,0.002715,0.012285,54000,
1466637415,0.007288,0.090150,0.002715,0.012285,54000,
1466637415,0.007288,0.090150,0.002715,0.013230,54000,
1466637416,0.007288,0.091352,0.002715,0.013230,54000,
1466637416,0.007288,0.090150,0.002715,0.009450,54000,
1466637416,0.007288,0.091352,0.002715,0.014175,54000,
1466637417,0.007288,0.090150,0.002715,0.014175,54000,
1466637417,0.007288,0.090150,0.002718,0.014175,54000,
1466637417,0.007288,0.088948,0.002718,0.013230,54000,
1466637418,0.007288,0.090150,0.002718,0.013230,54000,
1466637418,0.007288,0.090150,0.002715,0.013230,54000,
1466637418,0.007288,0.088948,0.002715,0.013230,54000,
1466637418,0.007288,0.090150,0.002715,0.010395,54000,
1466637419,0.007288,0.088948,0.002715,0.013230,54000,
1466637419,0.007288,0.088948,0.002715,0.013230,54000,
1466637419,0.007288,0.091352,0.002715,0.013230,54000,
1466637420,0.007288,0.090150,0.002718,0.014175,54000,
1466637420,0.007288,0.093756,0.002715,0.020790,54000,
1466637420,0.007288,0.090150,0.002715,0.014175,54000,
1466637420,0.007288,0.088948,0.002718,0.014175,54000,
1466637421,0.007288,0.090150,0.002715,0.013230,54000,
1466637421,0.007288,0.088948,0.002718,0.014175,54000,
1466637421,0.007288,0.091352,0.002718,0.014175,54000,
1466637422,0.007288,0.088948,0.002715,0.014175,54000,
1466637422,0.007288,0.091352,0.002718,0.014175,54000,
1466637422,0.007288,0.090150,0.002718,0.013230,54000,
1466637423,0.007288,0.090150,0.002718,0.013230,54000,
1466637423,0.007288,0.090150,0.002715,0.013230,54000,
1466637423,0.007288,0.090150,0.002718,0.012285,54000,
1466637423,0.007288,0.088948,0.002715,0.012285,54000,
1466637424,0.007288,0.090150,0.002718,0.013230,54000,
1466637424,0.007288,0.090150,0.002715,0.014175,54000,
1466637424,0.007288,0.090150,0.002718,0.014175,54000,
1466637425,0.007288,0.088948,0.002718,0.014175,54000,
1466637425,0.007288,0.091352,0.002715,0.017010,54000,
1466637425,0.007288,0.090150,0.002715,0.014175,54000,
1466637426,0.007288,0.090150,0.002715,0.013230,54000,
1466637426,0.007288,0.088948,0.002718,0.011340,54000,
1466637426,0.007288,0.088948,0.002718,0.013230,54000,
1466637426,0.007288,0.087746,0.002715,0.013230,54000,
1466637427,0.007288,0.088948,0.002718,0.014175,54000,
1466637427,0.007288,0.088948,0.002715,0.013230,54000,
1466637427,0.007288,0.090150,0.002715,0.013230,54000,
1466637428,0.007288,0.090150,0.002718,0.013230,54000,
1466637428,0.007288,0.090150,0.002715,0.013230,54000,
1466637428,0.007288,0.090150,0.002715,0.012285,54000,
1466637428,0.007288,0.090150,0.002715,0.013230,54000,
1466637429,0.007288,0.088948,0.002715,0.013230,54000,
1466637429,0.007288,0.088948,0.002715,0.013230,54000,
1466637429,0.007288,0.088948,0.002715,0.014175,54000,
1466637430,0.007288,0.090150,0.002715,0.014175,54000,
1466637430,0.007288,0.090150,0.002715,0.013230,54000,
1466637430,0.007288,0.091352,0.002718,0.013230,54000,
1466637431,0.007288,0.088948,0.002718,0.013230,54000,
1466637431,0.007288,0.090150,0.002718,0.013230,54000,
1466637431,0.007288,0.090150,0.002715,0.012285,54000,
1466637431,0.007288,0.087746,0.002718,0.013230,54000,
1466637432,0.007288,0.090150,0.002715,0.013230,54000,
1466637432,0.007288,0.090150,0.002715,0.013230,54000,
1466637432,0.007288,0.088948,0.002718,0.013230,54000,
1466637433,0.007288,0.088948,0.002715,0.013230,54000,
1466637433,0.007288,0.090150,0.002715,0.013230,54000,
1466637433,0.007288,0.090150,0.002718,0.011340,54000,
1466637433,0.007288,0.090150,0.002718,0.013230,54000,
1466637434,0.007288,0.090150,0.002718,0.014175,54000,
1466637434,0.007288,0.090150,0.002718,0.014175,54000,
1466637434,0.007288,0.090150,0.002715,0.013230,54000,
1466637435,0.007288,0.090150,0.002718,0.013230,54000,
1466637435,0.007288,0.090150,0.002718,0.013230,54000,
1466637435,0.007288,0.091352,0.002718,0.013230,54000,
1466637436,0.007288,0.088948,0.002718,0.012285,54000,
1466637436,0.007288,0.088948,0.002715,0.013230,54000,
1466637436,0.007288,0.090150,0.002718,0.013230,54000,
1466637436,0.007288,0.090150,0.002718,0.012285,54000,
1466637437,0.007288,0.090150,0.002715,0.013230,54000,
1466637437,0.007288,0.088948,0.002718,0.013230,54000,
1466637437,0.007288,0.090150,0.002718,0.013230,54000,
1466637438,0.007288,0.090150,0.002718,0.014175,54000,
1466637438,0.007288,0.090150,0.002718,0.013230,54000,
1466637438,0.007288,0.088948,0.002715,0.014175,54000,
1466637439,0.007288,0.090150,0.002718,0.014175,54000,
1466637439,0.007288,0.088948,0.002718,0.014175,54000,
1466637439,0.007288,0.090150,0.002715,0.014175,54000,
1466637439,0.007288,0.088948,0.002715,0.013230,54000,
1466637440,0.007288,0.090150,0.002715,0.013230,54000,
1466637440,0.007288,0.091352,0.002718,0.012285,54000,
1466637440,0.007288,0.090150,0.002715,0.012285,54000,
1466637441,0.007288,0.090150,0.002715,0.012285,54000,
1466637441,0.007288,0.088948,0.002718,0.013230,54000,
1466637441,0.007288,0.090150,0.002718,0.013230,54000,
1466637441,0.007288,0.088948,0.002715,0.013230,54000,
1466637442,0.007288,0.090150,0.002715,0.014175,54000,
1466637442,0.007288,0.090150,0.002715,0.013230,54000,
1466637442,0.007288,0.090150,0.002718,0.014175,54000,
1466637443,0.007288,0.088948,0.002715,0.014175,54000,
1466637443,0.007288,0.090150,0.002715,0.011340,54000,
1466637443,0.007288,0.088948,0.002715,0.014175,54000,
1466637444,0.007288,0.088948,0.002715,0.014175,54000,
1466637444,0.007288,0.088948,0.002715,0.014175,54000,
1466637444,0.007288,0.090150,0.002718,0.014175,54000,
1466637444,0.007288,0.090150,0.002718,0.013230,54000,
1466637445,0.007288,0.088948,0.002718,0.013230,54000,
1466637445,0.007288,0.088948,0.002718,0.013230,54000,
1466637445,0.007288,0.090150,0.002718,0.010395,54000,
1466637446,0.007288,0.088948,0.002715,0.014175,54000,
1466637446,0.007288,0.090150,0.002718,0.014175,54000,
1466637446,0.007288,0.090150,0.002718,0.014175,54000,
1466637447,0.007288,0.090150,0.002715,0.014175,54000,
1466637447,0.007288,0.090150,0.002718,0.014175,54000,
1466637447,0.007288,0.090150,0.002715,0.014175,54000,
1466637447,0.007288,0.090150,0.002715,0.014175,54000,
1466637448,0.007288,0.087746,0.002715,0.014175,54000,
1466637448,0.007288,0.090150,0.002715,0.013230,54000,
1466637448,0.007288,0.090150,0.002715,0.013230,54000,
1466637449,0.007288,0.090150,0.002718,0.014175,54000,
1466637449,0.007288,0.090150,0.002718,0.013230,54000,
1466637449,0.007288,0.090150,0.002715,0.014175,54000,
1466637449,0.007288,0.090150,0.002718,0.014175,55000,
1466637450,0.007288,0.090150,0.002715,0.013230,55000,
1466637450,0.007288,0.090150,0.002715,0.013230,55000,
1466637450,0.007288,0.090150,0.002715,0.012285,55000,
1466637451,0.007288,0.088948,0.002718,0.014175,54000,
1466637451,0.007288,0.088948,0.002718,0.014175,54000,
1466637451,0.007288,0.091352,0.002718,0.014175,54000,
1466637452,0.007288,0.090150,0.002715,0.014175,55000,
1466637452,0.007288,0.090150,0.002718,0.014175,55000,
1466637452,0.007288,0.090150,0.002715,0.014175,55000,
1466637452,0.007288,0.090150,0.002718,0.014175,55000,
1466637453,0.007288,0.090150,0.002715,0.011340,54000,
1466637453,0.007288,0.091352,0.002715,0.013230,54000,
1466637453,0.007288,0.088948,0.002715,0.014175,54000,
1466637454,0.007288,0.090150,0.002718,0.013230,54000,
1466637454,0.007288,0.087746,0.002715,0.014175,54000,
1466637454,0.007288,0.090150,0.002718,0.013230,54000,
1466637455,0.007288,0.090150,0.002715,0.013230,55000,
1466637455,0.007288,0.090150,0.002718,0.013230,55000,
1466637455,0.008199,0.088948,0.002718,0.009450,55000,
1466637455,0.007288,0.090150,0.002715,0.013230,55000,
1466637456,0.007288,0.091352,0.002715,0.014175,55000,
1466637456,0.007288,0.090150,0.002715,0.014175,55000,
1466637456,0.007288,0.090150,0.002718,0.014175,55000,
1466637457,0.007288,0.090150,0.002715,0.014175,54000,
1466637457,0.007288,0.088948,0.002715,0.014175,54000,
1466637457,0.007288,0.090150,0.002715,0.013230,54000,
1466637457,0.007288,0.090150,0.002715,0.012285,55000,
1466637458,0.008199,0.090150,0.002715,0.014175,55000,
1466637458,0.007288,0.090150,0.002715,0.013230,55000,
1466637458,0.007288,0.090150,0.002715,0.012285,55000,
1466637459,0.007288,0.088948,0.002715,0.013230,54000,
1466637459,0.007288,0.090150,0.002715,0.013230,54000,
1466637459,0.007288,0.090150,0.002718,0.013230,54000,
1466637460,0.007288,0.090150,0.002715,0.013230,54000,
1466637460,0.007288,0.088948,0.002715,0.013230,54000,
1466637460,0.007288,0.090150,0.002715,0.011340,54000,
1466637460,0.007288,0.091352,0.002715,0.014175,54000,
1466637461,0.007288,0.090150,0.002715,0.014175,55000,
1466637461,0.007288,0.090150,0.002715,0.014175,55000,
1466637461,0.007288,0.091352,0.002715,0.016065,55000,
1466637462,0.007288,0.090150,0.002715,0.013230,54000,
1466637462,0.007288,0.090150,0.002715,0.013230,54000,
1466637462,0.007288,0.090150,0.002718,0.013230,54000,
1466637463,0.007288,0.090150,0.002715,0.010395,54000,
1466637463,0.007288,0.090150,0.002718,0.013230,54000,
1466637463,0.007288,0.088948,0.002718,0.013230,54000,
1466637463,0.007288,0.090150,0.002718,0.013230,54000,
1466637464,0.007288,0.088948,0.002718,0.012285,55000,
1466637464,0.007288,0.090150,0.002715,0.013230,55000,
1466637464,0.007288,0.088948,0.002715,0.013230,55000,
1466637465,0.007288,0.091352,0.002718,0.013230,55000,
1466637465,0.008199,0.090150,0.002715,0.008505,55000,
1466637465,0.007288,0.090150,0.002718,0.014175,55000,
1466637465,0.008199,0.090150,0.002718,0.013230,55000,
1466637466,0.007288,0.090150,0.002718,0.014175,55000,
1466637466,0.007288,0.088948,0.002718,0.014175,55000,
1466637466,0.007288,0.088948,0.002715,0.014175,55000,
1466637467,0.007288,0.090150,0.002718,0.014175,55000,
1466637467,0.008199,0.090150,0.002715,0.013230,55000,
1466637467,0.007288,0.090150,0.002718,0.008505,55000,
1466637468,0.007288,0.090150,0.002718,0.013230,55000,
1466637468,0.007288,0.090150,0.002715,0.013230,55000,
1466637468,0.007288,0.090150,0.002718,0.014175,55000,
1466637468,0.007288,0.090150,0.002715,0.014175,55000,
1466637469,0.007288,0.091352,0.002715,0.014175,55000,
1466637469,0.007288,0.088948,0.002718,0.014175,55000,
1466637469,0.007288,0.088948,0.002715,0.014175,55000,
1466637470,0.007288,0.088948,0.002718,0.014175,55000,
1466637470,0.008199,0.091352,0.002718,0.011340,55000,
1466637470,0.007288,0.090150,0.002718,0.014175,55000,
1466637470,0.007288,0.090150,0.002718,0.014175,55000,
1466637471,0.007288,0.090150,0.002718,0.014175,55000,
1466637471,0.007288,0.091352,0.002718,0.014175,55000,
1466637471,0.008199,0.088948,0.002715,0.014175,55000,
1466637472,0.007288,0.091352,0.002718,0.013230,55000,
1466637472,0.007288,0.088948,0.002718,0.013230,55000,
1466637472,0.007288,0.091352,0.002718,0.009450,55000,
1466637473,0.008199,0.091352,0.002715,0.014175,55000,
1466637473,0.008199,0.088948,0.002715,0.014175,55000,
1466637473,0.007288,0.090150,0.002718,0.014175,55000,
1466637473,0.007288,0.090150,0.002715,0.014175,55000,
1466637474,0.007288,0.090150,0.002715,0.014175,55000,
1466637474,0.008199,0.090150,0.002718,0.014175,55000,
1466637474,0.007288,0.088948,0.002718,0.014175,55000,
1466637475,0.008199,0.090150,0.002718,0.008505,55000,
1466637475,0.008199,0.088948,0.002718,0.014175,55000,
1466637475,0.007288,0.087746,0.002718,0.014175,55000,
1466637476,0.007288,0.088948,0.002718,0.014175,55000,
1466637476,0.007288,0.091352,0.002715,0.014175,55000,
1466637476,0.008199,0.090150,0.002718,0.013230,55000,
1466637476,0.008199,0.090150,0.002718,0.014175,55000,
1466637477,0.008199,0.092554,0.002715,0.014175,55000,
1466637477,0.007288,0.091352,0.002718,0.009450,55000,
1466637477,0.007288,0.090150,0.002715,0.011340,55000,
1466637478,0.007288,0.090150,0.002718,0.014175,55000,
1466637478,0.007288,0.090150,0.002715,0.014175,55000,
1466637478,0.008199,0.088948,0.002715,0.014175,55000,
1466637478,0.007288,0.088948,0.002718,0.014175,55000,
1466637479,0.008199,0.091352,0.002718,0.014175,55000,
1466637479,0.008199,0.090150,0.002715,0.013230,55000,
1466637479,0.007288,0.090150,0.002718,0.013230,55000,
1466637480,0.008199,0.090150,0.002718,0.010395,55000,
1466637480,0.008199,0.092554,0.002715,0.018900,55000,
1466637480,0.008199,0.090150,0.002715,0.013230,55000,
1466637481,0.007288,0.090150,0.002715,0.014175,55000,
1466637481,0.008199,0.088948,0.002718,0.013230,55000,
1466637481,0.007288,0.087746,0.002715,0.013230,55000,
1466637481,0.008199,0.090150,0.002718,0.012285,55000,
1466637482,0.007288,0.090150,0.002715,0.013230,55000,
1466637482,0.007288,0.090150,0.002718,0.013230,55000,
1466637482,0.008199,0.090150,0.002718,0.009450,55000,
1466637483,0.007288,0.090150,0.002715,0.014175,55000,
1466637483,0.008199,0.088948,0.002718,0.013230,55000,
1466637483,0.008199,0.090150,0.002718,0.014175,55000,
1466637484,0.008199,0.090150,0.002718,0.014175,55000,
1466637484,0.008199,0.090150,0.002715,0.014175,55000,
1466637484,0.008199,0.088948,0.002718,0.014175,55000,
1466637484,0.008199,0.088948,0.002718,0.012285,55000,
1466637485,0.008199,0.091352,0.002718,0.008505,55000,
1466637485,0.007288,0.090150,0.002718,0.017010,55000,
1466637485,0.008199,0.090150,0.002715,0.014175,55000,
1466637486,0.008199,0.088948,0.002718,0.014175,55000,
1466637486,0.008199,0.088948,0.002718,0.013230,55000,
1466637486,0.008199,0.088948,0.002718,0.013230,55000,
1466637486,0.007288,0.090150,0.002715,0.013230,55000,
1466637487,0.007288,0.088948,0.002718,0.014175,55000,
1466637487,0.008199,0.090150,0.002718,0.010395,55000,
1466637487,0.008199,0.088948,0.002715,0.011340,55000,
1466637488,0.007288,0.088948,0.002715,0.014175,55000,
1466637488,0.008199,0.088948,0.002715,0.014175,55000,
1466637488,0.007288,0.090150,0.002718,0.014175,55000,
1466637489,0.008199,0.088948,0.002715,0.014175,55000,
1466637489,0.008199,0.090150,0.002718,0.013230,55000,
1466637489,0.008199,0.091352,0.002715,0.013230,55000,
1466637489,0.008199,0.090150,0.002715,0.010395,55000,
1466637490,0.008199,0.090150,0.002718,0.011340,55000,
1466637490,0.008199,0.090150,0.002718,0.013230,55000,
1466637490,0.007288,0.087746,0.002718,0.013230,55000,
1466637491,0.008199,0.090150,0.002718,0.014175,55000,
1466637491,0.008199,0.090150,0.002715,0.014175,55000,
1466637491,0.008199,0.091352,0.002715,0.014175,55000,
1466637492,0.007288,0.090150,0.002718,0.014175,55000,
1466637492,0.008199,0.090150,0.002718,0.014175,55000,
1466637492,0.007288,0.088948,0.002718,0.009450,55000,
1466637492,0.008199,0.090150,0.002718,0.014175,55000,
