timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466648053,0.008199,0.086544,0.002718,0.016082,55000,
1466648053,0.008199,0.087746,0.002715,0.015120,55000,
1466648054,0.008199,0.087746,0.002715,0.015136,55000,
1466648054,0.008199,0.086544,0.002718,0.014190,55000,
1466648054,0.008199,0.087746,0.002715,0.011352,55000,
1466648055,0.008199,0.087746,0.002715,0.014190,55000,
1466648055,0.008199,0.087746,0.002715,0.017974,55000,
1466648055,0.008199,0.087746,0.002718,0.016082,55000,
1466648056,0.008199,0.086544,0.002718,0.017010,55000,
1466648056,0.008199,0.086544,0.002715,0.016065,55000,
1466648056,0.008199,0.086544,0.002718,0.016065,55000,
1466648056,0.008199,0.087746,0.002718,0.016082,55000,
1466648057,0.008199,0.086544,0.002715,0.013244,55000,
1466648057,0.008199,0.086544,0.002718,0.014190,55000,
1466648057,0.008199,0.086544,0.002718,0.017974,55000,
1466648058,0.008199,0.086544,0.002715,0.016065,55000,
1466648058,0.008199,0.085342,0.002715,0.016082,55000,
1466648058,0.008199,0.086544,0.002718,0.016065,55000,
1466648059,0.008199,0.086544,0.002718,0.015136,55000,
1466648059,0.008199,0.086544,0.002718,0.017028,55000,
1466648059,0.008199,0.086544,0.002715,0.015136,55000,
1466648059,0.008199,0.086544,0.002715,0.015136,55000,
1466648060,0.008199,0.087746,0.002718,0.016065,55000,
1466648060,0.008199,0.086544,0.002718,0.016065,55000,
1466648060,0.008199,0.087746,0.002715,0.015136,55000,
1466648061,0.008199,0.087746,0.002715,0.016082,55000,
1466648061,0.008199,0.086544,0.002718,0.016065,55000,
1466648061,0.008199,0.086544,0.002718,0.015120,55000,
1466648061,0.008199,0.086544,0.002718,0.014190,55000,
1466648062,0.008199,0.086544,0.002715,0.012285,55000,
1466648062,0.008199,0.087746,0.002715,0.016065,55000,
1466648062,0.008199,0.087746,0.002715,0.016082,55000,
1466648063,0.008199,0.086544,0.002718,0.016082,55000,
1466648063,0.008199,0.086544,0.002718,0.017028,55000,
1466648063,0.008199,0.086544,0.002715,0.017028,55000,
1466648064,0.008199,0.087746,0.002718,0.017974,55000,
1466648064,0.008199,0.086544,0.002718,0.017010,55000,
1466648064,0.008199,0.085342,0.002715,0.011340,55000,
1466648064,0.008199,0.086544,0.002718,0.015136,55000,
1466648065,0.008199,0.087746,0.002715,0.016082,55000,
1466648065,0.008199,0.087746,0.002715,0.017974,55000,
1466648065,0.008199,0.086544,0.002715,0.016082,55000,
1466648066,0.008199,0.087746,0.002718,0.017028,55000,
1466648066,0.008199,0.087746,0.002718,0.017010,55000,
1466648066,0.008199,0.086544,0.002715,0.016082,55000,
1466648067,0.008199,0.086544,0.002718,0.011340,55000,
1466648067,0.008199,0.086544,0.002718,0.016082,55000,
1466648067,0.008199,0.087746,0.002718,0.017028,55000,
1466648067,0.008199,0.086544,0.002718,0.017028,55000,
1466648068,0.008199,0.087746,0.002718,0.017010,55000,
1466648068,0.008199,0.087746,0.002718,0.017010,55000,
1466648068,0.008199,0.086544,0.002718,0.016082,55000,
1466648069,0.008199,0.085342,0.002718,0.016065,55000,
1466648069,0.008199,0.087746,0.002718,0.010406,55000,
1466648069,0.008199,0.087746,0.002715,0.017974,55000,
1466648069,0.008199,0.087746,0.002718,0.017974,55000,
1466648070,0.008199,0.086544,0.002715,0.017010,55000,
1466648070,0.008199,0.085342,0.002718,0.017974,55000,
1466648070,0.008199,0.087746,0.002718,0.015136,55000,
1466648071,0.008199,0.086544,0.002718,0.014175,55000,
1466648071,0.008199,0.087746,0.002715,0.014190,55000,
1466648071,0.008199,0.087746,0.002718,0.010406,55000,
1466648072,0.008199,0.087746,0.002718,0.015120,55000,
1466648072,0.008199,0.087746,0.002718,0.016065,55000,
1466648072,0.008199,0.087746,0.002718,0.017010,55000,
1466648072,0.008199,0.086544,0.002715,0.016082,55000,
1466648073,0.008199,0.085342,0.002718,0.016065,55000,
1466648073,0.008199,0.085342,0.002715,0.014175,55000,
1466648073,0.008199,0.087746,0.002718,0.014190,55000,
1466648074,0.008199,0.087746,0.002715,0.013244,55000,
1466648074,0.008199,0.087746,0.002718,0.016082,55000,
1466648074,0.008199,0.086544,0.002715,0.015136,55000,
1466648075,0.008199,0.086544,0.002715,0.015120,55000,
1466648075,0.008199,0.086544,0.002718,0.015120,55000,
1466648075,0.008199,0.086544,0.002718,0.015136,55000,
1466648075,0.008199,0.086544,0.002718,0.015120,55000,
1466648076,0.008199,0.086544,0.002718,0.017028,55000,
1466648076,0.008199,0.086544,0.002718,0.012298,55000,
1466648076,0.008199,0.086544,0.002718,0.014190,55000,
1466648077,0.008199,0.087746,0.002718,0.016065,55000,
1466648077,0.008199,0.087746,0.002718,0.016065,55000,
1466648077,0.008199,0.086544,0.002715,0.016082,55000,
1466648077,0.008199,0.087746,0.002718,0.016082,55000,
1466648078,0.008199,0.086544,0.002718,0.017028,55000,
1466648078,0.008199,0.087746,0.002718,0.016082,55000,
1466648078,0.008199,0.085342,0.002718,0.014190,55000,
1466648079,0.008199,0.086544,0.002715,0.013230,55000,
1466648079,0.008199,0.087746,0.002718,0.016082,55000,
1466648079,0.008199,0.086544,0.002718,0.016065,55000,
1466648080,0.008199,0.088948,0.002718,0.017974,55000,
1466648080,0.008199,0.087746,0.002715,0.017028,55000,
1466648080,0.008199,0.087746,0.002718,0.017028,55000,
1466648080,0.008199,0.087746,0.002718,0.017028,55000,
1466648081,0.008199,0.086544,0.002718,0.013230,55000,
1466648081,0.008199,0.086544,0.002715,0.013244,55000,
1466648081,0.008199,0.086544,0.002715,0.015136,55000,
1466648082,0.008199,0.086544,0.002715,0.017028,55000,
1466648082,0.008199,0.086544,0.002715,0.017028,55000,
1466648082,0.008199,0.086544,0.002715,0.016082,55000,
1466648083,0.008199,0.087746,0.002715,0.016065,55000,
1466648083,0.008199,0.086544,0.002715,0.016065,55000,
1466648083,0.008199,0.086544,0.002715,0.013244,55000,
1466648083,0.008199,0.087746,0.002715,0.012298,55000,
1466648084,0.008199,0.086544,0.002715,0.016082,55000,
1466648084,0.008199,0.087746,0.002718,0.016065,55000,
1466648084,0.008199,0.087746,0.002715,0.016082,55000,
1466648085,0.008199,0.087746,0.002715,0.017010,55000,
1466648085,0.008199,0.085342,0.002715,0.016082,55000,
1466648085,0.008199,0.087746,0.002718,0.015120,55000,
1466648086,0.008199,0.087746,0.002718,0.013244,55000,
1466648086,0.008199,0.086544,0.002715,0.012298,55000,
1466648086,0.008199,0.086544,0.002718,0.017028,55000,
1466648086,0.008199,0.086544,0.002718,0.016082,55000,
1466648087,0.008199,0.086544,0.002715,0.017028,55000,
1466648087,0.008199,0.087746,0.002718,0.016082,55000,
1466648087,0.008199,0.087746,0.002718,0.015120,55000,
1466648088,0.008199,0.087746,0.002715,0.016082,55000,
1466648088,0.008199,0.085342,0.002715,0.015136,55000,
1466648088,0.008199,0.087746,0.002718,0.012298,55000,
1466648088,0.008199,0.086544,0.002718,0.016082,55000,
1466648089,0.008199,0.087746,0.002718,0.016065,55000,
1466648089,0.008199,0.086544,0.002715,0.016082,55000,
1466648089,0.008199,0.086544,0.002715,0.016065,55000,
1466648090,0.008199,0.086544,0.002715,0.016082,55000,
1466648090,0.008199,0.087746,0.002718,0.015136,55000,
1466648090,0.008199,0.086544,0.002718,0.017974,55000,
1466648091,0.008199,0.086544,0.002715,0.012298,55000,
1466648091,0.008199,0.087746,0.002715,0.017955,55000,
1466648091,0.008199,0.088948,0.002715,0.016082,55000,
1466648091,0.008199,0.087746,0.002715,0.016065,55000,
1466648092,0.008199,0.087746,0.002715,0.016065,55000,
1466648092,0.008199,0.087746,0.002718,0.016082,55000,
1466648092,0.008199,0.087746,0.002715,0.017010,55000,
1466648093,0.008199,0.086544,0.002715,0.016082,55000,
1466648093,0.008199,0.087746,0.002718,0.011352,55000,
1466648093,0.008199,0.087746,0.002718,0.015120,55000,
1466648094,0.008199,0.087746,0.002715,0.016082,55000,
1466648094,0.008199,0.086544,0.002715,0.016065,55000,
1466648094,0.008199,0.088948,0.002718,0.016082,55000,
1466648094,0.008199,0.087746,0.002718,0.017028,56000,
1466648095,0.008199,0.087746,0.002718,0.018900,56000,
1466648095,0.008199,0.087746,0.002718,0.015136,56000,
1466648095,0.008199,0.086544,0.002718,0.012298,56000,
1466648096,0.008199,0.086544,0.002715,0.015120,56000,
1466648096,0.008199,0.087746,0.002715,0.016065,56000,
1466648096,0.008199,0.086544,0.002718,0.014190,56000,
1466648096,0.008199,0.087746,0.002718,0.017010,55000,
1466648097,0.008199,0.086544,0.002715,0.017028,55000,
1466648097,0.008199,0.086544,0.002718,0.017010,55000,
1466648097,0.008199,0.087746,0.002718,0.015120,55000,
1466648098,0.008199,0.086544,0.002715,0.011352,55000,
1466648098,0.008199,0.087746,0.002715,0.015136,55000,
1466648098,0.008199,0.086544,0.002718,0.015136,55000,
1466648099,0.008199,0.087746,0.002715,0.016065,55000,
1466648099,0.008199,0.087746,0.002715,0.016082,55000,
1466648099,0.008199,0.086544,0.002715,0.016065,55000,
1466648099,0.008199,0.087746,0.002715,0.016065,56000,
1466648100,0.008199,0.085342,0.002715,0.016065,56000,
1466648100,0.008199,0.088948,0.002715,0.020790,56000,
1466648100,0.008199,0.086544,0.002715,0.017974,55000,
1466648101,0.008199,0.087746,0.002715,0.017974,55000,
1466648101,0.008199,0.086544,0.002715,0.017974,55000,
1466648101,0.008199,0.086544,0.002715,0.017010,55000,
1466648102,0.008199,0.087746,0.002715,0.015136,56000,
1466648102,0.008199,0.087746,0.002715,0.016082,56000,
1466648102,0.008199,0.086544,0.002715,0.016082,56000,
1466648102,0.008199,0.087746,0.002718,0.012298,56000,
1466648103,0.008199,0.087746,0.002715,0.017974,56000,
1466648103,0.008199,0.087746,0.002715,0.017028,56000,
1466648103,0.008199,0.086544,0.002718,0.017010,56000,
1466648104,0.008199,0.087746,0.002718,0.017028,55000,
1466648104,0.008199,0.086544,0.002715,0.016082,55000,
1466648104,0.008199,0.086544,0.002715,0.015120,55000,
1466648104,0.008199,0.086544,0.002715,0.015136,56000,
1466648105,0.008199,0.086544,0.002718,0.014190,56000,
1466648105,0.008199,0.086544,0.002715,0.017028,56000,
1466648105,0.008199,0.086544,0.002718,0.016065,56000,
1466648106,0.008199,0.086544,0.002715,0.016065,56000,
1466648106,0.008199,0.087746,0.002718,0.015120,56000,
1466648106,0.008199,0.087746,0.002715,0.015136,56000,
1466648107,0.008199,0.086544,0.002715,0.015136,56000,
1466648107,0.008199,0.087746,0.002715,0.017028,56000,
1466648107,0.008199,0.086544,0.002715,0.016065,56000,
1466648107,0.008199,0.086544,0.002715,0.016082,56000,
1466648108,0.008199,0.087746,0.002718,0.016082,56000,
1466648108,0.008199,0.086544,0.002715,0.016082,56000,
1466648108,0.008199,0.087746,0.002718,0.016082,56000,
1466648109,0.008199,0.085342,0.002715,0.016082,56000,
1466648109,0.008199,0.086544,0.002718,0.017974,56000,
1466648109,0.008199,0.087746,0.002718,0.017010,56000,
1466648110,0.008199,0.087746,0.002718,0.016065,56000,
1466648110,0.008199,0.086544,0.002718,0.016082,56000,
1466648110,0.008199,0.087746,0.002715,0.017010,56000,
1466648110,0.008199,0.086544,0.002718,0.016065,56000,
1466648111,0.008199,0.087746,0.002718,0.016082,56000,
1466648111,0.008199,0.087746,0.002718,0.017010,56000,
1466648111,0.008199,0.085342,0.002715,0.017028,56000,
1466648112,0.008199,0.086544,0.002715,0.017028,56000,
1466648112,0.008199,0.086544,0.002715,0.017010,56000,
1466648112,0.008199,0.087746,0.002715,0.011340,56000,
1466648112,0.008199,0.086544,0.002715,0.015136,56000,
1466648113,0.008199,0.086544,0.002718,0.016082,56000,
1466648113,0.008199,0.087746,0.002715,0.017974,56000,
1466648113,0.008199,0.085342,0.002718,0.016065,56000,
1466648114,0.008199,0.086544,0.002715,0.016065,56000,
1466648114,0.008199,0.087746,0.002718,0.016065,56000,
1466648114,0.008199,0.090150,0.002715,0.017028,56000,
1466648115,0.008199,0.085342,0.002718,0.010406,56000,
1466648115,0.008199,0.087746,0.002715,0.015120,56000,
1466648115,0.008199,0.086544,0.002715,0.016082,56000,
1466648115,0.008199,0.087746,0.002718,0.016065,56000,
1466648116,0.008199,0.087746,0.002718,0.016065,56000,
1466648116,0.008199,0.086544,0.002718,0.016065,56000,
1466648116,0.008199,0.086544,0.002718,0.016082,56000,
1466648117,0.008199,0.086544,0.002718,0.016065,56000,
1466648117,0.008199,0.085342,0.002715,0.012298,56000,
1466648117,0.008199,0.086544,0.002718,0.018920,56000,
1466648118,0.008199,0.086544,0.002715,0.017028,56000,
1466648118,0.008199,0.085342,0.002718,0.017010,56000,
1466648118,0.008199,0.087746,0.002715,0.017955,56000,
1466648118,0.008199,0.086544,0.002715,0.015120,56000,
1466648119,0.008199,0.087746,0.002718,0.015120,56000,
1466648119,0.008199,0.087746,0.002715,0.015136,56000,
1466648119,0.008199,0.086544,0.002718,0.013244,56000,
1466648120,0.008199,0.087746,0.002718,0.016082,55000,
1466648120,0.008199,0.086544,0.002715,0.016082,55000,
1466648120,0.008199,0.085342,0.002718,0.016065,55000,
1466648120,0.008199,0.087746,0.002715,0.016065,56000,
1466648121,0.008199,0.085342,0.002718,0.016065,56000,
1466648121,0.008199,0.086544,0.002718,0.016082,56000,
1466648121,0.008199,0.087746,0.002718,0.016082,56000,
1466648122,0.008199,0.086544,0.002715,0.018900,56000,
1466648122,0.008199,0.086544,0.002715,0.017955,56000,
1466648122,0.008199,0.087746,0.002718,0.016065,56000,
1466648123,0.008199,0.087746,0.002718,0.016065,56000,
1466648123,0.008199,0.086544,0.002718,0.016082,56000,
1466648123,0.008199,0.086544,0.002715,0.016065,56000,
1466648123,0.008199,0.086544,0.002718,0.015120,56000,
1466648124,0.008199,0.086544,0.002718,0.018900,56000,
1466648124,0.008199,0.087746,0.002718,0.016082,56000,
1466648124,0.008199,0.085342,0.002715,0.016065,56000,
1466648125,0.008199,0.087746,0.002715,0.016082,56000,
1466648125,0.008199,0.086544,0.002715,0.015120,56000,
1466648125,0.008199,0.086544,0.002715,0.015136,56000,
1466648126,0.008199,0.087746,0.002715,0.016082,56000,
1466648126,0.008199,0.087746,0.002718,0.017010,56000,
1466648126,0.008199,0.086544,0.002715,0.016082,56000,
1466648126,0.008199,0.087746,0.002715,0.017028,56000,
1466648127,0.008199,0.086544,0.002715,0.013244,56000,
1466648127,0.008199,0.088948,0.002718,0.017028,56000,
1466648127,0.008199,0.087746,0.002718,0.017028,56000,
1466648128,0.008199,0.087746,0.002718,0.018920,56000,
1466648128,0.008199,0.086544,0.002715,0.017974,56000,
1466648128,0.008199,0.086544,0.002715,0.017974,56000,
1466648128,0.008199,0.086544,0.002715,0.017010,56000,
1466648129,0.008199,0.086544,0.002718,0.016082,56000,
1466648129,0.008199,0.087746,0.002715,0.013244,56000,
1466648129,0.008199,0.086544,0.002715,0.015136,56000,
1466648130,0.008199,0.085342,0.002715,0.017010,56000,
1466648130,0.008199,0.085342,0.002715,0.017028,56000,
1466648130,0.008199,0.087746,0.002718,0.017028,56000,
1466648131,0.008199,0.087746,0.002715,0.017028,56000,
1466648131,0.008199,0.086544,0.002718,0.016065,56000,
1466648131,0.008199,0.086544,0.002715,0.015136,56000,
1466648131,0.008199,0.085342,0.002718,0.014190,56000,
1466648132,0.008199,0.086544,0.002715,0.017028,56000,
1466648132,0.008199,0.087746,0.002715,0.017028,56000,
1466648132,0.008199,0.086544,0.002715,0.017955,56000,
1466648133,0.008199,0.087746,0.002718,0.017028,56000,
1466648133,0.008199,0.086544,0.002715,0.016065,56000,
1466648133,0.008199,0.087746,0.002715,0.016082,56000,
1466648134,0.008199,0.087746,0.002715,0.016065,56000,
1466648134,0.008199,0.086544,0.002718,0.015136,56000,
1466648134,0.008199,0.087746,0.002718,0.017955,56000,
1466648134,0.008199,0.087746,0.002718,0.017028,56000,
1466648135,0.008199,0.087746,0.002718,0.017028,56000,
1466648135,0.008199,0.086544,0.002715,0.016065,56000,
1466648135,0.008199,0.086544,0.002718,0.015136,56000,
1466648136,0.008199,0.086544,0.002715,0.016082,56000,
1466648136,0.008199,0.086544,0.002715,0.015120,56000,
1466648136,0.008199,0.086544,0.002715,0.016065,56000,
1466648136,0.008199,0.087746,0.002715,0.016082,56000,
1466648137,0.008199,0.086544,0.002715,0.016065,56000,
1466648137,0.008199,0.086544,0.002715,0.015120,56000,
1466648137,0.008199,0.087746,0.002718,0.016065,56000,
1466648138,0.008199,0.086544,0.002718,0.016082,56000,
1466648138,0.008199,0.086544,0.002715,0.015136,56000,
1466648138,0.008199,0.086544,0.002718,0.017028,56000,
1466648139,0.008199,0.087746,0.002715,0.017955,56000,
1466648139,0.008199,0.086544,0.002718,0.016082,56000,
1466648139,0.008199,0.087746,0.002718,0.016065,56000,
1466648139,0.008199,0.087746,0.002718,0.015120,56000,
1466648140,0.008199,0.087746,0.002718,0.016082,56000,
1466648140,0.008199,0.086544,0.002715,0.015120,56000,
1466648140,0.008199,0.086544,0.002718,0.017028,56000,
1466648141,0.008199,0.086544,0.002715,0.016065,56000,
1466648141,0.008199,0.086544,0.002715,0.016082,56000,
1466648141,0.008199,0.086544,0.002718,0.012285,56000,
1466648142,0.008199,0.087746,0.002715,0.015120,56000,
1466648142,0.008199,0.086544,0.002718,0.016082,56000,
1466648142,0.008199,0.086544,0.002715,0.015120,56000,
1466648142,0.008199,0.087746,0.002718,0.016065,56000,
1466648143,0.008199,0.086544,0.002718,0.017974,56000,
1466648143,0.008199,0.087746,0.002718,0.015136,56000,
1466648143,0.008199,0.086544,0.002718,0.017010,56000,
1466648144,0.008199,0.086544,0.002718,0.014175,56000,
1466648144,0.008199,0.086544,0.002715,0.016082,56000,
1466648144,0.008199,0.087746,0.002718,0.015136,56000,
1466648144,0.008199,0.087746,0.002718,0.017010,56000,
1466648145,0.008199,0.086544,0.002715,0.018920,56000,
1466648145,0.008199,0.087746,0.002715,0.017010,56000,
1466648145,0.008199,0.086544,0.002718,0.016082,56000,
1466648146,0.008199,0.086544,0.002715,0.015136,56000,
1466648146,0.008199,0.087746,0.002718,0.016082,56000,
1466648146,0.008199,0.086544,0.002718,0.015136,56000,
1466648147,0.008199,0.088948,0.002715,0.017010,56000,
1466648147,0.008199,0.085342,0.002718,0.016082,56000,
1466648147,0.008199,0.086544,0.002718,0.016065,56000,
1466648147,0.008199,0.087746,0.002715,0.016082,56000,
1466648148,0.008199,0.086544,0.002715,0.015120,56000,
1466648148,0.008199,0.086544,0.002718,0.014175,56000,
1466648148,0.008199,0.087746,0.002715,0.015136,56000,
1466648149,0.008199,0.087746,0.002715,0.016082,56000,
1466648149,0.008199,0.086544,0.002718,0.017955,56000,
1466648149,0.008199,0.087746,0.002715,0.017955,56000,
1466648150,0.008199,0.087746,0.002715,0.016065,56000,
1466648150,0.008199,0.087746,0.002718,0.016065,56000,
1466648150,0.008199,0.087746,0.002715,0.016065,56000,
1466648150,0.008199,0.086544,0.002715,0.016082,56000,
1466648151,0.008199,0.087746,0.002718,0.017028,56000,
1466648151,0.008199,0.087746,0.002718,0.015136,56000,
1466648151,0.008199,0.087746,0.002715,0.016082,56000,
1466648152,0.008199,0.087746,0.002715,0.017028,56000,
1466648152,0.008199,0.086544,0.002715,0.016065,56000,
1466648152,0.008199,0.087746,0.002715,0.016082,56000,
1466648152,0.008199,0.087746,0.002715,0.016082,56000,
1466648153,0.008199,0.086544,0.002715,0.016082,56000,
1466648153,0.008199,0.087746,0.002715,0.016082,56000,
1466648153,0.008199,0.087746,0.002718,0.014190,56000,
1466648154,0.008199,0.087746,0.002718,0.015120,56000,
1466648154,0.008199,0.085342,0.002715,0.016065,56000,
1466648154,0.008199,0.086544,0.002715,0.016082,56000,
1466648155,0.008199,0.087746,0.002715,0.016082,56000,
1466648155,0.008199,0.086544,0.002715,0.017974,56000,
1466648155,0.008199,0.087746,0.002715,0.017974,56000,
1466648155,0.008199,0.087746,0.002718,0.017974,56000,
1466648156,0.008199,0.087746,0.002715,0.010406,56000,
1466648156,0.008199,0.087746,0.002718,0.016082,56000,
1466648156,0.008199,0.086544,0.002715,0.016082,56000,
1466648157,0.008199,0.087746,0.002718,0.016082,56000,
1466648157,0.008199,0.085342,0.002718,0.017028,56000,
1466648157,0.008199,0.087746,0.002718,0.017028,56000,
1466648158,0.008199,0.086544,0.002718,0.016065,56000,
1466648158,0.008199,0.087746,0.002715,0.016082,56000,
1466648158,0.008199,0.087746,0.002715,0.015136,56000,
1466648158,0.008199,0.086544,0.002715,0.015136,56000,
1466648159,0.008199,0.086544,0.002715,0.014190,56000,
1466648159,0.008199,0.087746,0.002715,0.017010,56000,
1466648159,0.008199,0.086544,0.002715,0.016065,56000,
1466648160,0.008199,0.086544,0.002715,0.017010,56000,
1466648160,0.008199,0.087746,0.002715,0.023625,56000,
1466648160,0.008199,0.087746,0.002715,0.016082,56000,
1466648160,0.008199,0.087746,0.002715,0.016082,56000,
1466648161,0.008199,0.086544,0.002718,0.014190,56000,
1466648161,0.008199,0.087746,0.002718,0.017974,56000,
1466648161,0.008199,0.087746,0.002715,0.017028,56000,
1466648162,0.008199,0.087746,0.002715,0.017028,56000,
1466648162,0.008199,0.087746,0.002718,0.017010,56000,
1466648162,0.008199,0.087746,0.002715,0.016065,56000,
1466648163,0.008199,0.087746,0.002715,0.016065,56000,
1466648163,0.008199,0.086544,0.002718,0.015136,56000,
1466648163,0.008199,0.087746,0.002715,0.015136,56000,
1466648163,0.008199,0.086544,0.002715,0.017010,56000,
1466648164,0.008199,0.087746,0.002718,0.017010,56000,
1466648164,0.008199,0.091352,0.002715,0.025515,56000,
1466648164,0.008199,0.086544,0.002715,0.016082,56000,
1466648165,0.008199,0.086544,0.002718,0.016082,56000,
1466648165,0.008199,0.087746,0.002718,0.017028,56000,
1466648165,0.008199,0.088948,0.002718,0.014190,56000,
1466648166,0.008199,0.086544,0.002718,0.014175,56000,
1466648166,0.008199,0.088948,0.002715,0.016065,56000,
1466648166,0.008199,0.085342,0.002718,0.017028,56000,
1466648166,0.008199,0.087746,0.002715,0.016082,56000,
1466648167,0.008199,0.087746,0.002718,0.016065,56000,
1466648167,0.008199,0.086544,0.002718,0.016065,56000,
1466648167,0.008199,0.086544,0.002715,0.016082,56000,
1466648168,0.008199,0.086544,0.002718,0.017010,56000,
1466648168,0.008199,0.086544,0.002715,0.012285,56000,
1466648168,0.008199,0.086544,0.002715,0.016082,56000,
1466648168,0.008199,0.086544,0.002715,0.016065,56000,
1466648169,0.008199,0.088948,0.002715,0.016082,56000,
1466648169,0.008199,0.085342,0.002715,0.017028,56000,
1466648169,0.008199,0.087746,0.002718,0.016082,56000,
1466648170,0.008199,0.087746,0.002715,0.018900,56000,
1466648170,0.008199,0.086544,0.002715,0.017028,56000,
1466648170,0.008199,0.087746,0.002715,0.011352,56000,
1466648171,0.008199,0.086544,0.002718,0.016082,56000,
1466648171,0.008199,0.086544,0.002715,0.016082,56000,
1466648171,0.008199,0.087746,0.002715,0.016082,56000,
1466648171,0.008199,0.086544,0.002715,0.015136,56000,
1466648172,0.008199,0.086544,0.002718,0.018920,56000,
1466648172,0.008199,0.086544,0.002715,0.017028,56000,
1466648172,0.008199,0.086544,0.002718,0.017010,56000,
1466648173,0.008199,0.087746,0.002718,0.011352,56000,
1466648173,0.008199,0.086544,0.002715,0.016082,56000,
1466648173,0.008199,0.086544,0.002715,0.016082,56000,
1466648174,0.008199,0.087746,0.002718,0.017010,56000,
1466648174,0.008199,0.087746,0.002715,0.017010,56000,
1466648174,0.008199,0.087746,0.002718,0.016065,56000,
1466648174,0.008199,0.087746,0.002718,0.016082,56000,
1466648175,0.008199,0.087746,0.002718,0.016082,56000,
1466648175,0.008199,0.086544,0.002715,0.011352,56000,
1466648175,0.008199,0.086544,0.002715,0.015136,56000,
1466648176,0.008199,0.086544,0.002718,0.017028,56000,
1466648176,0.008199,0.086544,0.002715,0.016082,56000,
1466648176,0.008199,0.088948,0.002715,0.017028,56000,
1466648177,0.008199,0.088948,0.002718,0.017010,56000,
1466648177,0.008199,0.086544,0.002718,0.016082,56000,
1466648177,0.008199,0.087746,0.002715,0.015136,56000,
1466648177,0.008199,0.087746,0.002718,0.015120,56000,
1466648178,0.008199,0.087746,0.002718,0.011352,56000,
1466648178,0.008199,0.085342,0.002715,0.016082,56000,
1466648178,0.008199,0.087746,0.002718,0.017028,56000,
1466648179,0.008199,0.086544,0.002715,0.016065,56000,
1466648179,0.008199,0.086544,0.002718,0.017010,56000,
1466648179,0.008199,0.086544,0.002715,0.016082,56000,
1466648179,0.008199,0.087746,0.002715,0.016065,56000,
1466648180,0.008199,0.086544,0.002718,0.016082,56000,
1466648180,0.008199,0.086544,0.002718,0.014190,56000,
1466648180,0.008199,0.086544,0.002715,0.015120,56000,
1466648181,0.008199,0.086544,0.002718,0.017974,56000,
1466648181,0.008199,0.085342,0.002715,0.017010,56000,
1466648181,0.008199,0.086544,0.002718,0.015120,56000,
1466648182,0.008199,0.087746,0.002718,0.016082,56000,
1466648182,0.008199,0.087746,0.002715,0.015120,56000,
1466648182,0.008199,0.087746,0.002715,0.017028,56000,
1466648182,0.008199,0.087746,0.002715,0.014190,56000,
1466648183,0.008199,0.086544,0.002715,0.013244,56000,
1466648183,0.008199,0.087746,0.002715,0.016082,56000,
1466648183,0.008199,0.086544,0.002715,0.016065,56000,
1466648184,0.008199,0.086544,0.002715,0.015120,56000,
1466648184,0.008199,0.086544,0.002715,0.014190,56000,
1466648184,0.008199,0.086544,0.002718,0.015120,56000,
1466648185,0.008199,0.086544,0.002718,0.017028,56000,
1466648185,0.008199,0.087746,0.002715,0.015120,56000,
1466648185,0.008199,0.087746,0.002718,0.011340,56000,
1466648185,0.008199,0.086544,0.002715,0.016065,56000,
1466648186,0.008199,0.087746,0.002715,0.015120,56000,
1466648186,0.008199,0.087746,0.002715,0.016082,56000,
1466648186,0.008199,0.087746,0.002715,0.016082,56000,
1466648187,0.008199,0.087746,0.002715,0.017974,56000,
1466648187,0.008199,0.086544,0.002715,0.017974,56000,
1466648187,0.008199,0.087746,0.002715,0.017955,56000,
1466648187,0.008199,0.086544,0.002715,0.011352,56000,
1466648188,0.008199,0.086544,0.002715,0.016065,56000,
1466648188,0.008199,0.087746,0.002715,0.016082,56000,
1466648188,0.008199,0.088948,0.002718,0.016082,56000,
1466648189,0.008199,0.088948,0.002715,0.017010,56000,
1466648189,0.008199,0.087746,0.002715,0.016082,56000,
1466648189,0.008199,0.087746,0.002715,0.016065,56000,
1466648190,0.008199,0.087746,0.002715,0.016065,56000,
1466648190,0.008199,0.085342,0.002715,0.011340,56000,
1466648190,0.008199,0.086544,0.002718,0.016082,56000,
1466648190,0.008199,0.086544,0.002718,0.015136,56000,
1466648191,0.008199,0.087746,0.002715,0.017010,56000,
1466648191,0.008199,0.087746,0.002718,0.018900,56000,
1466648191,0.008199,0.087746,0.002715,0.015136,56000,
1466648192,0.008199,0.087746,0.002715,0.017974,56000,
1466648192,0.008199,0.087746,0.002715,0.015136,56000,
1466648192,0.008199,0.086544,0.002715,0.012298,56000,
1466648193,0.008199,0.087746,0.002718,0.015136,56000,
1466648193,0.008199,0.086544,0.002715,0.017974,56000,
1466648193,0.008199,0.086544,0.002715,0.018900,56000,
1466648193,0.008199,0.087746,0.002715,0.017010,56000,
1466648194,0.008199,0.086544,0.002718,0.016082,56000,
1466648194,0.008199,0.087746,0.002715,0.016082,56000,
1466648194,0.008199,0.086544,0.002718,0.017028,56000,
1466648195,0.008199,0.087746,0.002715,0.012298,56000,
1466648195,0.008199,0.086544,0.002715,0.016082,56000,
1466648195,0.008199,0.087746,0.002715,0.017955,56000,
1466648195,0.008199,0.086544,0.002718,0.017028,56000,
