timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469487056,0.526096,0.092554,0.002718,0.020910,55000,
1469487056,0.048601,0.102170,0.002718,0.099000,55000,
1469487057,0.409605,0.094958,0.001812,0.017220,55000,
1469487057,0.325674,0.091352,0.001812,0.019392,55000,
1469487057,0.223720,0.100968,0.002718,0.098470,55000,
1469487058,0.244398,0.094958,0.002718,0.024696,55000,
1469487058,0.354144,0.098564,0.002718,0.090706,55000,
1469487058,0.076160,0.099766,0.001812,0.032060,55000,
1469487058,0.348365,0.094958,0.002718,0.084840,55000,
1469487059,0.078518,0.099766,0.001812,0.033750,55000,
1469487059,0.360983,0.092554,0.001812,0.088704,55000,
1469487059,0.099617,0.099766,0.002718,0.050535,55000,
1469487060,0.347424,0.093756,0.002718,0.075152,55000,
1469487060,0.093534,0.102170,0.001812,0.089154,55000,
1469487060,0.359640,0.093756,0.002718,0.057857,55000,
1469487060,0.065520,0.100968,0.002718,0.087241,55000,
1469487061,0.055571,0.092554,0.001812,0.099000,55000,
1469487061,0.398925,0.099766,0.002718,0.017220,55000,
1469487061,0.088416,0.094958,0.001812,0.102375,55000,
1469487062,0.343128,0.099766,0.001812,0.017122,55000,
1469487062,0.197584,0.099766,0.002718,0.118271,55000,
1469487062,0.233750,0.094958,0.002718,0.030175,55000,
1469487062,0.179740,0.099766,0.002718,0.111578,55000,
1469487063,0.075276,0.094958,0.001812,0.029428,55000,
1469487063,0.304960,0.099766,0.002718,0.098072,55000,
1469487063,0.136590,0.093756,0.002718,0.031528,55000,
1469487064,0.314901,0.102170,0.002718,0.093556,55000,
1469487064,0.124888,0.093756,0.001812,0.047250,55000,
1469487064,0.306870,0.098564,0.002718,0.072688,55000,
1469487064,0.398860,0.098564,0.002718,0.060319,55000,
1469487065,0.062288,0.097362,0.001812,0.085500,55000,
1469487065,0.409760,0.097362,0.001812,0.041820,55000,
1469487065,0.055510,0.098564,0.001812,0.098049,55000,
1469487066,0.377638,0.096160,0.002718,0.017220,55000,
1469487066,0.039173,0.099766,0.002718,0.109728,55000,
1469487066,0.357918,0.094958,0.001812,0.017220,55000,
1469487066,0.139675,0.098564,0.002718,0.105750,55000,
1469487067,0.315182,0.094958,0.001812,0.024360,55000,
1469487067,0.200090,0.100968,0.002718,0.119952,55000,
1469487067,0.077952,0.094958,0.002718,0.031030,55000,
1469487068,0.269610,0.099766,0.002718,0.096842,55000,
1469487068,0.162864,0.093756,0.002718,0.031920,55000,
1469487068,0.097230,0.098564,0.001812,0.070238,55000,
1469487068,0.256357,0.094958,0.002718,0.091168,55000,
1469487069,0.020953,0.098564,0.001812,0.055880,55000,
1469487069,0.346388,0.094958,0.002718,0.062781,55000,
1469487069,0.081969,0.098564,0.002718,0.075375,55000,
1469487070,0.357812,0.094958,0.001812,0.046778,55000,
1469487070,0.094848,0.102170,0.001812,0.092711,55000,
1469487070,0.344114,0.094958,0.001812,0.029520,55000,
1469487070,0.100100,0.099766,0.001812,0.111744,55000,
1469487071,0.348589,0.094958,0.001812,0.017220,55000,
1469487071,0.065880,0.098564,0.001812,0.101250,55000,
1469487071,0.405566,0.093756,0.002715,0.020604,55000,
1469487072,0.139675,0.099766,0.002718,0.101727,55000,
1469487072,0.202608,0.094958,0.002718,0.101050,55000,
1469487072,0.236670,0.098564,0.002718,0.036270,55000,
1469487072,0.279300,0.093756,0.002718,0.096400,55000,
1469487073,0.095472,0.097362,0.002718,0.042636,55000,
1469487073,0.007288,0.097362,0.001812,0.167960,54000,
1469487073,0.007288,0.094958,0.002718,0.045720,54000,
1469487074,0.360983,0.100968,0.002718,0.071398,54000,
1469487074,0.104384,0.094958,0.002718,0.059678,54000,
1469487074,0.370214,0.102170,0.001812,0.059088,55000,
1469487074,0.085839,0.094958,0.001812,0.082125,55000,
1469487075,0.390040,0.099766,0.001812,0.031980,55000,
1469487075,0.056482,0.096160,0.001812,0.099000,55000,
1469487075,0.032796,0.098564,0.002718,0.095795,55000,
1469487076,0.459690,0.094958,0.002718,0.017220,55000,
1469487076,0.053186,0.097362,0.002718,0.102466,55000,
1469487076,0.396774,0.094958,0.001812,0.021474,55000,
1469487076,0.172980,0.100968,0.001812,0.093960,55000,
1469487077,0.277468,0.093756,0.002718,0.027912,55000,
1469487077,0.217616,0.100968,0.002718,0.088282,55000,
1469487077,0.255990,0.094958,0.002718,0.031920,55000,
1469487078,0.309400,0.100968,0.002718,0.087696,55000,
1469487078,0.133280,0.093756,0.002718,0.038182,55000,
1469487078,0.343791,0.102170,0.002718,0.086240,55000,
1469487078,0.100794,0.096160,0.001812,0.054576,55000,
1469487079,0.383362,0.099766,0.002718,0.062781,55000,
1469487079,0.389865,0.094958,0.002718,0.040623,55000,
1469487079,0.057834,0.099766,0.002718,0.093375,55000,
1469487080,0.435252,0.093756,0.002718,0.020910,55000,
1469487080,0.050105,0.099766,0.002718,0.099704,55000,
1469487080,0.398995,0.093756,0.002718,0.017220,55000,
1469487080,0.079257,0.098564,0.002718,0.090160,55000,
1469487081,0.432824,0.094958,0.002718,0.021816,55000,
1469487081,0.078030,0.099766,0.002718,0.092583,55000,
1469487081,0.458640,0.093756,0.002718,0.024696,55000,
1469487082,0.154712,0.098564,0.002718,0.095418,55000,
1469487082,0.309414,0.093756,0.002718,0.026335,55000,
1469487082,0.220662,0.098564,0.002718,0.094536,55000,
1469487082,0.378896,0.094958,0.002718,0.082544,55000,
1469487083,0.076160,0.098564,0.001812,0.051658,55000,
1469487083,0.381570,0.093756,0.001812,0.067705,55000,
1469487083,0.087234,0.100968,0.002718,0.067500,55000,
1469487084,0.347812,0.094958,0.001812,0.054164,55000,
1469487084,0.098368,0.102170,0.002718,0.087906,55000,
1469487084,0.377034,0.094958,0.002718,0.028290,55000,
1469487084,0.075194,0.100968,0.002718,0.097875,55000,
1469487085,0.387498,0.094958,0.002718,0.017220,55000,
1469487085,0.055571,0.098564,0.002718,0.099000,55000,
1469487085,0.435252,0.098564,0.002718,0.017080,55000,
1469487086,0.026419,0.096160,0.001812,0.097782,55000,
1469487086,0.097838,0.098564,0.002718,0.096529,55000,
1469487086,0.332898,0.094958,0.002718,0.035130,55000,
1469487086,0.216456,0.099766,0.002718,0.097362,55000,
1469487087,0.205716,0.094958,0.001812,0.031528,55000,
1469487087,0.265826,0.099766,0.002718,0.084870,55000,
1469487087,0.166250,0.094958,0.002718,0.047250,55000,
1469487088,0.305283,0.100968,0.002718,0.071456,55000,
1469487088,0.137460,0.093756,0.002718,0.057273,55000,
1469487088,0.350054,0.102170,0.001812,0.065243,55000,
1469487088,0.088172,0.094958,0.002718,0.076500,55000,
1469487089,0.388476,0.098564,0.001812,0.041820,55000,
1469487089,0.072150,0.096160,0.002718,0.091287,55000,
1469487089,0.029280,0.098564,0.002718,0.100125,55000,
1469487090,0.468645,0.093756,0.001812,0.017220,55000,
1469487090,0.043728,0.102170,0.001812,0.101250,55000,
1469487090,0.381085,0.092554,0.001812,0.021708,55000,
1469487090,0.054780,0.102170,0.001812,0.107640,55000,
1469487091,0.363710,0.096160,0.001812,0.029375,55000,
1469487091,0.141525,0.100968,0.001812,0.092118,55000,
1469487091,0.302952,0.092554,0.001812,0.031948,55000,
1469487092,0.199794,0.100968,0.002718,0.091125,55000,
1469487092,0.267282,0.093756,0.001812,0.031500,55000,
1469487092,0.285994,0.098564,0.001812,0.091168,55000,
1469487092,0.133162,0.097362,0.001812,0.054048,55000,
1469487093,0.104895,0.098564,0.001812,0.074118,55000,
1469487093,0.348948,0.093756,0.001812,0.043085,55000,
1469487093,0.069975,0.099766,0.001812,0.089665,55000,
1469487094,0.369837,0.094958,0.001812,0.029520,55000,
1469487094,0.077700,0.102170,0.002718,0.098049,55000,
1469487094,0.357205,0.094958,0.001812,0.017220,55000,
1469487094,0.087360,0.099766,0.002718,0.102375,55000,
1469487095,0.360876,0.094958,0.001812,0.021816,55000,
1469487095,0.056420,0.099766,0.002718,0.103922,55000,
1469487095,0.367038,0.096160,0.001812,0.028752,55000,
1469487096,0.068775,0.093756,0.001812,0.117208,55000,
1469487096,0.260820,0.099766,0.001812,0.029344,55000,
1469487096,0.117729,0.096160,0.001812,0.097281,55000,
1469487096,0.237314,0.093756,0.001812,0.091168,55000,
1469487097,0.174270,0.100968,0.001812,0.056007,55000,
1469487097,0.258944,0.100968,0.001812,0.080080,55000,
1469487097,0.112545,0.094958,0.002718,0.091168,55000,
1469487097,0.493608,0.099766,0.001812,0.018180,55000,
1469487098,0.061880,0.097362,0.001812,0.090218,55000,
1469487098,0.427850,0.096160,0.001812,0.024696,55000,
1469487098,0.056854,0.097362,0.001812,0.089528,55000,
1469487099,0.412984,0.096160,0.001812,0.028675,55000,
1469487099,0.128714,0.100968,0.001812,0.090750,55000,
1469487099,0.346920,0.092554,0.001812,0.030375,55000,
1469487099,0.210112,0.099766,0.001812,0.091168,55000,
1469487100,0.249228,0.093756,0.001812,0.050535,55000,
1469487100,0.128925,0.094958,0.002718,0.060261,55000,
1469487100,0.388244,0.099766,0.001812,0.049240,55000,
1469487101,0.063382,0.093756,0.001812,0.085576,55000,
1469487101,0.336658,0.098564,0.001812,0.029520,55000,
1469487101,0.107996,0.096160,0.001812,0.103500,55000,
1469487101,0.353615,0.097362,0.001812,0.017220,55000,
1469487102,0.080127,0.098564,0.001812,0.100125,55000,
1469487102,0.417900,0.094958,0.001812,0.017220,55000,
1469487102,0.072800,0.099766,0.001812,0.091935,55000,
1469487103,0.390040,0.093756,0.001812,0.021474,55000,
1469487103,0.036440,0.102170,0.001812,0.096363,55000,
1469487103,0.430272,0.093756,0.001812,0.026634,55000,
1469487103,0.065107,0.099766,0.001812,0.098154,55000,
1469487104,0.030063,0.099766,0.001812,0.171248,55000,
1469487104,0.081872,0.094958,0.001812,0.040500,54000,
1469487104,0.252188,0.099766,0.001812,0.071456,54000,
1469487105,0.212762,0.099766,0.001812,0.062888,54000,
1469487105,0.325584,0.096160,0.001812,0.056626,55000,
1469487105,0.148980,0.099766,0.001812,0.078820,55000,
1469487105,0.321345,0.094958,0.001812,0.039360,55000,
1469487106,0.106333,0.102170,0.001812,0.099176,55000,
1469487106,0.377325,0.092554,0.001812,0.017220,54000,
1469487106,0.094031,0.099766,0.001812,0.102375,54000,
1469487107,0.331056,0.092554,0.001812,0.017220,54000,
1469487107,0.073953,0.098564,0.001812,0.099000,54000,
1469487107,0.395386,0.093756,0.001812,0.019232,54000,
1469487107,0.419890,0.093756,0.001812,0.024696,54000,
1469487108,0.047372,0.099766,0.001812,0.095418,54000,
1469487108,0.419046,0.099766,0.001812,0.038148,54000,
1469487108,0.094863,0.094958,0.001812,0.093709,54000,
1469487109,0.284992,0.099766,0.001812,0.039410,54000,
1469487109,0.191786,0.092554,0.001812,0.080080,54000,
1469487109,0.288900,0.100968,0.001812,0.058500,54000,
1469487109,0.241230,0.100968,0.001812,0.065243,54000,
1469487110,0.190200,0.093756,0.001812,0.072064,54000,
1469487110,0.315150,0.100968,0.001812,0.048009,54000,
1469487110,0.118875,0.094958,0.001812,0.096852,54000,
1469487111,0.335300,0.098564,0.001812,0.030750,54000,
1469487111,0.095888,0.094958,0.001812,0.124655,54000,
1469487111,0.018220,0.094958,0.001812,0.101844,54000,
1469487111,0.371420,0.097362,0.002718,0.019392,54000,
1469487112,0.071448,0.098564,0.001812,0.104013,54000,
1469487112,0.334900,0.094958,0.001812,0.024885,54000,
1469487112,0.096460,0.100968,0.002718,0.097276,54000,
1469487113,0.344088,0.093756,0.001812,0.049200,54000,
1469487113,0.068325,0.100968,0.001812,0.104748,54000,
1469487113,0.279888,0.092554,0.001812,0.038608,54000,
1469487113,0.077700,0.100968,0.001812,0.087472,54000,
1469487114,0.334995,0.093756,0.001812,0.041625,54000,
1469487114,0.200090,0.102170,0.001812,0.082544,54000,
1469487114,0.242424,0.093756,0.002718,0.063056,54000,
1469487115,0.307450,0.098564,0.001812,0.054164,54000,
1469487115,0.288712,0.093756,0.001812,0.035670,54000,
1469487115,0.087970,0.098564,0.001812,0.099088,54000,
1469487115,0.321345,0.093756,0.002718,0.017220,54000,
1469487116,0.112651,0.099766,0.002718,0.099176,54000,
1469487116,0.348255,0.092554,0.002718,0.017220,54000,
1469487116,0.091377,0.100968,0.001812,0.118626,54000,
1469487117,0.264132,0.094958,0.001812,0.024340,54000,
1469487117,0.101010,0.100968,0.001812,0.128614,54000,
1469487117,0.259216,0.096160,0.001812,0.029680,54000,
1469487117,0.007288,0.098564,0.001812,0.091707,54000,
1469487118,0.399910,0.093756,0.001812,0.031948,54000,
1469487118,0.056792,0.099766,0.001812,0.094848,54000,
1469487118,0.147680,0.096160,0.001812,0.091168,54000,
1469487119,0.155708,0.098564,0.001812,0.056896,54000,
1469487119,0.182910,0.096160,0.001812,0.061550,54000,
1469487119,0.259854,0.098564,0.001812,0.072865,54000,
1469487119,0.291650,0.094958,0.001812,0.040623,54000,
1469487120,0.161733,0.103372,0.001812,0.099000,54000,
1469487120,0.394560,0.096160,0.002718,0.020910,55000,
1469487120,0.099225,0.102170,0.001812,0.109440,55000,
1469487121,0.080152,0.094958,0.001812,0.083776,55000,
1469487121,0.081084,0.099766,0.001812,0.087906,54000,
1469487121,0.468639,0.096160,0.001812,0.020604,54000,
1469487121,0.034780,0.098564,0.001812,0.098298,54000,
1469487122,0.432825,0.098564,0.001812,0.021294,54000,
1469487122,0.428280,0.098564,0.001812,0.026381,55000,
1469487122,0.029152,0.099766,0.001812,0.094380,55000,
1469487123,0.397404,0.093756,0.001812,0.038250,55000,
1469487123,0.088032,0.098564,0.001812,0.083776,55000,
1469487123,0.327630,0.092554,0.001812,0.053904,54000,
1469487123,0.161820,0.099766,0.001812,0.067705,54000,
1469487124,0.305572,0.093756,0.002718,0.067083,54000,
1469487124,0.231686,0.102170,0.001812,0.054164,55000,
1469487124,0.254058,0.093756,0.001812,0.088218,55000,
1469487125,0.311304,0.099766,0.001812,0.028290,55000,
1469487125,0.116144,0.096160,0.001812,0.107630,55000,
1469487125,0.322846,0.096160,0.002718,0.017220,55000,
1469487125,0.072150,0.098564,0.001812,0.123860,55000,
1469487126,0.056852,0.099766,0.002718,0.102150,55000,
1469487126,0.387891,0.093756,0.002718,0.022667,54000,
1469487126,0.070686,0.098564,0.001812,0.098685,54000,
1469487127,0.397404,0.094958,0.001812,0.026634,54000,
1469487127,0.068250,0.100968,0.001812,0.088504,54000,
1469487127,0.424865,0.094958,0.001812,0.033900,54000,
1469487127,0.036440,0.098564,0.001812,0.083504,54000,
1469487128,0.412344,0.094958,0.001812,0.044880,54000,
1469487128,0.077280,0.098564,0.001812,0.073920,55000,
1469487128,0.410592,0.093756,0.001812,0.054096,55000,
1469487129,0.309414,0.098564,0.001812,0.065243,55000,
1469487129,0.269325,0.098564,0.001812,0.079946,55000,
1469487129,0.307496,0.099766,0.002718,0.097962,55000,
1469487129,0.163744,0.093756,0.002718,0.017220,55000,
1469487130,0.290826,0.100968,0.001812,0.102375,55000,
1469487130,0.139800,0.093756,0.001812,0.017220,55000,
1469487130,0.316872,0.100968,0.001812,0.104625,55000,
1469487130,0.115375,0.093756,0.001812,0.024440,55000,
1469487131,0.287504,0.099766,0.002718,0.124592,55000,
1469487131,0.024597,0.094958,0.002718,0.034240,55000,
1469487131,0.355386,0.099766,0.002718,0.091884,55000,
1469487132,0.072800,0.098564,0.001812,0.036512,55000,
1469487132,0.301455,0.094958,0.001812,0.099630,55000,
1469487132,0.072800,0.098564,0.002718,0.038250,55000,
1469487132,0.348940,0.093756,0.001812,0.093632,55000,
1469487133,0.142576,0.094958,0.002718,0.067760,55000,
1469487133,0.171672,0.098564,0.001812,0.071190,54000,
1469487133,0.257121,0.098564,0.001812,0.046778,54000,
1469487134,0.263934,0.094958,0.002718,0.088954,54000,
1469487134,0.183360,0.103372,0.001812,0.029520,55000,
1469487134,0.312308,0.093756,0.002718,0.096922,55000,
1469487134,0.106176,0.102170,0.002718,0.017220,55000,
1469487135,0.287455,0.093756,0.002718,0.112014,55000,
1469487135,0.096778,0.098564,0.001812,0.020655,55000,
1469487135,0.286500,0.097362,0.002718,0.113484,55000,
1469487136,0.026419,0.093756,0.002718,0.025824,55000,
1469487136,0.383370,0.098564,0.001812,0.096104,55000,
1469487136,0.057519,0.094958,0.001812,0.030108,55000,
1469487136,0.071890,0.092554,0.001812,0.034782,55000,
1469487137,0.367405,0.102170,0.002718,0.087472,55000,
1469487137,0.065736,0.096160,0.002718,0.045000,55000,
1469487137,0.388872,0.098564,0.001812,0.071398,55000,
1469487138,0.127650,0.092554,0.002718,0.065308,55000,
1469487138,0.319459,0.098564,0.001812,0.050471,55000,
1469487138,0.196042,0.093756,0.002718,0.085500,55000,
1469487138,0.253354,0.099766,0.001812,0.035670,55000,
1469487139,0.304308,0.094958,0.001812,0.113157,55000,
1469487139,0.102850,0.097362,0.002718,0.017220,55000,
1469487139,0.297316,0.099766,0.002718,0.103684,55000,
1469487140,0.104638,0.092554,0.002718,0.017220,55000,
1469487140,0.055571,0.096160,0.002718,0.026088,55000,
1469487140,0.325650,0.100968,0.002718,0.099846,55000,
1469487140,0.110520,0.092554,0.002718,0.024486,55000,
1469487141,0.366160,0.099766,0.002718,0.096471,55000,
1469487141,0.088270,0.093756,0.002718,0.040460,55000,
1469487141,0.321732,0.100968,0.002718,0.089060,55000,
1469487142,0.061037,0.094958,0.001812,0.043797,55000,
1469487142,0.422565,0.098564,0.002718,0.080080,55000,
1469487142,0.075194,0.097362,0.001812,0.057426,55000,
1469487142,0.402346,0.093756,0.001812,0.065243,55000,
1469487143,0.148480,0.098564,0.001812,0.069812,55000,
1469487143,0.314594,0.093756,0.001812,0.046778,55000,
1469487143,0.265454,0.099766,0.002718,0.101727,55000,
1469487144,0.199920,0.100968,0.001812,0.129093,55000,
1469487144,0.058240,0.092554,0.002718,0.019227,54000,
1469487144,0.310392,0.099766,0.002718,0.103881,54000,
1469487144,0.120250,0.092554,0.002718,0.021816,54000,
1469487145,0.323312,0.098564,0.002718,0.105156,54000,
1469487145,0.103712,0.096160,0.001812,0.036210,55000,
1469487145,0.235391,0.096160,0.002718,0.116160,55000,
1469487146,0.011843,0.096160,0.002718,0.034254,55000,
1469487146,0.382568,0.098564,0.002718,0.087120,55000,
1469487146,0.071058,0.094958,0.001812,0.033660,55000,
1469487146,0.402165,0.099766,0.002718,0.091168,55000,
1469487147,0.044639,0.093756,0.002718,0.046166,55000,
1469487147,0.405372,0.102170,0.001812,0.077616,55000,
1469487147,0.311049,0.103372,0.002718,0.055395,55000,
1469487148,0.173166,0.094958,0.002718,0.101905,55000,
1469487148,0.233750,0.098564,0.002718,0.030750,55000,
1469487148,0.191226,0.096160,0.002718,0.131419,55000,
1469487148,0.066312,0.096160,0.002718,0.019397,55000,
1469487149,0.288456,0.096160,0.001812,0.102951,55000,
1469487149,0.138474,0.097362,0.002718,0.017150,55000,
1469487149,0.247780,0.097362,0.002718,0.120510,55000,
1469487150,0.016398,0.092554,0.002718,0.028262,55000,
1469487150,0.369951,0.100968,0.001812,0.089397,55000,
1469487150,0.062968,0.093756,0.002718,0.026634,55000,
1469487150,0.426300,0.099766,0.002718,0.098072,55000,
1469487151,0.070532,0.094958,0.002718,0.028450,55000,
1469487151,0.084630,0.092554,0.002718,0.059313,55000,
1469487151,0.318681,0.098564,0.002718,0.076384,55000,
1469487152,0.092011,0.096160,0.002718,0.075372,55000,
1469487152,0.300832,0.097362,0.002718,0.061863,55000,
1469487152,0.065533,0.094958,0.002718,0.075628,55000,
1469487152,0.330820,0.097362,0.002718,0.040590,55000,
1469487153,0.189196,0.097362,0.002718,0.099176,55000,
1469487153,0.281880,0.094958,0.002718,0.017220,55000,
1469487153,0.265826,0.100968,0.002718,0.107442,55000,
1469487154,0.160992,0.093756,0.002718,0.017220,55000,
1469487154,0.296670,0.099766,0.002718,0.098571,55000,
1469487154,0.079800,0.093756,0.002718,0.019232,55000,
1469487154,0.357420,0.100968,0.002718,0.098175,55000,
1469487155,0.378595,0.100968,0.002718,0.096760,55000,
1469487155,0.095142,0.093756,0.002718,0.028525,55000,
1469487155,0.386490,0.100968,0.002718,0.093555,55000,
1469487156,0.063204,0.096160,0.002718,0.031500,55000,
1469487156,0.443770,0.097362,0.002718,0.081312,55000,
1469487156,0.033707,0.099766,0.002718,0.056300,55000,
1469487156,0.448200,0.093756,0.002718,0.061550,55000,
1469487157,0.019152,0.099766,0.001812,0.076500,55000,
1469487157,0.434934,0.091352,0.002718,0.048009,55000,
1469487157,0.114700,0.103372,0.001812,0.088954,55000,
1469487158,0.344960,0.094958,0.002718,0.029520,55000,
1469487158,0.233313,0.094958,0.002718,0.097266,55000,
1469487158,0.203520,0.099766,0.002718,0.017220,55000,
1469487158,0.178560,0.098564,0.002718,0.017080,55000,
1469487159,0.336258,0.093756,0.002718,0.100584,55000,
1469487159,0.119936,0.098564,0.002718,0.022477,55000,
1469487159,0.314275,0.097362,0.002718,0.097359,55000,
1469487160,0.108810,0.098564,0.002718,0.035130,55000,
1469487160,0.322172,0.098564,0.002718,0.095195,55000,
1469487160,0.069236,0.093756,0.002718,0.058050,55000,
1469487160,0.272272,0.100968,0.002718,0.096096,55000,
1469487161,0.012754,0.094958,0.002718,0.048240,55000,
1469487161,0.397358,0.099766,0.002718,0.072629,55000,
1469487161,0.050050,0.093756,0.002718,0.059678,55000,
1469487161,0.386277,0.100968,0.002718,0.059088,55000,
1469487162,0.055937,0.093756,0.002718,0.093726,55000,
1469487162,0.305900,0.098564,0.002718,0.036900,55000,
1469487162,0.272890,0.097362,0.002718,0.017220,55000,
1469487163,0.194166,0.099766,0.002718,0.141729,55000,
1469487163,0.083070,0.091352,0.002718,0.022460,55000,
1469487163,0.260574,0.099766,0.002718,0.102375,55000,
1469487163,0.124620,0.094958,0.002718,0.026554,55000,
1469487164,0.275417,0.100968,0.002718,0.120972,55000,
1469487164,0.030974,0.097362,0.002718,0.031680,55000,
1469487164,0.342496,0.097362,0.002718,0.089400,55000,
1469487165,0.076424,0.093756,0.002718,0.034200,55000,
1469487165,0.420595,0.099766,0.002718,0.085190,55000,
1469487165,0.056181,0.093756,0.002718,0.039305,55000,
1469487165,0.393025,0.100968,0.002718,0.085008,55000,
1469487166,0.375115,0.099766,0.002718,0.067705,55000,
1469487166,0.076440,0.096160,0.002718,0.086100,55000,
1469487166,0.369360,0.096160,0.002718,0.043085,55000,
1469487167,0.093534,0.100968,0.002718,0.105750,55000,
1469487167,0.314450,0.092554,0.002718,0.022140,55000,
1469487167,0.180614,0.102170,0.002718,0.142440,55000,
1469487167,0.076506,0.096160,0.002718,0.024860,55000,
1469487168,0.252188,0.098564,0.002718,0.095030,55000,
1469487168,0.162520,0.093756,0.002718,0.021816,55000,
1469487168,0.317016,0.099766,0.002718,0.098298,55000,
1469487169,0.106720,0.094958,0.002718,0.029650,55000,
1469487169,0.219190,0.096160,0.002718,0.114048,55000,
1469487169,0.328830,0.097362,0.002718,0.096960,55000,
1469487169,0.129640,0.098564,0.002718,0.051172,55000,
1469487170,0.260848,0.098564,0.002718,0.089936,55000,
1469487170,0.018220,0.094958,0.002718,0.052832,55000,
1469487170,0.373500,0.099766,0.002718,0.067705,55000,
1469487171,0.040995,0.094958,0.002718,0.066375,55000,
1469487171,0.441780,0.102170,0.002718,0.054164,55000,
1469487171,0.036440,0.094958,0.002718,0.087906,55000,
1469487171,0.432948,0.102170,0.002718,0.029520,55000,
1469487172,0.114328,0.094958,0.002718,0.105750,55000,
1469487172,0.280800,0.099766,0.002718,0.017220,55000,
1469487172,0.197372,0.094958,0.002718,0.113157,55000,
1469487173,0.233662,0.097362,0.002718,0.109152,55000,
1469487173,0.148281,0.098564,0.002718,0.027600,55000,
1469487173,0.231579,0.100968,0.002718,0.112800,55000,
1469487173,0.026419,0.094958,0.002718,0.035734,55000,
1469487174,0.337050,0.098564,0.002718,0.092092,55000,
1469487174,0.119296,0.090150,0.002718,0.041508,55000,
1469487174,0.316520,0.100968,0.002718,0.091094,55000,
1469487175,0.090783,0.093756,0.002718,0.066234,55000,
1469487175,0.258944,0.100968,0.002718,0.082544,55000,
1469487175,0.014576,0.094958,0.002718,0.065088,55000,
1469487175,0.370360,0.098564,0.002718,0.059088,55000,
1469487176,0.093833,0.093756,0.002718,0.090297,55000,
1469487176,0.283272,0.099766,0.002718,0.051702,55000,
1469487176,0.266560,0.093756,0.002718,0.017370,55000,
1469487177,0.085100,0.100968,0.002718,0.103550,55000,
1469487177,0.308154,0.094958,0.002718,0.017220,55000,
1469487177,0.203112,0.099766,0.002718,0.103500,55000,
1469487177,0.252200,0.093756,0.002718,0.020417,55000,
1469487178,0.283800,0.100968,0.002718,0.102884,55000,
1469487178,0.140250,0.093756,0.002718,0.031995,55000,
1469487178,0.290665,0.099766,0.002718,0.101150,55000,
1469487179,0.091300,0.094958,0.002718,0.057216,55000,
1469487179,0.227528,0.098564,0.002718,0.102900,55000,
1469487179,0.026419,0.094958,0.002718,0.037592,55000,
1469487179,0.312000,0.097362,0.002718,0.091168,55000,
1469487180,0.123414,0.096160,0.002718,0.054000,55000,
1469487180,0.087456,0.098564,0.002718,0.074118,55000,
1469487180,0.366792,0.092554,0.002718,0.046778,55000,
1469487181,0.050050,0.100968,0.002718,0.092250,55000,
1469487181,0.413700,0.093756,0.002718,0.029520,55000,
1469487181,0.057708,0.100968,0.002718,0.101104,55000,
1469487181,0.392980,0.093756,0.002718,0.017220,55000,
1469487182,0.144300,0.100968,0.002718,0.099088,55000,
1469487182,0.287140,0.100968,0.002718,0.017038,55000,
1469487182,0.255136,0.092554,0.002718,0.094786,55000,
1469487183,0.213486,0.100968,0.002718,0.024801,55000,
1469487183,0.291006,0.096160,0.002718,0.091650,55000,
1469487183,0.156784,0.098564,0.002718,0.027792,55000,
1469487183,0.346560,0.096160,0.002718,0.091200,55000,
1469487184,0.349307,0.100968,0.002718,0.093632,55000,
1469487184,0.105203,0.094958,0.002718,0.049500,55000,
1469487184,0.337483,0.099766,0.002718,0.075091,55000,
1469487185,0.062220,0.093756,0.001812,0.066375,55000,
1469487185,0.394985,0.102170,0.002718,0.052933,55000,
1469487185,0.062790,0.092554,0.002718,0.085500,55000,
1469487185,0.408945,0.102170,0.002718,0.030750,55000,
1469487186,0.046461,0.094958,0.001812,0.102375,55000,
1469487186,0.478479,0.100968,0.002718,0.017220,55000,
1469487186,0.067932,0.093756,0.002718,0.091287,55000,
1469487187,0.463986,0.098564,0.002718,0.017220,55000,
1469487187,0.147098,0.098564,0.002718,0.095710,55000,
1469487187,0.230300,0.097362,0.002718,0.097524,55000,
1469487187,0.264684,0.093756,0.001812,0.024402,55000,
1469487188,0.317968,0.100968,0.002718,0.095600,55000,
1469487188,0.123760,0.092554,0.002718,0.035247,55000,
1469487188,0.353054,0.099766,0.002718,0.086620,55000,
1469487189,0.074800,0.094958,0.001812,0.046043,55000,
1469487189,0.367840,0.100968,0.001812,0.080080,55000,
1469487189,0.080562,0.094958,0.002718,0.058396,55000,
1469487189,0.386120,0.098564,0.001812,0.064012,55000,
1469487190,0.067784,0.094958,0.001812,0.079310,55000,
1469487190,0.361548,0.098564,0.002718,0.039392,55000,
1469487190,0.073710,0.098564,0.002718,0.091125,55000,
1469487191,0.057393,0.099766,0.002718,0.102375,55000,
1469487191,0.376110,0.092554,0.001812,0.017220,55000,
1469487191,0.087495,0.100968,0.001812,0.097008,55000,
1469487191,0.399330,0.094958,0.002718,0.019392,55000,
1469487192,0.167580,0.100968,0.001812,0.098470,55000,
1469487192,0.301320,0.096160,0.002718,0.028224,55000,
1469487192,0.270556,0.099766,0.002718,0.095418,55000,
1469487193,0.152160,0.094958,0.001812,0.029718,55000,
1469487193,0.332340,0.097362,0.002718,0.089762,55000,
