timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468519421,0.266586,0.096160,0.006342,0.017220,53000,
1468519422,0.048100,0.096160,0.001812,0.029484,53000,
1468519422,0.307800,0.099766,0.019932,0.090090,53000,
1468519422,0.117428,0.093756,0.001812,0.024696,53000,
1468519423,0.311350,0.100968,0.024462,0.093220,53000,
1468519423,0.118999,0.093756,0.001812,0.028525,53000,
1468519423,0.348334,0.100968,0.023556,0.098415,53000,
1468519423,0.094031,0.094958,0.001812,0.046040,53000,
1468519424,0.304605,0.096160,0.022650,0.087472,53000,
1468519424,0.081524,0.099766,0.001812,0.065151,53000,
1468519424,0.299541,0.094958,0.022650,0.065243,53000,
1468519425,0.095550,0.099766,0.009966,0.111484,53000,
1468519425,0.231336,0.097362,0.018120,0.048995,53000,
1468519425,0.007288,0.100968,0.009060,0.092664,53000,
1468519425,0.081613,0.102170,0.018120,0.137692,53000,
1468519426,0.228932,0.094958,0.005436,0.021679,53000,
1468519426,0.113460,0.100968,0.019932,0.099630,53000,
1468519426,0.280430,0.096160,0.009060,0.020604,53000,
1468519427,0.215740,0.097362,0.001812,0.100496,53000,
1468519427,0.236670,0.097362,0.001812,0.021474,53000,
1468519427,0.166600,0.098564,0.024435,0.096104,53000,
1468519428,0.007288,0.093756,0.001812,0.016212,53000,
1468519428,0.344350,0.099766,0.001812,0.053955,53000,
1468519428,0.070301,0.093756,0.023556,0.068992,53000,
1468519428,0.026622,0.093756,0.001812,0.024196,53000,
1468519429,0.019131,0.090150,0.007248,0.017220,53000,
1468519429,0.276370,0.099766,0.001812,0.030624,53000,
1468519429,0.121695,0.093756,0.023530,0.095661,53000,
1468519430,0.080475,0.094958,0.001812,0.017115,53000,
1468519430,0.508776,0.099766,0.010872,0.089343,53000,
1468519430,0.017309,0.093756,0.010872,0.017038,53000,
1468519430,0.581700,0.100968,0.001812,0.061800,56000,
1468519431,0.022775,0.093756,0.023530,0.039392,56000,
1468519431,0.385308,0.100968,0.001812,0.034544,56000,
1468519431,0.082859,0.092554,0.023556,0.083776,53000,
1468519432,0.007288,0.094958,0.001812,0.020653,53000,
1468519432,0.052838,0.092554,0.018120,0.030750,53000,
1468519432,0.204484,0.100968,0.001812,0.025766,53000,
1468519432,0.195201,0.094958,0.020838,0.098642,54000,
1468519433,0.007288,0.098564,0.001812,0.017640,54000,
1468519433,0.535528,0.093756,0.009966,0.088893,54000,
1468519433,0.017309,0.092554,0.015402,0.017220,53000,
1468519434,0.271502,0.092554,0.001812,0.027020,53000,
1468519434,0.135850,0.100968,0.023530,0.095013,53000,
1468519434,0.295404,0.096160,0.001812,0.032424,53000,
1468519434,0.094452,0.099766,0.019932,0.091048,54000,
1468519435,0.258263,0.096160,0.001812,0.063990,54000,
1468519435,0.311025,0.097362,0.001812,0.048768,54000,
1468519435,0.129861,0.096160,0.019932,0.071456,54000,
1468519436,0.319475,0.098564,0.001812,0.063056,54000,
1468519436,0.078432,0.097362,0.026245,0.061550,54000,
1468519436,0.265608,0.099766,0.006342,0.117414,54000,
1468519436,0.007288,0.096160,0.015402,0.035310,53000,
1468519437,0.382180,0.100968,0.013590,0.100674,53000,
1468519437,0.051240,0.098564,0.015402,0.017220,53000,
1468519437,0.386060,0.100968,0.018120,0.099176,54000,
1468519438,0.140600,0.093756,0.009060,0.017220,54000,
1468519438,0.297316,0.099766,0.019910,0.106875,54000,
1468519438,0.533400,0.097362,0.004530,0.032006,54000,
1468519438,0.076302,0.097362,0.019910,0.067705,54000,
1468519439,0.438036,0.099766,0.001812,0.065308,54000,
1468519439,0.388050,0.100968,0.001812,0.086779,54000,
1468519439,0.085634,0.094958,0.001812,0.029520,54000,
1468519440,0.433260,0.098564,0.012684,0.094500,54000,
1468519440,0.048283,0.097362,0.031675,0.017220,54000,
1468519440,0.228872,0.098564,0.001812,0.031779,54000,
1468519440,0.228906,0.099766,0.022625,0.098700,54000,
1468519441,0.007288,0.094958,0.001812,0.015041,54000,
1468519441,0.325205,0.099766,0.001812,0.054880,54000,
1468519441,0.070609,0.093756,0.020838,0.068936,53000,
1468519442,0.296411,0.098564,0.001812,0.025224,53000,
1468519442,0.251988,0.096160,0.024462,0.090896,53000,
1468519442,0.314600,0.103372,0.001812,0.066396,53000,
1468519442,0.100430,0.090150,0.024462,0.052933,54000,
1468519443,0.007288,0.098564,0.001812,0.021693,54000,
1468519443,0.385487,0.094958,0.023556,0.105165,54000,
1468519443,0.019131,0.093756,0.001812,0.017024,53000,
1468519444,0.408945,0.100968,0.001812,0.070108,53000,
1468519444,0.067414,0.091352,0.021744,0.040623,53000,
1468519444,0.061640,0.098564,0.001812,0.026390,53000,
1468519444,0.344754,0.093756,0.023556,0.101340,54000,
1468519445,0.018220,0.093756,0.001812,0.017895,54000,
1468519445,0.296360,0.099766,0.001812,0.038745,54000,
1468519445,0.114021,0.099766,0.001812,0.020862,53000,
1468519446,0.465883,0.092554,0.019932,0.088550,53000,
1468519446,0.013665,0.092554,0.001812,0.016464,53000,
1468519446,0.289920,0.093756,0.001812,0.043290,54000,
1468519446,0.123548,0.099766,0.019932,0.089936,54000,
1468519447,0.290624,0.097362,0.001812,0.065151,54000,
1468519447,0.125766,0.094958,0.025340,0.066474,54000,
1468519447,0.535600,0.099766,0.021744,0.089936,54000,
1468519448,0.137004,0.094958,0.003624,0.020281,54000,
1468519448,0.356700,0.100968,0.019932,0.097524,54000,
1468519448,0.248688,0.094958,0.001812,0.026634,54000,
1468519448,0.207468,0.098564,0.023530,0.088504,54000,
1468519449,0.128520,0.097362,0.019932,0.085820,54000,
1468519449,0.336168,0.098564,0.001812,0.048289,54000,
1468519449,0.116560,0.094958,0.023556,0.075091,54000,
1468519450,0.358192,0.102170,0.001812,0.056150,54000,
1468519450,0.083790,0.096160,0.019932,0.067705,54000,
1468519450,0.399735,0.098564,0.001812,0.069812,54000,
1468519450,0.056854,0.098564,0.023530,0.040590,54000,
1468519451,0.418320,0.098564,0.005436,0.095795,54000,
1468519451,0.030063,0.097362,0.018120,0.017220,54000,
1468519451,0.460685,0.100968,0.017214,0.104625,54000,
1468519452,0.038262,0.093756,0.011778,0.017220,54000,
1468519452,0.410109,0.098564,0.001812,0.099088,54000,
1468519452,0.096810,0.094958,0.001812,0.020604,54000,
1468519452,0.014576,0.092554,0.001812,0.023520,54000,
1468519453,0.523000,0.102170,0.006342,0.086832,54000,
1468519453,0.083720,0.090150,0.015402,0.017220,54000,
1468519453,0.112530,0.098564,0.001812,0.025974,54000,
1468519454,0.280770,0.096160,0.019932,0.096695,54000,
1468519454,0.007288,0.093756,0.001812,0.013872,54000,
1468519454,0.295095,0.099766,0.001812,0.056898,54000,
1468519454,0.078518,0.093756,0.019932,0.070167,54000,
1468519455,0.200732,0.098564,0.001812,0.026275,54000,
1468519455,0.308792,0.092554,0.023530,0.086943,54000,
1468519455,0.007288,0.098564,0.001812,0.016950,54000,
1468519456,0.052838,0.093756,0.009060,0.018180,54000,
1468519456,0.230824,0.102170,0.001812,0.033075,54000,
1468519456,0.157584,0.094958,0.024435,0.091125,53000,
1468519456,0.007288,0.099766,0.001812,0.017680,53000,
1468519457,0.508416,0.097362,0.023556,0.098212,53000,
1468519457,0.019131,0.094958,0.001812,0.015444,53000,
1468519457,0.283041,0.100968,0.001812,0.037880,55000,
1468519458,0.139200,0.090150,0.023530,0.083776,55000,
1468519458,0.007288,0.098564,0.001812,0.016305,55000,
1468519458,0.331732,0.098564,0.013590,0.095823,54000,
1468519458,0.057393,0.096160,0.012684,0.028290,54000,
1468519459,0.122980,0.102170,0.019910,0.072629,54000,
1468519459,0.359870,0.096160,0.001812,0.066375,54000,
1468519459,0.107640,0.099766,0.024435,0.052933,54000,
1468519460,0.398286,0.097362,0.001812,0.079875,54000,
1468519460,0.088608,0.097362,0.021720,0.043050,54000,
1468519460,0.299068,0.099766,0.017214,0.111841,54000,
1468519460,0.076524,0.092554,0.009060,0.017220,54000,
1468519461,0.321776,0.102170,0.021744,0.116892,54000,
1468519461,0.007288,0.093756,0.001812,0.022440,54000,
1468519461,0.418625,0.100968,0.023556,0.101250,54000,
1468519462,0.045800,0.096160,0.005436,0.021528,54000,
1468519462,0.375723,0.103372,0.019910,0.102168,54000,
1468519462,0.148925,0.093756,0.001812,0.026910,54000,
1468519462,0.200732,0.098564,0.001812,0.038794,54000,
1468519463,0.236132,0.096160,0.019910,0.091125,54000,
1468519463,0.285000,0.100968,0.001812,0.042674,54000,
1468519463,0.125818,0.092554,0.025368,0.083776,54000,
1468519464,0.305920,0.102170,0.001812,0.056300,54000,
1468519464,0.114700,0.094958,0.020815,0.071456,54000,
1468519464,0.548104,0.099766,0.001812,0.080080,54000,
1468519464,0.015555,0.094958,0.001812,0.021474,54000,
1468519465,0.566390,0.098564,0.019932,0.098685,54000,
1468519465,0.013665,0.091352,0.001812,0.016254,54000,
1468519465,0.314490,0.099766,0.001812,0.046800,54000,
1468519466,0.104864,0.097362,0.024435,0.077616,54000,
1468519466,0.057164,0.097362,0.001812,0.023540,54000,
1468519466,0.009110,0.094958,0.001812,0.023961,54000,
1468519466,0.314224,0.100968,0.001812,0.058000,54000,
1468519467,0.126630,0.094958,0.019932,0.065243,54000,
1468519467,0.114390,0.098564,0.001812,0.017765,54000,
1468519467,0.498520,0.096160,0.021744,0.090225,54000,
1468519468,0.007288,0.094958,0.001812,0.015722,54000,
1468519468,0.391941,0.098564,0.001812,0.069156,54000,
1468519468,0.080152,0.091352,0.019932,0.046778,57000,
1468519468,0.194166,0.100968,0.001812,0.028504,57000,
1468519469,0.366539,0.096160,0.024462,0.086100,57000,
1468519469,0.007288,0.096160,0.001812,0.018734,57000,
1468519469,0.112046,0.091352,0.015402,0.031980,54000,
1468519470,0.007288,0.099766,0.001812,0.027944,54000,
1468519470,0.532325,0.097362,0.019932,0.098212,54000,
1468519470,0.018220,0.097362,0.001812,0.015418,54000,
1468519470,0.225120,0.094958,0.001812,0.040850,54000,
1468519471,0.170502,0.102170,0.019932,0.093632,54000,
1468519471,0.007288,0.091352,0.001812,0.018479,54000,
1468519471,0.546008,0.100968,0.024435,0.099846,54000,
1468519472,0.062560,0.092554,0.001812,0.025520,54000,
1468519472,0.426400,0.100968,0.019910,0.096066,54000,
1468519472,0.179876,0.092554,0.001812,0.029510,54000,
1468519472,0.282170,0.099766,0.024435,0.085470,54000,
1468519473,0.216890,0.093756,0.001812,0.046002,54000,
1468519473,0.314160,0.098564,0.001812,0.058396,54000,
1468519473,0.129472,0.098564,0.024435,0.065243,54000,
1468519474,0.344754,0.098564,0.001812,0.076636,54000,
1468519474,0.095064,0.096160,0.022650,0.040623,54000,
1468519474,0.363444,0.100968,0.007248,0.091125,54000,
1468519474,0.051968,0.093756,0.015402,0.018450,54000,
1468519475,0.424410,0.099766,0.018100,0.101250,54000,
1468519475,0.051352,0.093756,0.007248,0.017220,54000,
1468519475,0.398000,0.102170,0.019910,0.096922,54000,
1468519476,0.053749,0.093756,0.001812,0.020570,54000,
1468519476,0.379476,0.102170,0.024435,0.097495,54000,
1468519476,0.058240,0.098564,0.001812,0.032022,54000,
1468519476,0.338879,0.096160,0.021744,0.099792,54000,
1468519477,0.200220,0.094958,0.001812,0.098901,54000,
1468519477,0.171488,0.099766,0.001812,0.037555,54000,
1468519477,0.279270,0.092554,0.019910,0.085008,54000,
1468519478,0.007288,0.097362,0.001812,0.014131,54000,
1468519478,0.605634,0.098564,0.023530,0.096363,54000,
1468519478,0.023686,0.092554,0.001812,0.016212,54000,
1468519478,0.257834,0.098564,0.001812,0.045966,57000,
1468519479,0.162793,0.096160,0.019932,0.073860,57000,
1468519479,0.007288,0.099766,0.001812,0.021320,57000,
1468519479,0.510448,0.093756,0.023556,0.093299,54000,
1468519480,0.062859,0.092554,0.001812,0.017115,54000,
1468519480,0.149280,0.090150,0.023556,0.064012,54000,
1468519480,0.038556,0.098564,0.001812,0.022902,54000,
1468519480,0.588546,0.094958,0.019932,0.083283,55000,
1468519481,0.017309,0.093756,0.001812,0.013476,55000,
1468519481,0.277905,0.100968,0.009966,0.076275,55000,
1468519481,0.133488,0.091352,0.016308,0.046778,53000,
1468519482,0.092500,0.100968,0.001812,0.026416,53000,
1468519482,0.380240,0.096160,0.019932,0.092400,53000,
1468519482,0.018220,0.098564,0.001812,0.014300,55000,
1468519482,0.249777,0.096160,0.006342,0.086154,55000,
1468519483,0.141525,0.096160,0.015402,0.028290,55000,
1468519483,0.482775,0.103372,0.022625,0.077616,55000,
1468519483,0.007288,0.091352,0.001812,0.018241,53000,
1468519484,0.315536,0.097362,0.010872,0.094785,53000,
1468519484,0.073680,0.092554,0.010872,0.017220,53000,
1468519484,0.363902,0.099766,0.023556,0.103592,54000,
1468519484,0.085653,0.094958,0.001812,0.017220,54000,
1468519485,0.327227,0.102170,0.019932,0.106875,54000,
1468519485,0.075530,0.096160,0.001812,0.021690,54000,
1468519485,0.305283,0.104574,0.023530,0.114758,54000,
1468519486,0.356265,0.094958,0.001812,0.049240,54000,
1468519486,0.298540,0.096160,0.024462,0.048009,54000,
1468519486,0.337920,0.099766,0.001812,0.082125,54000,
1468519486,0.365148,0.098564,0.011778,0.101340,54000,
1468519487,0.076752,0.099766,0.010872,0.017220,54000,
1468519487,0.391419,0.102170,0.019932,0.094668,54000,
1468519487,0.057350,0.096160,0.001812,0.017220,54000,
1468519488,0.404965,0.103372,0.020838,0.099000,54000,
1468519488,0.041040,0.096160,0.001812,0.022667,54000,
1468519488,0.424296,0.098564,0.024462,0.101007,53000,
1468519488,0.040084,0.096160,0.001812,0.024465,53000,
1468519489,0.405144,0.098564,0.019932,0.096552,53000,
1468519489,0.056792,0.097362,0.001812,0.031920,53000,
1468519489,0.367875,0.093756,0.001812,0.087552,54000,
1468519490,0.163725,0.099766,0.001812,0.038284,54000,
1468519490,0.014576,0.094958,0.001812,0.020368,54000,
1468519490,0.611910,0.099766,0.024462,0.088125,54000,
1468519490,0.017309,0.093756,0.001812,0.017355,54000,
1468519491,0.402112,0.102170,0.022650,0.097099,54000,
1468519491,0.056730,0.091352,0.002718,0.017220,54000,
1468519491,0.007288,0.099766,0.001812,0.034020,57000,
1468519492,0.388970,0.093756,0.023530,0.102942,57000,
1468519492,0.025508,0.097362,0.001812,0.014703,57000,
1468519492,0.440384,0.099766,0.019910,0.096062,54000,
1468519492,0.088512,0.092554,0.001812,0.018180,54000,
1468519493,0.320824,0.102170,0.001812,0.071415,54000,
1468519493,0.007288,0.099766,0.001812,0.024950,54000,
1468519493,0.379052,0.093756,0.019932,0.093644,54000,
1468519494,0.026477,0.093756,0.001812,0.021420,54000,
1468519494,0.038556,0.099766,0.001812,0.036894,54000,
1468519494,0.329650,0.091352,0.020838,0.094864,53000,
1468519494,0.021864,0.100968,0.001812,0.016305,53000,
1468519495,0.570240,0.100968,0.022650,0.098685,53000,
1468519495,0.060126,0.092554,0.001812,0.015119,53000,
1468519495,0.098050,0.093756,0.001812,0.044758,55000,
1468519496,0.351820,0.099766,0.019910,0.071456,55000,
1468519496,0.014576,0.092554,0.001812,0.021400,55000,
1468519496,0.111386,0.097362,0.001812,0.017220,57000,
1468519496,0.573208,0.103372,0.020815,0.083776,57000,
1468519497,0.037638,0.094958,0.001812,0.033750,57000,
1468519497,0.501513,0.100968,0.025340,0.083776,57000,
1468519497,0.123424,0.093756,0.001812,0.050625,57000,
1468519498,0.325341,0.100968,0.019932,0.070224,57000,
1468519498,0.238252,0.097362,0.001812,0.065134,57000,
1468519498,0.233772,0.097362,0.023556,0.048009,54000,
1468519498,0.306544,0.098564,0.004530,0.082344,54000,
1468519499,0.157942,0.094958,0.019026,0.028290,54000,
1468519499,0.363636,0.102170,0.019026,0.096922,54000,
1468519499,0.104895,0.092554,0.006342,0.017220,53000,
1468519500,0.360983,0.099766,0.021744,0.102375,53000,
1468519500,0.361008,0.103372,0.035295,0.105064,53000,
1468519500,0.063273,0.093756,0.001812,0.024990,54000,
1468519500,0.415332,0.100968,0.023556,0.088768,54000,
1468519501,0.037351,0.097362,0.001812,0.027792,54000,
1468519501,0.421731,0.099766,0.019932,0.093288,54000,
1468519501,0.045550,0.097362,0.001812,0.031416,57000,
1468519502,0.394416,0.093756,0.001812,0.096096,57000,
1468519502,0.092617,0.099766,0.001812,0.053721,57000,
1468519502,0.314901,0.092554,0.019910,0.077616,53000,
1468519502,0.034618,0.093756,0.001812,0.021400,53000,
1468519503,0.234438,0.103372,0.021720,0.108171,53000,
1468519503,0.107416,0.100968,0.001812,0.050850,53000,
1468519503,0.393960,0.092554,0.022650,0.061550,54000,
1468519504,0.014576,0.096160,0.001812,0.017782,54000,
1468519504,0.289316,0.102170,0.019932,0.093998,54000,
1468519504,0.093223,0.093756,0.001812,0.017220,53000,
1468519504,0.007288,0.100968,0.001812,0.036855,53000,
1468519505,0.377058,0.098564,0.019932,0.099351,53000,
1468519505,0.058304,0.096160,0.001812,0.013560,53000,
1468519505,0.396000,0.099766,0.023556,0.089440,54000,
1468519506,0.158862,0.092554,0.001812,0.016968,54000,
1468519506,0.219253,0.100968,0.001812,0.071484,54000,
1468519506,0.355980,0.091352,0.022650,0.030750,53000,
1468519507,0.334425,0.094958,0.024435,0.093644,53000,
1468519507,0.102231,0.094958,0.001812,0.020179,53000,
1468519507,0.276816,0.094958,0.006342,0.086920,53000,
1468519507,0.314421,0.100968,0.015402,0.017220,54000,
1468519508,0.037638,0.093756,0.001812,0.045720,54000,
1468519508,0.403501,0.103372,0.019932,0.073920,54000,
1468519508,0.023686,0.090150,0.001812,0.017901,56000,
1468519509,0.249516,0.099766,0.019932,0.105245,56000,
1468519509,0.121429,0.091352,0.001812,0.017220,56000,
1468519509,0.260848,0.100968,0.023530,0.118038,56000,
1468519509,0.055571,0.094958,0.001812,0.024310,53000,
1468519510,0.310387,0.100968,0.019932,0.100584,53000,
1468519510,0.315810,0.102170,0.023530,0.103269,53000,
1468519510,0.075613,0.096160,0.001812,0.051514,56000,
1468519511,0.281792,0.099766,0.019932,0.104920,56000,
1468519511,0.007288,0.096160,0.001812,0.036576,56000,
1468519511,0.385526,0.097362,0.024435,0.096096,56000,
1468519511,0.047372,0.097362,0.001812,0.050535,57000,
1468519512,0.355990,0.092554,0.021744,0.085008,57000,
1468519512,0.486585,0.098564,0.021720,0.081312,57000,
1468519512,0.106057,0.092554,0.004530,0.015756,55000,
1468519512,0.415521,0.100968,0.021744,0.097325,55000,
1468519513,0.092904,0.093756,0.001812,0.024696,55000,
1468519513,0.395787,0.097362,0.022650,0.096596,55000,
1468519513,0.082530,0.094958,0.001812,0.026335,55000,
1468519514,0.484298,0.099766,0.019932,0.085981,55000,
1468519514,0.442224,0.093756,0.001812,0.083776,55000,
1468519514,0.014576,0.098564,0.001812,0.057273,54000,
1468519514,0.501465,0.098564,0.019932,0.066474,54000,
1468519515,0.023686,0.094958,0.001812,0.013676,54000,
1468519515,0.272272,0.100968,0.019932,0.100998,54000,
1468519515,0.121905,0.091352,0.001812,0.017220,53000,
1468519516,0.007288,0.098564,0.001812,0.031680,53000,
1468519516,0.307506,0.092554,0.022650,0.097774,53000,
1468519516,0.107734,0.093756,0.001812,0.015974,55000,
1468519516,0.346186,0.100968,0.019932,0.094095,55000,
1468519517,0.189378,0.090150,0.001812,0.017080,55000,
1468519517,0.397940,0.093756,0.019932,0.086760,55000,
1468519517,0.067414,0.098564,0.001812,0.021318,53000,
1468519518,0.400895,0.093756,0.023530,0.087750,53000,
1468519518,0.141375,0.093756,0.001812,0.021510,53000,
1468519518,0.007288,0.100968,0.001812,0.034020,55000,
1468519518,0.386458,0.091352,0.019932,0.094710,55000,
1468519519,0.057393,0.100968,0.001812,0.013224,55000,
1468519519,0.416000,0.100968,0.023530,0.090218,55000,
1468519519,0.172260,0.091352,0.001812,0.017640,53000,
1468519520,0.007288,0.094958,0.001812,0.039442,53000,
1468519520,0.400464,0.100968,0.024462,0.085008,53000,
1468519520,0.177282,0.100968,0.020815,0.107262,54000,
1468519521,0.206016,0.097362,0.004530,0.017220,54000,
1468519521,0.007288,0.091352,0.001812,0.032340,54000,
1468519521,0.334776,0.099766,0.021744,0.096363,54000,
1468519521,0.086480,0.096160,0.001812,0.029075,53000,
1468519522,0.266560,0.102170,0.019910,0.103182,53000,
1468519522,0.047372,0.093756,0.001812,0.029754,53000,
1468519522,0.358904,0.099766,0.023530,0.094094,53000,
1468519523,0.089180,0.098564,0.001812,0.056889,53000,
1468519523,0.295120,0.096160,0.019932,0.080080,53000,
1468519523,0.007288,0.097362,0.001812,0.057969,53000,
1468519523,0.090258,0.100968,0.002718,0.074772,53000,
1468519524,0.349408,0.096160,0.019026,0.039392,53000,
1468519524,0.178752,0.098564,0.012684,0.099000,53000,
1468519524,0.319144,0.098564,0.011778,0.018450,53000,
1468519525,0.241230,0.099766,0.019932,0.104625,53000,
1468519525,0.126852,0.097362,0.001812,0.017220,53000,
1468519525,0.317349,0.098564,0.022650,0.094668,53000,
1468519525,0.145656,0.092554,0.001812,0.020604,53000,
1468519526,0.340998,0.099766,0.024462,0.093972,53000,
1468519526,0.115374,0.094958,0.001812,0.025872,53000,
1468519526,0.340060,0.099766,0.019910,0.097774,54000,
1468519527,0.099189,0.097362,0.001812,0.036177,54000,
1468519527,0.329120,0.093756,0.001812,0.096143,54000,
1468519527,0.364500,0.094958,0.019932,0.087472,54000,
1468519527,0.029152,0.094958,0.001812,0.022827,53000,
1468519528,0.448923,0.098564,0.023556,0.089397,53000,
1468519528,0.095832,0.094958,0.001812,0.019737,53000,
1468519528,0.007288,0.099766,0.001812,0.043965,54000,
1468519529,0.373835,0.096160,0.019932,0.082544,54000,
1468519529,0.061037,0.097362,0.001812,0.014952,54000,
1468519529,0.439052,0.097362,0.023530,0.094480,54000,
1468519529,0.157080,0.093756,0.001812,0.017115,53000,
1468519530,0.007288,0.099766,0.001812,0.057884,53000,
1468519530,0.442878,0.091352,0.023530,0.065243,53000,
1468519530,0.025508,0.098564,0.001812,0.023966,54000,
1468519531,0.077605,0.093756,0.001812,0.021337,54000,
1468519531,0.007288,0.099766,0.009060,0.074241,54000,
1468519531,0.438325,0.091352,0.016308,0.046778,54000,
1468519531,0.023686,0.091352,0.001812,0.024384,53000,
1468519532,0.271700,0.100968,0.023530,0.099858,53000,
1468519532,0.125004,0.094958,0.001812,0.015730,53000,
1468519532,0.007288,0.094958,0.001812,0.037800,54000,
1468519533,0.288712,0.102170,0.023556,0.097200,54000,
1468519533,0.102032,0.091352,0.001812,0.015470,54000,
1468519533,0.348606,0.099766,0.019910,0.100584,54000,
1468519533,0.214140,0.092554,0.001812,0.015379,53000,
1468519534,0.380210,0.102170,0.023530,0.082544,53000,
1468519534,0.065592,0.094958,0.001812,0.056150,53000,
1468519534,0.405246,0.100968,0.019932,0.065243,54000,
1468519535,0.041906,0.098564,0.001812,0.070875,54000,
1468519535,0.403970,0.094958,0.019932,0.054164,54000,
1468519535,0.080696,0.097362,0.016308,0.085652,54000,
1468519535,0.346212,0.092554,0.009060,0.029520,54000,
1468519536,0.171120,0.098564,0.015402,0.099088,54000,
1468519536,0.257664,0.096160,0.006342,0.017220,54000,
1468519536,0.219492,0.102170,0.023556,0.100125,54000,
1468519537,0.271446,0.097362,0.001812,0.017178,54000,
1468519537,0.308448,0.103372,0.019932,0.098040,54000,
1468519537,0.126616,0.093756,0.001812,0.021456,54000,
1468519537,0.074418,0.093756,0.001812,0.028950,54000,
1468519538,0.383362,0.097362,0.019910,0.088504,54000,
1468519538,0.056791,0.098564,0.001812,0.034875,54000,
1468519538,0.382200,0.094958,0.024462,0.087472,54000,
1468519539,0.058624,0.100968,0.001812,0.042750,54000,
1468519539,0.347604,0.097362,0.019932,0.077616,54000,
1468519539,0.096460,0.098564,0.001812,0.060642,54000,
