timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468537861,0.554525,0.118998,0.074210,0.031995,55000,
1468537861,0.286638,0.106978,0.086880,0.106920,55000,
1468537861,0.197348,0.090150,0.023530,0.035991,55000,
1468537862,0.299242,0.098564,0.002718,0.096143,55000,
1468537862,0.085822,0.092554,0.019932,0.041625,55000,
1468537862,0.341760,0.094958,0.002718,0.087401,55000,
1468537862,0.088512,0.093756,0.022625,0.059625,55000,
1468537863,0.334855,0.094958,0.007248,0.064012,55000,
1468537863,0.130072,0.097362,0.020815,0.070749,55000,
1468537863,0.357555,0.096160,0.010872,0.051660,55000,
1468537864,0.082901,0.096160,0.011778,0.083324,55000,
1468537864,0.050105,0.096160,0.009060,0.095710,55000,
1468537864,0.437683,0.090150,0.019005,0.017192,55000,
1468537864,0.039345,0.090150,0.005436,0.099000,54000,
1468537865,0.449914,0.098564,0.027150,0.019376,54000,
1468537865,0.142450,0.092554,0.001812,0.103922,54000,
1468537865,0.335160,0.100968,0.019910,0.023700,54000,
1468537866,0.225120,0.091352,0.001812,0.092509,54000,
1468537866,0.312612,0.100968,0.059730,0.056400,54000,
1468537866,0.266000,0.127518,0.087785,0.115615,54000,
1468537866,0.295444,0.149048,0.076020,0.025102,55000,
1468537867,0.039474,0.091352,0.032580,0.091125,55000,
1468537867,0.773310,0.110584,0.038958,0.017122,55000,
1468537867,0.021864,0.112988,0.041630,0.054219,55000,
1468537867,0.225680,0.129924,0.082355,0.024706,55000,
1468537868,0.107300,0.121402,0.096835,0.110774,55000,
1468537868,0.822504,0.143038,0.090500,0.017192,55000,
1468537868,0.034618,0.104574,0.032580,0.043386,55000,
1468537869,0.350485,0.096160,0.001812,0.081246,55000,
1468537869,0.192643,0.132330,0.079640,0.022040,55000,
1468537869,0.007288,0.091352,0.002718,0.102335,56000,
1468537870,0.493730,0.122604,0.029865,0.019648,56000,
1468537870,0.078346,0.102170,0.051585,0.034578,56000,
1468537870,0.109740,0.096160,0.002718,0.096280,56000,
1468537870,0.439985,0.128721,0.066970,0.016478,55000,
1468537871,0.008199,0.092554,0.016308,0.087318,55000,
1468537871,0.780316,0.125112,0.025368,0.017192,55000,
1468537871,0.174282,0.097362,0.002718,0.106020,56000,
1468537871,0.302250,0.131127,0.068780,0.017340,56000,
1468537872,0.008199,0.094958,0.012684,0.089748,56000,
1468537872,0.771948,0.129924,0.038958,0.017178,56000,
1468537872,0.060126,0.092554,0.037105,0.045900,55000,
1468537873,0.288530,0.109382,0.002718,0.093444,55000,
1468537873,0.315903,0.120200,0.083260,0.017220,55000,
1468537873,0.784952,0.106978,0.071495,0.017192,55000,
1468537873,0.092820,0.120200,0.107695,0.134131,55000,
1468537874,0.360510,0.091352,0.038915,0.017220,55000,
1468537874,0.083812,0.096160,0.002718,0.096922,55000,
1468537874,0.098226,0.104574,0.002718,0.098212,55000,
1468537875,0.366375,0.093756,0.024435,0.024696,55000,
1468537875,0.175028,0.102170,0.002718,0.101308,55000,
1468537875,0.334368,0.093756,0.019932,0.036270,55000,
1468537875,0.238140,0.097362,0.002718,0.100513,55000,
1468537876,0.150080,0.093756,0.024462,0.034782,55000,
1468537876,0.356048,0.091352,0.002718,0.082544,55000,
1468537876,0.099296,0.097362,0.023556,0.051658,55000,
1468537877,0.305271,0.097362,0.002718,0.070167,55000,
1468537877,0.127684,0.093756,0.023530,0.069812,55000,
1468537877,0.369360,0.096160,0.009060,0.051660,55000,
1468537877,0.106375,0.097362,0.014496,0.086702,55000,
1468537878,0.354889,0.097362,0.023530,0.033210,55000,
1468537878,0.428211,0.098564,0.035334,0.017192,55000,
1468537878,0.119210,0.115488,0.092310,0.173173,55000,
1468537879,0.492618,0.138345,0.094120,0.017122,55000,
1468537879,0.021864,0.105776,0.030770,0.073982,55000,
1468537879,0.471861,0.099766,0.026245,0.040590,55000,
1468537879,0.174088,0.126210,0.058825,0.028980,55000,
1468537880,0.008199,0.093756,0.001812,0.100125,55000,
1468537880,0.547250,0.126210,0.057920,0.018450,55000,
1468537880,0.077435,0.120200,0.079640,0.065088,55000,
1468537881,0.315964,0.123806,0.088690,0.099306,55000,
1468537881,0.347916,0.090150,0.005436,0.086940,55000,
1468537881,0.424074,0.118998,0.028992,0.034440,56000,
1468537882,0.118950,0.109382,0.051585,0.034155,56000,
1468537882,0.359856,0.096160,0.002718,0.081246,56000,
1468537882,0.421260,0.129924,0.074210,0.016744,56000,
1468537882,0.021864,0.094958,0.006342,0.112350,55000,
1468537883,0.437470,0.122604,0.043440,0.017192,55000,
1468537883,0.101343,0.103372,0.038010,0.045540,55000,
1468537883,0.395912,0.110584,0.001812,0.068880,56000,
1468537884,0.426816,0.121402,0.079640,0.023500,56000,
1468537884,0.017309,0.094958,0.002718,0.122100,56000,
1468537884,0.436016,0.125112,0.051585,0.017192,56000,
1468537884,0.070147,0.091352,0.032580,0.058995,55000,
1468537885,0.317643,0.110584,0.076925,0.019380,55000,
1468537885,0.016398,0.097362,0.002718,0.100737,55000,
1468537885,0.557090,0.114190,0.038915,0.017108,55000,
1468537886,0.060060,0.118998,0.104980,0.126720,55000,
1468537886,0.407256,0.115392,0.066970,0.039360,55000,
1468537886,0.498520,0.105776,0.069685,0.065243,55000,
1468537886,0.158080,0.097362,0.025340,0.083439,55000,
1468537887,0.361584,0.096160,0.015385,0.049200,55000,
1468537887,0.123420,0.098564,0.011778,0.089033,55000,
1468537887,0.369837,0.090150,0.018100,0.028244,55000,
1468537888,0.080301,0.097362,0.005436,0.096922,55000,
1468537888,0.427850,0.091352,0.024462,0.017192,55000,
1468537888,0.429276,0.096160,0.024462,0.019440,55000,
1468537888,0.019131,0.102170,0.002718,0.120328,55000,
1468537889,0.411704,0.102170,0.022625,0.022534,55000,
1468537889,0.065107,0.090150,0.002718,0.099450,55000,
1468537889,0.414248,0.099766,0.024462,0.028925,55000,
1468537889,0.181692,0.091352,0.002718,0.093288,55000,
1468537890,0.318160,0.096160,0.019932,0.038148,55000,
1468537890,0.218554,0.096160,0.002718,0.091168,55000,
1468537890,0.254562,0.092554,0.024435,0.046125,55000,
1468537891,0.297976,0.097362,0.001812,0.073860,55000,
1468537891,0.283041,0.109382,0.099550,0.081072,55000,
1468537891,0.398815,0.125008,0.094120,0.055395,55000,
1468537891,0.263655,0.145442,0.073305,0.025432,55000,
1468537892,0.445068,0.125112,0.058825,0.017094,55000,
1468537892,0.036440,0.097362,0.021744,0.069881,55000,
1468537892,0.387030,0.100968,0.017214,0.040590,56000,
1468537893,0.291096,0.139432,0.097740,0.038794,56000,
1468537893,0.015487,0.127518,0.090500,0.137400,56000,
1468537893,0.527805,0.140751,0.090500,0.019200,55000,
1468537893,0.060126,0.091352,0.019932,0.080180,55000,
1468537894,0.443080,0.114190,0.028992,0.029472,55000,
1468537894,0.295430,0.113082,0.052490,0.035768,55000,
1468537894,0.008199,0.098564,0.002718,0.107973,56000,
1468537895,0.479180,0.131018,0.065160,0.023700,56000,
1468537895,0.025508,0.092554,0.009060,0.098371,56000,
1468537895,0.158756,0.098564,0.039820,0.034884,55000,
1468537895,0.008199,0.096160,0.002718,0.094932,55000,
1468537896,0.603744,0.131127,0.066065,0.016394,55000,
1468537896,0.021864,0.090150,0.014496,0.054230,55000,
1468537896,0.299250,0.114190,0.009966,0.068936,56000,
1468537897,0.253385,0.115392,0.072400,0.028890,56000,
1468537897,0.044982,0.097362,0.002718,0.088504,56000,
1468537897,0.679120,0.127518,0.066970,0.030200,55000,
1468537897,0.023686,0.094958,0.016308,0.075190,55000,
1468537898,0.315150,0.108180,0.025368,0.056580,55000,
1468537898,0.276246,0.126210,0.101360,0.128196,55000,
1468537898,0.297005,0.116594,0.066970,0.036900,56000,
1468537899,0.393120,0.108180,0.101360,0.017192,56000,
1468537899,0.631784,0.096160,0.024435,0.031401,56000,
1468537899,0.372450,0.091352,0.024462,0.033660,55000,
1468537899,0.207613,0.100968,0.002718,0.096096,55000,
1468537900,0.275500,0.094958,0.022650,0.058191,55000,
1468537900,0.274340,0.097362,0.012684,0.076322,55000,
1468537900,0.119325,0.097362,0.013590,0.102082,55000,
1468537901,0.271605,0.098564,0.020815,0.054585,55000,
1468537901,0.035529,0.098564,0.002718,0.113632,55000,
1468537901,0.228480,0.097362,0.024435,0.030836,55000,
1468537901,0.055510,0.097362,0.002718,0.130900,55000,
1468537902,0.252280,0.099766,0.019910,0.028900,55000,
1468537902,0.018220,0.092554,0.002718,0.122952,55000,
1468537902,0.254451,0.096160,0.024435,0.031780,55000,
1468537903,0.010932,0.090150,0.002718,0.107540,55000,
1468537903,0.500202,0.092554,0.002718,0.017192,55000,
1468537903,0.433405,0.100968,0.088690,0.076364,55000,
1468537903,0.389640,0.128614,0.095930,0.056580,59000,
1468537904,0.339507,0.133422,0.069685,0.036672,59000,
1468537904,0.008199,0.091352,0.019910,0.101647,59000,
1468537904,0.454896,0.115392,0.055205,0.019440,55000,
1468537905,0.109200,0.106978,0.027150,0.071468,55000,
1468537905,0.354172,0.096160,0.018120,0.034440,55000,
1468537905,0.396372,0.129816,0.088690,0.061930,55000,
1468537905,0.008199,0.127412,0.091405,0.128427,58000,
1468537906,0.549202,0.155058,0.096835,0.023920,58000,
1468537906,0.077435,0.092554,0.019932,0.083304,58000,
1468537906,0.398382,0.102170,0.030804,0.017192,55000,
1468537907,0.011843,0.096160,0.002718,0.110295,55000,
1468537907,0.487424,0.137028,0.066065,0.015275,55000,
1468537907,0.030974,0.092554,0.012684,0.091560,55000,
1468537907,0.457236,0.123806,0.037105,0.017192,56000,
1468537908,0.206016,0.104574,0.042535,0.047250,56000,
1468537908,0.008199,0.096160,0.002718,0.103269,56000,
1468537908,0.475048,0.126210,0.074210,0.016282,55000,
1468537909,0.054660,0.096160,0.005436,0.098790,55000,
1468537909,0.448630,0.138230,0.038915,0.017178,55000,
1468537909,0.184000,0.088948,0.041630,0.049920,55000,
1468537909,0.008199,0.098564,0.002718,0.097281,57000,
1468537910,0.020042,0.096160,0.003624,0.095625,57000,
1468537910,0.649789,0.120200,0.048870,0.021528,57000,
1468537910,0.074196,0.118998,0.092310,0.108664,59000,
1468537911,0.544265,0.121402,0.069685,0.037792,59000,
1468537911,0.084723,0.110584,0.063350,0.104984,59000,
1468537911,0.325285,0.091352,0.025368,0.046840,59000,
1468537911,0.092415,0.103372,0.002718,0.095238,58000,
1468537912,0.296724,0.094958,0.019910,0.053820,58000,
1468537912,0.108225,0.096160,0.009060,0.091094,58000,
1468537912,0.285426,0.097362,0.015385,0.090136,55000,
1468537913,0.173530,0.091352,0.017195,0.068936,55000,
1468537913,0.086025,0.098564,0.005436,0.099170,55000,
1468537913,0.230364,0.098564,0.019910,0.049241,55000,
1468537913,0.030195,0.092554,0.001812,0.120435,55000,
1468537914,0.027330,0.093756,0.001812,0.127765,55000,
1468537914,0.285600,0.103372,0.024435,0.024192,55000,
1468537914,0.020953,0.088948,0.001812,0.119992,55000,
1468537915,0.242760,0.103372,0.024435,0.034906,55000,
1468537915,0.019131,0.093756,0.001812,0.120432,55000,
1468537915,0.303688,0.098564,0.019910,0.046074,55000,
1468537915,0.015487,0.094958,0.001812,0.110391,54000,
1468537916,0.287504,0.102170,0.076925,0.042763,54000,
1468537916,0.007288,0.126315,0.092310,0.096876,54000,
1468537916,0.671625,0.149048,0.080545,0.017220,55000,
1468537917,0.083720,0.099766,0.028960,0.077292,55000,
1468537917,0.243122,0.098564,0.027180,0.050430,55000,
1468537917,0.308273,0.123806,0.045250,0.024888,55000,
1468537917,0.763992,0.138345,0.082355,0.032697,56000,
1468537918,0.023686,0.117796,0.095025,0.131733,56000,
1468537918,0.331644,0.139548,0.090500,0.035670,56000,
1468537918,0.209760,0.115392,0.040725,0.033528,55000,
1468537919,0.008199,0.096160,0.002718,0.106299,55000,
1468537919,0.401520,0.129924,0.064255,0.015509,55000,
1468537919,0.122074,0.090150,0.017214,0.040320,55000,
1468537919,0.021114,0.099766,0.007248,0.087401,56000,
1468537920,0.520020,0.127412,0.076020,0.024332,56000,
1468537920,0.012754,0.096160,0.026245,0.103194,56000,
1468537920,0.266840,0.123806,0.041630,0.027016,55000,
1468537921,0.007288,0.097362,0.002718,0.101640,55000,
1468537921,0.425420,0.137028,0.067875,0.015405,55000,
1468537921,0.079170,0.091352,0.013590,0.047579,55000,
1468537921,0.058752,0.117796,0.011778,0.080015,55000,
1468537922,0.461277,0.106978,0.069685,0.027175,55000,
1468537922,0.017309,0.099766,0.002718,0.100130,55000,
1468537922,0.701866,0.134624,0.066065,0.017192,55000,
1468537923,0.124670,0.093756,0.016308,0.072450,55000,
1468537923,0.110194,0.103372,0.026245,0.067705,55000,
1468537923,0.309210,0.132220,0.101360,0.140343,55000,
1468537923,0.201670,0.106978,0.060635,0.054970,55000,
1468537924,0.289104,0.093756,0.028055,0.030750,55000,
1468537924,0.097335,0.096160,0.002718,0.102557,55000,
1468537924,0.371704,0.097362,0.019910,0.017192,55000,
1468537925,0.091826,0.098564,0.001812,0.101250,55000,
1468537925,0.332024,0.096160,0.024435,0.019376,55000,
1468537925,0.122232,0.096160,0.002718,0.103922,55000,
1468537925,0.353058,0.098564,0.024435,0.023860,55000,
1468537926,0.096390,0.090150,0.002718,0.093760,55000,
1468537926,0.386120,0.099766,0.019932,0.034740,55000,
1468537926,0.080990,0.092554,0.001812,0.089775,55000,
1468537927,0.362929,0.102170,0.028055,0.035904,55000,
1468537927,0.041906,0.094958,0.002718,0.081312,55000,
1468537927,0.062356,0.097362,0.012684,0.083708,55000,
1468537927,0.339019,0.092554,0.013590,0.063000,55000,
1468537928,0.191992,0.094958,0.015385,0.051702,55000,
1468537928,0.314590,0.093756,0.007248,0.085348,55000,
1468537928,0.229604,0.097362,0.023556,0.035670,55000,
1468537929,0.299228,0.111786,0.090500,0.136017,55000,
1468537929,0.375482,0.135826,0.094120,0.017192,55000,
1468537929,0.385950,0.125008,0.048870,0.046575,55000,
1468537929,0.052554,0.097362,0.005436,0.060270,57000,
1468537930,0.729011,0.137028,0.079640,0.025234,57000,
1468537930,0.011843,0.090150,0.002718,0.107310,57000,
1468537930,0.369600,0.122604,0.055205,0.017192,55000,
1468537931,0.008199,0.123909,0.091405,0.104808,55000,
1468537931,0.587265,0.135826,0.080545,0.015028,55000,
1468537931,0.101920,0.090150,0.009966,0.063063,58000,
1468537931,0.098975,0.100968,0.021744,0.056580,58000,
1468537932,0.511717,0.120200,0.058825,0.032790,58000,
1468537932,0.016398,0.094958,0.002718,0.104058,58000,
1468537932,0.322270,0.132220,0.054300,0.017178,55000,
1468537933,0.270215,0.093756,0.034390,0.037777,55000,
1468537933,0.007288,0.096160,0.001812,0.085200,55000,
1468537933,0.560048,0.134624,0.076925,0.025102,54000,
1468537933,0.053690,0.092554,0.004530,0.072207,54000,
1468537934,0.426447,0.105776,0.047060,0.023920,54000,
1468537934,0.008199,0.103372,0.002718,0.093176,54000,
1468537934,0.779270,0.127412,0.078735,0.018225,55000,
1468537935,0.089180,0.096160,0.005436,0.111280,55000,
1468537935,0.174282,0.127412,0.042535,0.034440,55000,
1468537935,0.279300,0.091352,0.034390,0.036225,58000,
1468537935,0.008199,0.112988,0.001812,0.083708,58000,
1468537936,0.656888,0.131018,0.111315,0.087150,58000,
1468537936,0.076111,0.104574,0.054300,0.066474,58000,
1468537936,0.512864,0.121402,0.104075,0.096012,55000,
1468537937,0.168714,0.096160,0.038915,0.047970,55000,
1468537937,0.270720,0.097362,0.004530,0.097875,55000,
1468537937,0.216678,0.094958,0.024462,0.029520,55000,
1468537937,0.239268,0.094958,0.002718,0.109920,55000,
1468537938,0.095680,0.094958,0.002718,0.126985,55000,
1468537938,0.271605,0.097362,0.019932,0.034906,55000,
1468537938,0.037351,0.091352,0.002718,0.121590,57000,
1468537939,0.230384,0.097362,0.021720,0.036992,57000,
1468537939,0.057393,0.091352,0.002718,0.109461,57000,
1468537939,0.277323,0.099766,0.024435,0.043583,57000,
1468537939,0.010932,0.094958,0.001812,0.091352,55000,
1468537940,0.298928,0.098564,0.019932,0.047610,55000,
1468537940,0.014576,0.096160,0.009060,0.087472,55000,
1468537940,0.364125,0.092554,0.019932,0.055027,58000,
1468537941,0.063700,0.096160,0.010872,0.077553,58000,
1468537941,0.362703,0.094958,0.012684,0.081246,58000,
1468537941,0.510136,0.098564,0.048870,0.021798,58000,
1468537941,0.559559,0.141836,0.095025,0.019296,57000,
1468537942,0.306539,0.114190,0.038010,0.062830,57000,
1468537942,0.008199,0.096160,0.021744,0.099792,57000,
1468537942,0.411264,0.127412,0.058825,0.019764,55000,
1468537943,0.061880,0.097362,0.001812,0.098112,55000,
1468537943,0.458640,0.134624,0.066065,0.017220,55000,
1468537943,0.251056,0.114190,0.085975,0.091785,55000,
1468537943,0.008199,0.123909,0.094120,0.083708,56000,
1468537944,0.540705,0.126210,0.060635,0.026775,56000,
1468537944,0.021864,0.097362,0.002718,0.090668,56000,
1468537944,0.678398,0.133422,0.063350,0.026136,55000,
1468537945,0.149086,0.090150,0.011778,0.084132,55000,
1468537945,0.452196,0.112988,0.057015,0.024196,55000,
1468537945,0.018220,0.094958,0.002718,0.104058,55000,
1468537945,0.243712,0.128614,0.054300,0.017094,56000,
1468537946,0.257984,0.090150,0.022625,0.037479,56000,
1468537946,0.008199,0.102170,0.002718,0.103458,56000,
1468537946,0.432620,0.127412,0.078735,0.018560,55000,
1468537947,0.143184,0.092554,0.002718,0.077292,55000,
1468537947,0.031212,0.126210,0.029898,0.051660,55000,
1468537947,0.524290,0.102170,0.052490,0.030044,55000,
1468537947,0.015487,0.102170,0.002718,0.084732,56000,
1468537948,0.667800,0.120200,0.073305,0.026114,56000,
1468537948,0.108290,0.094958,0.004530,0.107100,56000,
1468537948,0.288596,0.122604,0.100455,0.141900,55000,
1468537949,0.184589,0.118998,0.060635,0.026289,55000,
1468537949,0.175959,0.109382,0.073305,0.116025,55000,
1468537949,0.265826,0.094958,0.019910,0.017178,55000,
1468537949,0.165780,0.094958,0.002718,0.127094,55000,
1468537950,0.222768,0.100968,0.024435,0.042218,55000,
1468537950,0.057393,0.092554,0.002718,0.117300,55000,
1468537950,0.249686,0.099766,0.024435,0.048690,55000,
1468537951,0.017309,0.093756,0.002718,0.102170,55000,
1468537951,0.297976,0.096160,0.024435,0.046935,55000,
1468537951,0.020042,0.093756,0.002718,0.090428,55000,
1468537951,0.363840,0.100968,0.024435,0.060473,54000,
1468537952,0.312939,0.096160,0.011778,0.082544,54000,
1468537952,0.371385,0.098564,0.021720,0.017080,54000,
1468537952,0.245673,0.093756,0.002718,0.114345,55000,
1468537953,0.306560,0.099766,0.022625,0.022648,55000,
1468537953,0.124621,0.092554,0.002718,0.098855,55000,
1468537953,0.347760,0.100968,0.019910,0.027768,55000,
1468537953,0.113582,0.093756,0.002718,0.096876,55000,
1468537954,0.446355,0.103372,0.079640,0.049966,55000,
1468537954,0.139373,0.122604,0.093215,0.105952,55000,
1468537954,0.496944,0.140634,0.072400,0.026680,55000,
1468537954,0.117519,0.092554,0.024435,0.088230,55000,
1468537955,0.067932,0.109382,0.033522,0.029520,55000,
1468537955,0.533502,0.120200,0.046155,0.029464,55000,
1468537955,0.334950,0.132220,0.074210,0.017970,56000,
1468537956,0.287966,0.125008,0.092310,0.111800,56000,
1468537956,0.112850,0.132220,0.090500,0.017192,56000,
1468537956,0.599760,0.116594,0.044345,0.033150,55000,
1468537956,0.077435,0.098564,0.002718,0.102168,55000,
1468537957,0.344880,0.135826,0.066970,0.017550,55000,
1468537957,0.220358,0.092554,0.012684,0.049250,55000,
1468537957,0.008199,0.100968,0.012684,0.078784,56000,
1468537958,0.530915,0.118998,0.066970,0.022743,56000,
1468537958,0.060126,0.096160,0.002718,0.105154,56000,
1468537958,0.117306,0.126315,0.055205,0.017192,55000,
1468537959,0.392763,0.092554,0.026245,0.041902,55000,
1468537959,0.321161,0.125008,0.071495,0.015106,55000,
1468537959,0.188078,0.093756,0.009060,0.089505,55000,
1468537959,0.180096,0.129816,0.039820,0.017192,57000,
1468537960,0.621180,0.092554,0.041630,0.049220,57000,
1468537960,0.008199,0.103372,0.002718,0.099268,57000,
1468537960,0.360750,0.121402,0.075115,0.018256,55000,
1468537961,0.204240,0.093756,0.004530,0.068884,55000,
1468537961,0.008199,0.110584,0.028960,0.056580,55000,
1468537961,0.483558,0.121402,0.095025,0.151375,55000,
1468537961,0.079344,0.116594,0.058825,0.038624,55000,
1468537962,0.332500,0.116594,0.082355,0.171255,55000,
1468537962,0.107300,0.112988,0.020815,0.032368,55000,
1468537962,0.062968,0.099766,0.024435,0.031724,55000,
1468537963,0.230121,0.091352,0.002718,0.120855,55000,
1468537963,0.093432,0.094958,0.019932,0.037570,55000,
1468537963,0.230384,0.092554,0.002718,0.111456,55000,
1468537963,0.062790,0.099766,0.023530,0.040660,55000,
1468537964,0.262218,0.094958,0.002718,0.106444,55000,
1468537964,0.020042,0.099766,0.025340,0.054964,55000,
1468537964,0.276080,0.097362,0.007248,0.093252,55000,
1468537965,0.021864,0.097362,0.015402,0.065286,55000,
1468537965,0.322728,0.097362,0.018100,0.081246,55000,
1468537965,0.017309,0.092554,0.009060,0.085455,55000,
1468537965,0.265608,0.098564,0.019910,0.063284,55000,
1468537966,0.007288,0.092554,0.004530,0.100392,55000,
1468537966,0.015606,0.091352,0.002718,0.114490,55000,
1468537966,0.316575,0.099766,0.052490,0.025454,55000,
1468537967,0.115875,0.117796,0.089595,0.117720,55000,
1468537967,0.669768,0.132220,0.095025,0.017192,55000,
1468537967,0.010932,0.118998,0.039820,0.040200,55000,
1468537967,0.365956,0.096160,0.016308,0.099019,55000,
1468537968,0.202620,0.139432,0.080545,0.022140,55000,
1468537968,0.008199,0.090150,0.005436,0.067871,55000,
1468537968,0.502978,0.104574,0.028992,0.052933,55000,
1468537969,0.090189,0.135939,0.095930,0.041534,55000,
1468537969,0.626000,0.123806,0.092310,0.099466,55000,
1468537969,0.008199,0.090150,0.008154,0.093368,55000,
1468537969,0.418880,0.117796,0.034390,0.050430,55000,
1468537970,0.063770,0.102170,0.043440,0.027945,55000,
1468537970,0.554190,0.097362,0.002718,0.092400,55000,
1468537970,0.192168,0.133533,0.080545,0.022363,55000,
1468537971,0.008199,0.096160,0.002718,0.120213,55000,
1468537971,0.382704,0.126210,0.049775,0.029520,55000,
1468537971,0.014576,0.090150,0.019910,0.051650,55000,
1468537971,0.516201,0.109382,0.018120,0.075152,57000,
1468537972,0.115542,0.114190,0.067875,0.023914,57000,
1468537972,0.008244,0.096160,0.002718,0.106029,57000,
1468537972,0.538062,0.129924,0.045250,0.017192,55000,
1468537973,0.249424,0.100968,0.002718,0.097110,55000,
1468537973,0.270976,0.125008,0.070590,0.017550,55000,
1468537973,0.054457,0.096160,0.007248,0.091980,55000,
1468537973,0.719678,0.111786,0.042535,0.017192,56000,
1468537974,0.175216,0.111786,0.107695,0.107961,56000,
1468537974,0.512500,0.120200,0.066970,0.020434,56000,
1468537974,0.248798,0.118998,0.079640,0.107415,56000,
1468537975,0.303300,0.106978,0.019910,0.031995,56000,
1468537975,0.326610,0.092554,0.002718,0.096228,56000,
1468537975,0.077868,0.099766,0.020815,0.033060,56000,
1468537975,0.392196,0.091352,0.002718,0.086123,56000,
1468537976,0.098490,0.102170,0.022625,0.037455,56000,
1468537976,0.113775,0.094958,0.018120,0.050715,56000,
1468537976,0.374142,0.094958,0.009060,0.068936,55000,
1468537977,0.075779,0.091352,0.016308,0.082224,55000,
1468537977,0.383545,0.096160,0.030770,0.047970,55000,
1468537977,0.087456,0.092554,0.005436,0.101464,55000,
1468537977,0.309111,0.097362,0.021720,0.028272,55000,
1468537978,0.008208,0.091352,0.002718,0.101091,55000,
1468537978,0.422920,0.104574,0.024462,0.017220,55000,
1468537978,0.132275,0.088948,0.002718,0.100125,56000,
1468537979,0.348880,0.102170,0.021720,0.020587,56000,
1468537979,0.224880,0.091352,0.002718,0.106206,56000,
