timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466638933,0.008199,0.086544,0.002718,0.016065,55000,
1466638933,0.008199,0.087746,0.002718,0.016065,55000,
1466638933,0.008199,0.086544,0.002715,0.016065,55000,
1466638933,0.008199,0.086544,0.002718,0.011340,55000,
1466638934,0.008199,0.086544,0.002715,0.014175,55000,
1466638934,0.008199,0.086544,0.002715,0.015120,55000,
1466638934,0.007288,0.086544,0.002718,0.015120,55000,
1466638935,0.008199,0.087746,0.002715,0.016065,55000,
1466638935,0.008199,0.086544,0.002715,0.016065,55000,
1466638935,0.008199,0.086544,0.002718,0.017010,55000,
1466638936,0.008199,0.085342,0.002715,0.015120,55000,
1466638936,0.008199,0.086544,0.002718,0.012285,55000,
1466638936,0.008199,0.086544,0.002715,0.014175,55000,
1466638936,0.008199,0.085342,0.002718,0.016065,55000,
1466638937,0.008199,0.086544,0.002715,0.016065,55000,
1466638937,0.008199,0.087746,0.002715,0.017010,55000,
1466638937,0.008199,0.086544,0.002718,0.017010,55000,
1466638938,0.008199,0.087746,0.002718,0.016065,55000,
1466638938,0.008199,0.086544,0.002715,0.015120,55000,
1466638938,0.008199,0.086544,0.002715,0.012285,55000,
1466638939,0.008199,0.086544,0.002715,0.013230,55000,
1466638939,0.008199,0.085342,0.002718,0.017010,55000,
1466638939,0.008199,0.087746,0.002718,0.017010,55000,
1466638939,0.008199,0.086544,0.002718,0.016065,55000,
1466638940,0.008199,0.087746,0.002715,0.016065,55000,
1466638940,0.008199,0.087746,0.002718,0.015120,55000,
1466638940,0.008199,0.085342,0.002718,0.016065,55000,
1466638941,0.008199,0.086544,0.002718,0.013230,55000,
1466638941,0.008199,0.087746,0.002715,0.015120,55000,
1466638941,0.008199,0.087746,0.002715,0.017955,55000,
1466638942,0.008199,0.087746,0.002718,0.017010,55000,
1466638942,0.008199,0.084140,0.002718,0.017010,55000,
1466638942,0.008199,0.086544,0.002718,0.015120,55000,
1466638942,0.008199,0.087746,0.002715,0.015120,55000,
1466638943,0.008199,0.087746,0.002718,0.015120,55000,
1466638943,0.008199,0.087746,0.002715,0.016065,55000,
1466638943,0.008199,0.086544,0.002715,0.012285,55000,
1466638944,0.008199,0.086544,0.002715,0.017010,55000,
1466638944,0.008199,0.086544,0.002718,0.016065,55000,
1466638944,0.008199,0.086544,0.002715,0.016065,55000,
1466638944,0.008199,0.086544,0.002718,0.016065,55000,
1466638945,0.008199,0.086544,0.002718,0.016065,55000,
1466638945,0.008199,0.087746,0.002715,0.017955,55000,
1466638945,0.008199,0.087746,0.002715,0.017955,55000,
1466638946,0.008199,0.087746,0.002715,0.012285,55000,
1466638946,0.008199,0.086544,0.002715,0.017955,55000,
1466638946,0.008199,0.086544,0.002715,0.016065,55000,
1466638947,0.008199,0.086544,0.002715,0.016065,55000,
1466638947,0.008199,0.086544,0.002715,0.014175,55000,
1466638947,0.008199,0.087746,0.002718,0.017010,55000,
1466638947,0.008199,0.087746,0.002715,0.016065,55000,
1466638948,0.008199,0.085342,0.002715,0.016065,55000,
1466638948,0.008199,0.086544,0.002718,0.011340,55000,
1466638948,0.008199,0.087746,0.002715,0.015120,55000,
1466638949,0.008199,0.086544,0.002715,0.015120,55000,
1466638949,0.008199,0.086544,0.002718,0.015120,55000,
1466638949,0.008199,0.087746,0.002715,0.016065,55000,
1466638950,0.008199,0.087746,0.002718,0.017010,55000,
1466638950,0.008199,0.087746,0.002718,0.017010,55000,
1466638950,0.008199,0.087746,0.002718,0.016065,55000,
1466638950,0.008199,0.086544,0.002718,0.012285,55000,
1466638951,0.008199,0.086544,0.002718,0.014175,55000,
1466638951,0.008199,0.086544,0.002718,0.015120,55000,
1466638951,0.008199,0.086544,0.002718,0.015120,55000,
1466638952,0.008199,0.087746,0.002718,0.019845,55000,
1466638952,0.008199,0.086544,0.002715,0.017010,55000,
1466638952,0.008199,0.087746,0.002715,0.015120,55000,
1466638952,0.008199,0.086544,0.002715,0.015120,55000,
1466638953,0.008199,0.087746,0.002718,0.012285,55000,
1466638953,0.008199,0.087746,0.002718,0.013230,55000,
1466638953,0.008199,0.087746,0.002718,0.016065,55000,
1466638954,0.008199,0.086544,0.002715,0.016065,55000,
1466638954,0.008199,0.087746,0.002718,0.016065,55000,
1466638954,0.008199,0.086544,0.002718,0.016065,55000,
1466638955,0.008199,0.086544,0.002715,0.015120,55000,
1466638955,0.008199,0.087746,0.002718,0.015120,55000,
1466638955,0.008199,0.086544,0.002715,0.012285,55000,
1466638955,0.008199,0.087746,0.002715,0.014175,55000,
1466638956,0.008199,0.087746,0.002715,0.017010,55000,
1466638956,0.008199,0.087746,0.002715,0.017010,55000,
1466638956,0.008199,0.087746,0.002718,0.017010,55000,
1466638957,0.008199,0.086544,0.002718,0.015120,55000,
1466638957,0.008199,0.086544,0.002718,0.016065,55000,
1466638957,0.008199,0.086544,0.002715,0.016065,55000,
1466638958,0.008199,0.087746,0.002715,0.017010,55000,
1466638958,0.008199,0.086544,0.002718,0.011340,55000,
1466638958,0.008199,0.086544,0.002715,0.017010,55000,
1466638958,0.008199,0.086544,0.002718,0.017010,55000,
1466638959,0.008199,0.086544,0.002718,0.016065,55000,
1466638959,0.008199,0.086544,0.002715,0.016065,55000,
1466638959,0.008199,0.087746,0.002718,0.015120,55000,
1466638960,0.008199,0.086544,0.002718,0.016065,55000,
1466638960,0.008199,0.085342,0.002715,0.017010,55000,
1466638960,0.008199,0.087746,0.002718,0.011340,55000,
1466638960,0.008199,0.086544,0.002718,0.017010,55000,
1466638961,0.008199,0.087746,0.002718,0.016065,55000,
1466638961,0.008199,0.087746,0.002718,0.016065,55000,
1466638961,0.008199,0.086544,0.002718,0.016065,55000,
1466638962,0.008199,0.086544,0.002718,0.016065,55000,
1466638962,0.008199,0.091352,0.002715,0.025515,55000,
1466638962,0.008199,0.086544,0.002718,0.017010,55000,
1466638963,0.008199,0.086544,0.002718,0.012285,55000,
1466638963,0.008199,0.085342,0.002715,0.016065,55000,
1466638963,0.008199,0.087746,0.002715,0.016065,55000,
1466638963,0.008199,0.086544,0.002718,0.016065,55000,
1466638964,0.008199,0.087746,0.002718,0.015120,55000,
1466638964,0.008199,0.087746,0.002718,0.016065,55000,
1466638964,0.008199,0.086544,0.002718,0.016065,55000,
1466638965,0.008199,0.086544,0.002715,0.016065,55000,
1466638965,0.008199,0.087746,0.002718,0.012285,55000,
1466638965,0.008199,0.087746,0.002715,0.014175,55000,
1466638966,0.008199,0.086544,0.002715,0.016065,55000,
1466638966,0.008199,0.085342,0.002718,0.016065,55000,
1466638966,0.008199,0.087746,0.002718,0.016065,55000,
1466638966,0.008199,0.087746,0.002718,0.017010,55000,
1466638967,0.008199,0.087746,0.002718,0.017010,55000,
1466638967,0.008199,0.087746,0.002715,0.016065,55000,
1466638967,0.008199,0.087746,0.002718,0.013230,55000,
1466638968,0.008199,0.086544,0.002718,0.014175,55000,
1466638968,0.008199,0.087746,0.002718,0.015120,55000,
1466638968,0.008199,0.087746,0.002718,0.018900,55000,
1466638968,0.008199,0.087746,0.002718,0.018900,55000,
1466638969,0.008199,0.087746,0.002718,0.017010,55000,
1466638969,0.008199,0.087746,0.002718,0.016065,55000,
1466638969,0.008199,0.088948,0.002715,0.015120,55000,
1466638970,0.008199,0.087746,0.002715,0.012285,55000,
1466638970,0.008199,0.086544,0.002718,0.013230,55000,
1466638970,0.008199,0.086544,0.002718,0.017010,55000,
1466638971,0.008199,0.087746,0.002715,0.016065,55000,
1466638971,0.008199,0.087746,0.002718,0.016065,55000,
1466638971,0.008199,0.086544,0.002715,0.015120,55000,
1466638971,0.008199,0.087746,0.002715,0.015120,55000,
1466638972,0.008199,0.085342,0.002715,0.015120,55000,
1466638972,0.008199,0.085342,0.002715,0.012285,55000,
1466638972,0.008199,0.087746,0.002718,0.014175,55000,
1466638973,0.008199,0.087746,0.002718,0.018900,55000,
1466638973,0.008199,0.086544,0.002715,0.015120,55000,
1466638973,0.008199,0.086544,0.002718,0.017955,55000,
1466638974,0.008199,0.087746,0.002718,0.016065,55000,
1466638974,0.008199,0.086544,0.002715,0.015120,55000,
1466638974,0.008199,0.086544,0.002718,0.016065,55000,
1466638974,0.008199,0.087746,0.002718,0.017010,55000,
1466638975,0.008199,0.086544,0.002715,0.012285,55000,
1466638975,0.008199,0.085342,0.002718,0.016065,55000,
1466638975,0.008199,0.087746,0.002715,0.016065,55000,
1466638976,0.008199,0.087746,0.002715,0.016065,55000,
1466638976,0.008199,0.086544,0.002718,0.016065,55000,
1466638976,0.008199,0.085342,0.002718,0.015120,55000,
1466638976,0.008199,0.087746,0.002718,0.017955,55000,
1466638977,0.008199,0.087746,0.002715,0.016065,55000,
1466638977,0.008199,0.087746,0.002715,0.011340,55000,
1466638977,0.008199,0.085342,0.002718,0.016065,55000,
1466638978,0.008199,0.086544,0.002718,0.015120,55000,
1466638978,0.008199,0.086544,0.002718,0.015120,55000,
1466638978,0.008199,0.087746,0.002718,0.017010,55000,
1466638979,0.008199,0.087746,0.002715,0.016065,55000,
1466638979,0.008199,0.087746,0.002715,0.016065,55000,
1466638979,0.008199,0.087746,0.002715,0.016065,55000,
1466638979,0.008199,0.087746,0.002718,0.011340,55000,
1466638980,0.008199,0.090150,0.002718,0.014175,55000,
1466638980,0.008199,0.087746,0.002715,0.023625,55000,
1466638980,0.008199,0.086544,0.002715,0.016065,55000,
1466638981,0.008199,0.086544,0.002718,0.015120,55000,
1466638981,0.008199,0.086544,0.002715,0.017010,56000,
1466638981,0.008199,0.087746,0.002718,0.016065,56000,
1466638982,0.008199,0.086544,0.002718,0.016065,56000,
1466638982,0.008199,0.086544,0.002715,0.013230,55000,
1466638982,0.008199,0.086544,0.002718,0.013230,55000,
1466638982,0.008199,0.086544,0.002718,0.016065,55000,
1466638983,0.008199,0.086544,0.002718,0.017955,55000,
1466638983,0.008199,0.087746,0.002715,0.017955,55000,
1466638983,0.008199,0.087746,0.002715,0.017955,55000,
1466638984,0.008199,0.086544,0.002715,0.016065,55000,
1466638984,0.008199,0.086544,0.002718,0.016065,55000,
1466638984,0.008199,0.087746,0.002718,0.013230,55000,
1466638984,0.008199,0.087746,0.002715,0.014175,55000,
1466638985,0.008199,0.086544,0.002718,0.017010,55000,
1466638985,0.008199,0.087746,0.002718,0.020790,55000,
1466638985,0.008199,0.086544,0.002715,0.017955,55000,
1466638986,0.008199,0.087746,0.002718,0.016065,55000,
1466638986,0.008199,0.087746,0.002715,0.016065,55000,
1466638986,0.008199,0.086544,0.002718,0.016065,55000,
1466638987,0.008199,0.086544,0.002715,0.013230,55000,
1466638987,0.008199,0.086544,0.002715,0.015120,55000,
1466638987,0.008199,0.087746,0.002715,0.017010,55000,
1466638987,0.008199,0.087746,0.002715,0.016065,55000,
1466638988,0.008199,0.087746,0.002715,0.016065,55000,
1466638988,0.008199,0.087746,0.002718,0.015120,55000,
1466638988,0.008199,0.087746,0.002715,0.015120,55000,
1466638989,0.008199,0.086544,0.002715,0.016065,55000,
1466638989,0.008199,0.086544,0.002718,0.014175,56000,
1466638989,0.008199,0.087746,0.002718,0.015120,56000,
1466638990,0.008199,0.086544,0.002718,0.017010,56000,
1466638990,0.008199,0.085342,0.002715,0.016065,56000,
1466638990,0.008199,0.087746,0.002718,0.016065,56000,
1466638990,0.008199,0.086544,0.002715,0.015120,56000,
1466638991,0.008199,0.086544,0.002718,0.017010,56000,
1466638991,0.008199,0.087746,0.002715,0.017010,55000,
1466638991,0.008199,0.087746,0.002715,0.016065,55000,
1466638992,0.008199,0.086544,0.002715,0.011340,55000,
1466638992,0.008199,0.086544,0.002715,0.017010,55000,
1466638992,0.008199,0.087746,0.002718,0.016065,55000,
1466638992,0.008199,0.086544,0.002715,0.016065,55000,
1466638993,0.008199,0.087746,0.002718,0.016065,56000,
1466638993,0.008199,0.086544,0.002718,0.017010,56000,
1466638993,0.008199,0.087746,0.002715,0.017010,56000,
1466638994,0.008199,0.087746,0.002715,0.016065,56000,
1466638994,0.008199,0.086544,0.002715,0.012285,55000,
1466638994,0.008199,0.086544,0.002718,0.015120,55000,
1466638995,0.008199,0.086544,0.002715,0.015120,55000,
1466638995,0.008199,0.087746,0.002718,0.014175,55000,
1466638995,0.008199,0.087746,0.002718,0.017010,55000,
1466638995,0.008199,0.087746,0.002718,0.017010,55000,
1466638996,0.008199,0.085342,0.002718,0.017955,56000,
1466638996,0.008199,0.086544,0.002715,0.016065,56000,
1466638996,0.008199,0.086544,0.002715,0.012285,56000,
1466638997,0.008199,0.086544,0.002718,0.012285,56000,
1466638997,0.008199,0.087746,0.002718,0.016065,56000,
1466638997,0.008199,0.087746,0.002718,0.016065,56000,
1466638998,0.008199,0.086544,0.002718,0.017010,56000,
1466638998,0.008199,0.086544,0.002718,0.017010,55000,
1466638998,0.008199,0.087746,0.002718,0.016065,55000,
1466638998,0.008199,0.087746,0.002715,0.016065,55000,
1466638999,0.008199,0.086544,0.002718,0.012285,55000,
1466638999,0.008199,0.086544,0.002715,0.012285,56000,
1466638999,0.008199,0.086544,0.002718,0.015120,56000,
1466639000,0.008199,0.087746,0.002718,0.019845,56000,
1466639000,0.008199,0.085342,0.002718,0.016065,56000,
1466639000,0.008199,0.086544,0.002718,0.016065,56000,
1466639000,0.008199,0.086544,0.002718,0.015120,56000,
1466639001,0.008199,0.087746,0.002718,0.016065,56000,
1466639001,0.008199,0.086544,0.002715,0.016065,56000,
1466639001,0.008199,0.087746,0.002718,0.010395,56000,
1466639002,0.008199,0.085342,0.002718,0.017010,56000,
1466639002,0.008199,0.086544,0.002718,0.017010,55000,
1466639002,0.008199,0.087746,0.002715,0.017010,55000,
1466639003,0.008199,0.086544,0.002718,0.016065,55000,
1466639003,0.008199,0.086544,0.002718,0.015120,56000,
1466639003,0.008199,0.087746,0.002715,0.014175,56000,
1466639003,0.008199,0.087746,0.002715,0.015120,56000,
1466639004,0.008199,0.086544,0.002715,0.012285,56000,
1466639004,0.008199,0.087746,0.002715,0.016065,56000,
1466639004,0.008199,0.087746,0.002718,0.017010,56000,
1466639005,0.008199,0.086544,0.002715,0.015120,56000,
1466639005,0.008199,0.087746,0.002718,0.015120,56000,
1466639005,0.008199,0.086544,0.002715,0.016065,56000,
1466639006,0.008199,0.088948,0.002718,0.017010,56000,
1466639006,0.008199,0.087746,0.002718,0.017010,55000,
1466639006,0.008199,0.086544,0.002718,0.013230,55000,
1466639006,0.008199,0.086544,0.002718,0.016065,55000,
1466639007,0.008199,0.087746,0.002715,0.016065,55000,
1466639007,0.008199,0.087746,0.002718,0.016065,56000,
1466639007,0.008199,0.086544,0.002715,0.016065,56000,
1466639008,0.008199,0.086544,0.002715,0.016065,56000,
1466639008,0.008199,0.086544,0.002718,0.017010,56000,
1466639008,0.008199,0.088948,0.002718,0.016065,56000,
1466639008,0.008199,0.087746,0.002718,0.014175,56000,
1466639009,0.008199,0.087746,0.002715,0.014175,56000,
1466639009,0.008199,0.087746,0.002718,0.016065,56000,
1466639009,0.008199,0.087746,0.002718,0.016065,56000,
1466639010,0.008199,0.087746,0.002718,0.017010,56000,
1466639010,0.008199,0.086544,0.002718,0.017010,56000,
1466639010,0.008199,0.086544,0.002718,0.017010,56000,
1466639011,0.008199,0.086544,0.002715,0.017010,56000,
1466639011,0.008199,0.084140,0.002715,0.013230,56000,
1466639011,0.008199,0.086544,0.002718,0.013230,56000,
1466639011,0.008199,0.087746,0.002718,0.016065,56000,
1466639012,0.008199,0.087746,0.002718,0.017955,56000,
1466639012,0.008199,0.086544,0.002715,0.017010,56000,
1466639012,0.008199,0.086544,0.002718,0.016065,56000,
1466639013,0.008199,0.087746,0.002718,0.017010,56000,
1466639013,0.008199,0.086544,0.002715,0.016065,56000,
1466639013,0.008199,0.087746,0.002718,0.015120,56000,
1466639014,0.008199,0.086544,0.002718,0.011340,56000,
1466639014,0.008199,0.086544,0.002718,0.016065,56000,
1466639014,0.008199,0.087746,0.002715,0.017955,56000,
1466639014,0.008199,0.086544,0.002718,0.017010,56000,
1466639015,0.008199,0.087746,0.002718,0.017010,56000,
1466639015,0.008199,0.086544,0.002715,0.015120,56000,
1466639015,0.008199,0.086544,0.002718,0.016065,56000,
1466639016,0.008199,0.087746,0.002715,0.016065,56000,
1466639016,0.008199,0.086544,0.002715,0.010395,56000,
1466639016,0.008199,0.087746,0.002715,0.017010,56000,
1466639016,0.008199,0.088948,0.002715,0.017010,56000,
1466639017,0.008199,0.086544,0.002718,0.018900,56000,
1466639017,0.008199,0.086544,0.002718,0.015120,56000,
1466639017,0.008199,0.086544,0.002718,0.014175,56000,
1466639018,0.008199,0.087746,0.002718,0.015120,56000,
1466639018,0.008199,0.087746,0.002718,0.015120,56000,
1466639018,0.008199,0.086544,0.002718,0.012285,56000,
1466639019,0.008199,0.086544,0.002718,0.014175,56000,
1466639019,0.008199,0.086544,0.002718,0.016065,56000,
1466639019,0.008199,0.087746,0.002715,0.016065,56000,
1466639019,0.008199,0.087746,0.002718,0.016065,56000,
1466639020,0.008199,0.086544,0.002718,0.016065,56000,
1466639020,0.008199,0.085342,0.002715,0.015120,56000,
1466639020,0.008199,0.087746,0.002715,0.017955,56000,
1466639021,0.008199,0.086544,0.002715,0.015120,56000,
1466639021,0.008199,0.087746,0.002718,0.013230,56000,
1466639021,0.008199,0.087746,0.002715,0.017955,56000,
1466639022,0.008199,0.086544,0.002718,0.016065,56000,
1466639022,0.008199,0.086544,0.002715,0.014175,56000,
1466639022,0.008199,0.087746,0.002718,0.015120,56000,
1466639022,0.008199,0.087746,0.002715,0.017010,56000,
1466639023,0.008199,0.085342,0.002715,0.017010,56000,
1466639023,0.008199,0.087746,0.002718,0.013230,56000,
1466639023,0.008199,0.087746,0.002715,0.014175,56000,
1466639024,0.008199,0.086544,0.002718,0.014175,56000,
1466639024,0.008199,0.086544,0.002715,0.016065,56000,
1466639024,0.008199,0.087746,0.002715,0.014175,56000,
1466639024,0.008199,0.087746,0.002715,0.017010,56000,
1466639025,0.008199,0.086544,0.002718,0.016065,56000,
1466639025,0.008199,0.088948,0.002718,0.016065,56000,
1466639025,0.008199,0.087746,0.002715,0.014175,56000,
1466639026,0.008199,0.086544,0.002718,0.012285,56000,
1466639026,0.008199,0.085342,0.002715,0.016065,56000,
1466639026,0.008199,0.086544,0.002718,0.016065,56000,
1466639027,0.008199,0.086544,0.002718,0.017010,56000,
1466639027,0.008199,0.086544,0.002718,0.016065,56000,
1466639027,0.008199,0.085342,0.002718,0.017010,56000,
1466639027,0.008199,0.086544,0.002715,0.016065,56000,
1466639028,0.008199,0.087746,0.002715,0.014175,56000,
1466639028,0.008199,0.087746,0.002715,0.011340,56000,
1466639028,0.008199,0.086544,0.002715,0.016065,56000,
1466639029,0.008199,0.086544,0.002715,0.016065,56000,
1466639029,0.008199,0.087746,0.002718,0.017010,56000,
1466639029,0.008199,0.086544,0.002715,0.016065,56000,
1466639030,0.008199,0.086544,0.002718,0.016065,56000,
1466639030,0.008199,0.086544,0.002715,0.016065,56000,
1466639030,0.008199,0.087746,0.002718,0.016065,56000,
1466639030,0.008199,0.086544,0.002715,0.010395,56000,
1466639031,0.008199,0.086544,0.002718,0.017010,56000,
1466639031,0.008199,0.087746,0.002715,0.017010,56000,
1466639031,0.008199,0.087746,0.002715,0.017010,56000,
1466639032,0.008199,0.087746,0.002715,0.015120,56000,
1466639032,0.008199,0.085342,0.002715,0.015120,56000,
1466639032,0.008199,0.086544,0.002718,0.016065,56000,
1466639033,0.008199,0.087746,0.002718,0.015120,56000,
1466639033,0.008199,0.087746,0.002718,0.011340,56000,
1466639033,0.008199,0.087746,0.002718,0.017010,56000,
1466639033,0.008199,0.087746,0.002718,0.017955,56000,
1466639034,0.008199,0.086544,0.002715,0.016065,56000,
1466639034,0.008199,0.086544,0.002718,0.016065,56000,
1466639034,0.008199,0.087746,0.002715,0.015120,56000,
1466639035,0.008199,0.087746,0.002715,0.015120,56000,
1466639035,0.008199,0.086544,0.002715,0.017010,56000,
1466639035,0.008199,0.087746,0.002715,0.013230,56000,
1466639035,0.008199,0.087746,0.002718,0.016065,56000,
1466639036,0.008199,0.087746,0.002715,0.017010,56000,
1466639036,0.008199,0.086544,0.002715,0.016065,56000,
1466639036,0.008199,0.087746,0.002718,0.016065,56000,
1466639037,0.008199,0.087746,0.002718,0.016065,56000,
1466639037,0.008199,0.086544,0.002715,0.017010,56000,
1466639037,0.008199,0.086544,0.002718,0.017010,56000,
1466639038,0.008199,0.086544,0.002715,0.014190,56000,
1466639038,0.008199,0.085342,0.002718,0.015120,56000,
1466639038,0.008199,0.087746,0.002718,0.016065,56000,
1466639038,0.008199,0.087746,0.002718,0.016065,56000,
1466639039,0.008199,0.086544,0.002718,0.016065,56000,
1466639039,0.008199,0.087746,0.002718,0.016065,56000,
1466639039,0.008199,0.087746,0.002718,0.016065,56000,
1466639040,0.008199,0.087746,0.002718,0.016065,56000,
1466639040,0.008199,0.092554,0.002718,0.020790,56000,
1466639040,0.008199,0.087746,0.002718,0.014175,56000,
1466639041,0.008199,0.087746,0.002718,0.015120,56000,
1466639041,0.008199,0.086544,0.002715,0.014175,56000,
1466639041,0.008199,0.087746,0.002715,0.016065,56000,
1466639041,0.008199,0.087746,0.002718,0.017010,56000,
1466639042,0.008199,0.087746,0.002715,0.017010,56000,
1466639042,0.008199,0.086544,0.002718,0.016065,56000,
1466639042,0.008199,0.087746,0.002718,0.014175,56000,
1466639043,0.008199,0.087746,0.002718,0.011340,56000,
1466639043,0.008199,0.087746,0.002715,0.015120,56000,
1466639043,0.008199,0.087746,0.002715,0.016065,56000,
1466639043,0.008199,0.086544,0.002715,0.016065,56000,
1466639044,0.008199,0.086544,0.002715,0.016065,56000,
1466639044,0.008199,0.086544,0.002718,0.017010,56000,
1466639044,0.008199,0.086544,0.002718,0.015120,56000,
1466639045,0.008199,0.087746,0.002718,0.015120,56000,
1466639045,0.008199,0.087746,0.002715,0.013230,56000,
1466639045,0.008199,0.086544,0.002718,0.016065,56000,
1466639046,0.008199,0.087746,0.002715,0.017010,56000,
1466639046,0.008199,0.087746,0.002715,0.017010,56000,
1466639046,0.008199,0.087746,0.002715,0.016065,56000,
1466639046,0.008199,0.087746,0.002715,0.016065,56000,
1466639047,0.008199,0.086544,0.002715,0.015120,56000,
1466639047,0.008199,0.087746,0.002718,0.014175,56000,
1466639047,0.008199,0.086544,0.002715,0.011340,56000,
1466639048,0.008199,0.087746,0.002715,0.018900,56000,
1466639048,0.008199,0.086544,0.002715,0.016065,56000,
1466639048,0.008199,0.087746,0.002718,0.016065,56000,
1466639049,0.008199,0.087746,0.002718,0.015120,56000,
1466639049,0.008199,0.087746,0.002715,0.016065,56000,
1466639049,0.008199,0.086544,0.002715,0.016065,56000,
1466639049,0.008199,0.086544,0.002715,0.016065,56000,
1466639050,0.008199,0.086544,0.002715,0.014175,56000,
1466639050,0.008199,0.087746,0.002715,0.014175,56000,
1466639050,0.008199,0.087746,0.002715,0.017010,56000,
1466639051,0.008199,0.086544,0.002715,0.016065,56000,
1466639051,0.008199,0.088948,0.002718,0.016065,56000,
1466639051,0.008199,0.086544,0.002715,0.015120,56000,
1466639051,0.008199,0.087746,0.002715,0.016082,56000,
1466639052,0.008199,0.086544,0.002715,0.017010,56000,
1466639052,0.008199,0.086544,0.002718,0.012285,56000,
1466639052,0.008199,0.087746,0.002715,0.017010,56000,
1466639053,0.008199,0.086544,0.002715,0.015120,56000,
1466639053,0.008199,0.086544,0.002718,0.015120,56000,
1466639053,0.008199,0.087746,0.002718,0.016065,56000,
1466639054,0.008199,0.087746,0.002718,0.016082,56000,
1466639054,0.008199,0.086544,0.002718,0.016065,56000,
1466639054,0.008199,0.087746,0.002718,0.016065,56000,
1466639054,0.008199,0.086544,0.002718,0.012285,56000,
1466639055,0.008199,0.086544,0.002718,0.014175,56000,
1466639055,0.008199,0.086544,0.002715,0.016065,56000,
1466639055,0.008199,0.087746,0.002718,0.016065,56000,
1466639056,0.008199,0.086544,0.002715,0.017010,56000,
1466639056,0.008199,0.087746,0.002715,0.017955,56000,
1466639056,0.008199,0.086544,0.002718,0.016065,56000,
1466639057,0.008199,0.087746,0.002718,0.016065,56000,
1466639057,0.008199,0.086544,0.002715,0.014175,56000,
1466639057,0.008199,0.087746,0.002718,0.014175,56000,
1466639057,0.008199,0.086544,0.002715,0.016065,56000,
1466639058,0.008199,0.087746,0.002718,0.017955,56000,
1466639058,0.008199,0.086544,0.002718,0.017010,56000,
1466639058,0.008199,0.086544,0.002715,0.017010,56000,
1466639059,0.008199,0.086544,0.002718,0.017955,56000,
1466639059,0.008199,0.086544,0.002718,0.015120,56000,
1466639059,0.008199,0.086544,0.002718,0.013230,56000,
1466639059,0.008199,0.087746,0.002715,0.014175,56000,
1466639060,0.008199,0.086544,0.002718,0.015120,56000,
1466639060,0.008199,0.086544,0.002715,0.017010,56000,
1466639060,0.008199,0.086544,0.002715,0.016065,56000,
1466639061,0.008199,0.086544,0.002718,0.016065,56000,
1466639061,0.008199,0.086544,0.002718,0.015120,56000,
1466639061,0.008199,0.087746,0.002715,0.015120,56000,
1466639062,0.008199,0.086544,0.002715,0.014175,56000,
1466639062,0.008199,0.087746,0.002715,0.015120,56000,
1466639062,0.008199,0.087746,0.002715,0.017010,56000,
1466639062,0.008199,0.087746,0.002715,0.017010,56000,
1466639063,0.008199,0.086544,0.002718,0.017955,56000,
1466639063,0.008199,0.087746,0.002715,0.016065,56000,
1466639063,0.008199,0.086544,0.002715,0.016065,56000,
1466639064,0.008199,0.086544,0.002718,0.016065,56000,
1466639064,0.008199,0.087746,0.002715,0.014175,56000,
1466639064,0.008199,0.087746,0.002718,0.012285,56000,
1466639065,0.008199,0.086544,0.002718,0.017955,56000,
1466639065,0.008199,0.087746,0.002715,0.017010,56000,
1466639065,0.008199,0.087746,0.002718,0.015120,56000,
1466639065,0.008199,0.087746,0.002715,0.016065,56000,
1466639066,0.008199,0.087746,0.002715,0.016065,56000,
1466639066,0.008199,0.087746,0.002718,0.015120,56000,
1466639066,0.008199,0.087746,0.002715,0.016065,56000,
1466639067,0.008199,0.087746,0.002718,0.010395,56000,
1466639067,0.008199,0.087746,0.002715,0.016065,56000,
1466639067,0.008199,0.087746,0.002718,0.014175,56000,
1466639067,0.008199,0.086544,0.002715,0.015120,56000,
1466639068,0.008199,0.085342,0.002715,0.016065,56000,
1466639068,0.008199,0.086544,0.002715,0.014175,56000,
1466639068,0.008199,0.087746,0.002718,0.017010,56000,
1466639069,0.008199,0.086544,0.002715,0.018900,56000,
1466639069,0.008199,0.087746,0.002718,0.011340,56000,
1466639069,0.008199,0.087746,0.002718,0.017010,56000,
1466639070,0.008199,0.086544,0.002715,0.016065,56000,
1466639070,0.008199,0.086544,0.002718,0.016065,56000,
1466639070,0.008199,0.087746,0.002715,0.016065,56000,
1466639070,0.008199,0.087746,0.002718,0.017955,56000,
1466639071,0.008199,0.085342,0.002715,0.017955,56000,
1466639071,0.008199,0.086544,0.002718,0.017010,56000,
1466639071,0.008199,0.087746,0.002718,0.014175,56000,
1466639072,0.008199,0.086544,0.002715,0.013230,56000,
1466639072,0.008199,0.087746,0.002715,0.017010,56000,
1466639072,0.008199,0.087746,0.002715,0.015120,56000,
1466639073,0.008199,0.087746,0.002718,0.018900,56000,
1466639073,0.008199,0.086544,0.002715,0.017010,56000,
1466639073,0.008199,0.086544,0.002715,0.016065,56000,
1466639073,0.008199,0.086544,0.002715,0.016065,56000,
1466639074,0.008199,0.086544,0.002715,0.012285,56000,
1466639074,0.008199,0.086544,0.002715,0.013230,56000,
1466639074,0.008199,0.086544,0.002718,0.016065,56000,
1466639075,0.008199,0.086544,0.002715,0.016065,56000,
1466639075,0.008199,0.086544,0.002715,0.017010,56000,
