timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468678970,0.481632,0.097362,0.001812,0.068686,54000,
1468678970,0.072759,0.092554,0.001812,0.041820,54000,
1468678971,0.417900,0.098564,0.001812,0.091125,54000,
1468678971,0.034618,0.094958,0.001812,0.019680,54000,
1468678971,0.399990,0.100968,0.001812,0.099000,54000,
1468678972,0.037392,0.092554,0.001812,0.017192,54000,
1468678972,0.428976,0.100968,0.001812,0.096836,54000,
1468678972,0.134125,0.092554,0.001812,0.020587,54000,
1468678972,0.268967,0.099766,0.001812,0.098556,54000,
1468678973,0.211680,0.094958,0.001812,0.095418,54000,
1468678973,0.233909,0.099766,0.001812,0.041652,54000,
1468678973,0.078862,0.092554,0.001812,0.099794,54000,
1468678974,0.320930,0.098564,0.001812,0.031465,54000,
1468678974,0.119936,0.092554,0.001812,0.093632,54000,
1468678974,0.248122,0.099766,0.001812,0.069660,54000,
1468678974,0.265392,0.093756,0.001812,0.075091,54000,
1468678975,0.571662,0.094958,0.001812,0.017220,54000,
1468678975,0.092500,0.098564,0.001812,0.015665,57000,
1468678975,0.428896,0.094958,0.001812,0.097020,57000,
1468678975,0.212472,0.098564,0.001812,0.023520,57000,
1468678976,0.259960,0.094958,0.001812,0.087320,54000,
1468678976,0.294206,0.100968,0.001812,0.030780,54000,
1468678976,0.312960,0.099766,0.001812,0.037125,54000,
1468678977,0.119196,0.093756,0.001812,0.081246,54000,
1468678977,0.349200,0.100968,0.002718,0.054000,54000,
1468678977,0.101088,0.094958,0.002718,0.065243,54000,
1468678977,0.353925,0.099766,0.001812,0.075241,54000,
1468678978,0.100389,0.097362,0.001812,0.050430,54000,
1468678978,0.306240,0.096160,0.001812,0.097920,54000,
1468678978,0.071890,0.098564,0.001812,0.030700,54000,
1468678979,0.345676,0.093756,0.001812,0.102557,54000,
1468678979,0.057330,0.100968,0.001812,0.017220,54000,
1468678979,0.360241,0.092554,0.002718,0.106875,54000,
1468678979,0.063204,0.092554,0.001812,0.019376,54000,
1468678980,0.342020,0.102170,0.001812,0.103922,54000,
1468678980,0.278677,0.100968,0.001812,0.091494,54000,
1468678980,0.203546,0.093756,0.002718,0.031239,54000,
1468678981,0.242824,0.098564,0.001812,0.086184,54000,
1468678981,0.290700,0.093756,0.001812,0.029276,54000,
1468678981,0.152960,0.097362,0.001812,0.094864,54000,
1468678981,0.344640,0.096160,0.001812,0.042032,54000,
1468678982,0.101115,0.097362,0.001812,0.081246,57000,
1468678982,0.360010,0.097362,0.001812,0.059625,57000,
1468678982,0.057722,0.096160,0.001812,0.049240,57000,
1468678983,0.421673,0.099766,0.001812,0.077487,57000,
1468678983,0.043148,0.093756,0.001812,0.034440,57000,
1468678983,0.419890,0.100968,0.001812,0.097875,57000,
1468678983,0.053749,0.093756,0.001812,0.017220,57000,
1468678984,0.389436,0.100968,0.001812,0.098049,57000,
1468678984,0.443220,0.099766,0.001812,0.093375,55000,
1468678984,0.055937,0.094958,0.001812,0.026246,55000,
1468678985,0.409605,0.098564,0.001812,0.092800,55000,
1468678985,0.139500,0.098564,0.001812,0.026910,54000,
1468678985,0.324032,0.097362,0.001812,0.091707,54000,
1468678985,0.224182,0.099766,0.001812,0.030780,54000,
1468678986,0.235704,0.096160,0.001812,0.092416,54000,
1468678986,0.335104,0.100968,0.001812,0.038148,55000,
1468678986,0.119952,0.092554,0.002718,0.080015,55000,
1468678987,0.338976,0.102170,0.002718,0.055125,55000,
1468678987,0.088548,0.093756,0.002718,0.061550,54000,
1468678987,0.356118,0.099766,0.001812,0.076840,54000,
1468678987,0.342489,0.099766,0.002718,0.096750,54000,
1468678988,0.103621,0.094958,0.001812,0.023370,54000,
1468678988,0.308476,0.097362,0.002718,0.113157,54000,
1468678988,0.073791,0.099766,0.001812,0.017220,54000,
1468678989,0.311304,0.093756,0.001812,0.125820,54000,
1468678989,0.007288,0.100968,0.001812,0.023205,54000,
1468678989,0.386512,0.092554,0.002718,0.099354,54000,
1468678989,0.099144,0.099766,0.001812,0.023640,54000,
1468678990,0.335111,0.093756,0.001812,0.100130,54000,
1468678990,0.207836,0.100968,0.002718,0.046605,54000,
1468678990,0.098686,0.092554,0.001812,0.101426,54000,
1468678991,0.232470,0.099766,0.002718,0.037555,54000,
1468678991,0.313537,0.098564,0.001812,0.052781,57000,
1468678991,0.138992,0.094958,0.001812,0.070167,57000,
1468678991,0.328440,0.094958,0.002718,0.067024,57000,
1468678992,0.104118,0.100968,0.001812,0.055350,57000,
1468678992,0.291580,0.096160,0.002718,0.098642,57000,
1468678992,0.088464,0.096160,0.001812,0.031980,57000,
1468678993,0.308788,0.100968,0.001812,0.109125,57000,
1468678993,0.079257,0.092554,0.001812,0.017192,54000,
1468678993,0.254184,0.099766,0.001812,0.120015,54000,
1468678993,0.007288,0.092554,0.001812,0.021147,54000,
1468678994,0.400316,0.099766,0.001812,0.099880,54000,
1468678994,0.043728,0.094958,0.001812,0.027600,54000,
1468678994,0.319459,0.100968,0.001812,0.109089,54000,
1468678995,0.486585,0.096160,0.001812,0.050471,54000,
1468678995,0.390945,0.100968,0.001812,0.085652,55000,
1468678995,0.080052,0.092554,0.002718,0.028290,55000,
1468678995,0.440237,0.099766,0.001812,0.091287,55000,
1468678996,0.083340,0.093756,0.001812,0.017220,55000,
1468678996,0.431268,0.100968,0.001812,0.094500,55000,
1468678996,0.026419,0.093756,0.001812,0.018180,55000,
1468678997,0.459156,0.098564,0.001812,0.098212,55000,
1468678997,0.030063,0.092554,0.002718,0.022572,56000,
1468678997,0.417060,0.098564,0.002718,0.096944,56000,
1468678997,0.119067,0.097362,0.001812,0.026611,56000,
1468678998,0.319475,0.094958,0.001812,0.089700,56000,
1468678998,0.198516,0.099766,0.001812,0.034782,56000,
1468678998,0.250690,0.102170,0.002718,0.046125,56000,
1468678999,0.180480,0.093756,0.001812,0.071398,56000,
1468678999,0.312939,0.100968,0.002718,0.067500,55000,
1468678999,0.100488,0.093756,0.002718,0.052933,55000,
1468678999,0.327420,0.100968,0.001812,0.090218,55000,
1468679000,0.091336,0.094958,0.002718,0.041820,55000,
1468679000,0.327135,0.099766,0.001812,0.099088,55000,
1468679000,0.066941,0.093756,0.001812,0.017192,55000,
1468679001,0.370214,0.098564,0.002718,0.096922,55000,
1468679001,0.058560,0.098564,0.001812,0.017192,54000,
1468679001,0.374120,0.094958,0.002718,0.102375,54000,
1468679001,0.078260,0.098564,0.001812,0.021510,54000,
1468679002,0.384456,0.093756,0.001812,0.096280,54000,
1468679002,0.379225,0.096160,0.001812,0.091399,55000,
1468679002,0.125800,0.100968,0.001812,0.035340,55000,
1468679003,0.329169,0.093756,0.001812,0.086123,55000,
1468679003,0.194896,0.102170,0.001812,0.033900,56000,
1468679003,0.241032,0.094958,0.002718,0.091094,56000,
1468679003,0.318802,0.099766,0.001812,0.053904,56000,
1468679004,0.136800,0.099766,0.001812,0.068936,56000,
1468679004,0.304008,0.096160,0.001812,0.076500,55000,
1468679004,0.102786,0.097362,0.001812,0.041820,55000,
1468679005,0.307506,0.098564,0.002718,0.091125,55000,
1468679005,0.117180,0.094958,0.002718,0.024600,56000,
1468679005,0.329550,0.100968,0.002718,0.103467,56000,
1468679005,0.271788,0.102170,0.002718,0.119789,56000,
1468679006,0.253232,0.093756,0.001812,0.019680,56000,
1468679006,0.406925,0.100968,0.001812,0.081246,56000,
1468679006,0.262042,0.097362,0.002718,0.056150,56000,
1468679006,0.240618,0.097362,0.002718,0.068880,56000,
1468679007,0.354240,0.098564,0.001812,0.069812,55000,
1468679007,0.089870,0.093756,0.001812,0.040590,55000,
1468679007,0.396730,0.098564,0.002718,0.093375,55000,
1468679008,0.056220,0.096160,0.001812,0.018450,55000,
1468679008,0.394362,0.102170,0.001812,0.100125,55000,
1468679008,0.084175,0.094958,0.001812,0.017220,55000,
1468679008,0.341592,0.099766,0.002718,0.099176,55000,
1468679009,0.102144,0.094958,0.002718,0.020604,55000,
1468679009,0.052780,0.096160,0.001812,0.028224,55000,
1468679009,0.409190,0.099766,0.002718,0.094240,55000,
1468679010,0.040260,0.097362,0.001812,0.028800,55000,
1468679010,0.485100,0.098564,0.001812,0.092188,55000,
1468679010,0.148925,0.100968,0.002718,0.032770,55000,
1468679010,0.306740,0.092554,0.001812,0.091168,55000,
1468679011,0.217616,0.099766,0.002718,0.053856,55000,
1468679011,0.213411,0.094958,0.001812,0.067705,55000,
1468679011,0.286900,0.100968,0.002718,0.071872,55000,
1468679012,0.083880,0.091352,0.002718,0.054120,55000,
1468679012,0.317098,0.099766,0.002718,0.087828,55000,
1468679012,0.120873,0.094958,0.001812,0.028290,55000,
1468679012,0.111720,0.097362,0.001812,0.017220,55000,
1468679013,0.284888,0.093756,0.002718,0.122430,54000,
1468679013,0.090189,0.098564,0.002718,0.017094,54000,
1468679013,0.277032,0.093756,0.002718,0.119544,54000,
1468679014,0.014576,0.100968,0.002718,0.027050,54000,
1468679014,0.392428,0.092554,0.002718,0.096695,55000,
1468679014,0.048230,0.102170,0.002718,0.027792,55000,
1468679014,0.405246,0.094958,0.002718,0.098072,55000,
1468679015,0.100870,0.100968,0.002718,0.032915,55000,
1468679015,0.306778,0.093756,0.002718,0.093632,55000,
1468679015,0.176700,0.099766,0.002718,0.048375,55000,
1468679016,0.256895,0.094958,0.002718,0.075091,55000,
1468679016,0.228723,0.099766,0.002718,0.056626,55000,
1468679016,0.273224,0.096160,0.002718,0.082658,55000,
1468679016,0.150450,0.094958,0.001812,0.040590,55000,
1468679017,0.314247,0.097362,0.002718,0.104718,55000,
1468679017,0.100045,0.096160,0.002718,0.017220,55000,
1468679017,0.324194,0.100968,0.002718,0.112014,55000,
1468679018,0.084640,0.093756,0.001812,0.017220,55000,
1468679018,0.322172,0.102170,0.001812,0.111375,55000,
1468679018,0.083812,0.094958,0.002718,0.026884,55000,
1468679018,0.203728,0.099766,0.002718,0.139955,55000,
1468679019,0.007288,0.093756,0.001812,0.034080,55000,
1468679019,0.317517,0.100968,0.002718,0.092196,55000,
1468679019,0.092011,0.094958,0.001812,0.046840,55000,
1468679020,0.121176,0.097362,0.002718,0.059211,55000,
1468679020,0.201802,0.094958,0.002718,0.093632,54000,
1468679020,0.143528,0.099766,0.001812,0.056896,54000,
1468679020,0.280815,0.094958,0.001812,0.064012,54000,
1468679021,0.233864,0.099766,0.001812,0.069626,54000,
1468679021,0.176120,0.092554,0.002718,0.051702,54000,
1468679021,0.306866,0.100968,0.001812,0.100584,54000,
1468679022,0.090585,0.094958,0.002718,0.030750,54000,
1468679022,0.295430,0.099766,0.002718,0.108192,54000,
1468679022,0.101232,0.093756,0.001812,0.017220,54000,
1468679022,0.250472,0.099766,0.002718,0.112600,54000,
1468679023,0.118430,0.096160,0.002718,0.021924,54000,
1468679023,0.228480,0.096160,0.002718,0.129250,54000,
1468679023,0.364820,0.093756,0.001812,0.089376,54000,
1468679024,0.051016,0.097362,0.001812,0.031185,54000,
1468679024,0.410352,0.094958,0.002718,0.087673,55000,
1468679024,0.033707,0.099766,0.002718,0.032538,55000,
1468679024,0.443871,0.093756,0.002718,0.093632,55000,
1468679025,0.097125,0.100968,0.002718,0.044920,55000,
1468679025,0.317844,0.094958,0.002718,0.080015,55000,
1468679025,0.209925,0.098564,0.001812,0.074295,55000,
1468679026,0.206664,0.093756,0.001812,0.055395,55000,
1468679026,0.214742,0.098564,0.002718,0.101727,55000,
1468679026,0.171306,0.099766,0.002718,0.035670,55000,
1468679026,0.146762,0.093756,0.002718,0.156090,55000,
1468679027,0.051870,0.099766,0.002718,0.020628,55000,
1468679027,0.301440,0.093756,0.002718,0.105696,55000,
1468679027,0.548104,0.093756,0.001812,0.081312,55000,
1468679028,0.066456,0.099766,0.002718,0.053904,55000,
1468679028,0.527833,0.099766,0.001812,0.067705,55000,
1468679028,0.164964,0.093756,0.002718,0.063056,55000,
1468679028,0.275359,0.099766,0.002718,0.056580,55000,
1468679029,0.272448,0.097362,0.002718,0.079946,55000,
1468679029,0.159360,0.096160,0.002718,0.029520,55000,
1468679029,0.344160,0.098564,0.002718,0.100125,55000,
1468679030,0.081700,0.094958,0.002718,0.017220,55000,
1468679030,0.358386,0.100968,0.002718,0.102375,55000,
1468679030,0.113498,0.092554,0.001812,0.017094,55000,
1468679030,0.345312,0.098564,0.002718,0.098832,55000,
1468679031,0.348610,0.099766,0.002718,0.096280,55000,
1468679031,0.051240,0.093756,0.002718,0.030108,55000,
1468679031,0.099112,0.100968,0.002718,0.172800,55000,
1468679032,0.027330,0.096160,0.002718,0.030429,55000,
1468679032,0.445212,0.099766,0.002718,0.089644,55000,
1468679032,0.020064,0.094958,0.002718,0.041625,55000,
1468679032,0.427983,0.097362,0.001812,0.080080,55000,
1468679033,0.141525,0.099766,0.002718,0.062888,55000,
1468679033,0.250518,0.093756,0.002718,0.059088,55000,
1468679033,0.201455,0.100968,0.002718,0.082125,55000,
1468679034,0.220185,0.094958,0.002718,0.044280,55000,
1468679034,0.268664,0.100968,0.001812,0.101430,55000,
1468679034,0.139315,0.092554,0.001812,0.017220,55000,
1468679034,0.116188,0.094958,0.002718,0.017220,55000,
1468679035,0.343896,0.097362,0.002718,0.099000,55000,
1468679035,0.066030,0.094958,0.001812,0.021618,55000,
1468679035,0.401229,0.099766,0.002718,0.094546,55000,
1468679036,0.067525,0.097362,0.002718,0.024696,55000,
1468679036,0.402975,0.093756,0.001812,0.093062,55000,
1468679036,0.058304,0.099766,0.002718,0.029640,55000,
1468679036,0.372504,0.093756,0.002718,0.095827,55000,
1468679037,0.060060,0.099766,0.001812,0.045680,55000,
