timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469667245,0.952902,0.139432,0.054300,0.017220,57000,
1469667246,0.594468,0.108180,0.001812,0.017220,56000,
1469667246,0.766038,0.110584,0.006342,0.017220,56000,
1469667246,1.425174,0.135826,0.117650,0.017220,56000,
1469667246,1.269480,0.150250,0.068780,0.017220,57000,
1469667247,0.606912,0.123806,0.079640,0.017220,57000,
1469667247,0.508266,0.114190,0.074210,0.015990,57000,
1469667247,0.273308,0.115392,0.037105,0.024570,57000,
1469667248,0.290360,0.106978,0.051642,0.097416,58000,
1469667248,0.930825,0.139432,0.104980,0.017220,58000,
1469667248,1.199364,0.112988,0.002718,0.017220,58000,
1469667248,0.465291,0.115392,0.001812,0.017220,57000,
1469667249,0.980538,0.152654,0.101360,0.017220,57000,
1469667249,1.029054,0.131018,0.079640,0.017220,57000,
1469667249,0.547828,0.121402,0.069685,0.017220,57000,
1469667250,0.193404,0.109382,0.039820,0.024332,55000,
1469667250,0.008199,0.106978,0.025340,0.102141,55000,
1469667250,0.654314,0.126210,0.109505,0.027060,55000,
1469667250,0.767602,0.125008,0.040725,0.017220,55000,
1469667251,0.625190,0.116594,0.001812,0.017220,55000,
1469667251,0.807576,0.112988,0.015402,0.017220,55000,
1469667251,1.421727,0.149048,0.103170,0.017220,55000,
1469667252,0.850860,0.134624,0.086880,0.017220,58000,
1469667252,0.681152,0.126210,0.074210,0.015990,58000,
1469667252,0.016398,0.098564,0.019932,0.037800,58000,
1469667252,0.293216,0.117796,0.070590,0.091656,56000,
1469667253,0.896728,0.138230,0.076020,0.017220,56000,
1469667253,1.051308,0.112988,0.001812,0.017220,56000,
1469667253,0.625020,0.116594,0.001812,0.017220,56000,
1469667254,1.178560,0.149048,0.084165,0.017220,57000,
1469667254,1.433987,0.144240,0.089595,0.017220,57000,
1469667254,0.872742,0.121402,0.079464,0.017220,57000,
1469667254,0.587328,0.125008,0.073305,0.017220,55000,
1469667255,0.331420,0.109382,0.042535,0.024696,55000,
1469667255,0.222780,0.122604,0.054300,0.098952,55000,
1469667255,0.984063,0.125008,0.094120,0.017220,55000,
1469667256,0.943736,0.111786,0.009060,0.017220,56000,
1469667256,1.189320,0.141836,0.049775,0.017220,56000,
1469667256,0.873278,0.140634,0.113125,0.017220,56000,
1469667256,0.910530,0.125008,0.073305,0.017220,57000,
1469667257,0.602728,0.114190,0.065160,0.017220,57000,
1469667257,0.068325,0.104574,0.020815,0.034386,57000,
1469667257,0.108576,0.125008,0.060635,0.099416,57000,
1469667258,0.853509,0.125008,0.095025,0.017220,59000,
1469667258,0.983280,0.125008,0.011778,0.017220,59000,
1469667258,0.494326,0.117796,0.001812,0.017220,59000,
1469667258,1.152747,0.112988,0.056110,0.017220,61000,
1469667259,1.459458,0.151452,0.085975,0.017220,61000,
1469667259,0.802179,0.125008,0.071495,0.017220,61000,
1469667259,0.061880,0.110584,0.022625,0.042672,61000,
1469667260,0.339380,0.104574,0.081450,0.083776,57000,
1469667260,0.762398,0.141836,0.085070,0.017220,57000,
1469667260,0.903925,0.111786,0.001812,0.015990,57000,
1469667260,0.490687,0.112988,0.001812,0.017220,58000,
1469667261,1.404081,0.128614,0.076925,0.017220,58000,
1469667261,1.635520,0.155058,0.095025,0.017220,58000,
1469667261,0.708760,0.133422,0.079640,0.017220,58000,
1469667262,0.589024,0.120200,0.076020,0.017220,56000,
1469667262,0.388806,0.112988,0.035295,0.026496,56000,
1469667262,0.284746,0.103372,0.055266,0.097200,56000,
1469667262,0.952560,0.147846,0.101360,0.017220,56000,
1469667263,0.458035,0.106978,0.001812,0.017220,56000,
1469667263,0.881460,0.126210,0.059730,0.017220,56000,
1469667263,1.015784,0.150250,0.100455,0.017220,56000,
1469667264,1.088836,0.132220,0.074210,0.017220,58000,
1469667264,0.640026,0.116594,0.049775,0.017220,58000,
1469667264,0.316200,0.105776,0.039820,0.017220,58000,
1469667264,1.269020,0.139432,0.121270,0.017220,59000,
1469667265,1.013688,0.115392,0.022625,0.017220,59000,
1469667265,0.641550,0.115392,0.001812,0.017220,59000,
1469667265,0.870256,0.114190,0.035295,0.017220,59000,
1469667266,1.086696,0.155058,0.112220,0.017220,58000,
1469667266,1.285780,0.132220,0.083260,0.017220,58000,
1469667266,0.574406,0.121402,0.069531,0.017220,58000,
1469667266,0.016398,0.115392,0.026274,0.109000,56000,
1469667267,0.754912,0.143038,0.116745,0.017220,56000,
1469667267,0.839860,0.105776,0.019005,0.017220,56000,
1469667267,0.514090,0.118998,0.001812,0.017220,56000,
1469667268,0.714879,0.115392,0.027150,0.017220,56000,
1469667268,0.737586,0.128614,0.084165,0.017220,56000,
1469667268,1.303602,0.128614,0.091405,0.017220,56000,
1469667268,0.182978,0.114190,0.015385,0.081776,56000,
1469667269,0.225600,0.110584,0.047965,0.109620,56000,
1469667269,0.793460,0.133422,0.001812,0.017220,56000,
1469667269,1.043700,0.099766,0.024435,0.017220,56000,
1469667270,1.005828,0.106978,0.114935,0.017220,57000,
1469667270,0.470076,0.125008,0.083979,0.015990,57000,
1469667270,0.859360,0.115392,0.015402,0.017220,57000,
1469667270,0.551452,0.116594,0.001812,0.017220,58000,
1469667271,0.891024,0.111786,0.092310,0.017220,58000,
1469667271,1.753006,0.165876,0.108600,0.017220,58000,
1469667271,0.930264,0.139432,0.073305,0.017220,58000,
1469667272,0.342846,0.116594,0.039820,0.017640,55000,
1469667272,0.020042,0.104574,0.025368,0.101745,55000,
1469667272,0.890800,0.121402,0.112220,0.017220,55000,
1469667272,0.343512,0.126210,0.027150,0.102256,57000,
1469667273,0.638750,0.099766,0.001812,0.017220,57000,
1469667273,0.532270,0.118998,0.001812,0.017220,57000,
1469667273,1.035300,0.109382,0.049775,0.017220,57000,
1469667274,0.694096,0.125008,0.076925,0.017220,59000,
1469667274,1.479366,0.129816,0.077830,0.017220,59000,
1469667274,0.222640,0.115392,0.026245,0.147684,59000,
1469667274,0.444117,0.114190,0.036200,0.030750,55000,
1469667275,0.182000,0.135826,0.063350,0.171072,55000,
1469667275,0.454575,0.112988,0.018120,0.017220,55000,
1469667275,0.071890,0.104574,0.028992,0.100214,55000,
1469667276,0.653055,0.133422,0.103170,0.017220,56000,
1469667276,0.782690,0.126210,0.090500,0.017220,56000,
1469667276,0.635628,0.103372,0.001812,0.017220,56000,
1469667276,0.494010,0.116594,0.001812,0.017220,58000,
1469667277,0.905850,0.120200,0.029865,0.017220,58000,
1469667277,0.923377,0.117796,0.083260,0.017220,58000,
1469667277,1.294384,0.125008,0.075115,0.017220,58000,
1469667278,0.462972,0.106978,0.022650,0.017220,56000,
1469667278,1.060644,0.104574,0.022650,0.017220,56000,
1469667278,0.350765,0.120200,0.028992,0.017220,56000,
1469667278,0.943200,0.109382,0.001812,0.018255,59000,
1469667279,0.032796,0.105776,0.055205,0.111550,59000,
1469667279,0.794586,0.129816,0.096835,0.017220,59000,
1469667279,0.857025,0.116594,0.085975,0.017220,59000,
1469667280,1.048998,0.099766,0.015402,0.017220,57000,
1469667280,0.795393,0.115392,0.001812,0.017220,57000,
1469667280,1.005865,0.123806,0.054300,0.017220,57000,
1469667280,1.048844,0.123806,0.090500,0.017220,59000,
1469667281,1.406496,0.105776,0.038915,0.017220,59000,
1469667281,0.473055,0.110584,0.025340,0.017220,59000,
1469667281,0.801351,0.110584,0.024462,0.017220,59000,
1469667282,0.550207,0.123806,0.026245,0.017220,57000,
1469667282,0.737019,0.123806,0.019932,0.017220,57000,
1469667282,0.646753,0.105776,0.047965,0.017220,57000,
1469667282,0.880464,0.128614,0.095930,0.017220,56000,
1469667283,0.834725,0.117796,0.058825,0.017220,56000,
1469667283,0.764400,0.110584,0.001812,0.017220,56000,
1469667283,0.679428,0.097362,0.001812,0.017220,56000,
1469667284,0.543760,0.116594,0.001812,0.017220,56000,
1469667284,0.619927,0.104574,0.001812,0.017220,56000,
1469667284,0.519108,0.093756,0.001812,0.023142,56000,
1469667284,0.101920,0.096160,0.001812,0.117500,55000,
1469667285,0.499032,0.098564,0.001812,0.017220,55000,
1469667285,0.743589,0.104574,0.001812,0.017220,55000,
1469667285,0.366366,0.090150,0.001812,0.085875,55000,
1469667286,0.396060,0.100968,0.001812,0.039360,56000,
1469667286,0.600270,0.102170,0.001812,0.015990,56000,
1469667286,0.784952,0.092554,0.001812,0.022249,56000,
1469667286,0.016398,0.097362,0.001812,0.127110,55000,
1469667287,0.387871,0.099766,0.001812,0.015990,55000,
1469667287,0.631040,0.099766,0.001812,0.017220,55000,
1469667287,0.571482,0.091352,0.001812,0.049149,55000,
1469667287,0.785400,0.100968,0.001812,0.015990,55000,
1469667288,0.693592,0.092554,0.001812,0.018225,55000,
1469667288,0.080080,0.096160,0.001812,0.081978,55000,
1469667288,0.352458,0.099766,0.001812,0.036900,55000,
1469667289,0.590550,0.100968,0.001812,0.017220,55000,
1469667289,0.848400,0.094958,0.001812,0.031509,55000,
1469667289,0.014576,0.100968,0.001812,0.119626,55000,
1469667289,0.374136,0.100968,0.001812,0.017220,56000,
1469667290,1.103478,0.093756,0.001812,0.015990,56000,
1469667290,0.391950,0.094958,0.001812,0.074655,56000,
1469667290,0.194258,0.096160,0.001812,0.087472,56000,
1469667291,0.799624,0.099766,0.001812,0.017220,57000,
1469667291,0.044639,0.094958,0.001812,0.015795,57000,
1469667291,1.086794,0.104574,0.001812,0.017220,57000,
1469667291,0.307040,0.092554,0.001812,0.015990,55000,
1469667292,0.308476,0.097362,0.001812,0.091760,55000,
1469667292,0.403416,0.100968,0.001812,0.041820,55000,
1469667292,0.022775,0.088948,0.001812,0.020160,55000,
1469667293,0.007288,0.086544,0.001812,0.013230,53000,
1469667293,0.007288,0.085342,0.001812,0.008505,53000,
1469667293,0.007288,0.086544,0.001812,0.013230,53000,
1469667293,0.006377,0.094958,0.001812,0.021735,53000,
1469667294,0.519862,0.091352,0.001812,0.094484,53000,
1469667294,0.006377,0.086544,0.001812,0.014175,53000,
1469667294,0.006377,0.086544,0.001812,0.014175,52000,
1469667295,0.006377,0.086544,0.001812,0.013230,52000,
1469667295,0.006377,0.086544,0.001812,0.012298,52000,
1469667295,0.006377,0.087746,0.001812,0.012285,52000,
1469667296,0.006377,0.088948,0.001812,0.016507,52000,
1469667296,0.006377,0.102170,0.001812,0.067386,52000,
1469667296,0.006377,0.118998,0.001812,0.109112,52000,
1469667296,0.006377,0.112988,0.001812,0.147742,52000,
1469667297,0.006377,0.120200,0.001812,0.124432,52000,
1469667297,0.006377,0.086544,0.001812,0.013230,52000,
1469667297,0.006377,0.086544,0.001812,0.016065,52000,
1469667298,0.258944,0.123806,0.001812,0.202920,52000,
1469667298,0.083720,0.096160,0.001812,0.032022,52000,
1469667298,0.270368,0.096160,0.001812,0.117829,52000,
1469667298,0.030063,0.092554,0.001812,0.025476,52000,
1469667299,0.484185,0.098564,0.001812,0.109593,52000,
1469667299,0.813576,0.099766,0.019932,0.015990,52000,
1469667299,0.883567,0.128614,0.070590,0.017220,52000,
1469667300,1.045450,0.114190,0.026245,0.017220,56000,
1469667300,0.656544,0.131018,0.083260,0.015990,56000,
1469667300,0.828466,0.115392,0.026245,0.015990,56000,
1469667300,0.820218,0.108180,0.019910,0.015990,55000,
1469667301,0.933780,0.127412,0.058825,0.017220,55000,
1469667301,1.996982,0.114190,0.072400,0.017220,55000,
1469667301,0.984605,0.092554,0.014496,0.017220,55000,
1469667302,0.569874,0.108180,0.033522,0.017220,57000,
1469667302,0.568968,0.128614,0.051585,0.017220,57000,
1469667302,0.543293,0.126210,0.001812,0.015990,57000,
1469667302,0.256964,0.105776,0.001812,0.015990,54000,
1469667303,0.067014,0.102170,0.033485,0.039624,54000,
1469667303,0.838948,0.110584,0.039820,0.098560,54000,
1469667303,0.747720,0.104574,0.028055,0.017220,54000,
1469667304,0.227263,0.100968,0.015402,0.070104,54000,
1469667304,0.824182,0.140634,0.080545,0.055395,54000,
1469667304,0.888535,0.127412,0.105885,0.017220,54000,
1469667304,0.518193,0.123806,0.040725,0.017220,57000,
1469667305,1.182063,0.118998,0.001812,0.015990,57000,
1469667305,0.951000,0.155058,0.089595,0.017220,57000,
1469667305,1.583680,0.157462,0.111315,0.017220,57000,
1469667306,0.570045,0.120200,0.068780,0.017220,56000,
1469667306,0.256964,0.122604,0.059730,0.015990,56000,
1469667306,0.116500,0.108180,0.028960,0.108300,56000,
1469667306,0.678368,0.108180,0.115840,0.080080,54000,
1469667307,0.081079,0.139432,0.042535,0.021078,54000,
1469667307,0.007288,0.085342,0.001812,0.014175,54000,
1469667307,0.007288,0.085342,0.001812,0.014175,54000,
1469667308,0.006377,0.086544,0.001812,0.022680,53000,
1469667308,0.399744,0.096160,0.001812,0.092502,53000,
1469667308,0.024786,0.090150,0.001812,0.023520,53000,
1469667308,0.007288,0.086544,0.001812,0.009450,53000,
1469667309,0.006377,0.087746,0.001812,0.013230,53000,
1469667309,0.006377,0.086544,0.001812,0.014175,53000,
1469667309,0.006377,0.086544,0.001812,0.014175,52000,
1469667310,0.006377,0.088948,0.001812,0.022149,52000,
1469667310,0.006377,0.106978,0.001812,0.057130,52000,
1469667310,0.006377,0.121503,0.001812,0.120834,52000,
1469667311,0.006377,0.116594,0.001812,0.156845,52000,
1469667311,0.006377,0.111786,0.001812,0.107184,52000,
1469667311,0.006377,0.085342,0.001812,0.014430,52000,
1469667311,0.006377,0.085342,0.001812,0.008505,52000,
1469667312,0.006377,0.087746,0.001812,0.014175,52000,
1469667312,0.527796,0.128614,0.001812,0.211310,52000,
1469667312,1.140912,0.105776,0.006342,0.017220,52000,
1469667313,1.046100,0.127412,0.092106,0.017192,54000,
1469667313,0.626180,0.108180,0.086880,0.067705,54000,
1469667313,0.279664,0.111786,0.028960,0.017220,54000,
1469667313,0.007288,0.086544,0.001812,0.020400,53000,
1469667314,0.007288,0.086544,0.001812,0.014175,53000,
1469667314,0.006377,0.086544,0.001812,0.012285,53000,
1469667314,0.006377,0.090150,0.001812,0.012285,53000,
1469667315,0.439206,0.097362,0.001812,0.096012,53000,
1469667315,0.044544,0.086544,0.001812,0.016464,53000,
1469667315,0.006377,0.085342,0.001812,0.014175,53000,
1469667315,0.006377,0.085342,0.001812,0.013230,52000,
1469667316,0.006377,0.086544,0.001812,0.013230,52000,
1469667316,0.006377,0.085342,0.001812,0.014175,52000,
1469667316,0.006377,0.090150,0.001812,0.024075,52000,
1469667317,0.006377,0.121402,0.001812,0.049400,52000,
1469667317,0.006377,0.118998,0.001812,0.067660,52000,
1469667317,0.006377,0.118998,0.001812,0.143760,52000,
1469667317,0.006377,0.098564,0.001812,0.104805,51000,
1469667318,0.006377,0.086544,0.001812,0.014415,51000,
1469667318,0.006377,0.086544,0.001812,0.013230,51000,
1469667318,0.461965,0.102170,0.001812,0.175840,54000,
1469667319,0.273274,0.110584,0.068780,0.015925,54000,
1469667319,0.558330,0.116594,0.056110,0.104144,54000,
