timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468555805,0.054660,0.103372,0.058825,0.125976,54000,
1468555805,0.230637,0.103372,0.026245,0.020910,56000,
1468555806,0.455304,0.097362,0.001812,0.017220,56000,
1468555806,0.413075,0.099766,0.021744,0.035526,56000,
1468555806,0.281908,0.096160,0.007248,0.098400,54000,
1468555806,0.327360,0.096160,0.017214,0.077616,54000,
1468555807,0.113520,0.097362,0.006342,0.061765,54000,
1468555807,0.387366,0.097362,0.024462,0.056626,54000,
1468555807,0.070756,0.094958,0.001812,0.077694,54000,
1468555808,0.408525,0.097362,0.019932,0.041820,54000,
1468555808,0.061774,0.092554,0.001812,0.100303,54000,
1468555808,0.395214,0.099766,0.024462,0.017220,54000,
1468555808,0.063840,0.091352,0.001812,0.101250,54000,
1468555809,0.414336,0.103372,0.024435,0.017220,54000,
1468555809,0.069236,0.091352,0.001812,0.094500,54000,
1468555809,0.458695,0.100968,0.024435,0.022838,54000,
1468555809,0.041220,0.094958,0.001812,0.091087,54000,
1468555810,0.146150,0.126210,0.090500,0.114048,54000,
1468555810,0.522340,0.141836,0.087785,0.017340,54000,
1468555810,0.015487,0.093756,0.021744,0.058058,54000,
1468555811,0.319746,0.108180,0.032616,0.066474,54000,
1468555811,0.242520,0.122604,0.051585,0.027000,54000,
1468555811,0.007288,0.093756,0.001812,0.101928,54000,
1468555812,0.505370,0.131018,0.077830,0.017220,54000,
1468555812,0.096460,0.122604,0.092310,0.058596,54000,
1468555812,0.122892,0.122604,0.085975,0.098072,55000,
1468555812,0.564672,0.134624,0.076925,0.020610,55000,
1468555813,0.007288,0.091352,0.002718,0.061671,55000,
1468555813,0.218785,0.103372,0.043440,0.024046,55000,
1468555813,0.007288,0.098564,0.001812,0.098523,54000,
1468555814,0.488446,0.127412,0.070590,0.019440,54000,
1468555814,0.059215,0.093756,0.013590,0.066213,54000,
1468555814,0.560000,0.122604,0.037105,0.040590,55000,
1468555814,0.268636,0.103372,0.047060,0.025014,55000,
1468555815,0.008199,0.097362,0.001812,0.107350,55000,
1468555815,0.506862,0.129816,0.076020,0.020655,55000,
1468555815,0.065592,0.090150,0.009060,0.042355,54000,
1468555816,0.228872,0.118998,0.024462,0.089936,54000,
1468555816,0.309918,0.111786,0.060635,0.015554,54000,
1468555816,0.007288,0.094958,0.002718,0.093555,55000,
1468555816,0.080990,0.096160,0.012684,0.063180,55000,
1468555817,0.245960,0.114190,0.036240,0.092400,55000,
1468555817,0.121044,0.125008,0.115840,0.120946,55000,
1468555817,0.287504,0.125008,0.068780,0.065934,55000,
1468555818,0.073791,0.115392,0.073305,0.112890,55000,
1468555818,0.282744,0.109382,0.032616,0.042000,55000,
1468555818,0.027330,0.102170,0.002718,0.104468,55000,
1468555818,0.340336,0.096160,0.024462,0.018450,55000,
1468555819,0.104765,0.090150,0.001812,0.109125,55000,
1468555819,0.319144,0.099766,0.019932,0.017220,55000,
1468555819,0.101920,0.090150,0.001812,0.096922,55000,
1468555820,0.390173,0.100968,0.024462,0.020570,55000,
1468555820,0.421580,0.102170,0.019932,0.023540,55000,
1468555820,0.047684,0.093756,0.002718,0.100130,55000,
1468555820,0.448836,0.094958,0.024462,0.027408,55000,
1468555821,0.138900,0.094958,0.004530,0.098415,55000,
1468555821,0.309680,0.088948,0.019026,0.045880,55000,
1468555821,0.258888,0.094958,0.019932,0.088704,55000,
1468555821,0.180960,0.091352,0.009060,0.062888,55000,
1468555822,0.269133,0.096160,0.019005,0.072688,55000,
1468555822,0.146560,0.091352,0.003624,0.105554,54000,
1468555822,0.283041,0.104574,0.042582,0.054270,54000,
1468555823,0.085540,0.121402,0.089595,0.132963,54000,
1468555823,0.352395,0.143038,0.085975,0.030750,54000,
1468555823,0.180180,0.109382,0.043440,0.037260,58000,
1468555823,0.220428,0.098564,0.011778,0.082477,58000,
1468555824,0.008199,0.094958,0.002718,0.125400,58000,
1468555824,0.352240,0.129816,0.071495,0.017220,55000,
1468555824,0.165620,0.121402,0.082355,0.069412,55000,
1468555825,0.321438,0.135826,0.091405,0.061550,55000,
1468555825,0.539685,0.121402,0.056110,0.032788,55000,
1468555825,0.008199,0.097362,0.002718,0.120560,54000,
1468555825,0.357544,0.131018,0.067875,0.017220,54000,
1468555826,0.118430,0.092554,0.012684,0.058995,54000,
1468555826,0.311688,0.116594,0.039820,0.051702,54000,
1468555826,0.452250,0.115392,0.042535,0.027744,55000,
1468555827,0.012754,0.097362,0.001812,0.106560,55000,
1468555827,0.401744,0.126315,0.069685,0.020655,55000,
1468555827,0.063700,0.094958,0.009060,0.071468,56000,
1468555827,0.408804,0.103372,0.046155,0.024926,56000,
1468555828,0.010021,0.098564,0.002718,0.106408,56000,
1468555828,0.485970,0.126210,0.066970,0.018000,56000,
1468555828,0.059215,0.093756,0.007248,0.075686,54000,
1468555829,0.480038,0.134624,0.046206,0.022140,54000,
1468555829,0.302952,0.092554,0.038010,0.044240,54000,
1468555829,0.007288,0.098564,0.001812,0.100659,56000,
1468555829,0.456012,0.098564,0.096835,0.052933,56000,
1468555830,0.425097,0.125008,0.078735,0.056626,56000,
1468555830,0.379500,0.115392,0.096835,0.094500,56000,
1468555830,0.397639,0.114190,0.028960,0.033210,55000,
1468555831,0.136498,0.094958,0.002718,0.107136,55000,
1468555831,0.100008,0.097362,0.001812,0.114048,55000,
1468555831,0.335620,0.103372,0.021744,0.017220,55000,
1468555831,0.073953,0.092554,0.002718,0.131419,55000,
1468555832,0.312256,0.097362,0.024462,0.036696,55000,
1468555832,0.007288,0.092554,0.002718,0.118473,55000,
1468555832,0.251328,0.094958,0.021744,0.047784,54000,
1468555833,0.007288,0.098564,0.020838,0.106800,54000,
1468555833,0.255136,0.092554,0.013590,0.041920,54000,
1468555833,0.063480,0.097362,0.009966,0.082756,55000,
1468555833,0.321642,0.094958,0.011778,0.042636,55000,
1468555834,0.175959,0.098564,0.024462,0.077616,55000,
1468555834,0.319716,0.098564,0.001812,0.057426,55000,
1468555834,0.227263,0.097362,0.024462,0.065243,55000,
1468555835,0.317349,0.093756,0.040725,0.049240,55000,
1468555835,0.237568,0.121402,0.088690,0.143627,55000,
1468555835,0.353350,0.140634,0.085070,0.024600,55000,
1468555835,0.162890,0.104574,0.041630,0.046575,55000,
1468555836,0.196350,0.097362,0.019932,0.072629,55000,
1468555836,0.598600,0.133422,0.067875,0.016548,55000,
1468555836,0.045550,0.094958,0.001812,0.115881,54000,
1468555837,0.310375,0.127412,0.074210,0.017220,54000,
1468555837,0.200640,0.111879,0.086880,0.048069,54000,
1468555837,0.007288,0.127412,0.092310,0.107198,55000,
1468555837,0.599488,0.135826,0.076925,0.023220,55000,
1468555838,0.028241,0.090150,0.002718,0.052735,55000,
1468555838,0.364554,0.116594,0.044345,0.023352,55000,
1468555838,0.007288,0.098564,0.002718,0.096876,54000,
1468555839,0.791856,0.128614,0.072400,0.017220,54000,
1468555839,0.066430,0.094958,0.002718,0.082880,54000,
1468555839,0.282854,0.131018,0.049775,0.056626,55000,
1468555839,0.240381,0.100968,0.033485,0.028269,55000,
1468555840,0.007320,0.103372,0.002718,0.082824,55000,
1468555840,0.797895,0.121402,0.074210,0.030400,55000,
1468555840,0.022775,0.096160,0.002718,0.089335,54000,
1468555841,0.294168,0.137028,0.052490,0.040590,54000,
1468555841,0.266586,0.091352,0.026274,0.027567,54000,
1468555841,0.007288,0.098564,0.002718,0.096475,55000,
1468555841,0.450080,0.125008,0.075115,0.018015,55000,
1468555842,0.413336,0.096160,0.047112,0.020910,55000,
1468555842,0.276640,0.115392,0.094120,0.113726,55000,
1468555842,0.459256,0.118998,0.080545,0.017220,56000,
1468555843,0.123956,0.123806,0.056110,0.110446,56000,
1468555843,0.360394,0.111786,0.020815,0.020604,56000,
1468555843,0.115375,0.090150,0.002718,0.098298,55000,
1468555843,0.388050,0.099766,0.022625,0.027048,55000,
1468555844,0.091910,0.091352,0.002718,0.093062,55000,
1468555844,0.387444,0.096160,0.024435,0.029770,55000,
1468555844,0.051927,0.093756,0.007248,0.088403,55000,
1468555845,0.459690,0.096160,0.015402,0.037125,55000,
1468555845,0.057771,0.098564,0.018120,0.083776,55000,
1468555845,0.143840,0.097362,0.018100,0.075152,55000,
1468555845,0.332816,0.097362,0.004530,0.068625,55000,
1468555846,0.257012,0.097362,0.026274,0.050471,55000,
1468555846,0.201927,0.094958,0.002718,0.087828,55000,
1468555846,0.268464,0.099766,0.019932,0.029520,55000,
1468555847,0.151823,0.090150,0.002718,0.101250,55000,
1468555847,0.345600,0.096160,0.024435,0.017220,55000,
1468555847,0.130104,0.091352,0.001812,0.102375,56000,
1468555847,0.423000,0.100968,0.060635,0.017080,56000,
1468555848,0.197142,0.121402,0.091405,0.121659,56000,
1468555848,0.525905,0.150250,0.091405,0.030750,56000,
1468555848,0.155142,0.097362,0.027150,0.041615,54000,
1468555849,0.618860,0.132220,0.063350,0.016590,54000,
1468555849,0.023686,0.093756,0.001812,0.090472,54000,
1468555849,0.273224,0.121402,0.064255,0.030750,55000,
1468555849,0.368713,0.118998,0.091405,0.040774,55000,
1468555850,0.058304,0.127412,0.086880,0.127206,55000,
1468555850,0.369376,0.132220,0.077830,0.017790,55000,
1468555850,0.110110,0.092554,0.001812,0.092622,54000,
1468555851,0.346544,0.125008,0.051585,0.017220,54000,
1468555851,0.445500,0.100968,0.026245,0.038325,54000,
1468555851,0.012754,0.102170,0.010872,0.098364,55000,
1468555851,0.442134,0.132220,0.077830,0.023420,55000,
1468555852,0.072800,0.093756,0.002718,0.085410,55000,
1468555852,0.366444,0.090150,0.020815,0.039590,55000,
1468555852,0.012754,0.116594,0.010872,0.108927,54000,
1468555853,0.489472,0.114190,0.071495,0.016114,54000,
1468555853,0.037351,0.097362,0.001812,0.090315,54000,
1468555853,0.519000,0.133422,0.073305,0.017220,55000,
1468555853,0.318681,0.091352,0.016308,0.050496,55000,
1468555854,0.007288,0.123806,0.027180,0.095985,55000,
1468555854,0.460317,0.123806,0.054300,0.021432,55000,
1468555854,0.026419,0.108180,0.001812,0.097868,58000,
1468555855,0.651256,0.102170,0.086880,0.030000,58000,
1468555855,0.140209,0.125008,0.061540,0.098532,58000,
1468555855,0.472192,0.106978,0.112220,0.037056,58000,
1468555855,0.092213,0.125008,0.035295,0.094484,58000,
1468555856,0.049194,0.094958,0.011778,0.094787,58000,
1468555856,0.429969,0.092554,0.010872,0.041625,58000,
1468555856,0.031042,0.093756,0.020838,0.078848,55000,
1468555857,0.440448,0.094958,0.001812,0.059625,55000,
1468555857,0.150775,0.096160,0.021744,0.055395,55000,
1468555857,0.324314,0.098564,0.001812,0.078750,58000,
1468555857,0.199794,0.098564,0.019932,0.041820,58000,
1468555858,0.277820,0.096160,0.001812,0.101015,58000,
1468555858,0.284100,0.100968,0.024462,0.017220,58000,
1468555858,0.171482,0.091352,0.001812,0.102375,58000,
1468555859,0.355200,0.094958,0.019932,0.017220,58000,
1468555859,0.119070,0.091352,0.001812,0.112014,58000,
1468555859,0.337832,0.094958,0.024462,0.025326,54000,
1468555859,0.316436,0.092554,0.022650,0.031995,54000,
1468555860,0.092112,0.097362,0.028055,0.108381,54000,
1468555860,0.363660,0.111786,0.090500,0.058408,54000,
1468555860,0.131040,0.126210,0.090500,0.121374,55000,
1468555861,0.428400,0.140634,0.054300,0.016890,55000,
1468555861,0.064681,0.097362,0.024462,0.100320,55000,
1468555861,0.496006,0.129816,0.075115,0.018450,54000,
1468555861,0.304326,0.092554,0.009060,0.059850,54000,
1468555862,0.007288,0.104574,0.044394,0.089936,54000,
1468555862,0.408408,0.123806,0.066970,0.046452,54000,
1468555862,0.035529,0.126210,0.091405,0.111456,55000,
1468555863,0.483465,0.140634,0.077830,0.022363,55000,
1468555863,0.127324,0.090150,0.002718,0.051781,55000,
1468555863,0.535572,0.112988,0.051585,0.017408,54000,
1468555863,0.016398,0.097362,0.001812,0.102816,54000,
1468555864,0.309342,0.129816,0.065160,0.017220,54000,
1468555864,0.283100,0.091352,0.016308,0.050715,54000,
1468555864,0.009170,0.123806,0.028992,0.059088,56000,
1468555865,0.824505,0.108180,0.050680,0.016394,56000,
1468555865,0.083720,0.097362,0.001812,0.111690,56000,
1468555865,0.310352,0.126210,0.066970,0.017220,54000,
1468555865,0.286368,0.093756,0.009060,0.063196,54000,
1468555866,0.064750,0.127412,0.043488,0.051702,54000,
1468555866,0.748925,0.099766,0.032580,0.030800,54000,
1468555866,0.010021,0.099766,0.001812,0.117008,55000,
1468555866,0.289712,0.109382,0.080545,0.021870,55000,
1468555867,0.132344,0.093756,0.046155,0.036900,55000,
1468555867,0.617569,0.110584,0.091405,0.133380,56000,
1468555867,0.243036,0.121402,0.080634,0.017220,56000,
1468555868,0.260380,0.117796,0.051585,0.097328,56000,
1468555868,0.589944,0.104574,0.023530,0.039970,56000,
1468555868,0.076440,0.094958,0.014496,0.081312,55000,
1468555868,0.397358,0.097362,0.008154,0.047334,55000,
1468555869,0.051927,0.094958,0.022650,0.070167,55000,
1468555869,0.447204,0.094958,0.001812,0.065308,55000,
1468555869,0.061439,0.097362,0.022650,0.052933,55000,
1468555870,0.411579,0.091352,0.001812,0.085272,55000,
1468555870,0.146167,0.098564,0.019932,0.029520,55000,
1468555870,0.250980,0.102170,0.025340,0.017220,55000,
1468555870,0.190302,0.091352,0.001812,0.113454,55000,
1468555871,0.309400,0.102170,0.019932,0.017122,55000,
1468555871,0.136136,0.091352,0.001812,0.099704,55000,
1468555871,0.325156,0.102170,0.024462,0.025053,55000,
1468555872,0.117558,0.096160,0.001812,0.103329,55000,
1468555872,0.335896,0.096160,0.019932,0.035640,55000,
1468555872,0.137974,0.097362,0.020838,0.106304,55000,
1468555872,0.351586,0.109382,0.090500,0.071390,55000,
1468555873,0.159425,0.129816,0.091405,0.109559,55000,
1468555873,0.432208,0.126315,0.064255,0.025829,55000,
1468555873,0.032796,0.098564,0.009060,0.093644,55000,
1468555874,0.455457,0.135826,0.076020,0.027738,55000,
1468555874,0.007288,0.098564,0.048870,0.098560,55000,
1468555874,0.435064,0.126210,0.074210,0.026352,55000,
1468555874,0.041906,0.126210,0.097740,0.108531,55000,
1468555875,0.615000,0.147846,0.084165,0.020366,55000,
1468555875,0.289971,0.091352,0.005436,0.061200,55000,
1468555875,0.007288,0.110584,0.044345,0.071456,55000,
1468555876,0.548772,0.115392,0.045250,0.028938,55000,
1468555876,0.024597,0.096160,0.002718,0.103075,55000,
1468555876,0.216678,0.135826,0.069685,0.017220,54000,
1468555876,0.372840,0.091352,0.013590,0.033354,54000,
1468555877,0.007288,0.104574,0.016308,0.093062,54000,
1468555877,0.384237,0.125008,0.066970,0.025432,54000,
1468555877,0.007288,0.131018,0.049775,0.071398,54000,
1468555878,0.534404,0.102170,0.038915,0.024816,54000,
1468555878,0.031885,0.096160,0.001812,0.098280,54000,
1468555878,0.231035,0.096160,0.069685,0.017220,55000,
1468555878,0.318660,0.131018,0.010872,0.063196,55000,
1468555879,0.007288,0.094958,0.036240,0.049200,55000,
1468555879,0.754166,0.132220,0.042535,0.038862,55000,
1468555879,0.029152,0.096160,0.002718,0.116480,54000,
1468555880,0.286251,0.098564,0.099550,0.017220,54000,
1468555880,0.352418,0.118998,0.074210,0.017220,54000,
1468555880,0.828450,0.115392,0.096835,0.069626,57000,
1468555880,0.073791,0.112988,0.031675,0.056626,57000,
1468555881,0.564387,0.093756,0.002718,0.093890,57000,
1468555881,0.399267,0.094958,0.002718,0.107724,57000,
1468555881,0.176675,0.099766,0.019932,0.017220,55000,
1468555882,0.247746,0.091352,0.002718,0.077616,55000,
1468555882,0.512575,0.102170,0.020838,0.042217,55000,
1468555882,0.121518,0.097362,0.021744,0.097328,55000,
1468555882,0.345735,0.097362,0.004530,0.081137,55000,
1468555883,0.092112,0.097362,0.021720,0.078848,55000,
1468555883,0.298289,0.094958,0.001812,0.087399,55000,
1468555883,0.007288,0.102170,0.024435,0.058368,55000,
1468555884,0.298928,0.092554,0.001812,0.094590,55000,
1468555884,0.007320,0.098564,0.019932,0.040392,55000,
1468555884,0.293880,0.090150,0.001812,0.125172,54000,
1468555884,0.111925,0.094958,0.024435,0.025652,54000,
1468555885,0.168840,0.094958,0.001812,0.107898,54000,
1468555885,0.399069,0.123806,0.091405,0.133731,54000,
1468555885,0.306204,0.155058,0.091405,0.018105,55000,
1468555886,0.322320,0.096160,0.028055,0.040656,55000,
1468555886,0.007288,0.096160,0.025368,0.097170,55000,
1468555886,0.372295,0.135939,0.062445,0.017100,54000,
1468555886,0.171644,0.092554,0.001812,0.085905,54000,
1468555887,0.007304,0.127412,0.067875,0.030750,54000,
1468555887,0.609840,0.118998,0.090500,0.044505,54000,
1468555887,0.018220,0.126210,0.088690,0.116484,56000,
1468555888,0.317968,0.134736,0.082355,0.017220,56000,
1468555888,0.312879,0.090150,0.005436,0.039585,56000,
1468555888,0.527778,0.117796,0.050680,0.016590,54000,
1468555888,0.095160,0.094958,0.001812,0.096876,54000,
1468555889,0.026622,0.135826,0.063350,0.027060,54000,
1468555889,0.514345,0.090150,0.016308,0.034068,54000,
1468555889,0.013665,0.102170,0.008154,0.101640,54000,
1468555890,0.254451,0.133422,0.077830,0.016604,54000,
1468555890,0.252901,0.093756,0.001812,0.049521,54000,
1468555890,0.007288,0.118998,0.036240,0.077616,55000,
1468555890,0.475755,0.118998,0.043440,0.025024,55000,
1468555891,0.091000,0.106978,0.001812,0.106029,55000,
1468555891,0.061640,0.096160,0.066970,0.017220,55000,
1468555891,0.701866,0.094958,0.033522,0.059088,54000,
1468555892,0.122850,0.123806,0.047965,0.019907,54000,
1468555892,0.110313,0.102170,0.001812,0.119464,54000,
1468555892,0.418290,0.094958,0.089595,0.017220,55000,
1468555892,0.218554,0.121402,0.069685,0.132924,55000,
1468555893,0.160602,0.116594,0.098645,0.044538,55000,
1468555893,0.231336,0.126210,0.036200,0.123172,55000,
1468555893,0.031920,0.100968,0.017214,0.046074,54000,
1468555894,0.238250,0.094958,0.010872,0.109296,54000,
1468555894,0.029152,0.099766,0.010872,0.051264,54000,
1468555894,0.293216,0.096160,0.024435,0.101011,54000,
1468555894,0.031885,0.096160,0.001812,0.058968,54000,
1468555895,0.255136,0.098564,0.019932,0.089936,54000,
1468555895,0.266560,0.096160,0.023556,0.073860,54000,
1468555895,0.019131,0.091352,0.001812,0.090730,54000,
1468555896,0.224672,0.099766,0.022650,0.061557,54000,
1468555896,0.007288,0.092554,0.001812,0.112112,54000,
1468555896,0.286552,0.100968,0.021744,0.027278,54000,
1468555896,0.050490,0.091352,0.001812,0.117829,54000,
1468555897,0.261765,0.102170,0.023530,0.021964,54000,
1468555897,0.116500,0.093756,0.001812,0.118877,54000,
1468555897,0.312879,0.096160,0.020815,0.017220,54000,
1468555898,0.730015,0.091352,0.011778,0.017220,54000,
1468555898,0.099322,0.103372,0.086880,0.045486,54000,
1468555898,0.348798,0.127412,0.089595,0.107180,55000,
1468555898,0.236640,0.132220,0.089595,0.025762,55000,
1468555899,0.409596,0.099766,0.019026,0.076322,55000,
1468555899,0.130273,0.122604,0.044394,0.018615,55000,
1468555899,0.364936,0.098564,0.032580,0.092820,54000,
1468555900,0.420888,0.140634,0.009966,0.017220,54000,
1468555900,0.037351,0.117796,0.088690,0.093240,54000,
1468555900,0.445536,0.135826,0.088690,0.061550,54000,
1468555900,0.072800,0.108180,0.088690,0.028404,54000,
1468555901,0.464920,0.097362,0.032580,0.086123,54000,
1468555901,0.277992,0.132220,0.006342,0.026906,54000,
1468555901,0.007288,0.094958,0.076020,0.076812,54000,
1468555902,0.511734,0.127412,0.001812,0.040623,54000,
1468555902,0.058304,0.094958,0.054300,0.028980,54000,
1468555902,0.470907,0.127412,0.001812,0.016940,55000,
1468555902,0.007288,0.127412,0.077830,0.041710,55000,
1468555903,0.312325,0.090150,0.005436,0.094325,55000,
1468555903,0.215514,0.116594,0.026274,0.018656,55000,
1468555903,0.007288,0.112988,0.054300,0.084870,54000,
1468555904,0.528650,0.097362,0.001812,0.035670,54000,
1468555904,0.040084,0.133422,0.062445,0.034155,54000,
1468555904,0.565708,0.091352,0.019026,0.081246,55000,
1468555904,0.289476,0.117796,0.017214,0.016772,55000,
1468555905,0.007288,0.110584,0.057920,0.110968,55000,
1468555905,0.483636,0.094958,0.001812,0.017220,55000,
1468555905,0.656084,0.120200,0.073305,0.017220,57000,
1468555906,0.108459,0.121402,0.096835,0.113625,57000,
1468555906,0.270720,0.100968,0.026245,0.017220,57000,
1468555906,0.680736,0.092554,0.024462,0.017220,55000,
1468555906,0.108215,0.093756,0.017214,0.069662,55000,
1468555907,0.373694,0.094958,0.007248,0.054164,55000,
1468555907,0.055571,0.091352,0.019026,0.074839,55000,
1468555907,0.449196,0.096160,0.001812,0.040590,55000,
1468555908,0.024597,0.096160,0.019932,0.115746,55000,
1468555908,0.376748,0.103372,0.001812,0.017220,55000,
1468555908,0.062288,0.088948,0.019932,0.100214,55000,
1468555908,0.423720,0.098564,0.001812,0.017220,55000,
1468555909,0.170384,0.091352,0.019932,0.108965,55000,
1468555909,0.241868,0.097362,0.001812,0.021564,55000,
1468555909,0.226080,0.092554,0.006342,0.045066,54000,
1468555910,0.182592,0.096160,0.015402,0.127088,54000,
1468555910,0.080256,0.093756,0.019932,0.052283,54000,
1468555910,0.278276,0.098564,0.001812,0.105966,54000,
1468555910,0.038262,0.115392,0.029898,0.060960,54000,
1468555911,0.374420,0.129816,0.088690,0.099792,54000,
1468555911,0.221314,0.134624,0.092310,0.017600,54000,
1468555911,0.007288,0.093756,0.064255,0.104643,54000,
1468555912,0.520456,0.127412,0.009060,0.017220,54000,
1468555912,0.028241,0.102170,0.069685,0.032934,54000,
1468555912,0.199794,0.093756,0.012684,0.096363,55000,
1468555912,0.007288,0.120200,0.090500,0.070560,55000,
1468555913,0.402116,0.115392,0.091405,0.058680,55000,
1468555913,0.161568,0.117796,0.077830,0.018480,55000,
1468555913,0.007288,0.097362,0.046155,0.016320,54000,
1468555914,0.559690,0.131018,0.001812,0.101745,54000,
1468555914,0.030974,0.090150,0.069685,0.017220,54000,
1468555914,0.231240,0.100968,0.012684,0.038836,55000,
1468555914,0.324048,0.129816,0.016308,0.101136,55000,
1468555915,0.007288,0.129816,0.065160,0.017730,55000,
1468555915,0.390825,0.093756,0.001812,0.056487,55000,
1468555915,0.133736,0.126210,0.047965,0.071398,54000,
1468555916,0.522708,0.105776,0.008154,0.089700,54000,
1468555916,0.029376,0.109382,0.047965,0.018368,54000,
1468555916,0.610953,0.093756,0.001812,0.096148,55000,
1468555916,0.013665,0.129816,0.069685,0.019488,55000,
1468555917,0.321835,0.091352,0.009060,0.036075,55000,
1468555917,0.280716,0.123806,0.022650,0.098415,55000,
1468555917,0.007288,0.106978,0.057015,0.019822,54000,
1468555918,0.436950,0.096160,0.001812,0.081528,54000,
1468555918,0.115570,0.121402,0.073305,0.044280,54000,
1468555918,0.385560,0.120200,0.084165,0.137470,54000,
1468555918,0.008199,0.122604,0.084165,0.025476,54000,
1468555919,0.342248,0.106978,0.047965,0.113360,54000,
1468555919,0.331542,0.098564,0.002718,0.111841,54000,
1468555919,0.157590,0.096160,0.024462,0.027945,54000,
1468555920,0.250639,0.094958,0.006342,0.116820,54000,
1468555920,0.223244,0.097362,0.028055,0.041825,54000,
1468555920,0.089725,0.092554,0.031675,0.113715,54000,
1468555920,0.207536,0.096160,0.004530,0.048015,54000,
1468555921,0.032796,0.092554,0.019932,0.107184,54000,
1468555921,0.255404,0.097362,0.001812,0.058912,54000,
1468555921,0.021864,0.094958,0.024435,0.087472,54000,
1468555922,0.274176,0.100968,0.001812,0.077922,54000,
1468555922,0.027330,0.093756,0.019932,0.067705,54000,
1468555922,0.269416,0.102170,0.001812,0.094950,54000,
1468555922,0.018220,0.091352,0.024462,0.051729,54000,
1468555923,0.294168,0.097362,0.001812,0.107363,54000,
1468555923,0.007288,0.102170,0.001812,0.125005,54000,
