timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468540165,0.206360,0.117796,0.106790,0.086702,55000,
1468540165,0.384120,0.116594,0.055205,0.039360,55000,
1468540166,0.278712,0.116594,0.086880,0.113827,55000,
1468540166,0.149626,0.109382,0.029865,0.017192,54000,
1468540166,0.360208,0.096160,0.001812,0.099000,54000,
1468540167,0.113377,0.099766,0.024435,0.017192,54000,
1468540167,0.317485,0.090150,0.001812,0.104718,54000,
1468540167,0.086480,0.098564,0.019910,0.019296,54000,
1468540167,0.093021,0.093756,0.024435,0.024675,54000,
1468540168,0.318155,0.094958,0.001812,0.100130,54000,
1468540168,0.120120,0.094958,0.019932,0.048831,54000,
1468540168,0.273511,0.096160,0.001812,0.104125,54000,
1468540169,0.007288,0.093756,0.025340,0.057860,54000,
1468540169,0.316767,0.098564,0.009966,0.088704,54000,
1468540169,0.673302,0.091352,0.013590,0.017192,54000,
1468540169,0.155116,0.097362,0.019932,0.017192,54000,
1468540170,0.343380,0.092554,0.001812,0.105156,54000,
1468540170,0.078880,0.092554,0.023530,0.026444,54000,
1468540170,0.368630,0.097362,0.001812,0.106561,54000,
1468540171,0.139232,0.110584,0.070590,0.043380,54000,
1468540171,0.426496,0.125008,0.091405,0.127260,54000,
1468540171,0.378459,0.099766,0.026245,0.093240,54000,
1468540171,0.294840,0.133422,0.051585,0.017192,54000,
1468540172,0.012754,0.093756,0.028960,0.050337,54000,
1468540172,0.377944,0.100968,0.009060,0.098253,54000,
1468540172,0.067340,0.131018,0.084165,0.028500,54000,
1468540173,0.523311,0.125008,0.085070,0.114852,54000,
1468540173,0.301704,0.145563,0.093215,0.017192,54000,
1468540173,0.008199,0.091352,0.028055,0.057860,54000,
1468540173,0.444117,0.112988,0.006342,0.096096,54000,
1468540174,0.026419,0.105776,0.067875,0.016725,54000,
1468540174,0.490956,0.096160,0.002718,0.096600,55000,
1468540174,0.007288,0.093756,0.019910,0.056616,55000,
1468540175,0.461748,0.126210,0.013590,0.087472,55000,
1468540175,0.052838,0.092554,0.061540,0.020672,54000,
1468540175,0.484126,0.103372,0.001812,0.097608,54000,
1468540175,0.182682,0.126210,0.066970,0.017192,54000,
1468540176,0.007288,0.096160,0.015402,0.065205,54000,
1468540176,0.502128,0.127412,0.026274,0.066474,55000,
1468540176,0.024597,0.090150,0.059730,0.025680,55000,
1468540177,0.634315,0.115392,0.001812,0.089700,55000,
1468540177,0.147315,0.105776,0.066970,0.018105,54000,
1468540177,0.057834,0.098564,0.011778,0.089250,54000,
1468540177,0.437710,0.110584,0.027180,0.061550,54000,
1468540178,0.224371,0.121402,0.067875,0.034104,54000,
1468540178,0.238326,0.122706,0.074210,0.117810,54000,
1468540178,0.185180,0.098564,0.025340,0.017192,54000,
1468540179,0.313208,0.090150,0.001812,0.102557,54000,
1468540179,0.168504,0.104574,0.032580,0.017192,54000,
1468540179,0.344862,0.091352,0.002718,0.101340,54000,
1468540179,0.105280,0.103372,0.019932,0.022667,54000,
1468540180,0.385520,0.091352,0.001812,0.092800,54000,
1468540180,0.048412,0.098564,0.024462,0.035250,54000,
1468540180,0.370440,0.096160,0.001812,0.100800,54000,
1468540181,0.081524,0.092554,0.021744,0.043814,54000,
1468540181,0.345116,0.096160,0.008154,0.094017,54000,
1468540181,0.007288,0.097362,0.028055,0.042435,54000,
1468540181,0.358540,0.094958,0.001812,0.083708,54000,
1468540182,0.365435,0.100968,0.019026,0.066474,54000,
1468540182,0.126177,0.090150,0.007248,0.087020,54000,
1468540182,0.308160,0.100968,0.020838,0.043050,54000,
1468540183,0.197372,0.096160,0.001812,0.137692,54000,
1468540183,0.178752,0.102170,0.045250,0.032760,54000,
1468540183,0.251636,0.126315,0.093215,0.148295,54000,
1468540183,0.253732,0.150250,0.088690,0.017192,54000,
1468540184,0.007304,0.088948,0.039820,0.062100,54000,
1468540184,0.688149,0.106978,0.014496,0.050430,55000,
1468540184,0.029152,0.116594,0.065160,0.030030,55000,
1468540185,0.266560,0.097362,0.001812,0.121824,55000,
1468540185,0.218828,0.139432,0.069685,0.019408,54000,
1468540185,0.066312,0.122604,0.081450,0.090386,54000,
1468540185,0.080168,0.103372,0.060635,0.023877,54000,
1468540186,0.281652,0.096160,0.002718,0.103684,54000,
1468540186,0.297980,0.135939,0.060635,0.018000,55000,
1468540186,0.007288,0.088948,0.019026,0.036328,55000,
1468540187,0.007288,0.117796,0.002718,0.202704,55000,
1468540187,0.007288,0.115488,0.078735,0.056865,54000,
1468540187,0.077700,0.096160,0.001812,0.117393,54000,
1468540187,0.371592,0.127518,0.047965,0.029472,54000,
1468540188,0.011843,0.092554,0.035295,0.044505,54000,
1468540188,0.581664,0.123806,0.002718,0.083708,55000,
1468540188,0.069236,0.106978,0.073305,0.018208,55000,
1468540189,0.150052,0.096160,0.001812,0.130662,55000,
1468540189,0.007288,0.094958,0.026245,0.053716,54000,
1468540189,0.592620,0.132220,0.011778,0.061550,54000,
1468540189,0.056420,0.093756,0.064255,0.029822,54000,
1468540190,0.224182,0.099766,0.001812,0.131570,54000,
1468540190,0.223850,0.099766,0.065160,0.036022,54000,
1468540190,0.207318,0.120200,0.081450,0.145000,54000,
1468540191,0.073872,0.109382,0.078735,0.050535,54000,
1468540191,0.265887,0.117796,0.046155,0.109134,54000,
1468540191,0.030974,0.092554,0.019932,0.047171,54000,
1468540191,0.263704,0.096160,0.001812,0.106830,54000,
1468540192,0.030974,0.096160,0.024462,0.048015,54000,
1468540192,0.247520,0.097362,0.001812,0.104662,54000,
1468540192,0.271320,0.097362,0.014496,0.097328,54000,
1468540193,0.014576,0.096160,0.011778,0.068310,54000,
1468540193,0.312256,0.098564,0.015385,0.071398,54000,
1468540193,0.007288,0.092554,0.005436,0.082880,54000,
1468540193,0.311982,0.094958,0.021744,0.055350,54000,
1468540194,0.488335,0.090150,0.001812,0.089863,54000,
1468540194,0.135356,0.096160,0.021720,0.026070,54000,
1468540194,0.379470,0.096160,0.001812,0.097416,54000,
1468540195,0.056852,0.092554,0.021720,0.033060,54000,
1468540195,0.388285,0.097362,0.001812,0.089762,54000,
1468540195,0.060918,0.093756,0.019932,0.032625,54000,
1468540195,0.525360,0.097362,0.001812,0.088632,54000,
1468540196,0.105560,0.111786,0.095025,0.061875,54000,
1468540196,0.132860,0.123806,0.065160,0.017355,54000,
1468540196,0.170556,0.096160,0.019910,0.104448,54000,
1468540197,0.426550,0.127412,0.051585,0.017192,54000,
1468540197,0.007288,0.092554,0.026245,0.031911,54000,
1468540197,0.402116,0.096160,0.001812,0.092664,54000,
1468540197,0.199640,0.139548,0.088690,0.036300,54000,
1468540198,0.007288,0.123806,0.085975,0.082984,54000,
1468540198,0.599107,0.133422,0.076925,0.067650,54000,
1468540198,0.037351,0.099766,0.057920,0.024196,54000,
1468540199,0.164912,0.094958,0.001812,0.100555,54000,
1468540199,0.368940,0.140634,0.064255,0.017164,53000,
1468540199,0.089472,0.111786,0.001812,0.170542,53000,
1468540199,0.252301,0.117796,0.076020,0.023332,53000,
1468540200,0.007288,0.096160,0.005436,0.075258,53000,
1468540200,0.542300,0.134624,0.047060,0.052890,54000,
1468540200,0.036440,0.092554,0.058825,0.029176,54000,
1468540201,0.226058,0.094958,0.001812,0.100170,54000,
1468540201,0.319338,0.127412,0.064255,0.019536,54000,
1468540201,0.007288,0.093756,0.019026,0.039720,54000,
1468540201,0.417845,0.126210,0.001812,0.088549,54000,
1468540202,0.140760,0.096160,0.082355,0.014638,54000,
1468540202,0.007288,0.093756,0.001812,0.081370,54000,
1468540202,0.054660,0.129816,0.046155,0.030508,54000,
1468540203,0.230092,0.087746,0.001812,0.104625,54000,
1468540203,0.351375,0.105776,0.082355,0.025431,54000,
1468540203,0.297024,0.122604,0.072400,0.128088,54000,
1468540203,0.242505,0.108180,0.082355,0.046208,54000,
1468540204,0.226814,0.114190,0.049775,0.121077,54000,
1468540204,0.023686,0.094958,0.025368,0.054366,54000,
1468540204,0.295404,0.098564,0.006342,0.092568,54000,
1468540205,0.018220,0.091352,0.015402,0.067392,54000,
1468540205,0.267512,0.097362,0.018120,0.089863,53000,
1468540205,0.019131,0.093756,0.007248,0.074763,53000,
1468540205,0.007288,0.098564,0.016290,0.139764,53000,
1468540206,0.395412,0.100968,0.019932,0.040590,53000,
1468540206,0.054660,0.091352,0.001812,0.094500,53000,
1468540206,0.434815,0.096160,0.023556,0.023332,53000,
1468540207,0.094146,0.091352,0.001812,0.100214,53000,
1468540207,0.363340,0.098564,0.019932,0.017192,54000,
1468540207,0.194788,0.094958,0.001812,0.099616,54000,
1468540207,0.322704,0.096160,0.024462,0.019408,54000,
1468540208,0.288530,0.096160,0.001812,0.105378,54000,
1468540208,0.162864,0.093756,0.019910,0.036180,54000,
1468540208,0.285900,0.096160,0.001812,0.119592,54000,
1468540209,0.059150,0.109382,0.086880,0.039444,54000,
1468540209,0.293281,0.132330,0.074210,0.014833,54000,
1468540209,0.007288,0.093756,0.026245,0.073224,54000,
1468540209,0.486471,0.122604,0.031710,0.046740,54000,
1468540210,0.054600,0.100968,0.049775,0.030508,54000,
1468540210,0.170556,0.096160,0.001812,0.103500,53000,
1468540210,0.434184,0.140751,0.065160,0.018300,53000,
1468540211,0.007288,0.117796,0.089595,0.053514,53000,
1468540211,0.415272,0.139432,0.076020,0.096064,54000,
1468540211,0.158517,0.111786,0.071495,0.022460,54000,
1468540211,0.007288,0.096160,0.001812,0.084952,54000,
1468540212,0.519920,0.133422,0.035334,0.041820,54000,
1468540212,0.061037,0.088948,0.038915,0.025575,54000,
1468540212,0.359250,0.123806,0.063350,0.018000,54000,
1468540213,0.007288,0.096160,0.011778,0.084214,54000,
1468540213,0.742660,0.133422,0.043440,0.023332,55000,
1468540213,0.051016,0.093756,0.038915,0.048960,55000,
1468540213,0.175956,0.115392,0.001812,0.118271,55000,
1468540214,0.256760,0.111786,0.070590,0.016548,55000,
1468540214,0.007288,0.096160,0.005436,0.094134,53000,
1468540214,0.637506,0.096160,0.043440,0.017192,53000,
1468540215,0.023686,0.128614,0.040725,0.044567,53000,
1468540215,0.290360,0.092554,0.001812,0.097774,54000,
1468540215,0.232000,0.122604,0.073305,0.019737,54000,
1468540215,0.052326,0.105776,0.004530,0.087137,54000,
1468540216,0.154712,0.122604,0.093215,0.104625,54000,
1468540216,0.445634,0.108180,0.059796,0.023860,56000,
1468540216,0.220662,0.120200,0.068780,0.106812,56000,
1468540217,0.241462,0.098564,0.019932,0.023460,56000,
1468540217,0.318920,0.093756,0.002718,0.095360,55000,
1468540217,0.130424,0.097362,0.024462,0.031920,55000,
1468540217,0.367102,0.097362,0.001812,0.087624,55000,
1468540218,0.066384,0.096160,0.023556,0.044880,55000,
1468540218,0.386892,0.098564,0.011778,0.077553,54000,
1468540218,0.066816,0.097362,0.015402,0.054000,54000,
1468540219,0.425397,0.096160,0.012684,0.065190,54000,
1468540219,0.079779,0.094958,0.015402,0.076568,55000,
1468540219,0.391035,0.099766,0.023530,0.043050,55000,
1468540219,0.070070,0.088948,0.002718,0.105064,55000,
1468540220,0.041860,0.093756,0.001812,0.109125,55000,
1468540220,0.389371,0.096160,0.023556,0.017192,54000,
1468540220,0.112606,0.096160,0.001812,0.126985,54000,
1468540221,0.207298,0.097362,0.019932,0.031528,54000,
1468540221,0.176148,0.096160,0.001812,0.116958,54000,
1468540221,0.186930,0.110584,0.072400,0.042720,54000,
1468540221,0.293260,0.128614,0.089595,0.103664,54000,
1468540222,0.381517,0.138230,0.075115,0.026224,54000,
1468540222,0.007288,0.090150,0.029865,0.058116,54000,
1468540222,0.387472,0.112988,0.024462,0.067705,54000,
1468540223,0.171120,0.111786,0.051585,0.020330,54000,
1468540223,0.319872,0.097362,0.001812,0.093288,55000,
1468540223,0.007288,0.126315,0.095930,0.109720,55000,
1468540223,0.436016,0.145442,0.089595,0.065190,55000,
1468540224,0.073710,0.098564,0.038915,0.031380,55000,
1468540224,0.428824,0.106978,0.001812,0.082824,54000,
1468540224,0.411579,0.118998,0.075115,0.018195,54000,
1468540225,0.019131,0.096160,0.002718,0.107000,54000,
1468540225,0.379449,0.134624,0.047965,0.039360,54000,
1468540225,0.038262,0.092554,0.035295,0.033056,54000,
1468540225,0.415380,0.118998,0.001812,0.083708,54000,
1468540226,0.267982,0.110584,0.073305,0.021888,54000,
1468540226,0.007288,0.094958,0.001812,0.120435,55000,
1468540226,0.418880,0.127412,0.056172,0.020876,55000,
1468540227,0.460229,0.094958,0.009966,0.080015,55000,
1468540227,0.239010,0.129816,0.064255,0.015340,54000,
1468540227,0.007288,0.097362,0.001812,0.121520,54000,
1468540227,0.447408,0.099766,0.059730,0.017192,54000,
1468540228,0.020953,0.125008,0.022650,0.055890,54000,
1468540228,0.708152,0.096160,0.022650,0.056580,56000,
1468540228,0.116808,0.120200,0.106790,0.088954,56000,
1468540229,0.483570,0.116594,0.048870,0.040590,56000,
1468540229,0.101010,0.118998,0.092310,0.113000,55000,
1468540229,0.360876,0.111786,0.028960,0.017192,55000,
1468540229,0.080990,0.091352,0.001812,0.102375,55000,
1468540230,0.376748,0.100968,0.021744,0.017192,55000,
1468540230,0.320150,0.097362,0.024435,0.027060,54000,
1468540230,0.486090,0.096160,0.009060,0.080015,54000,
1468540231,0.105512,0.098564,0.019026,0.070866,54000,
1468540231,0.390975,0.099766,0.018120,0.054120,54000,
1468540231,0.071838,0.092554,0.005436,0.081979,54000,
1468540231,0.398995,0.100968,0.025340,0.036900,54000,
1468540232,0.050160,0.088948,0.001812,0.095880,54000,
1468540232,0.452184,0.098564,0.020838,0.017192,54000,
1468540232,0.051016,0.092554,0.001812,0.097180,54000,
1468540233,0.396207,0.094958,0.026274,0.017192,54000,
1468540233,0.073280,0.093756,0.001812,0.104625,54000,
1468540233,0.392980,0.091352,0.020838,0.025053,54000,
1468540233,0.154475,0.096160,0.001812,0.097440,54000,
1468540234,0.217616,0.126210,0.094120,0.122094,54000,
1468540234,0.490941,0.143038,0.073305,0.017340,55000,
1468540234,0.007288,0.092554,0.019932,0.066066,55000,
1468540235,0.358125,0.122604,0.030804,0.059040,55000,
1468540235,0.146832,0.104574,0.046155,0.029456,54000,
1468540235,0.007288,0.097362,0.002718,0.105888,54000,
1468540235,0.497120,0.137028,0.065160,0.017192,54000,
1468540236,0.088270,0.120300,0.093215,0.085576,54000,
1468540236,0.636706,0.135826,0.088690,0.040590,56000,
1468540236,0.224880,0.108180,0.053395,0.036512,56000,
1468540237,0.007288,0.096160,0.002718,0.104625,56000,
1468540237,0.472264,0.126315,0.065160,0.016884,54000,
1468540237,0.253116,0.116594,0.010872,0.096459,54000,
1468540237,0.277101,0.109382,0.069685,0.016845,54000,
1468540238,0.007288,0.097362,0.001812,0.086940,54000,
1468540238,0.403656,0.137028,0.045250,0.038130,55000,
1468540238,0.132385,0.091352,0.033485,0.030660,55000,
1468540239,0.363258,0.091352,0.001812,0.084939,55000,
1468540239,0.347304,0.122604,0.076925,0.027624,54000,
1468540239,0.007288,0.103372,0.002718,0.105534,54000,
1468540239,0.446205,0.096160,0.047965,0.018420,54000,
1468540240,0.133770,0.135826,0.034390,0.031936,54000,
1468540240,0.058944,0.091352,0.001812,0.096280,55000,
1468540240,0.496837,0.122604,0.075115,0.015301,55000,
1468540241,0.009110,0.106978,0.007248,0.049776,55000,
1468540241,0.240809,0.112988,0.101360,0.092325,55000,
1468540241,0.705304,0.120200,0.060635,0.019376,55000,
1468540241,0.050160,0.122604,0.082355,0.112014,55000,
1468540242,0.544440,0.097362,0.020815,0.026202,55000,
1468540242,0.103600,0.092554,0.002718,0.108744,58000,
1468540242,0.316436,0.093756,0.024462,0.032396,58000,
1468540243,0.215510,0.094958,0.001812,0.088578,58000,
1468540243,0.241230,0.091352,0.020838,0.041148,55000,
1468540243,0.235554,0.098564,0.012684,0.093556,55000,
1468540243,0.182358,0.091352,0.010872,0.088403,55000,
1468540244,0.198968,0.100968,0.024462,0.078784,55000,
1468540244,0.065520,0.091352,0.001812,0.089505,55000,
1468540244,0.210613,0.102170,0.021744,0.058368,55000,
1468540244,0.279888,0.100968,0.019910,0.037952,55000,
1468540245,0.019131,0.094958,0.002718,0.120102,55000,
1468540245,0.290928,0.094958,0.024435,0.017192,56000,
1468540245,0.251515,0.096160,0.001812,0.089936,56000,
1468540246,0.340659,0.099766,0.026274,0.043358,56000,
1468540246,0.309342,0.096160,0.006342,0.087401,55000,
1468540246,0.254600,0.117796,0.100455,0.065134,55000,
1468540246,0.394560,0.135826,0.092310,0.075091,55000,
1468540247,0.257312,0.120200,0.071495,0.021540,55000,
1468540247,0.007288,0.094958,0.012684,0.103776,54000,
1468540247,0.468022,0.143038,0.065160,0.017192,54000,
1468540248,0.141050,0.088948,0.027150,0.036792,54000,
1468540248,0.508002,0.141836,0.098645,0.026933,55000,
1468540248,0.010932,0.127412,0.098645,0.102396,55000,
1468540249,0.625475,0.140634,0.095930,0.017192,55000,
1468540249,0.142870,0.088948,0.026245,0.047564,54000,
1468540249,0.123024,0.109382,0.009966,0.107245,54000,
1468540249,0.378917,0.109382,0.075115,0.018256,54000,
1468540250,0.007288,0.099766,0.001812,0.097875,54000,
1468540250,0.660450,0.135826,0.061540,0.018330,55000,
1468540250,0.094744,0.094958,0.019005,0.051050,55000,
1468540251,0.184786,0.118998,0.013590,0.093100,55000,
1468540251,0.337818,0.118998,0.070590,0.019091,58000,
1468540251,0.773850,0.102170,0.066970,0.019280,58000,
1468540251,0.034618,0.125008,0.013590,0.062830,58000,
1468540252,0.211904,0.096160,0.020838,0.098480,58000,
1468540252,0.272052,0.135826,0.054300,0.019800,54000,
1468540252,0.007304,0.087746,0.002718,0.096778,54000,
1468540253,0.641478,0.111786,0.073305,0.017192,54000,
1468540253,0.039173,0.110584,0.009060,0.076869,55000,
1468540253,0.304640,0.098564,0.028960,0.077553,55000,
1468540253,0.363918,0.117796,0.090500,0.017192,55000,
1468540254,0.774949,0.117796,0.065160,0.018090,55000,
1468540254,0.103854,0.118998,0.074210,0.106950,55000,
1468540254,0.502560,0.105776,0.019932,0.036735,55000,
1468540255,0.046818,0.093756,0.002718,0.102082,55000,
1468540255,0.161472,0.097362,0.001812,0.094614,55000,
1468540255,0.319110,0.096160,0.019932,0.033690,55000,
1468540255,0.227934,0.097362,0.013590,0.089936,55000,
1468540256,0.214776,0.096160,0.012684,0.081765,55000,
1468540256,0.270652,0.099766,0.021720,0.071398,55000,
1468540256,0.040084,0.092554,0.002718,0.093895,55000,
1468540256,0.242760,0.094958,0.024462,0.052932,55000,
1468540257,0.026419,0.088948,0.001812,0.096642,55000,
1468540257,0.290320,0.099766,0.019932,0.031928,55000,
1468540257,0.124944,0.092554,0.001812,0.129498,55000,
1468540258,0.007288,0.099766,0.024435,0.082147,55000,
1468540258,0.007288,0.093756,0.001812,0.097680,55000,
1468540258,0.411162,0.096160,0.019932,0.018180,55000,
1468540258,0.468696,0.103372,0.074210,0.027324,55000,
1468540259,0.078346,0.127412,0.091405,0.115632,55000,
1468540259,0.677000,0.128614,0.076020,0.017550,56000,
1468540259,0.017309,0.094958,0.031675,0.052258,56000,
1468540260,0.280962,0.108180,0.023530,0.072629,56000,
1468540260,0.322846,0.116594,0.050680,0.022512,54000,
1468540260,0.007288,0.098564,0.001812,0.107415,54000,
1468540260,0.412250,0.137028,0.057920,0.017192,54000,
1468540261,0.188490,0.121503,0.093215,0.051050,54000,
1468540261,0.007288,0.133422,0.085975,0.103664,56000,
1468540261,0.648130,0.127518,0.076020,0.020916,56000,
1468540262,0.240603,0.126315,0.028086,0.073860,56000,
1468540262,0.315964,0.103372,0.047965,0.023331,55000,
1468540262,0.008199,0.094958,0.002718,0.099372,55000,
1468540263,0.448688,0.132220,0.056110,0.017192,55000,
1468540263,0.125081,0.132220,0.019026,0.037518,54000,
1468540263,0.007328,0.092554,0.001812,0.092092,54000,
1468540263,0.537096,0.118998,0.074210,0.017445,54000,
1468540264,0.040084,0.103372,0.002718,0.075750,54000,
1468540264,0.312256,0.096160,0.036200,0.056580,55000,
1468540264,0.240119,0.126315,0.043440,0.029456,55000,
1468540265,0.058149,0.090150,0.001812,0.086123,55000,
1468540265,0.010932,0.102170,0.002718,0.092400,54000,
1468540265,0.382704,0.096160,0.053395,0.044280,54000,
1468540265,0.167072,0.138230,0.028960,0.030990,54000,
1468540266,0.120099,0.092554,0.009966,0.087401,54000,
1468540266,0.588016,0.104574,0.096835,0.066198,55000,
1468540266,0.253800,0.125112,0.054300,0.067705,55000,
1468540267,0.292536,0.115392,0.105885,0.081395,55000,
1468540267,0.294168,0.108180,0.035295,0.052890,54000,
1468540267,0.150720,0.093756,0.001812,0.091206,54000,
1468540267,0.322605,0.103372,0.019932,0.028244,54000,
1468540268,0.125022,0.090150,0.002718,0.100125,54000,
1468540268,0.393000,0.103372,0.025340,0.017192,55000,
1468540268,0.098571,0.091352,0.001812,0.113157,55000,
1468540269,0.073953,0.093756,0.001812,0.116453,55000,
1468540269,0.353720,0.094958,0.026245,0.029781,55000,
1468540269,0.007288,0.097362,0.001812,0.097524,54000,
1468540269,0.378690,0.091352,0.019932,0.031239,54000,
1468540270,0.061037,0.094958,0.001812,0.101660,54000,
1468540270,0.375777,0.093756,0.022650,0.017192,56000,
1468540270,0.663975,0.096160,0.019932,0.017192,56000,
1468540270,0.193651,0.092554,0.005436,0.107630,56000,
1468540271,0.357091,0.094958,0.022650,0.017192,56000,
1468540271,0.137788,0.094958,0.001812,0.103500,54000,
1468540271,0.419440,0.102170,0.066970,0.019408,54000,
1468540272,0.126408,0.125008,0.092310,0.128538,54000,
1468540272,0.515601,0.134736,0.076020,0.025410,54000,
1468540272,0.089180,0.092554,0.035295,0.040385,54000,
1468540272,0.475132,0.121402,0.058825,0.016845,54000,
1468540273,0.011843,0.096160,0.001812,0.095823,54000,
1468540273,0.390048,0.135826,0.058825,0.027016,55000,
1468540273,0.202686,0.116594,0.092310,0.046035,55000,
1468540274,0.007288,0.121402,0.086880,0.113190,55000,
1468540274,0.470935,0.132220,0.075115,0.019648,54000,
1468540274,0.118300,0.092554,0.008154,0.050750,54000,
1468540274,0.114021,0.120200,0.026274,0.075091,54000,
1468540275,0.450080,0.106978,0.052490,0.025001,54000,
1468540275,0.014576,0.106978,0.001812,0.107100,54000,
1468540275,0.298896,0.094958,0.057015,0.017192,54000,
1468540276,0.007288,0.092554,0.001812,0.095366,54000,
1468540276,0.514692,0.109382,0.074210,0.017550,55000,
1468540276,0.057393,0.112988,0.004530,0.094170,55000,
1468540277,0.540000,0.099766,0.055205,0.017192,55000,
1468540277,0.284085,0.134624,0.026245,0.056420,55000,
1468540277,0.007288,0.093756,0.008154,0.108927,54000,
1468540277,0.396984,0.126210,0.073305,0.017340,54000,
1468540278,0.062859,0.092554,0.001812,0.098790,54000,
1468540278,0.459108,0.102170,0.062445,0.018420,54000,
1468540278,0.210202,0.125008,0.019005,0.057618,54000,
1468540278,0.007288,0.097362,0.021744,0.099794,54000,
1468540279,0.383656,0.106978,0.095025,0.099180,54000,
1468540279,0.285390,0.120200,0.098645,0.099372,54000,
1468540279,0.126752,0.102170,0.028960,0.081246,54000,
1468540280,0.082016,0.094958,0.002718,0.101460,54000,
1468540280,0.473744,0.097362,0.025368,0.020485,54000,
1468540280,0.056280,0.094958,0.001812,0.112320,54000,
1468540280,0.361212,0.094958,0.019932,0.024675,54000,
1468540281,0.084723,0.096160,0.001812,0.095661,54000,
1468540281,0.369138,0.091352,0.024462,0.029640,55000,
1468540281,0.088270,0.097362,0.002718,0.088549,55000,
1468540282,0.405246,0.093756,0.019932,0.037158,55000,
1468540282,0.055937,0.097362,0.014496,0.084939,54000,
1468540282,0.433293,0.097362,0.010872,0.058552,54000,
1468540282,0.146010,0.102170,0.019910,0.061550,54000,
1468540283,0.305572,0.092554,0.005436,0.069626,54000,
1468540283,0.256956,0.090150,0.001812,0.084375,55000,
1468540283,0.345576,0.097362,0.024435,0.029472,55000,
1468540284,0.119000,0.093756,0.001812,0.096475,55000,
