timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469640185,0.403615,0.109382,0.001812,0.017220,55000,
1469640185,0.008199,0.102170,0.019932,0.036832,55000,
1469640185,0.540782,0.105776,0.021744,0.089025,55000,
1469640186,0.019215,0.093756,0.001812,0.030807,55000,
1469640186,0.600546,0.109382,0.036200,0.092340,55000,
1469640186,0.117475,0.098564,0.001812,0.050204,55000,
1469640186,0.492264,0.114190,0.001812,0.089936,55000,
1469640187,0.207298,0.102170,0.026245,0.050670,56000,
1469640187,0.677430,0.115392,0.058825,0.060319,56000,
1469640187,0.375498,0.109382,0.022625,0.017220,56000,
1469640188,0.033707,0.099766,0.022650,0.032625,56000,
1469640188,0.413920,0.108180,0.030770,0.099846,55000,
1469640188,0.080990,0.093756,0.001812,0.026680,55000,
1469640188,0.025564,0.106978,0.001812,0.045084,55000,
1469640189,0.525905,0.110584,0.041630,0.090650,55000,
1469640189,0.122100,0.097362,0.002718,0.061668,55000,
1469640189,0.729872,0.110584,0.001812,0.077616,55000,
1469640190,0.293284,0.102170,0.001812,0.017220,55000,
1469640190,0.060786,0.100968,0.026245,0.036820,55000,
1469640190,0.394400,0.099766,0.022625,0.091168,55000,
1469640190,0.218088,0.098564,0.002715,0.054144,55000,
1469640191,0.349569,0.103372,0.036200,0.062781,55000,
1469640191,0.232716,0.106978,0.001812,0.086868,55000,
1469640191,0.246568,0.100968,0.020838,0.046778,55000,
1469640192,0.343800,0.100968,0.001812,0.092250,55000,
1469640192,0.153790,0.098564,0.032580,0.016912,55000,
1469640192,0.302736,0.099766,0.002718,0.074736,55000,
1469640192,0.211050,0.093756,0.038010,0.028290,55000,
1469640193,0.428025,0.103372,0.001812,0.095710,56000,
1469640193,0.201925,0.106978,0.001812,0.017220,56000,
1469640193,0.514976,0.115392,0.037146,0.108870,56000,
1469640194,0.061182,0.097362,0.022625,0.017150,56000,
1469640194,0.739227,0.110584,0.001812,0.091125,59000,
1469640194,0.584628,0.105776,0.001812,0.017220,59000,
1469640194,0.026419,0.103372,0.024435,0.019074,59000,
1469640195,0.418887,0.103372,0.032580,0.103500,55000,
1469640195,0.118400,0.092554,0.007248,0.019200,55000,
1469640195,0.467650,0.100968,0.001812,0.097272,55000,
1469640196,0.503496,0.109382,0.052490,0.096471,55000,
1469640196,0.021864,0.105776,0.005436,0.030807,55000,
1469640196,1.148092,0.100968,0.002718,0.082484,55000,
1469640196,0.357210,0.111786,0.015402,0.017220,55000,
1469640197,0.233616,0.100968,0.007248,0.066493,56000,
1469640197,0.297688,0.108180,0.037105,0.046778,56000,
1469640197,0.362140,0.096160,0.001812,0.089033,56000,
1469640198,0.325620,0.105776,0.001812,0.017220,56000,
1469640198,0.403788,0.106978,0.025340,0.114300,56000,
1469640198,0.140700,0.106978,0.027150,0.017220,56000,
1469640198,0.192198,0.098564,0.001812,0.094950,56000,
1469640199,0.620977,0.116594,0.001812,0.056626,55000,
1469640199,0.290560,0.108180,0.010872,0.017220,55000,
1469640199,0.419580,0.099766,0.026245,0.051702,55000,
1469640200,0.222076,0.098564,0.002718,0.082125,55000,
1469640200,0.388876,0.096160,0.026245,0.040590,55000,
1469640200,0.366520,0.106978,0.002718,0.113454,55000,
1469640200,0.173328,0.105776,0.026245,0.017220,55000,
1469640201,0.419244,0.100968,0.021720,0.110016,56000,
1469640201,0.601020,0.121402,0.076020,0.017220,56000,
1469640201,0.013665,0.098564,0.027150,0.034740,56000,
1469640202,0.471746,0.097362,0.020815,0.099351,56000,
1469640202,0.069236,0.097362,0.001812,0.029380,58000,
1469640202,0.651658,0.098564,0.037105,0.093252,58000,
1469640202,0.047476,0.104574,0.002718,0.054864,58000,
1469640203,0.647797,0.127412,0.054300,0.075152,57000,
1469640203,0.615020,0.099766,0.001812,0.062781,57000,
1469640203,0.027330,0.097362,0.001812,0.029796,57000,
1469640204,0.579600,0.092554,0.001812,0.089614,57000,
1469640204,0.024597,0.096160,0.001812,0.033750,55000,
1469640204,0.463670,0.092554,0.001812,0.091168,55000,
1469640204,0.052269,0.097362,0.001812,0.050535,55000,
1469640205,0.439215,0.090150,0.001812,0.073920,55000,
1469640205,0.172980,0.098564,0.001812,0.060804,55000,
1469640205,0.569512,0.116594,0.001812,0.050471,55000,
1469640206,0.671112,0.112988,0.001812,0.017220,55000,
1469640206,0.963102,0.151452,0.073305,0.017220,60000,
1469640206,1.215452,0.139432,0.107695,0.017220,60000,
1469640206,0.062628,0.111786,0.018100,0.055935,60000,
1469640207,0.796688,0.111786,0.097740,0.065243,56000,
1469640207,0.842465,0.137028,0.038010,0.017220,56000,
1469640207,0.082302,0.103372,0.002718,0.019120,56000,
1469640208,0.254474,0.106978,0.035295,0.095823,56000,
1469640208,0.226781,0.108180,0.019910,0.020910,55000,
1469640208,0.399190,0.105776,0.001812,0.105750,55000,
1469640208,0.331296,0.121402,0.077830,0.017220,55000,
1469640209,0.363664,0.115392,0.005436,0.147312,55000,
1469640209,0.291468,0.098564,0.002718,0.017220,55000,
1469640209,0.013665,0.090150,0.001812,0.037188,55000,
1469640210,0.041860,0.092554,0.001812,0.044920,55000,
1469640210,0.390342,0.096160,0.001812,0.083776,55000,
1469640210,0.056482,0.094958,0.001812,0.060804,55000,
1469640210,0.092441,0.096160,0.001812,0.144495,55000,
1469640211,0.127926,0.097362,0.002718,0.068625,55000,
1469640211,0.420024,0.091352,0.001812,0.049240,55000,
1469640211,0.249508,0.094958,0.001812,0.085500,55000,
1469640212,0.536976,0.104574,0.001812,0.024600,55000,
1469640212,0.699624,0.115392,0.011778,0.017220,56000,
1469640212,0.760648,0.126210,0.069685,0.017220,56000,
1469640212,1.051480,0.121402,0.091405,0.017220,56000,
1469640213,0.557655,0.118998,0.027150,0.017220,58000,
1469640213,0.593810,0.109382,0.002718,0.017220,58000,
1469640213,0.809670,0.127412,0.002718,0.017220,58000,
1469640214,0.046050,0.104574,0.027150,0.031185,58000,
1469640214,0.687545,0.116594,0.067875,0.086832,57000,
1469640214,0.685692,0.141836,0.103170,0.017220,57000,
1469640214,0.766088,0.116594,0.064255,0.017220,57000,
1469640215,0.030063,0.105776,0.029865,0.046043,56000,
1469640215,0.609000,0.096160,0.028055,0.075091,56000,
1469640215,0.110957,0.131018,0.002718,0.091600,56000,
1469640216,1.063902,0.128614,0.057015,0.055395,56000,
1469640216,0.135926,0.105776,0.026245,0.111162,57000,
1469640216,0.008199,0.099766,0.001812,0.039812,57000,
1469640216,0.528876,0.094958,0.001812,0.085008,57000,
1469640217,0.027330,0.100968,0.001812,0.060804,57000,
1469640217,0.556472,0.094958,0.001812,0.061550,57000,
1469640217,0.080301,0.099766,0.002718,0.074316,57000,
1469640218,0.411458,0.091352,0.001812,0.044316,57000,
1469640218,0.198516,0.096160,0.001812,0.088875,57000,
1469640218,0.281197,0.093756,0.001812,0.024600,57000,
1469640218,0.245960,0.099766,0.001812,0.096836,57000,
1469640219,0.422004,0.096160,0.001812,0.017220,56000,
1469640219,0.328864,0.096160,0.010872,0.110016,56000,
1469640219,0.678174,0.099766,0.052490,0.017220,56000,
1469640220,1.355292,0.135826,0.102265,0.017220,56000,
1469640220,1.282905,0.105776,0.038958,0.017220,59000,
1469640220,0.492960,0.125008,0.050680,0.017220,59000,
1469640220,0.876072,0.126210,0.079640,0.017220,59000,
1469640221,0.592064,0.128614,0.016308,0.017220,58000,
1469640221,0.612468,0.104574,0.069685,0.017220,58000,
1469640221,0.275286,0.125008,0.031675,0.138879,58000,
1469640222,0.307944,0.118998,0.076925,0.017220,58000,
1469640222,0.425991,0.108180,0.002718,0.143748,57000,
1469640222,0.476175,0.123806,0.088690,0.017220,57000,
1469640222,0.834708,0.111786,0.056110,0.017220,57000,
1469640223,0.102830,0.123806,0.029865,0.095985,56000,
1469640223,0.702470,0.108180,0.057015,0.057857,56000,
1469640223,0.110400,0.127412,0.028960,0.105156,56000,
1469640224,0.760760,0.111786,0.018120,0.096096,56000,
1469640224,0.303369,0.127412,0.074210,0.043216,56000,
1469640224,0.494487,0.110584,0.046206,0.097686,56000,
1469640224,0.121176,0.120200,0.044345,0.053674,56000,
1469640225,0.698196,0.104574,0.047965,0.091168,56000,
1469640225,0.086450,0.127412,0.037105,0.072009,56000,
1469640225,0.523311,0.116594,0.069685,0.085008,56000,
1469640226,0.117390,0.111786,0.019910,0.106480,56000,
1469640226,0.523068,0.114190,0.066970,0.055395,57000,
1469640226,0.754467,0.117796,0.032580,0.017220,57000,
1469640226,0.320775,0.120200,0.072400,0.027370,57000,
1469640227,0.601575,0.111786,0.015402,0.116424,57000,
1469640227,0.305368,0.128614,0.070590,0.048000,56000,
1469640227,0.136633,0.108270,0.032580,0.068788,56000,
1469640228,0.541662,0.115392,0.044394,0.093632,56000,
1469640228,0.093730,0.109382,0.044345,0.030968,55000,
1469640228,0.007288,0.093756,0.022625,0.016065,55000,
1469640228,0.007288,0.092554,0.027150,0.010395,55000,
1469640229,0.007288,0.087746,0.001812,0.016065,54000,
1469640229,0.007288,0.100968,0.020815,0.016065,54000,
1469640229,0.273394,0.094958,0.001812,0.101010,54000,
1469640230,0.207360,0.091352,0.028055,0.018180,54000,
1469640230,0.007288,0.091352,0.019910,0.016065,54000,
1469640230,0.007288,0.090150,0.001812,0.016065,54000,
1469640230,0.007288,0.088948,0.026245,0.016082,54000,
1469640231,0.007288,0.097362,0.001812,0.014175,53000,
1469640231,0.007288,0.097362,0.034390,0.021186,53000,
1469640231,0.007288,0.091352,0.001812,0.016371,53000,
1469640232,0.007288,0.094958,0.015402,0.016065,53000,
1469640232,0.007288,0.098564,0.023530,0.017010,53000,
1469640232,0.007288,0.094958,0.014496,0.016065,53000,
1469640233,0.007288,0.092554,0.007248,0.016065,53000,
1469640233,0.007288,0.088948,0.026245,0.014175,53000,
1469640233,0.174088,0.129924,0.044345,0.189200,53000,
1469640233,1.707810,0.112988,0.001812,0.017220,53000,
1469640234,1.803450,0.121402,0.001812,0.017220,56000,
1469640234,0.492993,0.110584,0.001812,0.017220,56000,
1469640234,0.288192,0.109382,0.041630,0.104904,56000,
1469640235,0.706860,0.135826,0.108600,0.017220,56000,
1469640235,1.054368,0.134624,0.097740,0.017220,55000,
1469640235,0.109200,0.127412,0.039820,0.074945,55000,
1469640235,0.282020,0.114190,0.040725,0.120582,55000,
1469640236,0.365200,0.104574,0.001812,0.017220,55000,
1469640236,0.112850,0.111786,0.002718,0.154375,55000,
1469640236,0.466480,0.112988,0.001812,0.017220,55000,
1469640237,0.204484,0.109382,0.047965,0.111474,55000,
1469640237,0.649296,0.115392,0.021720,0.017220,55000,
1469640237,0.036440,0.108180,0.001812,0.078820,55000,
1469640237,0.719289,0.117796,0.090500,0.041854,55000,
1469640238,0.055020,0.102170,0.016290,0.097875,55000,
1469640238,0.409363,0.111786,0.035295,0.019680,55000,
1469640238,0.165184,0.103372,0.028055,0.100125,55000,
1469640239,0.770904,0.126210,0.109505,0.017220,55000,
1469640239,0.762840,0.127412,0.084165,0.017220,57000,
1469640239,0.569350,0.117796,0.009060,0.017220,57000,
1469640239,1.076316,0.117796,0.016308,0.017220,57000,
1469640240,1.339182,0.161068,0.098645,0.017220,57000,
1469640240,0.691635,0.120200,0.066970,0.017220,57000,
1469640240,0.036440,0.106978,0.022625,0.026875,57000,
1469640241,0.450120,0.118998,0.061608,0.087150,57000,
1469640241,0.511830,0.120200,0.087785,0.026933,55000,
1469640241,0.008199,0.086544,0.002718,0.018088,55000,
1469640241,0.008199,0.086544,0.001812,0.014190,55000,
1469640242,0.007288,0.087746,0.001812,0.014190,54000,
1469640242,0.007288,0.087746,0.001812,0.014190,54000,
1469640242,0.528192,0.086544,0.001812,0.029520,54000,
1469640243,0.013665,0.086544,0.001812,0.014970,54000,
1469640243,0.007288,0.086544,0.001812,0.013244,54000,
1469640243,0.007288,0.086544,0.001812,0.013244,54000,
1469640243,0.007288,0.087746,0.001812,0.008514,54000,
1469640244,0.007288,0.086544,0.001812,0.014190,54000,
1469640244,0.007288,0.087746,0.001812,0.014175,54000,
1469640244,0.007288,0.090150,0.001812,0.034370,54000,
1469640245,0.007288,0.119097,0.001812,0.068655,54000,
1469640245,0.007288,0.119097,0.001812,0.101465,53000,
1469640245,0.007288,0.092554,0.001812,0.026325,53000,
1469640246,0.007288,0.086544,0.001812,0.013230,53000,
1469640246,0.007288,0.085342,0.001812,0.013230,53000,
1469640246,0.007288,0.102255,0.001812,0.063492,53000,
1469640246,0.344520,0.116594,0.024462,0.146370,53000,
1469640247,0.370056,0.116594,0.057015,0.017220,53000,
1469640247,0.640500,0.112988,0.030770,0.017220,54000,
1469640247,0.023686,0.111786,0.024462,0.092414,54000,
1469640248,0.846055,0.125008,0.095930,0.017220,54000,
1469640248,0.007288,0.086544,0.001812,0.013244,54000,
1469640248,0.007288,0.086544,0.001812,0.013230,54000,
1469640248,0.007288,0.085342,0.001812,0.013230,54000,
1469640249,0.007288,0.090150,0.001812,0.021735,54000,
1469640249,0.417000,0.094958,0.001812,0.084525,54000,
1469640249,0.126456,0.087746,0.001812,0.013272,54000,
1469640250,0.007288,0.085342,0.001812,0.014190,54000,
1469640250,0.007288,0.086544,0.001812,0.014175,53000,
1469640250,0.007288,0.087746,0.001812,0.014190,53000,
1469640250,0.007288,0.086544,0.001812,0.014175,53000,
1469640251,0.007288,0.090150,0.001812,0.024275,53000,
1469640251,0.007288,0.087746,0.001812,0.014175,53000,
1469640251,0.007288,0.087746,0.001812,0.018900,53000,
1469640252,0.007288,0.086544,0.001812,0.010406,53000,
1469640252,0.007288,0.086544,0.001812,0.012285,53000,
1469640252,0.007288,0.085342,0.001812,0.014175,53000,
1469640253,0.007288,0.086544,0.001812,0.015120,53000,
1469640253,0.007288,0.104574,0.001812,0.013230,53000,
1469640253,0.870534,0.098564,0.001812,0.017220,53000,
1469640253,0.874029,0.129816,0.034428,0.017220,53000,
