timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463628976,0.093526,0.092554,0.001812,0.032512,54000,
1463628976,0.138570,0.100968,0.001810,0.084939,55000,
1463628976,0.411200,0.092554,0.001810,0.020653,55000,
1463628977,0.007288,0.099766,0.001812,0.088284,55000,
1463628977,0.325494,0.094958,0.001810,0.028290,53000,
1463628977,0.107180,0.091352,0.001812,0.015936,53000,
1463628978,0.007288,0.088948,0.001812,0.011340,53000,
1463628978,0.007288,0.091352,0.001812,0.016065,53000,
1463628978,0.007288,0.100968,0.001812,0.098212,53000,
1463628979,0.427983,0.094958,0.001812,0.021366,53000,
1463628979,0.045550,0.102170,0.001812,0.096944,53000,
1463628979,0.485224,0.091352,0.001812,0.027768,53000,
1463628979,0.024597,0.100968,0.001812,0.090896,53000,
1463628980,0.456780,0.096160,0.001812,0.030294,53000,
1463628980,0.123950,0.099766,0.001812,0.084939,53000,
1463628980,0.344960,0.097362,0.001810,0.047250,53000,
1463628981,0.179712,0.097362,0.001812,0.071398,53000,
1463628981,0.328830,0.094958,0.001812,0.017088,53000,
1463628981,0.007288,0.093756,0.001812,0.100674,54000,
1463628981,0.059800,0.092554,0.001812,0.048768,54000,
1463628982,0.249895,0.097362,0.001812,0.059040,54000,
1463628982,0.329184,0.093756,0.001812,0.015675,54000,
1463628982,0.007288,0.094958,0.001812,0.104928,53000,
1463628983,0.347100,0.100968,0.001812,0.017192,53000,
1463628983,0.098547,0.091352,0.001812,0.016065,53000,
1463628983,0.007288,0.090150,0.001812,0.014175,53000,
1463628983,0.007288,0.088948,0.001812,0.013230,53000,
1463628984,0.007288,0.090150,0.001812,0.017955,53000,
1463628984,0.006377,0.096160,0.001812,0.093694,53000,
1463628984,0.040304,0.100968,0.001810,0.095827,53000,
1463628985,0.431640,0.092554,0.001812,0.039270,53000,
1463628985,0.132275,0.099766,0.001812,0.088632,53000,
1463628985,0.314580,0.093756,0.001812,0.055615,53000,
1463628985,0.212926,0.102170,0.001810,0.064012,53000,
1463628986,0.236132,0.093756,0.001812,0.075375,53000,
1463628986,0.283100,0.100968,0.001812,0.040590,53000,
1463628986,0.203628,0.090150,0.001812,0.028448,53000,
1463628987,0.007288,0.098564,0.001812,0.096750,53000,
1463628987,0.352955,0.094958,0.001812,0.020434,53000,
1463628987,0.092213,0.093756,0.001812,0.033948,53000,
1463628987,0.382704,0.090150,0.001812,0.015470,53000,
1463628988,0.013665,0.100968,0.001812,0.097070,53000,
1463628988,0.485344,0.094958,0.001812,0.019992,53000,
1463628988,0.039173,0.092554,0.001812,0.015120,53000,
1463628989,0.007288,0.088948,0.001812,0.014175,53000,
1463628989,0.007288,0.088948,0.001812,0.014175,53000,
1463628989,0.007288,0.092554,0.001812,0.023625,53000,
1463628989,0.036720,0.099766,0.001812,0.078784,53000,
1463628990,0.495126,0.093756,0.001812,0.051658,53000,
1463628990,0.127410,0.097362,0.001812,0.070167,53000,
1463628990,0.371830,0.096160,0.001812,0.059625,53000,
1463628991,0.278932,0.097362,0.001812,0.082125,53000,
1463628991,0.344986,0.094958,0.001812,0.030750,53000,
1463628991,0.113288,0.100968,0.001812,0.095370,53000,
1463628991,0.406386,0.093756,0.001812,0.017192,53000,
1463628992,0.129054,0.096160,0.001812,0.029946,53000,
1463628992,0.007288,0.099766,0.001812,0.099535,54000,
1463628992,0.355386,0.090150,0.001812,0.016198,54000,
1463628993,0.097370,0.090150,0.001812,0.055860,54000,
1463628993,0.111360,0.099766,0.001812,0.067705,54000,
1463628993,0.298284,0.094958,0.001812,0.024173,53000,
1463628993,0.007288,0.094958,0.001812,0.087690,53000,
1463628994,0.025508,0.091352,0.001812,0.014175,53000,
1463628994,0.007288,0.090150,0.001812,0.014175,53000,
1463628994,0.007288,0.088948,0.001812,0.014175,53000,
1463628995,0.007288,0.090150,0.001812,0.014175,53000,
1463628995,0.007288,0.088948,0.001812,0.086832,53000,
1463628995,0.371712,0.100968,0.001810,0.017192,54000,
1463628996,0.194636,0.091352,0.001812,0.014625,54000,
1463628996,0.007288,0.090150,0.001810,0.013230,54000,
1463628996,0.007288,0.091352,0.001812,0.011340,53000,
1463628996,0.007288,0.090150,0.001812,0.014175,53000,
1463628997,0.007288,0.090150,0.001812,0.017010,53000,
1463628997,0.006377,0.093756,0.001812,0.019400,53000,
1463628997,0.006377,0.090150,0.001812,0.014175,53000,
1463628998,0.007288,0.088948,0.001812,0.014175,53000,
1463628998,0.006377,0.088948,0.001812,0.014175,53000,
1463628998,0.006377,0.088948,0.001812,0.014175,53000,
1463628998,0.006377,0.090150,0.001812,0.014175,53000,
1463628999,0.006377,0.090150,0.001812,0.007560,53000,
1463628999,0.007288,0.115392,0.001812,0.140634,53000,
1463628999,0.152320,0.090150,0.001812,0.012192,53000,
1463629000,0.007288,0.090150,0.001812,0.015120,53000,
1463629000,0.007288,0.091352,0.001812,0.015120,53000,
1463629000,0.006377,0.094958,0.001810,0.082713,53000,
1463629001,0.259204,0.097362,0.001812,0.028244,53000,
1463629001,0.194880,0.090150,0.001812,0.016966,53000,
1463629001,0.007288,0.088948,0.001812,0.014175,53000,
1463629001,0.007288,0.088948,0.001812,0.011340,53000,
1463629002,0.006377,0.090150,0.001812,0.013230,53000,
1463629002,0.007288,0.091352,0.001812,0.018940,53000,
1463629002,0.006377,0.090150,0.001812,0.017550,52000,
1463629003,0.006377,0.088948,0.001812,0.015120,52000,
1463629003,0.007288,0.090150,0.001810,0.015120,52000,
1463629003,0.006377,0.088948,0.001812,0.015120,52000,
1463629003,0.006377,0.091352,0.001812,0.014175,52000,
1463629004,0.006377,0.090150,0.001812,0.013230,52000,
1463629004,0.006377,0.111786,0.001810,0.100100,52000,
1463629004,0.093425,0.090150,0.001810,0.065502,52000,
1463629005,0.103180,0.090150,0.001810,0.015120,52000,
1463629005,0.007288,0.090150,0.001812,0.015120,52000,
1463629005,0.006377,0.087746,0.001812,0.014175,52000,
1463629006,0.006377,0.091352,0.001812,0.077672,52000,
1463629006,0.148960,0.098564,0.001812,0.043050,52000,
1463629006,0.259791,0.092554,0.001812,0.018288,53000,
1463629006,0.007288,0.090150,0.001810,0.014175,53000,
1463629007,0.006377,0.088948,0.001812,0.014175,53000,
1463629007,0.006377,0.090150,0.001812,0.014175,53000,
1463629007,0.006377,0.090150,0.001810,0.020966,52000,
1463629008,0.006377,0.091352,0.001812,0.016320,52000,
1463629008,0.006377,0.090150,0.001812,0.017010,52000,
1463629008,0.006377,0.091352,0.001812,0.014175,53000,
1463629008,0.006377,0.090150,0.001812,0.013230,53000,
1463629009,0.006377,0.090150,0.001812,0.013230,53000,
1463629009,0.007288,0.088948,0.001812,0.014175,52000,
1463629009,0.006377,0.092554,0.001812,0.090344,52000,
1463629010,0.006377,0.105776,0.001812,0.077553,52000,
1463629010,0.171360,0.090150,0.001812,0.015136,52000,
1463629010,0.007288,0.091352,0.001812,0.014175,52000,
1463629011,0.006377,0.088948,0.001812,0.015120,52000,
1463629011,0.007288,0.096160,0.001812,0.100828,52000,
1463629011,0.363258,0.097362,0.001812,0.018165,53000,
1463629011,0.104895,0.088948,0.001812,0.013230,53000,
1463629012,0.007288,0.090150,0.001812,0.012285,53000,
1463629012,0.007288,0.091352,0.001812,0.014175,53000,
1463629012,0.006377,0.088948,0.001812,0.014175,52000,
1463629013,0.006377,0.092554,0.001812,0.025839,52000,
1463629013,0.007288,0.091352,0.001812,0.019240,52000,
1463629013,0.007288,0.091352,0.001812,0.014175,52000,
1463629013,0.007288,0.090150,0.001812,0.014175,52000,
1463629014,0.006377,0.088948,0.001810,0.013230,52000,
1463629014,0.006377,0.087746,0.001812,0.014175,52000,
1463629014,0.006377,0.088948,0.001812,0.014175,52000,
1463629015,0.006377,0.116594,0.001812,0.162023,52000,
1463629015,0.007288,0.091352,0.001812,0.074295,52000,
1463629015,0.007288,0.090150,0.001812,0.015120,52000,
1463629016,0.006377,0.090150,0.001812,0.014175,52000,
1463629016,0.006377,0.092554,0.001812,0.017955,52000,
1463629016,0.006377,0.099766,0.001812,0.104640,53000,
1463629016,0.291036,0.093756,0.001812,0.017192,53000,
1463629017,0.115534,0.090150,0.001812,0.016065,53000,
1463629017,0.007288,0.091352,0.001810,0.012285,53000,
1463629017,0.007288,0.087746,0.001812,0.014175,52000,
1463629018,0.007288,0.090150,0.001812,0.014175,52000,
1463629018,0.007288,0.090150,0.001812,0.024075,52000,
1463629018,0.007288,0.093756,0.001812,0.015152,52000,
1463629018,0.006377,0.090150,0.001812,0.014175,52000,
1463629019,0.006377,0.090150,0.001812,0.013230,52000,
1463629019,0.006377,0.088948,0.001812,0.014175,52000,
1463629019,0.006377,0.090150,0.001812,0.012285,52000,
1463629020,0.007288,0.090150,0.001812,0.020790,52000,
1463629020,0.006377,0.100968,0.001812,0.120498,52000,
1463629020,0.007288,0.103372,0.001812,0.075855,53000,
1463629021,0.006377,0.090150,0.001812,0.013230,53000,
1463629021,0.006377,0.088948,0.001812,0.014175,53000,
1463629021,0.006377,0.090150,0.001812,0.021735,52000,
1463629021,0.006377,0.097362,0.001812,0.090629,52000,
1463629022,0.450340,0.096160,0.001812,0.020574,52000,
1463629022,0.007288,0.088948,0.001812,0.012285,52000,
1463629022,0.007288,0.090150,0.001812,0.014175,53000,
1463629023,0.006377,0.087746,0.001812,0.014175,53000,
1463629023,0.007288,0.090150,0.001812,0.014175,53000,
1463629023,0.006377,0.092554,0.001812,0.022310,52000,
1463629023,0.007288,0.087746,0.001812,0.016167,52000,
1463629024,0.006377,0.088948,0.001812,0.014175,52000,
1463629024,0.006377,0.090150,0.001812,0.014175,52000,
1463629024,0.007288,0.090150,0.001812,0.011340,52000,
1463629025,0.006377,0.090150,0.001812,0.017010,52000,
1463629025,0.007288,0.090150,0.001812,0.014175,52000,
1463629025,0.006377,0.117796,0.001812,0.173280,52000,
1463629026,0.189448,0.090150,0.001812,0.013020,52000,
1463629026,0.061037,0.090150,0.001812,0.014175,52000,
1463629026,0.007288,0.090150,0.001812,0.013230,53000,
1463629026,0.007288,0.088948,0.001812,0.020790,53000,
1463629027,0.007288,0.099766,0.001810,0.090480,53000,
1463629027,0.054488,0.090150,0.001812,0.011340,53000,
1463629027,0.007288,0.088948,0.001812,0.014175,53000,
1463629028,0.007288,0.090150,0.001812,0.013230,53000,
1463629028,0.007288,0.088948,0.001812,0.014175,53000,
1463629028,0.007288,0.090150,0.001812,0.014175,53000,
1463629028,0.006377,0.092554,0.001812,0.021296,53000,
1463629029,0.007288,0.090150,0.001812,0.016235,53000,
1463629029,0.007288,0.091352,0.001812,0.013230,52000,
1463629029,0.006377,0.091352,0.001812,0.014175,52000,
1463629030,0.007288,0.090150,0.001810,0.014175,52000,
1463629030,0.007288,0.088948,0.001812,0.013230,52000,
1463629030,0.006377,0.088948,0.001812,0.014175,52000,
1463629031,0.007288,0.093756,0.001812,0.210924,52000,
1463629031,0.391111,0.127412,0.001810,0.019376,52000,
1463629031,0.268926,0.092554,0.001812,0.098212,54000,
1463629031,0.156643,0.100968,0.001812,0.023500,54000,
1463629032,0.403030,0.096160,0.001812,0.091806,54000,
1463629032,0.079786,0.097362,0.001812,0.023020,54000,
1463629032,0.007288,0.092554,0.001812,0.014175,53000,
1463629033,0.007288,0.090150,0.001812,0.014175,53000,
1463629033,0.007288,0.091352,0.001812,0.040221,53000,
1463629033,0.488482,0.098564,0.001812,0.075091,54000,
1463629033,0.059150,0.092554,0.001812,0.059625,54000,
1463629034,0.494656,0.099766,0.001812,0.050430,54000,
1463629034,0.019152,0.094958,0.002718,0.084450,54000,
1463629034,0.553863,0.100968,0.002718,0.028290,55000,
1463629035,0.098975,0.093756,0.002718,0.101250,55000,
1463629035,0.387100,0.100968,0.002718,0.017192,55000,
1463629035,0.190211,0.093756,0.001812,0.099088,55000,
1463629035,0.319440,0.099766,0.002718,0.017150,55000,
1463629036,0.007288,0.091352,0.001812,0.031185,55000,
1463629036,0.124218,0.094958,0.001812,0.017952,55000,
1463629036,0.227745,0.099766,0.001812,0.100125,54000,
1463629037,0.233766,0.096160,0.001812,0.015574,54000,
1463629037,0.007288,0.094958,0.001812,0.074337,54000,
1463629037,0.566932,0.098564,0.001812,0.029520,54000,
1463629037,0.020953,0.092554,0.001810,0.017964,54000,
1463629038,0.007288,0.090150,0.001812,0.014175,54000,
1463629038,0.007288,0.090150,0.001812,0.014175,53000,
1463629038,0.007288,0.088948,0.001812,0.014175,53000,
1463629039,0.190068,0.092554,0.001812,0.021420,53000,
1463629039,0.356224,0.099766,0.002718,0.094365,53000,
1463629039,0.165497,0.093756,0.002718,0.026611,54000,
1463629039,0.378488,0.102170,0.001812,0.095680,54000,
1463629040,0.079645,0.093756,0.001812,0.030294,54000,
1463629040,0.353780,0.102170,0.001812,0.093632,55000,
1463629040,0.095275,0.093756,0.001812,0.047250,55000,
1463629041,0.377255,0.099766,0.002718,0.073860,55000,
1463629041,0.054720,0.093756,0.001812,0.024564,55000,
1463629041,0.055020,0.099766,0.002715,0.107100,54000,
1463629041,0.315400,0.099766,0.001812,0.017192,54000,
1463629042,0.021864,0.092554,0.001812,0.052260,54000,
1463629042,0.514500,0.096160,0.002718,0.061500,54000,
1463629042,0.121175,0.093756,0.002718,0.099281,54000,
1463629043,0.317517,0.099766,0.002718,0.017192,54000,
1463629043,0.016398,0.091352,0.001812,0.017010,54000,
1463629043,0.007288,0.088948,0.001812,0.015120,53000,
1463629044,0.007288,0.091352,0.001812,0.013230,53000,
1463629044,0.007288,0.090150,0.002718,0.020790,53000,
1463629044,0.357120,0.094958,0.001812,0.087542,54000,
1463629044,0.093555,0.098564,0.001812,0.031920,54000,
1463629045,0.436000,0.098564,0.001812,0.082484,54000,
1463629045,0.072960,0.094958,0.001812,0.035904,54000,
1463629045,0.106220,0.093756,0.002718,0.051750,55000,
1463629046,0.467562,0.102170,0.002718,0.068936,55000,
1463629046,0.086450,0.094958,0.002718,0.068503,55000,
1463629046,0.504088,0.099766,0.001810,0.044280,55000,
1463629046,0.067414,0.094958,0.002718,0.024360,55000,
1463629047,0.007288,0.096160,0.001812,0.134113,55000,
1463629047,0.212296,0.099766,0.001810,0.055476,55000,
1463629047,0.007288,0.090150,0.001812,0.033075,54000,
1463629048,0.364936,0.099766,0.002718,0.086407,54000,
1463629048,0.056608,0.093756,0.002718,0.022100,54000,
1463629048,0.245756,0.098564,0.002715,0.090218,54000,
1463629048,0.007288,0.092554,0.002715,0.011340,54000,
1463629049,0.007288,0.090150,0.002718,0.014175,54000,
1463629049,0.007288,0.090150,0.001812,0.014175,54000,
1463629049,0.007288,0.090150,0.001812,0.024570,53000,
1463629050,0.422282,0.099766,0.002718,0.083708,53000,
1463629050,0.084721,0.093756,0.002718,0.043054,53000,
1463629050,0.409605,0.100968,0.001812,0.070167,54000,
1463629050,0.032130,0.096160,0.002718,0.065250,54000,
1463629051,0.456168,0.099766,0.001812,0.051660,54000,
1463629051,0.037351,0.094958,0.002718,0.085500,54000,
1463629051,0.482206,0.098564,0.002718,0.031980,54000,
1463629052,0.515550,0.094958,0.001810,0.017192,54000,
1463629052,0.060126,0.092554,0.001812,0.048768,54000,
1463629052,0.396774,0.099766,0.002718,0.070167,55000,
1463629052,0.078862,0.092554,0.001812,0.017867,55000,
1463629053,0.011004,0.099766,0.002718,0.102272,55000,
1463629053,0.393720,0.092554,0.002715,0.017192,55000,
1463629053,0.010932,0.097362,0.001810,0.058986,54000,
1463629054,0.523500,0.097362,0.002718,0.051660,54000,
1463629054,0.041906,0.096160,0.002718,0.019513,54000,
1463629054,0.007288,0.091352,0.002718,0.014175,54000,
1463629054,0.007288,0.090150,0.002715,0.009450,54000,
1463629055,0.051408,0.090150,0.001810,0.095116,54000,
1463629055,0.422436,0.098564,0.001812,0.017052,54000,
1463629055,0.141664,0.093756,0.001812,0.096560,54000,
1463629056,0.405900,0.100968,0.001812,0.020281,54000,
1463629056,0.219486,0.092554,0.002718,0.095284,54000,
1463629056,0.276624,0.099766,0.001812,0.026611,54000,
1463629056,0.350704,0.096160,0.002718,0.093288,54000,
1463629057,0.118048,0.098564,0.002718,0.032654,54000,
1463629057,0.380998,0.098564,0.001812,0.089790,54000,
1463629057,0.088360,0.097362,0.002718,0.018717,54000,
1463629058,0.007288,0.094958,0.002718,0.089096,54000,
1463629058,0.368009,0.102170,0.002718,0.030750,54000,
1463629058,0.429000,0.098564,0.001812,0.091094,54000,
1463629058,0.157112,0.094958,0.002718,0.011836,54000,
1463629059,0.007288,0.093756,0.002718,0.097704,54000,
1463629059,0.409940,0.099766,0.002718,0.017192,54000,
1463629059,0.030063,0.092554,0.001812,0.017640,54000,
1463629060,0.007288,0.090150,0.001812,0.014175,54000,
1463629060,0.007288,0.088948,0.001812,0.014175,54000,
1463629060,0.007288,0.088948,0.001812,0.016065,53000,
1463629060,0.194788,0.094958,0.002718,0.090090,53000,
1463629061,0.247142,0.094958,0.001810,0.029400,53000,
1463629061,0.192000,0.093756,0.002718,0.029640,54000,
1463629061,0.341292,0.102170,0.002718,0.097040,54000,
1463629062,0.114000,0.094958,0.002715,0.031500,54000,
1463629062,0.367080,0.102170,0.001812,0.091094,54000,
1463629062,0.112560,0.092554,0.002718,0.059784,54000,
1463629062,0.343200,0.099766,0.002718,0.064012,54000,
1463629063,0.073760,0.091352,0.002718,0.026275,54000,
1463629063,0.313457,0.100968,0.001812,0.093288,55000,
1463629063,0.273240,0.093756,0.002718,0.015750,55000,
1463629064,0.007288,0.093756,0.002718,0.064768,55000,
1463629064,0.362600,0.098564,0.002718,0.054120,55000,
1463629064,0.098012,0.090150,0.002718,0.023759,54000,
1463629064,0.357952,0.093756,0.002715,0.017680,54000,
1463629065,0.007288,0.091352,0.001812,0.014175,54000,
1463629065,0.007288,0.091352,0.002718,0.015120,54000,
1463629065,0.007288,0.090150,0.001812,0.014175,54000,
1463629066,0.007288,0.090150,0.002718,0.023625,54000,
1463629066,0.307450,0.093756,0.002718,0.085058,54000,
1463629066,0.128250,0.100968,0.002718,0.037026,54000,
1463629067,0.354240,0.096160,0.002718,0.089863,54000,
1463629067,0.086086,0.099766,0.001812,0.048375,54000,
1463629067,0.356960,0.097362,0.001812,0.071398,54000,
1463629067,0.395343,0.099766,0.002718,0.052890,54000,
1463629068,0.101530,0.096160,0.002718,0.079733,54000,
1463629068,0.418895,0.098564,0.002718,0.033210,54000,
1463629068,0.093833,0.096160,0.002718,0.022931,54000,
1463629069,0.066096,0.093756,0.002715,0.100408,54000,
1463629069,0.394708,0.099766,0.001810,0.015470,54000,
1463629069,0.018220,0.088948,0.002718,0.085536,58000,
1463629069,0.520359,0.100968,0.002718,0.017192,58000,
1463629070,0.049140,0.092554,0.002718,0.028420,58000,
1463629070,0.130566,0.096160,0.002715,0.096280,58000,
1463629070,0.265083,0.097362,0.002715,0.020970,54000,
1463629071,0.007288,0.090150,0.001812,0.011340,54000,
1463629071,0.007288,0.090150,0.001812,0.014175,54000,
1463629071,0.007288,0.090150,0.001812,0.014175,54000,
1463629071,0.007288,0.091352,0.002718,0.072450,54000,
1463629072,0.470136,0.099766,0.001812,0.040524,54000,
1463629072,0.046300,0.090150,0.002718,0.016080,54000,
1463629072,0.007288,0.088948,0.001812,0.014175,54000,
1463629073,0.007288,0.090150,0.001812,0.013230,54000,
1463629073,0.007288,0.091352,0.001810,0.010395,54000,
1463629073,0.007288,0.090150,0.001810,0.019845,53000,
1463629074,0.007288,0.093756,0.001812,0.020496,53000,
1463629074,0.007288,0.090150,0.001812,0.014175,53000,
1463629074,0.007288,0.090150,0.001812,0.014175,53000,
1463629074,0.007288,0.091352,0.001812,0.013230,53000,
1463629075,0.007288,0.090150,0.001812,0.014175,53000,
1463629075,0.007288,0.090150,0.001812,0.014175,53000,
1463629075,0.007288,0.088948,0.001812,0.013230,53000,
1463629076,0.007288,0.102170,0.001810,0.074400,53000,
1463629076,0.007288,0.091352,0.001812,0.129150,53000,
1463629076,0.007288,0.088948,0.001812,0.014175,53000,
1463629076,0.007288,0.090150,0.001810,0.015120,53000,
1463629077,0.007288,0.097362,0.001812,0.014175,53000,
1463629077,0.384335,0.096160,0.001810,0.066040,53000,
1463629077,0.051205,0.091352,0.001810,0.055350,53000,
1463629078,0.007288,0.088948,0.001812,0.017476,53000,
1463629078,0.007288,0.088948,0.001812,0.014175,53000,
1463629078,0.007288,0.090150,0.001812,0.013230,53000,
1463629079,0.007288,0.088948,0.001812,0.009450,53000,
1463629079,0.007288,0.092554,0.001812,0.021781,53000,
1463629079,0.007288,0.088948,0.001812,0.016337,53000,
1463629079,0.007288,0.088948,0.001812,0.014175,53000,
1463629080,0.007288,0.090150,0.001812,0.014175,53000,
1463629080,0.007288,0.092554,0.001812,0.017010,53000,
1463629080,0.007288,0.091352,0.001812,0.017010,53000,
1463629081,0.007288,0.088948,0.001812,0.014175,53000,
1463629081,0.101864,0.109382,0.001810,0.075894,53000,
1463629081,0.049140,0.090150,0.001812,0.091168,53000,
1463629081,0.007288,0.090150,0.001812,0.012506,53000,
1463629082,0.007288,0.088948,0.001810,0.013230,53000,
1463629082,0.007288,0.090150,0.001810,0.015120,53000,
1463629082,0.474600,0.102170,0.001812,0.092568,55000,
1463629083,0.027330,0.090150,0.001812,0.017178,55000,
1463629083,0.007288,0.088948,0.001812,0.013230,55000,
1463629083,0.007288,0.090150,0.001812,0.014175,53000,
1463629084,0.007288,0.090150,0.001812,0.014175,53000,
1463629084,0.007288,0.090150,0.001812,0.009450,53000,
1463629084,0.007288,0.092554,0.001812,0.022920,53000,
1463629084,0.007288,0.090150,0.001812,0.015456,53000,
1463629085,0.007288,0.090150,0.001812,0.015120,53000,
1463629085,0.007288,0.090150,0.001810,0.017010,53000,
