timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463510941,0.007288,0.106978,0.001812,0.042372,53000,
1463510941,0.007288,0.099766,0.001810,0.184015,53000,
1463510941,0.007288,0.087746,0.001810,0.014775,53000,
1463510941,0.007288,0.087746,0.001810,0.014175,53000,
1463510942,0.007288,0.087746,0.001812,0.051940,53000,
1463510942,0.275286,0.097362,0.001810,0.072629,53000,
1463510942,0.102600,0.092554,0.001810,0.018936,53000,
1463510943,0.007288,0.088948,0.001812,0.013230,53000,
1463510943,0.007288,0.090150,0.001810,0.014175,53000,
1463510943,0.007288,0.087746,0.001812,0.014175,53000,
1463510943,0.007288,0.088948,0.001810,0.012285,53000,
1463510944,0.007288,0.088948,0.001810,0.018900,53000,
1463510944,0.007288,0.093756,0.001810,0.022374,53000,
1463510944,0.007288,0.090150,0.001810,0.013230,53000,
1463510945,0.007288,0.087746,0.001810,0.014175,53000,
1463510945,0.007288,0.088948,0.001812,0.017010,53000,
1463510945,0.007288,0.087746,0.001810,0.014175,53000,
1463510946,0.006377,0.088948,0.001810,0.013230,53000,
1463510946,0.006377,0.091352,0.001812,0.057828,53000,
1463510946,0.007288,0.112988,0.001810,0.100045,53000,
1463510946,0.007288,0.088948,0.001810,0.011424,53000,
1463510947,0.006377,0.087746,0.001810,0.015120,53000,
1463510947,0.006377,0.092554,0.001810,0.096390,53000,
1463510947,0.413525,0.097362,0.001810,0.017192,53000,
1463510948,0.054929,0.088948,0.001812,0.014505,53000,
1463510948,0.007288,0.087746,0.001810,0.014175,53000,
1463510948,0.007288,0.087746,0.001812,0.013230,53000,
1463510948,0.007288,0.086544,0.001810,0.014175,53000,
1463510949,0.006377,0.087746,0.001812,0.012285,53000,
1463510949,0.007288,0.091352,0.001812,0.031449,53000,
1463510949,0.007288,0.088948,0.001812,0.018772,52000,
1463510950,0.006377,0.090150,0.001812,0.014175,52000,
1463510950,0.006377,0.088948,0.001810,0.014175,52000,
1463510950,0.006377,0.087746,0.001810,0.014175,52000,
1463510951,0.006377,0.090150,0.001812,0.014175,52000,
1463510951,0.006377,0.087746,0.001810,0.014175,52000,
1463510951,0.006377,0.110584,0.001812,0.110317,52000,
1463510951,0.130424,0.093756,0.001810,0.048000,52000,
1463510952,0.029152,0.087746,0.001810,0.009570,52000,
1463510952,0.006377,0.090150,0.001812,0.013230,52000,
1463510952,0.006377,0.100968,0.001810,0.096280,54000,
1463510953,0.541816,0.088948,0.001810,0.013992,54000,
1463510953,0.031885,0.087746,0.001810,0.013230,54000,
1463510953,0.006377,0.088948,0.001810,0.014175,54000,
1463510953,0.007288,0.088948,0.001810,0.013230,52000,
1463510954,0.006377,0.088948,0.001810,0.013230,52000,
1463510954,0.006377,0.088948,0.001810,0.013230,52000,
1463510954,0.006377,0.087746,0.001812,0.047900,52000,
1463510955,0.006377,0.093756,0.001812,0.014430,52000,
1463510955,0.006377,0.090150,0.001812,0.014175,52000,
1463510955,0.006377,0.088948,0.001812,0.014175,52000,
1463510955,0.006377,0.088948,0.001810,0.014175,52000,
1463510956,0.006377,0.087746,0.001812,0.014175,52000,
1463510956,0.006377,0.091352,0.001812,0.021735,52000,
1463510956,0.006377,0.093756,0.001812,0.116508,52000,
1463510957,0.006377,0.110584,0.001812,0.050535,52000,
1463510957,0.006377,0.090150,0.001812,0.011340,52000,
1463510957,0.006377,0.088948,0.001812,0.018900,52000,
1463510958,0.006377,0.096160,0.001812,0.096900,52000,
1463510958,0.408870,0.096160,0.001812,0.015483,52000,
1463510958,0.034808,0.088948,0.001812,0.013230,52000,
1463510958,0.006377,0.090150,0.001810,0.013230,52000,
1463510959,0.006377,0.087746,0.001812,0.013230,52000,
1463510959,0.006377,0.088948,0.001810,0.014175,52000,
1463510959,0.006377,0.088948,0.001812,0.013230,52000,
1463510960,0.006377,0.092554,0.001812,0.056259,52000,
1463510960,0.006377,0.096160,0.001810,0.072765,52000,
1463510960,0.006377,0.090150,0.001812,0.014175,52000,
1463510960,0.006377,0.088948,0.001810,0.013230,52000,
1463510961,0.006377,0.087746,0.001812,0.013230,52000,
1463510961,0.006377,0.087746,0.001812,0.012285,52000,
1463510961,0.006377,0.090150,0.001812,0.014175,52000,
1463510962,0.006377,0.110584,0.001812,0.125695,52000,
1463510962,0.120904,0.093756,0.001812,0.025102,52000,
1463510962,0.013665,0.087746,0.001812,0.014175,52000,
1463510962,0.006377,0.088948,0.001812,0.007560,52000,
1463510963,0.006377,0.099766,0.001812,0.094325,52000,
1463510963,0.490817,0.088948,0.001812,0.013260,52000,
1463510963,0.019131,0.088948,0.001812,0.014175,52000,
1463510964,0.006377,0.088948,0.001812,0.013230,52000,
1463510964,0.006377,0.087746,0.001810,0.012285,52000,
1463510964,0.006377,0.088948,0.001812,0.013230,52000,
1463510965,0.006377,0.088948,0.001812,0.012285,52000,
1463510965,0.006377,0.097362,0.001812,0.058320,52000,
1463510965,0.006377,0.092554,0.001812,0.066747,52000,
1463510965,0.006377,0.088948,0.001810,0.012285,52000,
1463510966,0.006377,0.088948,0.001810,0.013230,52000,
1463510966,0.006377,0.090150,0.001810,0.013230,52000,
1463510966,0.006377,0.090150,0.001810,0.013230,52000,
1463510967,0.006377,0.088948,0.001812,0.013230,52000,
1463510967,0.006377,0.096160,0.001810,0.142824,52000,
1463510967,0.006377,0.104574,0.001812,0.024196,52000,
1463510967,0.006377,0.090150,0.001812,0.013230,52000,
1463510968,0.006377,0.088948,0.001810,0.011340,52000,
1463510968,0.006377,0.097362,0.001812,0.094879,52000,
1463510968,0.402975,0.094958,0.001812,0.014586,53000,
1463510969,0.024597,0.090150,0.001812,0.012285,53000,
1463510969,0.006377,0.088948,0.001812,0.013230,53000,
1463510969,0.006377,0.088948,0.001812,0.013230,53000,
1463510970,0.006377,0.090150,0.001812,0.013230,52000,
1463510970,0.006377,0.088948,0.001812,0.012285,52000,
1463510970,0.006377,0.099766,0.001812,0.107610,52000,
1463510970,0.032900,0.096160,0.001812,0.036456,52000,
1463510971,0.006377,0.090150,0.001812,0.014175,52000,
1463510971,0.006377,0.090150,0.001812,0.014175,52000,
1463510971,0.006377,0.090150,0.001812,0.013230,52000,
1463510972,0.006377,0.088948,0.001812,0.013230,52000,
1463510972,0.006377,0.090150,0.001812,0.023625,52000,
1463510972,0.006377,0.122604,0.001810,0.202884,52000,
1463510972,0.757488,0.111786,0.001812,0.031671,53000,
1463510973,0.124084,0.114190,0.096621,0.103200,53000,
1463510973,0.513706,0.108180,0.018100,0.051885,53000,
1463510973,0.071890,0.128614,0.083260,0.095238,55000,
1463510974,0.602784,0.133422,0.082355,0.030940,55000,
1463510974,0.131040,0.104574,0.072240,0.020055,55000,
1463510974,0.007288,0.091352,0.033485,0.015120,55000,
1463510974,0.007288,0.096160,0.001810,0.069768,53000,
1463510975,0.147256,0.105776,0.001812,0.040590,53000,
1463510975,1.180893,0.141836,0.082173,0.017192,53000,
1463510975,1.659840,0.149048,0.103170,0.017192,55000,
1463510976,0.448404,0.145442,0.109505,0.164993,55000,
1463510976,0.412649,0.146644,0.103170,0.017192,55000,
1463510976,0.737100,0.134624,0.106790,0.017192,55000,
1463510976,1.025622,0.122604,0.076020,0.017192,58000,
1463510977,0.727720,0.137028,0.074210,0.017192,58000,
1463510977,0.156520,0.110584,0.028055,0.102116,58000,
1463510977,0.008199,0.110584,0.002718,0.133056,55000,
1463510978,0.713448,0.106978,0.002718,0.017192,55000,
1463510978,1.230570,0.106978,0.009955,0.017192,55000,
1463510978,0.226809,0.114190,0.074210,0.162305,55000,
1463510978,0.782688,0.139432,0.071337,0.017192,57000,
1463510979,1.383715,0.116594,0.002718,0.017192,57000,
1463510979,0.694711,0.103372,0.002718,0.045451,57000,
1463510979,0.020042,0.099766,0.002715,0.149172,57000,
1463510980,0.669990,0.111786,0.020815,0.017192,57000,
1463510980,0.533316,0.103372,0.029865,0.030576,57000,
1463510980,0.137410,0.131018,0.120365,0.019845,57000,
1463510980,0.007288,0.090150,0.002718,0.047904,54000,
1463510981,0.007328,0.109382,0.001812,0.078784,54000,
1463510981,1.125525,0.121402,0.019005,0.017192,54000,
1463510981,0.888000,0.149048,0.114935,0.017192,56000,
1463510982,0.712080,0.120200,0.054300,0.109728,56000,
1463510982,0.195104,0.117796,0.037105,0.019648,56000,
1463510982,0.755862,0.140634,0.101360,0.017192,56000,
1463510982,1.033664,0.126210,0.085070,0.017192,58000,
1463510983,0.594750,0.116594,0.037105,0.017192,58000,
1463510983,0.949629,0.132220,0.136655,0.061557,58000,
1463510983,0.124670,0.099766,0.028960,0.165735,56000,
1463510984,0.176148,0.117796,0.002718,0.040590,56000,
1463510984,0.704417,0.112988,0.002718,0.017192,56000,
1463510984,0.411090,0.123806,0.071495,0.169016,56000,
1463510984,0.008199,0.132220,0.073143,0.107097,57000,
1463510985,0.831094,0.108180,0.016290,0.017192,57000,
1463510985,0.801864,0.097362,0.002718,0.020281,57000,
1463510985,0.168560,0.110584,0.001812,0.144584,58000,
1463510986,0.752502,0.110584,0.011765,0.017192,58000,
1463510986,0.836360,0.115392,0.019910,0.019200,58000,
1463510986,0.392175,0.120200,0.113125,0.026460,58000,
1463510986,0.008199,0.091352,0.030770,0.014175,55000,
1463510987,0.008199,0.090150,0.001812,0.022680,55000,
1463510987,0.007288,0.116594,0.001812,0.110871,55000,
1463510987,0.771151,0.153856,0.071495,0.017192,58000,
1463510988,1.413888,0.116594,0.088690,0.017192,58000,
1463510988,0.349600,0.120200,0.009060,0.017192,58000,
1463510988,1.155264,0.144240,0.110410,0.017192,58000,
1463510988,0.929247,0.128614,0.087591,0.017192,57000,
1463510989,0.681372,0.138230,0.055205,0.017192,57000,
1463510989,1.236169,0.126210,0.114156,0.017192,57000,
1463510989,0.375720,0.103372,0.050680,0.100760,58000,
1463510990,0.034618,0.110584,0.026245,0.073860,58000,
1463510990,0.914328,0.105776,0.002718,0.017192,58000,
1463510990,0.606104,0.105776,0.001812,0.017192,58000,
1463510990,0.376400,0.100968,0.051585,0.096348,55000,
1463510991,0.026419,0.139432,0.073143,0.136752,55000,
1463510991,0.673438,0.105776,0.002718,0.017192,55000,
1463510991,0.338624,0.096160,0.001812,0.147312,55000,
1463510992,0.085281,0.109382,0.001812,0.059040,55000,
1463510992,0.848036,0.105776,0.020815,0.017192,55000,
1463510992,0.629850,0.103372,0.055205,0.019669,55000,
1463510992,0.156520,0.125008,0.098645,0.021735,55000,
1463510993,0.008199,0.090150,0.005430,0.015120,55000,
1463510993,0.007288,0.091352,0.001812,0.110484,55000,
1463510993,0.322728,0.117796,0.001810,0.017192,59000,
1463510994,1.345487,0.133422,0.039820,0.017192,59000,
1463510994,1.443258,0.146644,0.104980,0.042210,59000,
1463510994,0.214515,0.111786,0.016290,0.122008,59000,
1463510994,0.744810,0.141836,0.103170,0.017192,60000,
1463510995,1.021097,0.122604,0.069531,0.017192,60000,
1463510995,0.737600,0.133422,0.089595,0.017192,60000,
1463510995,0.590940,0.111786,0.095930,0.094122,55000,
1463510996,0.019131,0.105776,0.002718,0.084939,55000,
1463510996,1.098800,0.108180,0.002718,0.017192,55000,
1463510996,1.140822,0.102170,0.001812,0.019360,55000,
1463510996,0.329324,0.133422,0.069685,0.165572,58000,
1463510997,0.613040,0.127412,0.073143,0.017192,58000,
1463510997,1.227564,0.108180,0.017195,0.017192,58000,
1463510997,0.560748,0.091352,0.001812,0.109319,61000,
1463510998,0.028396,0.120200,0.001812,0.054120,61000,
1463510998,1.570954,0.108180,0.019910,0.017192,61000,
1463510998,0.469860,0.117796,0.111315,0.019960,61000,
1463510998,0.016398,0.090150,0.028055,0.014175,55000,
1463510999,0.008199,0.092554,0.002718,0.076275,55000,
1463510999,0.007288,0.123806,0.001812,0.055350,55000,
1463510999,0.859680,0.134624,0.015402,0.017192,60000,
1463511000,1.109328,0.140634,0.104075,0.017192,60000,
1463511000,0.777096,0.116594,0.038915,0.144936,60000,
1463511000,0.664020,0.125008,0.057920,0.017192,60000,
1463511000,1.233816,0.144240,0.104980,0.017192,58000,
1463511001,0.642782,0.128614,0.076925,0.017192,58000,
1463511001,0.912112,0.133422,0.056110,0.017192,58000,
1463511001,0.144690,0.111786,0.122175,0.066410,57000,
1463511002,0.577257,0.102170,0.002715,0.017192,57000,
1463511002,0.916596,0.105776,0.002715,0.017192,57000,
1463511002,0.063700,0.105776,0.045250,0.121980,57000,
1463511002,0.520744,0.134624,0.072400,0.159057,56000,
1463511003,0.597520,0.122604,0.038915,0.017192,56000,
1463511003,0.647045,0.109382,0.001812,0.017192,56000,
1463511003,0.028241,0.109382,0.001812,0.034912,55000,
1463511004,0.591545,0.096160,0.001812,0.148750,55000,
1463511004,0.611552,0.114190,0.017195,0.017192,55000,
1463511004,0.654160,0.100968,0.006342,0.017192,55000,
1463511004,0.181764,0.114190,0.071495,0.029380,55000,
1463511005,0.008199,0.118998,0.079640,0.017010,55000,
1463511005,1.008580,0.100968,0.001812,0.067705,55000,
1463511005,1.620423,0.118998,0.009050,0.017192,59000,
1463511006,0.653020,0.155058,0.110410,0.017192,59000,
1463511006,0.679728,0.112988,0.027150,0.017192,59000,
1463511006,0.732450,0.112988,0.057015,0.017192,59000,
1463511006,1.029340,0.149048,0.107695,0.017192,59000,
1463511007,0.647280,0.128614,0.074949,0.017192,59000,
1463511007,0.940645,0.121402,0.051585,0.017192,59000,
1463511007,0.073710,0.127412,0.114935,0.090475,59000,
1463511008,0.406263,0.102170,0.016290,0.158920,55000,
1463511008,0.692874,0.109382,0.002715,0.017192,55000,
1463511008,0.533600,0.115392,0.002718,0.017192,55000,
1463511008,0.250608,0.105776,0.012670,0.025740,55000,
1463511009,1.600648,0.138230,0.066822,0.017192,55000,
1463511009,1.242784,0.110584,0.001812,0.017192,55000,
1463511009,0.113498,0.098564,0.001812,0.039060,55000,
1463511010,0.349384,0.110584,0.001812,0.175500,56000,
1463511010,0.646212,0.108180,0.020815,0.017192,56000,
1463511010,1.055415,0.094958,0.001812,0.017192,56000,
1463511010,0.304110,0.125008,0.077830,0.020264,56000,
1463511011,0.008199,0.100968,0.088690,0.019100,56000,
1463511011,0.007288,0.092554,0.001810,0.032640,56000,
1463511011,0.664564,0.112988,0.001810,0.093556,56000,
1463511012,0.805970,0.122604,0.001812,0.017192,57000,
1463511012,1.168500,0.152654,0.101360,0.017192,57000,
1463511012,0.615264,0.122604,0.025340,0.049200,57000,
1463511012,1.089246,0.149048,0.094120,0.017192,57000,
1463511013,0.939800,0.129816,0.085070,0.017192,57000,
1463511013,0.897666,0.128614,0.050680,0.017192,57000,
1463511013,0.308070,0.121402,0.123080,0.066420,57000,
1463511014,0.008199,0.104574,0.047965,0.123444,56000,
1463511014,0.738540,0.112988,0.026245,0.087401,56000,
1463511014,0.635319,0.104574,0.001812,0.017192,56000,
1463511014,1.244338,0.104574,0.001812,0.017192,56000,
1463511015,0.040950,0.112988,0.054300,0.073343,56000,
1463511015,0.616200,0.133422,0.075852,0.133164,56000,
1463511015,0.710547,0.126210,0.029865,0.017192,56000,
1463511016,0.457410,0.104574,0.001812,0.017192,56000,
1463511016,0.321776,0.112988,0.001810,0.184015,56000,
1463511016,0.993950,0.108180,0.019910,0.017192,56000,
1463511016,0.982080,0.102170,0.010872,0.017192,57000,
1463511017,0.071890,0.118998,0.129415,0.022374,57000,
1463511017,0.008199,0.097362,0.026245,0.014175,57000,
1463511017,0.007288,0.088948,0.001812,0.021873,57000,
1463511018,0.346892,0.099766,0.001810,0.143748,57000,
1463511018,0.274365,0.115392,0.001812,0.014950,57000,
1463511018,0.007288,0.088948,0.001812,0.014175,57000,
1463511018,0.007288,0.088948,0.001812,0.014175,54000,
1463511019,0.007288,0.087746,0.001810,0.011340,54000,
1463511019,0.007288,0.087746,0.001812,0.013230,54000,
1463511019,0.007288,0.091352,0.001812,0.043020,53000,
1463511020,0.228720,0.098564,0.001812,0.101830,53000,
1463511020,0.377568,0.115392,0.001812,0.017192,53000,
1463511020,0.036400,0.098564,0.001812,0.020292,53000,
1463511020,0.007288,0.087746,0.001812,0.013230,53000,
1463511021,0.007288,0.087746,0.001810,0.014175,53000,
1463511021,0.007288,0.088948,0.001812,0.014175,53000,
1463511021,0.007288,0.097362,0.001812,0.120159,53000,
1463511022,0.131376,0.106978,0.001812,0.048995,53000,
1463511022,0.007288,0.087746,0.001810,0.013230,53000,
1463511022,0.007288,0.087746,0.001812,0.013230,53000,
1463511023,0.006377,0.088948,0.001812,0.015120,53000,
1463511023,0.201670,0.096160,0.001812,0.098430,53000,
1463511023,0.324423,0.091352,0.001812,0.015249,53000,
1463511023,0.007288,0.087746,0.001812,0.013230,53000,
1463511024,0.007288,0.087746,0.001812,0.013230,53000,
1463511024,0.006377,0.088948,0.001812,0.009450,53000,
1463511024,0.006377,0.086544,0.001810,0.014175,52000,
1463511025,0.006377,0.093756,0.001812,0.043200,52000,
1463511025,0.006377,0.097362,0.001812,0.089376,52000,
1463511025,0.006377,0.090150,0.001812,0.016371,52000,
1463511025,0.006377,0.087746,0.001810,0.014175,52000,
1463511026,0.006377,0.090150,0.001812,0.013230,52000,
1463511026,0.006377,0.087746,0.001812,0.013230,52000,
1463511026,0.006377,0.088948,0.001812,0.013230,52000,
1463511027,0.006377,0.087746,0.001812,0.097194,52000,
1463511027,0.006377,0.106978,0.001812,0.056250,52000,
1463511027,0.006377,0.091352,0.001810,0.014175,52000,
1463511028,0.006377,0.088948,0.001812,0.013230,52000,
1463511028,0.006377,0.087746,0.001812,0.018900,52000,
1463511028,0.112850,0.090150,0.001812,0.099704,52000,
1463511028,0.324380,0.099766,0.001812,0.017895,53000,
1463511029,0.014576,0.090150,0.001812,0.013230,53000,
1463511029,0.006377,0.088948,0.001812,0.012285,53000,
1463511029,0.006377,0.087746,0.001812,0.009450,53000,
1463511030,0.006377,0.088948,0.001812,0.012285,52000,
1463511030,0.006377,0.087746,0.001812,0.055860,52000,
1463511030,0.006377,0.100968,0.001812,0.079902,52000,
1463511030,0.006377,0.088948,0.001812,0.014205,52000,
1463511031,0.006377,0.087746,0.001812,0.014175,52000,
1463511031,0.006377,0.088948,0.001812,0.014175,52000,
1463511031,0.006377,0.087746,0.001812,0.014175,52000,
1463511032,0.006377,0.088948,0.001812,0.014175,52000,
1463511032,0.006377,0.102170,0.001812,0.152740,52000,
1463511032,0.006377,0.099766,0.001810,0.034658,52000,
1463511032,0.006377,0.087746,0.001812,0.015120,52000,
1463511033,0.006377,0.088948,0.001812,0.014175,52000,
1463511033,0.006377,0.088948,0.001812,0.025515,52000,
1463511033,0.366914,0.096160,0.001812,0.085260,53000,
1463511034,0.133133,0.092554,0.001812,0.016575,53000,
1463511034,0.006377,0.087746,0.001812,0.014175,53000,
1463511034,0.006377,0.090150,0.001810,0.017010,53000,
1463511035,0.006377,0.087746,0.001812,0.009450,52000,
1463511035,0.006377,0.088948,0.001812,0.012285,52000,
1463511035,0.006377,0.093756,0.001812,0.095400,52000,
1463511035,0.167552,0.092554,0.001812,0.019669,52000,
1463511036,0.006377,0.088948,0.001810,0.014175,52000,
1463511036,0.006377,0.090150,0.001810,0.014175,52000,
1463511036,0.006377,0.088948,0.001812,0.014175,52000,
1463511037,0.006377,0.088948,0.001812,0.014175,52000,
1463511037,0.006377,0.088948,0.001810,0.013230,52000,
1463511037,0.006377,0.118998,0.001810,0.146610,52000,
1463511037,0.006377,0.088948,0.001812,0.026300,52000,
1463511038,0.006377,0.088948,0.001812,0.014175,52000,
1463511038,0.006377,0.088948,0.001812,0.014175,52000,
1463511038,0.006377,0.092554,0.001810,0.028350,52000,
1463511039,0.236693,0.092554,0.001812,0.096876,52000,
1463511039,0.153117,0.098564,0.001812,0.015708,52000,
1463511039,0.006377,0.088948,0.001812,0.014175,52000,
1463511040,0.006377,0.088948,0.001812,0.014175,52000,
1463511040,0.006377,0.088948,0.001810,0.013230,52000,
1463511040,0.006377,0.087746,0.001812,0.011340,52000,
1463511040,0.006377,0.088948,0.001810,0.085995,52000,
1463511041,0.006377,0.096160,0.001810,0.038887,52000,
1463511041,0.006377,0.087746,0.001810,0.015232,52000,
1463511041,0.006377,0.088948,0.001812,0.013230,52000,
1463511042,0.006377,0.090150,0.001812,0.013230,52000,
1463511042,0.006377,0.091352,0.001810,0.013230,52000,
1463511042,0.006377,0.090150,0.001810,0.012285,52000,
1463511042,0.006377,0.088948,0.001810,0.013230,52000,
1463511043,0.006377,0.096160,0.001812,0.148864,52000,
1463511043,0.006377,0.090150,0.001812,0.021500,52000,
1463511043,0.006377,0.088948,0.001812,0.014175,52000,
1463511044,0.006377,0.090150,0.001812,0.014175,52000,
1463511044,0.417000,0.096160,0.001812,0.049900,52000,
1463511044,0.045120,0.091352,0.001812,0.054120,52000,
1463511045,0.006377,0.088948,0.001812,0.018594,52000,
1463511045,0.006377,0.088948,0.001812,0.013230,52000,
1463511045,0.006377,0.090150,0.001812,0.013230,52000,
1463511045,0.006377,0.088948,0.001812,0.010395,52000,
1463511046,0.006377,0.094958,0.001810,0.011340,52000,
1463511046,0.167552,0.092554,0.001812,0.105090,52000,
1463511046,0.006377,0.088948,0.001810,0.012012,52000,
1463511047,0.006377,0.090150,0.001812,0.013230,52000,
1463511047,0.006377,0.088948,0.001812,0.013230,52000,
1463511047,0.006377,0.090150,0.001812,0.013230,52000,
1463511047,0.006377,0.088948,0.001810,0.013230,52000,
1463511048,0.006377,0.115392,0.001810,0.023625,52000,
1463511048,0.006377,0.090150,0.001812,0.142875,52000,
1463511048,0.006377,0.088948,0.001812,0.019820,52000,
1463511049,0.006377,0.088948,0.001812,0.013230,52000,
1463511049,0.006377,0.091352,0.001810,0.014175,52000,
1463511049,0.358160,0.097362,0.001812,0.044145,52000,
1463511050,0.066196,0.090150,0.001810,0.068936,52000,
1463511050,0.006377,0.088948,0.001812,0.017986,52000,
1463511050,0.006377,0.087746,0.001812,0.013230,52000,
1463511050,0.006377,0.088948,0.001812,0.014175,52000,
1463511051,0.006377,0.088948,0.001810,0.008505,52000,
1463511051,0.006377,0.088948,0.001812,0.014175,52000,
1463511051,0.006377,0.102170,0.001812,0.107616,52000,
1463511052,0.006377,0.090150,0.001812,0.020440,52000,
1463511052,0.006377,0.090150,0.001812,0.015120,52000,
1463511052,0.006377,0.090150,0.001812,0.014175,52000,
1463511052,0.006377,0.088948,0.001810,0.013230,52000,
1463511053,0.006377,0.088948,0.001812,0.012285,52000,
1463511053,0.218554,0.115392,0.001812,0.044462,52000,
1463511053,0.635232,0.118998,0.021744,0.191412,53000,
1463511054,0.294810,0.122604,0.075852,0.058191,53000,
1463511054,0.294140,0.100968,0.036200,0.084939,53000,
1463511054,0.453134,0.128614,0.064255,0.078798,53000,
1463511054,0.955643,0.128614,0.066970,0.065190,55000,
1463511055,0.405372,0.147846,0.074210,0.017192,55000,
1463511055,0.043728,0.111786,0.058825,0.017865,55000,
1463511055,0.007288,0.090150,0.020815,0.015120,53000,
1463511056,0.007288,0.092554,0.001812,0.013230,53000,
1463511056,0.736300,0.103372,0.015385,0.099008,53000,
1463511056,1.548295,0.157462,0.102265,0.017192,53000,
1463511056,0.073710,0.139432,0.112220,0.024140,55000,
1463511057,1.361040,0.146644,0.112220,0.115948,55000,
1463511057,1.552670,0.153856,0.099550,0.017192,55000,
1463511057,0.831198,0.132220,0.070434,0.017192,57000,
1463511058,0.804816,0.132220,0.083352,0.017192,57000,
1463511058,0.261330,0.106978,0.076020,0.017192,57000,
1463511058,0.008199,0.109382,0.020815,0.035185,57000,
1463511058,0.734810,0.105776,0.002718,0.182016,56000,
1463511059,0.419478,0.102170,0.002718,0.017192,56000,
1463511059,0.432162,0.105776,0.018100,0.017192,56000,
1463511059,0.052838,0.127412,0.073143,0.034384,58000,
1463511060,0.882960,0.131018,0.065016,0.167923,58000,
1463511060,0.315270,0.093756,0.002715,0.017192,58000,
1463511060,0.008199,0.111786,0.002718,0.031024,58000,
1463511060,0.851620,0.105776,0.020815,0.167184,56000,
1463511061,0.447700,0.127412,0.068780,0.017192,56000,
1463511061,0.008199,0.102170,0.086880,0.025415,56000,
1463511061,0.007288,0.090150,0.002718,0.017955,54000,
1463511062,0.007288,0.092554,0.002718,0.014175,54000,
1463511062,0.193959,0.129816,0.001812,0.025542,54000,
1463511062,0.675444,0.114190,0.001812,0.107184,54000,
1463511062,1.073710,0.149048,0.084165,0.017192,57000,
1463511063,0.566720,0.117796,0.077830,0.017192,57000,
1463511063,0.731084,0.121402,0.083260,0.105600,57000,
1463511063,0.746475,0.143038,0.084165,0.017192,56000,
1463511064,0.586228,0.125008,0.055083,0.017192,56000,
1463511064,1.089095,0.120200,0.073305,0.017192,56000,
1463511064,0.162793,0.133422,0.103170,0.017192,56000,
1463511064,0.008199,0.098564,0.002715,0.100320,56000,
1463511065,1.204643,0.134624,0.001812,0.179388,56000,
1463511065,0.636286,0.112988,0.002718,0.017192,56000,
1463511065,0.425952,0.112988,0.048870,0.017192,57000,
1463511066,0.243252,0.128614,0.071337,0.077025,57000,
1463511066,0.870471,0.123806,0.035295,0.135630,57000,
1463511066,0.552585,0.110584,0.001812,0.017192,57000,
1463511066,0.144690,0.094958,0.001812,0.017192,57000,
1463511067,1.205555,0.106978,0.019910,0.076322,57000,
1463511067,0.381924,0.117796,0.104980,0.017192,57000,
1463511067,0.008199,0.111786,0.062445,0.028262,55000,
1463511068,0.007288,0.090150,0.002718,0.014175,55000,
1463511068,0.007288,0.087746,0.001812,0.014175,55000,
1463511068,0.007288,0.116594,0.001812,0.065538,55000,
1463511068,0.620350,0.114190,0.001812,0.182780,57000,
1463511069,1.063700,0.146644,0.108600,0.017192,57000,
1463511069,0.414915,0.127412,0.058825,0.017192,57000,
1463511069,0.378097,0.115392,0.037105,0.100320,56000,
1463511070,0.973140,0.141836,0.098645,0.024560,56000,
1463511070,1.160300,0.132220,0.070590,0.017192,56000,
1463511070,0.486080,0.126210,0.114935,0.017192,56000,
1463511070,0.090090,0.104574,0.012670,0.020689,56000,
1463511071,0.845000,0.111786,0.002715,0.166992,56000,
1463511071,0.932790,0.120200,0.002718,0.017192,56000,
1463511071,0.581740,0.105776,0.024435,0.017192,56000,
1463511072,0.039345,0.141836,0.074210,0.029952,56000,
1463511072,1.530690,0.121402,0.061540,0.146047,56000,
1463511072,0.669536,0.099766,0.001812,0.017192,56000,
1463511072,0.181634,0.092554,0.001812,0.017192,55000,
1463511073,0.259440,0.114190,0.002715,0.075312,55000,
1463511073,0.729540,0.103372,0.019910,0.099711,55000,
1463511073,0.491052,0.106978,0.023556,0.017192,55000,
1463511074,0.008199,0.090150,0.024435,0.030990,55000,
1463511074,0.007288,0.093756,0.001812,0.010395,55000,
1463511074,0.130340,0.123806,0.001812,0.039442,55000,
1463511074,0.738621,0.131018,0.006342,0.115808,56000,
1463511075,1.501318,0.141836,0.107695,0.017192,56000,
1463511075,0.329280,0.141836,0.052490,0.017192,56000,
1463511075,0.806190,0.116594,0.059730,0.089936,64000,
1463511076,1.723790,0.120200,0.099550,0.017192,64000,
1463511076,0.999085,0.139432,0.069685,0.017192,64000,
1463511076,1.139600,0.129816,0.099550,0.017192,64000,
1463511076,0.193830,0.131018,0.079640,0.020825,56000,
1463511077,0.039474,0.097362,0.021720,0.088218,56000,
1463511077,0.678160,0.102170,0.001812,0.017192,56000,
1463511077,0.630468,0.118998,0.032580,0.017192,56000,
1463511078,0.092820,0.123806,0.073143,0.039039,56000,
1463511078,1.099046,0.134624,0.050680,0.166600,56000,
1463511078,0.938100,0.109382,0.001810,0.017192,56000,
1463511078,0.106256,0.096160,0.001812,0.016772,55000,
1463511079,0.599264,0.110584,0.001812,0.129712,55000,
1463511079,0.808418,0.106978,0.019910,0.018420,55000,
1463511079,0.681198,0.105776,0.080545,0.017192,55000,
