timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468684758,0.921071,0.147846,0.116874,0.017192,57000,
1468684758,1.029168,0.147846,0.098645,0.017192,56000,
1468684758,0.775200,0.131018,0.028055,0.017192,56000,
1468684759,0.403119,0.111786,0.105885,0.038148,56000,
1468684759,0.322506,0.105776,0.081450,0.108504,56000,
1468684759,0.146324,0.139432,0.082355,0.177840,56000,
1468684759,0.599850,0.120200,0.042582,0.017192,56000,
1468684760,1.067934,0.144360,0.115840,0.017192,56000,
1468684760,0.638014,0.145442,0.075115,0.017192,57000,
1468684760,1.113990,0.115392,0.069685,0.017192,57000,
1468684761,0.357504,0.122604,0.069685,0.017220,57000,
1468684761,0.878640,0.106978,0.039820,0.015964,57000,
1468684761,0.511890,0.123806,0.098645,0.017192,59000,
1468684761,0.957600,0.127412,0.032580,0.017192,59000,
1468684762,1.034020,0.147846,0.103170,0.017192,59000,
1468684762,1.119243,0.144240,0.095025,0.017192,57000,
1468684762,0.578968,0.123806,0.096835,0.017192,57000,
1468684763,0.859320,0.108180,0.028960,0.017192,57000,
1468684763,0.507008,0.116594,0.109505,0.017192,57000,
1468684763,0.893284,0.131018,0.048870,0.015964,56000,
1468684763,0.751903,0.139432,0.085164,0.017192,56000,
1468684764,1.276965,0.137028,0.084165,0.017192,56000,
1468684764,0.556920,0.118998,0.052490,0.017192,57000,
1468684764,0.893997,0.112988,0.071495,0.017192,57000,
1468684765,0.432352,0.117796,0.044345,0.017192,57000,
1468684765,0.700060,0.111786,0.061540,0.015964,57000,
1468684765,0.567156,0.133422,0.100455,0.017192,57000,
1468684765,0.582012,0.122604,0.025340,0.017192,57000,
1468684766,0.945504,0.150250,0.115840,0.017192,57000,
1468684766,0.739100,0.109382,0.035295,0.017192,57000,
1468684766,0.617848,0.132220,0.099550,0.045200,57000,
1468684767,0.078370,0.103372,0.028960,0.129472,57000,
1468684767,0.493608,0.127412,0.088690,0.017192,57000,
1468684767,0.880236,0.116594,0.067875,0.017192,56000,
1468684767,0.784845,0.146644,0.055266,0.017192,56000,
1468684768,1.488370,0.144240,0.093215,0.017192,56000,
1468684768,0.629100,0.110584,0.059730,0.017192,56000,
1468684768,0.844560,0.122604,0.068780,0.017192,56000,
1468684769,0.130130,0.112988,0.040725,0.153270,56000,
1468684769,0.008199,0.129816,0.070590,0.148230,56000,
1468684769,0.007288,0.127412,0.095025,0.182257,55000,
1468684769,0.631255,0.128614,0.040725,0.017192,55000,
1468684770,0.897104,0.128614,0.090500,0.017192,55000,
1468684770,0.975046,0.128614,0.047965,0.017192,56000,
1468684770,0.350262,0.117796,0.083260,0.062756,56000,
1468684771,0.232470,0.117796,0.019910,0.099849,56000,
1468684771,0.200996,0.116594,0.108600,0.135318,56000,
1468684771,0.225861,0.133422,0.051585,0.113344,55000,
1468684771,0.676622,0.123806,0.065232,0.017192,55000,
1468684772,1.432690,0.137028,0.090500,0.017192,55000,
1468684772,0.496800,0.134624,0.049775,0.017192,55000,
1468684772,0.907013,0.106978,0.069685,0.021834,55000,
1468684773,0.043728,0.128614,0.039820,0.125307,55000,
1468684773,0.580602,0.128614,0.099550,0.017192,55000,
1468684773,0.792325,0.126210,0.031710,0.017192,56000,
1468684773,0.972233,0.145442,0.102265,0.017192,56000,
1468684774,0.903096,0.140634,0.085975,0.017192,56000,
1468684774,0.785526,0.118998,0.041630,0.017192,55000,
1468684774,0.650628,0.123806,0.093215,0.017192,55000,
1468684775,0.800330,0.104574,0.025340,0.017192,55000,
1468684775,0.535021,0.117796,0.118555,0.017192,55000,
1468684775,0.769088,0.125008,0.046155,0.015964,57000,
1468684775,0.814385,0.137028,0.056172,0.017192,57000,
1468684776,1.318240,0.129816,0.092310,0.017192,57000,
1468684776,0.617100,0.126210,0.045250,0.017192,57000,
1468684776,0.595960,0.109382,0.037105,0.017192,57000,
1468684777,0.657352,0.118998,0.084258,0.015964,57000,
1468684777,0.700150,0.127412,0.076925,0.017192,57000,
1468684777,0.707750,0.131018,0.060702,0.017192,56000,
1468684777,1.006550,0.147846,0.092310,0.017192,56000,
1468684778,0.786828,0.127412,0.057920,0.017192,56000,
1468684778,0.864726,0.105776,0.057015,0.017192,57000,
1468684778,0.475797,0.125008,0.065160,0.015964,57000,
1468684779,0.770440,0.105776,0.034390,0.017192,57000,
1468684779,0.530150,0.133422,0.120365,0.015964,57000,
1468684779,1.052100,0.129816,0.028992,0.017192,56000,
1468684779,0.799974,0.146644,0.112344,0.017192,56000,
1468684780,0.552370,0.110584,0.038915,0.017192,56000,
1468684780,0.863996,0.127412,0.079640,0.021564,55000,
1468684780,0.055571,0.104574,0.027150,0.139264,55000,
1468684781,0.329997,0.123806,0.070590,0.017192,55000,
1468684781,0.609966,0.127412,0.096835,0.017192,55000,
1468684781,0.907125,0.133422,0.036240,0.017220,56000,
1468684781,0.950670,0.146644,0.123080,0.017192,56000,
1468684782,1.024736,0.125008,0.076020,0.015964,56000,
1468684782,0.784319,0.114190,0.046155,0.015964,57000,
1468684782,0.605612,0.114190,0.085975,0.017192,57000,
1468684783,0.805240,0.115392,0.020815,0.017192,57000,
1468684783,0.616920,0.116594,0.114935,0.017192,57000,
1468684783,0.788242,0.126210,0.117650,0.017192,57000,
1468684783,1.249416,0.151452,0.103170,0.017192,57000,
1468684784,0.613752,0.139432,0.045250,0.017192,57000,
1468684784,0.806945,0.103372,0.075115,0.017192,55000,
1468684784,0.087360,0.132220,0.042535,0.114777,55000,
1468684785,0.257992,0.103372,0.041630,0.054120,55000,
1468684785,0.552363,0.128614,0.109505,0.017192,55000,
1468684785,1.003114,0.118998,0.022625,0.017192,57000,
1468684785,0.870368,0.137028,0.116745,0.017192,57000,
1468684786,1.114008,0.143038,0.079640,0.017192,57000,
1468684786,0.654966,0.121402,0.044345,0.017192,55000,
1468684786,0.740520,0.121402,0.084165,0.047080,55000,
1468684787,0.515850,0.109382,0.079728,0.017192,55000,
1468684787,0.756378,0.137028,0.081450,0.017192,55000,
1468684787,0.750880,0.125008,0.065232,0.017192,56000,
1468684787,1.022994,0.138230,0.088690,0.015964,56000,
1468684788,0.653328,0.137028,0.046155,0.017192,56000,
1468684788,0.938038,0.109382,0.076020,0.017192,55000,
1468684788,0.273831,0.126315,0.050680,0.080028,55000,
1468684789,0.007288,0.104574,0.036200,0.201305,55000,
1468684789,0.007288,0.133533,0.121270,0.186516,55000,
1468684789,0.304640,0.123806,0.034390,0.072629,56000,
1468684789,0.675715,0.147846,0.083352,0.015964,56000,
1468684790,1.293781,0.138230,0.100455,0.017192,56000,
1468684790,1.022920,0.125008,0.090500,0.017192,55000,
1468684790,0.162486,0.110584,0.030770,0.167118,55000,
1468684791,0.410832,0.115392,0.069685,0.017220,55000,
1468684791,0.662915,0.126210,0.096835,0.017192,55000,
1468684791,0.753597,0.139432,0.033522,0.017192,57000,
1468684791,1.043748,0.145442,0.109505,0.017192,57000,
1468684792,0.942848,0.123806,0.068780,0.017192,57000,
1468684792,0.775698,0.114190,0.067875,0.017192,55000,
1468684792,0.500916,0.126210,0.063350,0.066154,55000,
1468684793,0.122892,0.103372,0.024435,0.113181,55000,
1468684793,0.488250,0.134624,0.107814,0.017192,55000,
1468684793,0.846600,0.123806,0.042535,0.017192,56000,
1468684793,1.396984,0.143038,0.100455,0.017192,56000,
1468684794,0.538992,0.109382,0.039820,0.017192,56000,
1468684794,0.990080,0.122604,0.086880,0.019280,55000,
1468684794,0.108290,0.122604,0.034390,0.129600,55000,
1468684795,0.282680,0.104574,0.052490,0.029472,55000,
1468684795,0.559676,0.126210,0.104075,0.017192,55000,
1468684795,0.860858,0.125008,0.011778,0.017192,56000,
1468684795,0.848192,0.133422,0.123080,0.017192,56000,
1468684796,1.114511,0.146644,0.076925,0.017192,56000,
1468684796,0.667368,0.123806,0.063350,0.017192,55000,
1468684796,0.665772,0.116594,0.076020,0.051700,55000,
1468684797,0.008199,0.121402,0.019910,0.119786,55000,
1468684797,0.807300,0.122604,0.059730,0.015964,55000,
1468684797,0.698202,0.123806,0.074292,0.015964,57000,
1468684797,1.175174,0.145442,0.090500,0.015964,57000,
1468684798,0.752496,0.137028,0.041630,0.017192,57000,
1468684798,1.005280,0.102170,0.085975,0.015964,55000,
1468684798,0.186528,0.132220,0.038010,0.116951,55000,
1468684799,0.246827,0.103372,0.056110,0.055350,55000,
1468684799,0.463872,0.132220,0.119460,0.015964,55000,
1468684799,0.907928,0.116594,0.024435,0.017192,56000,
1468684799,0.775432,0.140634,0.081540,0.017192,56000,
1468684800,1.338928,0.139432,0.087785,0.015964,56000,
1468684800,0.598920,0.114190,0.038915,0.017192,55000,
1468684800,0.411783,0.111786,0.024435,0.141886,55000,
1468684801,0.674697,0.115392,0.099550,0.017192,55000,
1468684801,0.844296,0.132220,0.076925,0.017192,55000,
1468684801,0.979608,0.128614,0.057078,0.017192,56000,
1468684801,0.764805,0.143038,0.093215,0.017192,56000,
1468684802,0.796402,0.137028,0.059730,0.017192,56000,
1468684802,0.630912,0.111786,0.077830,0.017192,57000,
1468684802,0.837998,0.120200,0.057015,0.017192,57000,
1468684803,0.577257,0.109382,0.052490,0.015964,57000,
1468684803,0.863140,0.129816,0.108600,0.017192,57000,
1468684803,0.772551,0.129816,0.035295,0.017192,56000,
1468684803,1.221690,0.150250,0.119460,0.017192,56000,
1468684804,0.749235,0.102170,0.029865,0.017192,56000,
1468684804,0.081900,0.127412,0.093215,0.028392,55000,
1468684804,0.291957,0.105776,0.028055,0.163163,55000,
1468684805,0.578680,0.120200,0.077830,0.017192,55000,
1468684805,0.904790,0.126210,0.084165,0.015964,55000,
1468684805,0.931931,0.141836,0.030804,0.017192,57000,
1468684805,1.049594,0.129816,0.123080,0.017192,57000,
1468684806,0.719688,0.126210,0.071495,0.017192,57000,
1468684806,0.685458,0.116594,0.066065,0.017192,55000,
1468684806,0.008217,0.122604,0.069685,0.058960,55000,
1468684807,0.532214,0.122604,0.022625,0.116448,55000,
1468684807,0.867106,0.106978,0.113250,0.017192,55000,
1468684807,1.232408,0.125008,0.085070,0.017192,56000,
1468684807,0.659905,0.149048,0.090500,0.015964,56000,
1468684808,0.940559,0.137028,0.047060,0.015964,56000,
1468684808,0.150938,0.105776,0.086880,0.019408,55000,
1468684808,0.007288,0.132220,0.026245,0.148472,55000,
1468684809,0.007288,0.104574,0.079640,0.171665,55000,
1468684809,0.748650,0.133422,0.099550,0.133164,55000,
1468684809,0.766220,0.118998,0.031710,0.015964,57000,
1468684809,1.278648,0.143038,0.109505,0.017192,57000,
1468684810,0.592800,0.156260,0.076020,0.017192,57000,
1468684810,0.628900,0.109382,0.034390,0.017192,54000,
1468684810,0.117390,0.114190,0.091405,0.032562,54000,
1468684811,0.648096,0.115392,0.103170,0.017192,54000,
1468684811,0.746118,0.123806,0.066970,0.017192,54000,
1468684811,1.086096,0.128614,0.061608,0.017192,56000,
1468684811,0.903032,0.140634,0.091405,0.017192,56000,
1468684812,0.860778,0.132220,0.058825,0.017192,56000,
1468684812,0.407528,0.105776,0.076020,0.017192,54000,
1468684812,0.229810,0.132220,0.041630,0.103390,54000,
1468684813,0.179985,0.102170,0.047965,0.063804,54000,
1468684813,0.193256,0.139432,0.106790,0.200256,54000,
1468684813,0.657392,0.115392,0.028960,0.050430,56000,
1468684813,1.399200,0.141836,0.086976,0.017192,56000,
1468684814,0.485498,0.139432,0.095025,0.017192,56000,
1468684814,0.095655,0.127412,0.095025,0.036673,54000,
1468684814,0.007288,0.111786,0.028960,0.190785,54000,
1468684815,0.130566,0.127412,0.079640,0.164255,54000,
1468684815,0.858624,0.128614,0.067875,0.083708,54000,
1468684815,0.947380,0.134624,0.052548,0.017192,56000,
1468684815,0.900984,0.144240,0.101360,0.017192,56000,
1468684816,0.736596,0.127412,0.061540,0.017192,56000,
1468684816,0.506996,0.115392,0.074210,0.017192,56000,
1468684816,0.788105,0.117796,0.062445,0.017192,56000,
1468684817,0.696116,0.106978,0.066970,0.017192,56000,
1468684817,0.990645,0.131018,0.096835,0.015964,56000,
1468684817,0.774225,0.131018,0.038958,0.017192,56000,
1468684817,1.330494,0.146644,0.094224,0.017192,56000,
1468684818,0.936931,0.110584,0.048870,0.017192,56000,
1468684818,0.020042,0.128721,0.074210,0.056784,54000,
1468684818,0.401322,0.104574,0.019932,0.109664,54000,
1468684819,0.682787,0.104574,0.112220,0.017192,54000,
1468684819,0.787800,0.128614,0.045250,0.017192,54000,
1468684819,1.594240,0.122604,0.074292,0.017192,56000,
1468684819,0.575865,0.145442,0.092310,0.015964,56000,
1468684820,1.093995,0.137028,0.037105,0.017192,56000,
1468684820,0.141680,0.105776,0.098645,0.017192,54000,
1468684820,0.007288,0.131018,0.028055,0.184506,54000,
1468684821,0.007288,0.106978,0.076020,0.156260,54000,
1468684821,0.441264,0.133533,0.079640,0.154559,54000,
1468684821,0.914512,0.121402,0.038958,0.017192,56000,
1468684821,0.749385,0.145442,0.049775,0.017192,56000,
1468684822,0.741516,0.110584,0.068780,0.017192,56000,
1468684822,0.029376,0.122604,0.068780,0.073710,57000,
1468684822,0.610870,0.110584,0.065160,0.097249,57000,
1468684823,0.925650,0.122604,0.031675,0.015964,57000,
1468684823,0.616642,0.123806,0.113125,0.017192,57000,
1468684823,1.288788,0.131018,0.033485,0.017192,59000,
1468684823,0.702214,0.145442,0.094224,0.017192,59000,
1468684824,1.005206,0.123806,0.087785,0.017192,59000,
1468684824,0.100100,0.112988,0.035295,0.022230,54000,
1468684824,0.007288,0.123806,0.097740,0.158472,54000,
1468684825,0.007288,0.115392,0.024435,0.184015,54000,
1468684825,0.798752,0.122604,0.088690,0.017192,54000,
1468684825,1.175461,0.147846,0.050736,0.017192,58000,
1468684825,0.627150,0.144240,0.088690,0.017192,58000,
1468684826,0.891780,0.103372,0.069685,0.017192,58000,
1468684826,0.572832,0.127412,0.064255,0.015964,57000,
1468684826,0.796620,0.102170,0.066065,0.017192,57000,
1468684827,0.708700,0.131018,0.032580,0.017192,57000,
1468684827,0.711144,0.121402,0.123080,0.017192,57000,
1468684827,1.549458,0.151452,0.031675,0.017192,57000,
1468684827,0.567686,0.141836,0.120365,0.017192,57000,
1468684828,0.982194,0.110584,0.081450,0.015964,57000,
1468684828,0.334152,0.106978,0.092310,0.147354,55000,
1468684828,0.593768,0.121402,0.028055,0.017192,55000,
1468684829,0.859656,0.126210,0.094224,0.017192,55000,
1468684829,0.937000,0.149048,0.057015,0.017192,55000,
1468684829,0.988100,0.137028,0.074292,0.017192,56000,
1468684829,0.769776,0.123806,0.097740,0.017192,56000,
1468684830,0.638190,0.121402,0.047965,0.017192,56000,
1468684830,0.715088,0.115392,0.073305,0.017192,56000,
1468684830,0.483395,0.111786,0.048870,0.017192,56000,
1468684831,0.818360,0.133422,0.054300,0.017192,56000,
1468684831,0.870005,0.133422,0.101360,0.017192,56000,
1468684831,1.180800,0.128614,0.019026,0.017192,57000,
1468684831,0.613360,0.146644,0.114030,0.017192,57000,
1468684832,0.392624,0.106978,0.042535,0.017192,57000,
1468684832,0.801720,0.126210,0.085070,0.017192,56000,
1468684832,0.668822,0.103372,0.030770,0.017192,56000,
1468684833,0.817075,0.133422,0.096835,0.017192,56000,
1468684833,1.156760,0.128614,0.056110,0.017192,56000,
1468684833,0.810327,0.146644,0.074292,0.017192,57000,
1468684833,0.879354,0.137028,0.097740,0.017192,57000,
1468684834,0.374790,0.105776,0.044345,0.021600,57000,
1468684834,0.220900,0.132220,0.082355,0.143352,55000,
1468684834,0.429186,0.105776,0.028960,0.027016,55000,
1468684835,0.883870,0.127412,0.059730,0.017192,55000,
1468684835,0.745104,0.118998,0.097740,0.017192,55000,
1468684835,0.499757,0.143038,0.125795,0.017192,56000,
1468684835,0.970569,0.109382,0.073305,0.017192,56000,
1468684836,0.057393,0.122604,0.058825,0.056151,56000,
1468684836,0.354144,0.117796,0.079640,0.112765,55000,
1468684836,0.613012,0.115392,0.019932,0.017220,55000,
1468684837,0.912435,0.128614,0.096036,0.017192,55000,
1468684837,0.924868,0.131018,0.053395,0.017192,55000,
1468684837,0.939420,0.143038,0.071574,0.017192,56000,
1468684837,0.780900,0.134624,0.102265,0.017192,56000,
1468684838,0.528150,0.115392,0.045250,0.017192,56000,
1468684838,0.086480,0.125008,0.088690,0.104445,55000,
1468684838,0.501553,0.100968,0.036200,0.055395,55000,
1468684839,0.820531,0.137028,0.056172,0.017192,55000,
1468684839,1.260072,0.143038,0.019026,0.017192,55000,
1468684839,0.531171,0.134624,0.116745,0.017192,57000,
1468684839,1.031100,0.115392,0.082355,0.017192,57000,
1468684840,0.073710,0.126210,0.053395,0.043320,57000,
1468684840,0.300832,0.108180,0.084165,0.124914,55000,
1468684840,0.515514,0.118998,0.026245,0.017192,55000,
1468684841,0.861000,0.121402,0.085164,0.017192,55000,
1468684841,1.110824,0.135826,0.075115,0.017192,55000,
1468684841,1.109806,0.134624,0.076020,0.017192,57000,
1468684841,0.998998,0.123806,0.100455,0.017192,57000,
1468684842,0.538752,0.123806,0.044345,0.017192,57000,
1468684842,0.231732,0.109382,0.089595,0.139560,57000,
1468684842,1.004073,0.128614,0.067875,0.017192,57000,
1468684843,0.724693,0.134624,0.092310,0.017192,57000,
1468684843,1.075763,0.134624,0.026274,0.017192,57000,
1468684843,0.498317,0.144240,0.110410,0.017192,57000,
1468684843,1.003608,0.128614,0.073305,0.015964,57000,
1468684844,0.437409,0.109382,0.066970,0.017192,57000,
1468684844,0.662704,0.123806,0.073305,0.017192,56000,
1468684844,0.599488,0.105776,0.028960,0.017192,56000,
1468684845,0.872950,0.133422,0.109505,0.017192,56000,
1468684845,0.947587,0.127412,0.041630,0.017192,56000,
1468684845,0.983840,0.149048,0.092412,0.017192,56000,
1468684845,0.766650,0.139432,0.101360,0.017192,56000,
1468684846,0.671328,0.109382,0.039820,0.017192,56000,
1468684846,0.613292,0.103372,0.035295,0.017220,56000,
1468684846,0.716128,0.129816,0.071495,0.017192,56000,
1468684847,0.801660,0.120200,0.084165,0.017192,56000,
1468684847,1.053129,0.150250,0.032616,0.017192,56000,
1468684847,0.530026,0.145442,0.119460,0.017192,58000,
1468684847,0.864655,0.112988,0.073305,0.017192,58000,
1468684848,0.083720,0.118998,0.057920,0.048074,58000,
1468684848,0.007288,0.116594,0.073305,0.173160,54000,
1468684848,0.007288,0.118998,0.021720,0.160550,54000,
1468684849,0.880732,0.131018,0.103170,0.061550,54000,
1468684849,1.026900,0.129816,0.065160,0.017192,54000,
1468684849,1.014975,0.143038,0.082355,0.017192,56000,
1468684849,0.703424,0.129816,0.099550,0.017192,56000,
1468684850,0.233662,0.131018,0.082355,0.122622,56000,
1468684850,0.570010,0.110584,0.034390,0.017192,56000,
1468684850,0.715904,0.132220,0.076020,0.017192,57000,
1468684851,0.716280,0.121402,0.091405,0.017192,57000,
1468684851,1.028289,0.150250,0.031710,0.017192,57000,
1468684851,0.497036,0.139432,0.110410,0.017192,56000,
1468684851,1.042532,0.111786,0.081450,0.017192,56000,
1468684852,0.135739,0.133422,0.060635,0.045084,56000,
1468684852,0.424464,0.108180,0.070590,0.110747,57000,
1468684852,0.564224,0.127412,0.024435,0.017192,57000,
1468684853,0.810775,0.120200,0.114935,0.017192,57000,
1468684853,1.095142,0.140634,0.089595,0.017192,57000,
1468684853,0.819672,0.121402,0.097740,0.017192,56000,
1468684853,0.571845,0.131018,0.038915,0.024560,56000,
1468684854,0.420645,0.109382,0.094120,0.146727,56000,
1468684854,0.499290,0.125008,0.037105,0.017192,58000,
1468684854,0.741543,0.125008,0.105885,0.017192,58000,
1468684855,0.862070,0.135826,0.068780,0.017192,58000,
1468684855,1.497660,0.140634,0.034428,0.017192,58000,
1468684855,0.634908,0.140634,0.099550,0.017192,60000,
1468684855,0.872885,0.120200,0.063350,0.017192,60000,
1468684856,0.008199,0.126210,0.072400,0.085293,60000,
1468684856,0.510746,0.115392,0.050680,0.078784,57000,
1468684856,0.799391,0.134624,0.101472,0.017192,57000,
1468684857,1.148510,0.134624,0.022650,0.017192,57000,
1468684857,0.677754,0.151452,0.109626,0.017192,57000,
1468684857,0.934574,0.131018,0.089595,0.017192,58000,
1468684857,0.313240,0.108180,0.033522,0.033205,58000,
1468684858,0.264880,0.131018,0.093215,0.139202,58000,
1468684858,0.462990,0.103372,0.028055,0.017192,56000,
1468684858,0.896040,0.127412,0.082446,0.017192,56000,
1468684859,0.738204,0.123806,0.068780,0.017192,56000,
1468684859,1.267484,0.143038,0.044394,0.017192,56000,
1468684859,0.610880,0.144240,0.110410,0.017192,60000,
1468684859,0.941253,0.104574,0.057015,0.017192,60000,
1468684860,0.384204,0.109382,0.059730,0.104720,60000,
1468684860,0.635190,0.121402,0.038010,0.017192,56000,
1468684860,0.813850,0.126210,0.108720,0.017192,56000,
1468684861,1.014930,0.140634,0.030770,0.017192,56000,
1468684861,0.770232,0.145442,0.101472,0.017192,56000,
1468684861,0.765120,0.127412,0.093215,0.017192,60000,
1468684861,0.499998,0.112988,0.033485,0.028440,60000,
1468684862,0.116550,0.128614,0.096835,0.138726,60000,
1468684862,0.518544,0.104574,0.028960,0.017192,56000,
1468684862,0.824180,0.137028,0.079640,0.017192,56000,
1468684863,0.716103,0.123806,0.088690,0.017192,56000,
1468684863,1.358742,0.155058,0.046206,0.017192,56000,
1468684863,1.000932,0.106978,0.068780,0.017192,59000,
1468684863,0.410861,0.127412,0.054300,0.017192,59000,
1468684864,0.562992,0.105776,0.073305,0.017192,59000,
1468684864,0.523008,0.128614,0.025368,0.017220,59000,
1468684864,0.884715,0.117796,0.125795,0.017192,57000,
1468684865,0.806750,0.139432,0.037105,0.017192,57000,
1468684865,1.218612,0.149048,0.090600,0.017192,57000,
1468684865,0.719015,0.121402,0.090500,0.017192,58000,
1468684865,0.868806,0.117796,0.047060,0.017192,58000,
1468684866,0.629924,0.117796,0.075115,0.017192,58000,
1468684866,0.679730,0.116594,0.042535,0.017192,58000,
1468684866,0.793086,0.133422,0.086070,0.017192,58000,
1468684867,0.863625,0.125008,0.093215,0.017192,58000,
1468684867,0.584058,0.137028,0.091506,0.017220,58000,
1468684867,0.825432,0.137028,0.074210,0.017192,58000,
1468684867,0.191984,0.110584,0.054300,0.060473,58000,
1468684868,0.183736,0.126210,0.082355,0.134862,58000,
1468684868,0.497036,0.100968,0.024462,0.017192,58000,
1468684868,1.004562,0.132220,0.120365,0.017192,58000,
1468684869,0.790904,0.125008,0.046155,0.017192,58000,
1468684869,1.302189,0.147846,0.092412,0.017192,58000,
1468684869,0.584408,0.146644,0.095025,0.017192,57000,
1468684869,0.756808,0.112988,0.045250,0.017192,57000,
1468684870,0.061948,0.126210,0.081450,0.083835,57000,
1468684870,0.488413,0.109382,0.049775,0.075091,57000,
1468684870,0.872788,0.129816,0.105885,0.017192,59000,
1468684871,0.991893,0.127412,0.023530,0.017192,59000,
1468684871,1.099322,0.151452,0.117650,0.017192,59000,
1468684871,0.849993,0.127412,0.079640,0.017192,58000,
1468684871,0.517712,0.106978,0.041630,0.035730,58000,
1468684872,0.134208,0.127412,0.093215,0.171100,58000,
1468684872,0.486272,0.105776,0.032580,0.017192,58000,
1468684872,0.900240,0.131018,0.092412,0.017192,58000,
1468684873,0.734271,0.125008,0.062445,0.017192,58000,
1468684873,1.304760,0.145442,0.069762,0.017192,58000,
1468684873,0.658700,0.137028,0.102265,0.017192,60000,
1468684873,0.996450,0.111786,0.045250,0.017192,60000,
1468684874,0.395374,0.128614,0.077830,0.017220,60000,
1468684874,0.544984,0.132220,0.047965,0.104720,60000,
1468684874,0.752318,0.122604,0.104980,0.017192,57000,
1468684875,1.107274,0.141836,0.060635,0.017192,57000,
1468684875,0.601205,0.141836,0.107695,0.017192,57000,
1468684875,0.985265,0.106978,0.076020,0.017192,57000,
1468684875,0.450276,0.122604,0.059730,0.017220,57000,
1468684876,0.926756,0.112988,0.084165,0.017192,57000,
1468684876,0.567156,0.129816,0.031675,0.017192,57000,
1468684876,0.947100,0.117796,0.120365,0.017192,58000,
1468684876,0.935636,0.137028,0.034390,0.017192,58000,
1468684877,1.148616,0.143038,0.082446,0.017192,58000,
1468684877,0.844284,0.118998,0.089595,0.017192,57000,
