timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469510285,0.585936,0.114190,0.087785,0.017192,57000,
1469510285,0.716545,0.114190,0.026274,0.018105,57000,
1469510286,0.287888,0.104574,0.028960,0.121368,57000,
1469510286,0.612796,0.141836,0.049775,0.017192,56000,
1469510286,1.301138,0.140634,0.096835,0.017192,56000,
1469510287,0.414427,0.110584,0.093215,0.017192,56000,
1469510287,0.041040,0.103372,0.052490,0.121275,56000,
1469510287,0.782484,0.144240,0.030770,0.017192,57000,
1469510287,1.052793,0.140634,0.095930,0.017192,57000,
1469510288,0.769016,0.121402,0.091405,0.017192,57000,
1469510288,0.654675,0.114190,0.045250,0.092400,55000,
1469510288,0.200760,0.102170,0.056110,0.062810,55000,
1469510289,0.428358,0.125008,0.013590,0.087401,55000,
1469510289,0.816192,0.133422,0.074210,0.017192,55000,
1469510289,1.051230,0.133422,0.106790,0.017192,59000,
1469510289,0.360226,0.133422,0.076925,0.087472,59000,
1469510290,0.583184,0.109382,0.034390,0.029625,59000,
1469510290,0.352610,0.106978,0.022650,0.111672,60000,
1469510290,0.607050,0.121402,0.063350,0.017192,60000,
1469510291,0.874230,0.141836,0.104190,0.017192,60000,
1469510291,0.530076,0.110584,0.027150,0.098560,60000,
1469510291,0.131634,0.114190,0.050680,0.078798,55000,
1469510291,0.431282,0.102170,0.014496,0.068936,55000,
1469510292,0.877012,0.138230,0.061540,0.017192,55000,
1469510292,1.253041,0.135826,0.107695,0.017192,59000,
1469510292,0.576504,0.122604,0.073305,0.017192,59000,
1469510292,0.646926,0.114190,0.034390,0.017192,59000,
1469510293,0.682100,0.100968,0.024435,0.017192,59000,
1469510293,0.593750,0.131018,0.062445,0.017192,57000,
1469510293,0.805194,0.144240,0.118555,0.017192,57000,
1469510294,0.346885,0.134624,0.096835,0.051210,57000,
1469510294,0.494362,0.106978,0.022625,0.087472,56000,
1469510294,0.448840,0.106978,0.015402,0.062781,56000,
1469510295,0.869550,0.152654,0.077830,0.017192,56000,
1469510295,0.843588,0.145442,0.094120,0.017220,56000,
1469510295,0.107380,0.117796,0.079640,0.135318,56000,
1469510295,0.506253,0.115392,0.025368,0.029520,56000,
1469510296,0.440776,0.104574,0.030770,0.092400,56000,
1469510296,0.824568,0.140634,0.062445,0.017192,56000,
1469510296,0.824072,0.135826,0.099550,0.017192,56000,
1469510296,0.276032,0.127412,0.093215,0.064848,56000,
1469510297,0.485970,0.111786,0.019026,0.097249,56000,
1469510297,0.130566,0.108180,0.052490,0.077724,55000,
1469510297,0.456012,0.121402,0.040725,0.066474,55000,
1469510298,0.837900,0.147846,0.066970,0.015964,55000,
1469510298,0.577808,0.106978,0.063350,0.017192,55000,
1469510298,0.568140,0.112988,0.038915,0.036580,55000,
1469510298,0.321776,0.115392,0.015402,0.108180,55000,
1469510299,0.845740,0.140634,0.068628,0.017192,55000,
1469510299,1.559008,0.133422,0.093215,0.017192,56000,
1469510299,0.458658,0.106978,0.078735,0.017220,56000,
1469510300,0.681264,0.114190,0.024462,0.017192,56000,
1469510300,0.109123,0.103372,0.030770,0.124587,56000,
1469510300,0.588744,0.149048,0.045250,0.015964,58000,
1469510300,1.542996,0.138230,0.082355,0.017192,58000,
1469510301,0.381843,0.116594,0.088690,0.076581,58000,
1469510301,0.573885,0.115392,0.017195,0.064012,58000,
1469510301,0.525360,0.104574,0.019910,0.047970,58000,
1469510302,0.680250,0.137028,0.106790,0.017192,58000,
1469510302,0.768775,0.138230,0.104980,0.017192,58000,
1469510302,0.408150,0.125008,0.077830,0.017192,57000,
1469510302,0.838647,0.106978,0.025368,0.017192,57000,
1469510303,0.063273,0.111786,0.032580,0.120015,57000,
1469510303,0.702720,0.117796,0.040725,0.017192,60000,
1469510303,1.163155,0.141836,0.094120,0.017192,60000,
1469510304,0.722722,0.133422,0.089595,0.017192,60000,
1469510304,0.944965,0.106978,0.028960,0.017192,60000,
1469510304,0.162024,0.115392,0.054300,0.090139,56000,
1469510304,0.496505,0.108180,0.020838,0.040590,56000,
1469510305,0.904092,0.134624,0.095025,0.015964,56000,
1469510305,0.096566,0.126210,0.072400,0.179075,55000,
1469510305,0.501900,0.115392,0.038052,0.017192,55000,
1469510306,0.672336,0.099766,0.020815,0.017192,55000,
1469510306,0.918480,0.134624,0.062445,0.015964,55000,
1469510306,1.043808,0.138230,0.102265,0.017192,56000,
1469510306,0.427448,0.125008,0.085070,0.113834,56000,
1469510307,0.026419,0.112988,0.022650,0.070760,56000,
1469510307,0.424464,0.105776,0.036200,0.107666,55000,
1469510307,0.840664,0.128614,0.052490,0.043050,55000,
1469510308,0.929907,0.135826,0.090500,0.017192,55000,
1469510308,0.135590,0.128614,0.098645,0.017220,55000,
1469510308,0.521860,0.114190,0.056110,0.156816,55000,
1469510308,0.686763,0.105776,0.015402,0.017192,55000,
1469510309,0.965294,0.140634,0.063350,0.015964,55000,
1469510309,0.653613,0.135826,0.115840,0.017192,56000,
1469510309,0.780444,0.117796,0.085070,0.017220,56000,
1469510310,0.151372,0.115392,0.018120,0.017192,56000,
1469510310,0.428740,0.104574,0.054300,0.106904,56000,
1469510310,0.743736,0.127412,0.043440,0.043050,55000,
1469510310,1.029170,0.147846,0.095025,0.017192,55000,
1469510311,0.637734,0.125008,0.086880,0.017192,55000,
1469510311,1.205200,0.117796,0.049775,0.017192,56000,
1469510311,0.752103,0.133422,0.065160,0.017192,56000,
1469510312,0.965265,0.126210,0.065160,0.017192,56000,
1469510312,0.878890,0.134624,0.066065,0.017192,56000,
1469510312,0.349692,0.103372,0.052490,0.089154,55000,
1469510312,0.737721,0.131018,0.040725,0.052933,55000,
1469510313,1.097904,0.140634,0.095025,0.017192,55000,
1469510313,0.145167,0.126210,0.095930,0.017220,55000,
1469510313,0.464576,0.126210,0.056110,0.149562,55000,
1469510314,0.008199,0.106978,0.034390,0.025586,55000,
1469510314,0.519108,0.110584,0.020838,0.135762,55000,
1469510314,0.912016,0.111786,0.064255,0.017192,56000,
1469510314,0.913752,0.141836,0.103170,0.017192,56000,
1469510315,0.172975,0.132220,0.097740,0.030550,56000,
1469510315,0.303912,0.120200,0.026245,0.155904,54000,
1469510315,0.186463,0.114190,0.056110,0.061902,54000,
1469510316,1.132168,0.131018,0.077830,0.017192,54000,
1469510316,0.474768,0.138230,0.099550,0.015964,54000,
1469510316,0.743016,0.125008,0.085975,0.015964,59000,
1469510316,0.101920,0.106978,0.018120,0.017220,59000,
1469510317,0.517543,0.109382,0.032580,0.137808,59000,
1469510317,0.902475,0.125008,0.069531,0.017220,56000,
1469510317,0.818070,0.141836,0.100455,0.017192,56000,
1469510318,0.075613,0.135826,0.088690,0.040326,56000,
1469510318,0.007288,0.112988,0.034390,0.201465,56000,
1469510318,0.176904,0.120200,0.049775,0.114938,55000,
1469510318,0.546675,0.100968,0.010872,0.122210,55000,
1469510319,1.262136,0.140634,0.071495,0.015964,55000,
1469510319,0.936117,0.117796,0.078735,0.017220,57000,
1469510319,0.091000,0.116594,0.023556,0.017192,57000,
1469510320,0.655705,0.103372,0.036200,0.114200,57000,
1469510320,1.351586,0.127412,0.039820,0.015964,57000,
1469510320,0.718575,0.141836,0.096835,0.015964,58000,
1469510320,0.069375,0.132220,0.099550,0.055300,58000,
1469510321,0.437112,0.104574,0.019005,0.116622,58000,
1469510321,0.716272,0.109382,0.050680,0.017220,56000,
1469510321,0.749550,0.117796,0.017214,0.017220,56000,
1469510322,0.927780,0.144240,0.087785,0.017192,56000,
1469510322,0.154056,0.134736,0.092310,0.017192,56000,
1469510322,0.608940,0.110584,0.072400,0.126060,56000,
1469510322,0.080990,0.116594,0.026274,0.017192,56000,
1469510323,0.972873,0.144240,0.077658,0.017192,56000,
1469510323,0.882300,0.143038,0.114935,0.017192,56000,
1469510323,0.132912,0.126210,0.097740,0.039534,56000,
1469510324,0.505448,0.114190,0.028960,0.117208,56000,
1469510324,0.201312,0.105776,0.052490,0.050316,56000,
1469510324,0.515040,0.121402,0.006342,0.113460,55000,
1469510324,1.155751,0.133422,0.066970,0.017220,55000,
1469510325,0.506253,0.135826,0.108600,0.017192,55000,
1469510325,0.961800,0.103372,0.080545,0.017192,55000,
1469510325,0.075530,0.114190,0.028960,0.017192,55000,
1469510326,0.585090,0.114190,0.028960,0.122622,55000,
1469510326,1.389150,0.111786,0.061540,0.017192,55000,
1469510326,0.752745,0.155058,0.104980,0.017192,55000,
1469510326,0.270067,0.112988,0.015402,0.062781,55000,
1469510327,0.360096,0.115392,0.056110,0.099702,55000,
1469510327,0.782040,0.098564,0.041630,0.039360,57000,
1469510327,1.090848,0.145442,0.105885,0.017192,57000,
1469510328,0.495292,0.141836,0.098645,0.017192,57000,
1469510328,0.736596,0.115392,0.045250,0.017192,57000,
1469510328,0.610272,0.114190,0.049775,0.017220,58000,
1469510328,0.689526,0.100968,0.027150,0.017192,58000,
1469510329,0.847341,0.127412,0.063350,0.017192,58000,
1469510329,0.424592,0.151452,0.109505,0.015964,59000,
1469510329,0.400608,0.128614,0.090500,0.083366,59000,
1469510330,0.263760,0.105776,0.015402,0.059040,59000,
1469510330,0.703010,0.114190,0.038010,0.040590,59000,
1469510330,1.055450,0.144240,0.098645,0.017192,57000,
1469510330,0.514856,0.137028,0.098645,0.017192,57000,
1469510331,0.793305,0.115392,0.054300,0.017192,57000,
1469510331,0.609620,0.110584,0.052490,0.017192,56000,
1469510331,0.653305,0.100968,0.035295,0.017192,56000,
1469510332,0.912960,0.143038,0.065160,0.017192,56000,
1469510332,0.562992,0.137028,0.123985,0.017192,56000,
1469510332,0.766119,0.122604,0.083260,0.017220,57000,
1469510332,0.331296,0.114190,0.024462,0.017192,57000,
1469510333,0.363968,0.104574,0.041630,0.104013,57000,
1469510333,0.708491,0.123806,0.028960,0.033210,57000,
1469510333,0.301550,0.134624,0.083260,0.017192,57000,
1469510334,0.752328,0.103372,0.041630,0.089936,57000,
1469510334,0.205422,0.115392,0.048870,0.051435,57000,
1469510334,0.689010,0.112988,0.009966,0.088704,57000,
1469510334,1.232319,0.145442,0.080545,0.017192,57000,
1469510335,0.468076,0.134624,0.104075,0.017192,57000,
1469510335,0.889146,0.112988,0.075115,0.017220,56000,
1469510335,0.402662,0.109382,0.032580,0.015964,56000,
1469510336,0.726084,0.102170,0.022625,0.017192,56000,
1469510336,0.908208,0.145442,0.054300,0.017192,56000,
1469510336,0.521204,0.139432,0.106790,0.017192,55000,
1469510336,0.151700,0.127412,0.087785,0.068936,55000,
1469510337,0.430037,0.114190,0.034390,0.125664,55000,
1469510337,0.622001,0.123806,0.016290,0.091168,56000,
1469510337,1.179633,0.143038,0.066970,0.017192,56000,
1469510338,0.476850,0.143038,0.119460,0.017192,56000,
1469510338,0.886809,0.129816,0.068780,0.015990,56000,
1469510338,0.056420,0.105776,0.035334,0.018015,55000,
1469510338,0.646443,0.110584,0.019026,0.116127,55000,
1469510339,0.860028,0.112988,0.058825,0.017192,55000,
1469510339,0.856488,0.144240,0.111315,0.017192,55000,
1469510339,0.160025,0.133422,0.096835,0.069027,55000,
1469510340,0.465600,0.115392,0.015402,0.119116,55000,
1469510340,0.718217,0.109382,0.058825,0.017192,55000,
1469510340,0.737900,0.103372,0.050680,0.017192,60000,
1469510340,1.235520,0.146644,0.081450,0.017192,60000,
1469510341,0.853572,0.116594,0.054300,0.017192,60000,
1469510341,0.482206,0.123806,0.061540,0.017192,60000,
1469510341,1.260612,0.121402,0.069685,0.017220,59000,
1469510341,0.646536,0.129816,0.076020,0.015964,59000,
1469510342,0.992556,0.134624,0.097740,0.015964,59000,
1469510342,0.135050,0.112988,0.049775,0.039900,59000,
1469510342,0.641568,0.103372,0.007248,0.101260,59000,
1469510343,0.823935,0.128614,0.067875,0.017192,59000,
1469510343,0.584542,0.147846,0.107695,0.017192,59000,
1469510343,0.320086,0.123806,0.095025,0.077656,55000,
1469510343,0.443664,0.112988,0.013590,0.067650,55000,
1469510344,0.296360,0.112988,0.053395,0.099615,55000,
1469510344,0.685968,0.117796,0.037105,0.043050,57000,
1469510344,0.228816,0.134624,0.093215,0.017220,57000,
1469510345,0.435480,0.114190,0.053395,0.143049,57000,
1469510345,0.187666,0.111786,0.038915,0.015964,57000,
1469510345,0.397518,0.100968,0.018120,0.135432,56000,
1469510345,1.214400,0.138230,0.057015,0.015964,56000,
1469510346,0.797202,0.143038,0.088690,0.017192,56000,
1469510346,0.288530,0.121402,0.082355,0.081082,57000,
1469510346,0.372564,0.116594,0.019932,0.065243,57000,
1469510347,0.289712,0.104574,0.043440,0.122210,57000,
1469510347,0.651365,0.132220,0.038010,0.043050,57000,
1469510347,1.204515,0.141836,0.090500,0.017192,57000,
1469510347,0.229710,0.131018,0.097740,0.017192,57000,
1469510348,0.376992,0.106978,0.052490,0.173173,57000,
1469510348,0.329046,0.111786,0.035295,0.173173,54000,
1469510348,1.173312,0.149048,0.060635,0.017192,54000,
1469510349,0.762600,0.137028,0.098645,0.017192,54000,
1469510349,0.243810,0.110584,0.085975,0.086792,54000,
1469510349,0.417688,0.114190,0.013590,0.054164,55000,
1469510349,0.265887,0.104574,0.046155,0.116424,55000,
1469510350,0.617667,0.104574,0.038915,0.039360,55000,
1469510350,1.221690,0.135826,0.099550,0.017192,56000,
1469510350,0.393552,0.137028,0.101360,0.015964,56000,
1469510351,0.843150,0.121402,0.032580,0.015964,56000,
1469510351,0.499343,0.111786,0.052490,0.017192,56000,
1469510351,0.714168,0.100968,0.011778,0.017192,57000,
1469510351,0.642525,0.143038,0.105885,0.017192,57000,
1469510352,1.006310,0.132220,0.079640,0.017192,57000,
1469510352,0.192096,0.109382,0.037105,0.018195,55000,
1469510352,0.551784,0.111786,0.022625,0.109040,55000,
1469510353,0.796536,0.121402,0.056110,0.017192,55000,
1469510353,1.007525,0.146644,0.112220,0.017192,55000,
1469510353,0.442680,0.135826,0.088690,0.066474,59000,
1469510353,0.575568,0.110584,0.021720,0.046740,59000,
1469510354,0.640395,0.110584,0.051585,0.017220,59000,
1469510354,0.829344,0.104574,0.028960,0.017220,57000,
1469510354,1.315196,0.153856,0.094120,0.017192,57000,
1469510355,0.102704,0.134624,0.097740,0.059150,57000,
1469510355,0.639576,0.112988,0.026245,0.102090,57000,
1469510355,0.731262,0.109382,0.019910,0.075091,55000,
1469510355,1.161538,0.145442,0.076020,0.017192,55000,
1469510356,0.606876,0.132220,0.117650,0.015964,55000,
1469510356,0.982194,0.116594,0.066970,0.017220,56000,
1469510356,0.118164,0.115392,0.041630,0.024906,56000,
1469510357,0.642712,0.100968,0.019005,0.117612,56000,
1469510357,0.686599,0.132220,0.062445,0.017192,56000,
1469510357,0.820704,0.135826,0.107695,0.017192,56000,
1469510357,0.499220,0.131018,0.089595,0.017192,56000,
1469510358,0.581343,0.105776,0.021720,0.015964,56000,
1469510358,0.168896,0.109382,0.052490,0.091808,56000,
1469510358,0.609987,0.121402,0.025340,0.078784,56000,
1469510359,0.516915,0.133422,0.091405,0.017220,56000,
1469510359,1.028218,0.106978,0.058825,0.017192,56000,
1469510359,0.108290,0.114190,0.043440,0.033180,55000,
1469510359,0.586055,0.108180,0.011778,0.104456,55000,
1469510360,1.389385,0.153856,0.067875,0.017192,55000,
1469510360,0.849472,0.141836,0.101360,0.015964,55000,
1469510360,0.394696,0.114190,0.077830,0.151500,55000,
1469510361,0.247104,0.117796,0.031710,0.017192,55000,
1469510361,0.299880,0.100968,0.026245,0.147188,55000,
1469510361,0.630365,0.139432,0.052490,0.017192,57000,
1469510361,0.909588,0.139432,0.097848,0.017192,57000,
1469510362,0.182000,0.122604,0.087785,0.024340,57000,
1469510362,0.453801,0.122604,0.028055,0.145200,60000,
1469510362,0.745602,0.102170,0.016308,0.017192,60000,
1469510363,0.883591,0.122604,0.086880,0.017192,60000,
1469510363,0.862110,0.143038,0.117650,0.017192,60000,
1469510363,0.703485,0.132220,0.073305,0.017192,57000,
1469510363,0.468696,0.106978,0.028086,0.017220,57000,
1469510364,0.361875,0.115392,0.030770,0.121472,57000,
1469510364,0.982800,0.112988,0.056110,0.017192,59000,
1469510364,1.301382,0.143038,0.090500,0.017192,59000,
1469510365,0.135975,0.133422,0.095025,0.063952,59000,
1469510365,0.516987,0.112988,0.011778,0.078784,59000,
1469510365,0.204108,0.114190,0.055205,0.113834,55000,
1469510365,0.578772,0.100968,0.031675,0.055395,55000,
1469510366,0.483488,0.131018,0.097740,0.017192,55000,
1469510366,0.879900,0.121402,0.055205,0.017192,56000,
1469510366,0.090090,0.111786,0.050680,0.045123,56000,
1469510367,0.639785,0.104574,0.007248,0.097360,56000,
1469510367,0.827450,0.129816,0.086880,0.017192,56000,
1469510367,0.917172,0.135826,0.122175,0.017192,56000,
1469510367,0.591543,0.126210,0.079640,0.096096,56000,
1469510368,0.550902,0.114190,0.031710,0.017192,56000,
1469510368,0.635008,0.100968,0.024462,0.017192,58000,
1469510368,1.122068,0.134624,0.052490,0.017220,58000,
1469510369,1.253244,0.150250,0.074210,0.017192,58000,
1469510369,0.172980,0.127412,0.090500,0.103888,58000,
1469510369,0.499939,0.111786,0.025340,0.062781,55000,
1469510369,0.231240,0.111786,0.039820,0.118626,55000,
1469510370,1.164264,0.135826,0.104980,0.017192,55000,
1469510370,0.441408,0.133422,0.085975,0.017192,58000,
1469510370,1.092024,0.110584,0.051585,0.017192,58000,
1469510371,0.449936,0.134624,0.068780,0.017192,58000,
1469510371,1.311820,0.117796,0.070590,0.017192,58000,
1469510371,0.781319,0.135826,0.090500,0.017192,61000,
1469510371,0.734570,0.122604,0.070590,0.017192,61000,
1469510372,0.792414,0.103372,0.056110,0.017192,61000,
1469510372,0.614718,0.127412,0.038915,0.017192,60000,
1469510372,1.095185,0.140634,0.085070,0.017192,60000,
1469510373,0.515025,0.126210,0.091405,0.017192,60000,
1469510373,0.117390,0.112988,0.051585,0.051256,60000,
1469510373,0.569908,0.115392,0.011778,0.109025,56000,
1469510373,0.851529,0.149048,0.083979,0.017220,56000,
1469510374,0.829020,0.133422,0.106790,0.017192,56000,
1469510374,0.762174,0.133422,0.080545,0.017192,57000,
1469510374,0.624960,0.105776,0.030804,0.017192,57000,
1469510375,0.648560,0.108180,0.026245,0.017192,57000,
1469510375,0.671760,0.109382,0.059730,0.017192,57000,
1469510375,1.117240,0.140634,0.118555,0.017192,56000,
1469510375,0.191444,0.132220,0.095025,0.036983,56000,
1469510376,0.470682,0.122604,0.019910,0.132110,56000,
1469510376,0.535542,0.111786,0.055205,0.017192,57000,
1469510376,1.317864,0.137028,0.076925,0.017192,57000,
1469510377,0.513909,0.139432,0.102265,0.017192,57000,
1469510377,0.320824,0.125008,0.053395,0.156021,57000,
1469510377,0.089180,0.115392,0.049775,0.042920,55000,
1469510377,0.305913,0.103372,0.022650,0.126658,55000,
1469510378,0.707460,0.129816,0.069685,0.017192,55000,
1469510378,1.192239,0.138230,0.127605,0.017192,58000,
1469510378,0.453024,0.131018,0.088690,0.017192,58000,
1469510379,0.822640,0.105776,0.022650,0.017192,58000,
1469510379,0.542773,0.110584,0.047965,0.017220,58000,
1469510379,0.586193,0.104574,0.025340,0.017220,56000,
1469510379,0.850586,0.139432,0.102265,0.017192,56000,
1469510380,0.490560,0.128614,0.090500,0.017192,56000,
1469510380,0.345920,0.118998,0.038915,0.017164,55000,
1469510380,0.306555,0.108180,0.028055,0.147684,55000,
1469510381,0.736088,0.128614,0.069531,0.017192,55000,
1469510381,1.286910,0.141836,0.103170,0.017192,55000,
1469510381,0.485040,0.127412,0.101360,0.017192,56000,
1469510381,0.832944,0.108180,0.019910,0.017192,56000,
1469510382,0.576600,0.105776,0.046155,0.017220,56000,
1469510382,0.661128,0.121402,0.033485,0.017192,60000,
1469510382,1.890000,0.149048,0.065160,0.017192,60000,
1469510383,0.512868,0.125008,0.087785,0.017192,60000,
1469510383,0.843150,0.104574,0.028055,0.017192,60000,
1469510383,0.094640,0.115392,0.054300,0.059211,56000,
1469510383,0.835929,0.140634,0.101360,0.017192,56000,
1469510384,0.832140,0.131018,0.101360,0.017192,56000,
1469510384,0.799956,0.114190,0.063350,0.017192,56000,
1469510384,0.479695,0.111786,0.037105,0.017220,56000,
1469510385,0.616248,0.103372,0.017214,0.017220,56000,
1469510385,0.729144,0.134624,0.064255,0.017192,56000,
1469510385,1.306272,0.144240,0.092310,0.017192,57000,
1469510385,0.512078,0.112988,0.091405,0.017192,57000,
1469510386,0.803114,0.117796,0.019932,0.017192,57000,
1469510386,0.008199,0.102170,0.040725,0.086346,57000,
1469510386,0.475500,0.102170,0.032580,0.089936,57000,
1469510387,0.838782,0.127412,0.092310,0.017192,57000,
1469510387,0.415053,0.135939,0.057920,0.164255,57000,
1469510387,0.229848,0.111786,0.050680,0.032805,55000,
1469510387,0.294140,0.109382,0.009060,0.126210,55000,
1469510388,0.688080,0.115392,0.066970,0.017192,55000,
1469510388,1.193353,0.143038,0.112220,0.017192,56000,
1469510388,0.519870,0.137028,0.076020,0.017192,56000,
1469510389,0.753360,0.106978,0.028055,0.017192,56000,
1469510389,0.235438,0.114190,0.034390,0.117463,56000,
1469510389,0.611200,0.108180,0.072400,0.017220,61000,
1469510389,1.261792,0.144240,0.114030,0.017192,61000,
1469510390,0.361425,0.144240,0.097740,0.018450,61000,
1469510390,0.891450,0.121402,0.026245,0.099711,56000,
1469510390,0.077350,0.111786,0.055205,0.084206,56000,
1469510391,1.347225,0.143038,0.089595,0.017192,56000,
1469510391,0.638204,0.140634,0.096835,0.024120,56000,
1469510391,0.514800,0.117796,0.048870,0.125716,57000,
1469510391,0.187210,0.111786,0.055205,0.038709,57000,
1469510392,0.379470,0.103372,0.030770,0.102085,57000,
1469510392,0.729120,0.138230,0.088690,0.015964,57000,
1469510392,1.031680,0.145442,0.116745,0.017192,57000,
1469510393,0.523784,0.125008,0.080545,0.017220,57000,
1469510393,0.666900,0.114190,0.027150,0.017192,57000,
1469510393,0.270556,0.111786,0.030770,0.126873,57000,
1469510393,0.664158,0.122604,0.074949,0.017220,57000,
1469510394,1.406592,0.155058,0.102265,0.017192,57000,
1469510394,0.842902,0.110584,0.019910,0.067705,57000,
1469510394,0.457730,0.106978,0.052490,0.017220,57000,
1469510395,0.794400,0.125008,0.058825,0.017192,57000,
1469510395,0.660436,0.141836,0.106790,0.017192,57000,
1469510395,0.712932,0.143038,0.108600,0.017192,56000,
1469510395,0.626820,0.111786,0.065160,0.017192,56000,
1469510396,0.482112,0.112988,0.041630,0.017192,56000,
1469510396,0.222310,0.103372,0.019005,0.153670,56000,
1469510396,0.547170,0.139432,0.057015,0.017192,57000,
1469510397,1.269918,0.141836,0.097740,0.017192,57000,
1469510397,0.423182,0.121402,0.088690,0.017220,57000,
1469510397,0.904424,0.117796,0.018120,0.017192,55000,
1469510397,0.084723,0.106978,0.052490,0.093726,55000,
1469510398,0.974120,0.144240,0.100455,0.017192,55000,
1469510398,0.820530,0.144240,0.097740,0.017192,55000,
1469510398,0.212268,0.132220,0.040725,0.169680,55000,
1469510398,0.442249,0.106978,0.044345,0.017192,55000,
1469510399,0.746750,0.109382,0.013590,0.017192,55000,
1469510399,0.694096,0.110584,0.068780,0.017192,56000,
1469510399,0.937440,0.143038,0.096835,0.017192,56000,
1469510400,0.070070,0.134624,0.095930,0.071568,56000,
1469510400,0.826826,0.117796,0.030770,0.072629,56000,
1469510400,0.493120,0.129816,0.104980,0.017192,60000,
1469510400,1.234096,0.120200,0.055205,0.017192,60000,
1469510401,0.914826,0.133422,0.104980,0.017192,60000,
1469510401,0.788950,0.117796,0.060635,0.017192,57000,
1469510401,0.764000,0.121402,0.069531,0.017192,57000,
1469510402,1.042416,0.135826,0.093215,0.017192,57000,
1469510402,0.491040,0.132220,0.099550,0.017220,57000,
1469510402,0.807756,0.112988,0.016308,0.017192,57000,
1469510402,0.075530,0.116594,0.052490,0.086792,57000,
1469510403,0.664317,0.102170,0.032580,0.056626,57000,
1469510403,0.771261,0.138230,0.104075,0.017192,57000,
1469510403,0.864030,0.141836,0.106790,0.017192,57000,
1469510404,0.761264,0.122604,0.052490,0.017192,57000,
1469510404,0.613050,0.116594,0.046155,0.017192,57000,
1469510404,0.662222,0.102170,0.033485,0.017192,57000,
1469510404,0.672800,0.129816,0.065160,0.017192,57000,
1469510405,0.143520,0.128721,0.080545,0.065151,57000,
1469510405,0.267793,0.108180,0.013590,0.169195,55000,
1469510405,0.094640,0.112988,0.048870,0.084730,55000,
1469510406,0.709864,0.116594,0.028960,0.054120,55000,
1469510406,0.939588,0.135826,0.091405,0.017192,55000,
1469510406,0.922116,0.134624,0.095930,0.017192,56000,
1469510406,0.746328,0.118998,0.048870,0.017192,56000,
1469510407,0.680056,0.112988,0.045250,0.017192,56000,
1469510407,0.672975,0.105776,0.010872,0.017192,58000,
1469510407,1.085546,0.138230,0.077830,0.017192,58000,
1469510408,1.193346,0.135826,0.103170,0.017192,58000,
1469510408,0.502887,0.116594,0.068780,0.017220,58000,
1469510408,0.742727,0.110584,0.034390,0.017192,56000,
1469510408,0.735680,0.134624,0.057920,0.017192,56000,
1469510409,1.280125,0.143038,0.106790,0.017192,56000,
1469510409,0.567852,0.123806,0.090500,0.017220,59000,
1469510409,1.002936,0.115392,0.020815,0.017192,59000,
1469510410,0.084723,0.106978,0.051585,0.101727,59000,
1469510410,0.610695,0.126210,0.029865,0.039360,59000,
1469510410,1.052815,0.126210,0.079640,0.017192,59000,
1469510410,0.895230,0.135826,0.097740,0.017220,59000,
1469510411,0.182225,0.138230,0.048870,0.164696,59000,
1469510411,0.383642,0.109382,0.046155,0.033640,55000,
1469510411,0.163212,0.111786,0.033485,0.141886,55000,
1469510412,0.600222,0.110584,0.068780,0.017220,55000,
1469510412,0.964224,0.139432,0.116745,0.017192,55000,
1469510412,0.895185,0.115392,0.021744,0.017192,57000,
1469510412,0.388086,0.108180,0.046155,0.017220,57000,
1469510413,0.690135,0.103372,0.036200,0.017192,57000,
1469510413,0.937920,0.137028,0.093215,0.017192,57000,
1469510413,0.905324,0.140634,0.094120,0.017220,57000,
1469510414,0.849430,0.116594,0.039820,0.017192,57000,
1469510414,0.353199,0.115392,0.056110,0.047922,57000,
1469510414,0.151956,0.106978,0.032580,0.122301,57000,
1469510414,0.614052,0.123806,0.063350,0.017192,57000,
1469510415,1.246638,0.137028,0.107695,0.017192,57000,
1469510415,0.462074,0.135826,0.085070,0.017220,56000,
1469510415,0.893284,0.110584,0.024435,0.017192,56000,
1469510416,0.053690,0.114190,0.038010,0.113454,56000,
1469510416,0.892961,0.138230,0.089595,0.017192,56000,
1469510416,0.600695,0.145442,0.091405,0.017220,56000,
1469510416,0.132275,0.117796,0.047060,0.136374,56000,
1469510417,0.507105,0.116594,0.042535,0.017178,56000,
1469510417,0.238935,0.103372,0.009060,0.136850,56000,
1469510417,0.539032,0.123806,0.068780,0.017220,56000,
1469510418,1.230144,0.143038,0.124890,0.017192,56000,
1469510418,0.446982,0.127412,0.085070,0.017220,56000,
1469510418,0.961274,0.109382,0.024435,0.017192,55000,
1469510418,0.080990,0.111786,0.043440,0.133210,55000,
1469510419,0.524844,0.120200,0.039820,0.031980,55000,
1469510419,1.019710,0.141836,0.096835,0.017192,58000,
1469510419,0.779466,0.110584,0.029865,0.017192,58000,
1469510420,0.331452,0.115392,0.057920,0.051795,58000,
1469510420,0.424200,0.111786,0.017195,0.082477,58000,
1469510420,0.783996,0.139432,0.079640,0.017192,58000,
1469510420,0.877266,0.147846,0.113125,0.017192,58000,
1469510421,0.137400,0.116594,0.075115,0.107442,58000,
1469510421,0.532656,0.116594,0.026245,0.046740,55000,
1469510421,0.105560,0.102170,0.028960,0.128196,55000,
1469510422,0.500944,0.127412,0.047060,0.028290,55000,
1469510422,0.952902,0.141836,0.093215,0.017192,55000,
