timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468544781,0.747224,0.123806,0.066970,0.017220,54000,
1468544781,0.091910,0.110584,0.099550,0.058650,55000,
1468544782,0.456705,0.114190,0.049775,0.071398,55000,
1468544782,0.045850,0.094958,0.002718,0.066257,55000,
1468544782,0.413553,0.097362,0.022650,0.055395,55000,
1468544783,0.136416,0.091352,0.002718,0.082125,55000,
1468544783,0.407245,0.096160,0.019932,0.039360,55000,
1468544783,0.218554,0.088948,0.002718,0.099176,55000,
1468544783,0.235704,0.099766,0.024462,0.017220,55000,
1468544784,0.327488,0.092554,0.002718,0.093458,55000,
1468544784,0.118172,0.099766,0.019910,0.017220,55000,
1468544784,0.333467,0.096160,0.002718,0.100125,55000,
1468544784,0.379470,0.098564,0.002718,0.099588,55000,
1468544785,0.117306,0.091352,0.019932,0.025872,55000,
1468544785,0.348058,0.096160,0.002718,0.093457,55000,
1468544785,0.092920,0.090150,0.024462,0.040460,55000,
1468544786,0.366444,0.096160,0.011765,0.092492,55000,
1468544786,0.071890,0.091352,0.011778,0.042674,55000,
1468544786,0.436950,0.104574,0.023556,0.088704,55000,
1468544786,0.079170,0.116594,0.093215,0.068686,54000,
1468544787,0.569977,0.135826,0.090500,0.066474,54000,
1468544787,0.024597,0.110584,0.047965,0.024464,54000,
1468544787,0.273394,0.094958,0.013590,0.102460,55000,
1468544788,0.249645,0.129816,0.066970,0.017220,55000,
1468544788,0.359724,0.104574,0.009966,0.102598,55000,
1468544788,0.202215,0.129816,0.095025,0.027393,55000,
1468544788,0.318302,0.125008,0.093215,0.116168,55000,
1468544789,0.577875,0.138230,0.090500,0.017220,55000,
1468544789,0.020042,0.091352,0.019932,0.039976,55000,
1468544789,0.429571,0.115392,0.015402,0.092188,55000,
1468544790,0.117120,0.102170,0.063350,0.025300,55000,
1468544790,0.055998,0.098564,0.002718,0.080975,55000,
1468544790,0.487734,0.123806,0.044345,0.040623,55000,
1468544790,0.019131,0.088948,0.032580,0.026910,54000,
1468544791,0.351440,0.109382,0.002718,0.099000,54000,
1468544791,0.177792,0.114190,0.068780,0.018030,54000,
1468544791,0.106375,0.096160,0.007248,0.080788,56000,
1468544792,0.016398,0.092554,0.038915,0.046043,56000,
1468544792,0.319872,0.092554,0.002718,0.119480,56000,
1468544792,0.145600,0.120200,0.078735,0.018976,56000,
1468544792,0.162168,0.106978,0.002718,0.094047,54000,
1468544793,0.477252,0.097362,0.051585,0.017220,54000,
1468544793,0.008199,0.123806,0.026245,0.045141,54000,
1468544793,0.386512,0.094958,0.009966,0.105020,55000,
1468544794,0.041906,0.109382,0.101360,0.056763,55000,
1468544794,0.384312,0.127412,0.075115,0.102856,55000,
1468544794,0.132095,0.112988,0.104980,0.065175,55000,
1468544794,0.294168,0.111786,0.039820,0.105952,55000,
1468544795,0.020953,0.098564,0.002718,0.043688,55000,
1468544795,0.099190,0.092554,0.005436,0.067500,55000,
1468544795,0.383545,0.096160,0.020838,0.052933,55000,
1468544796,0.072443,0.091352,0.002718,0.105742,55000,
1468544796,0.274995,0.097362,0.021744,0.038874,55000,
1468544796,0.117856,0.092554,0.002718,0.099510,55000,
1468544796,0.365398,0.102170,0.019932,0.017220,55000,
1468544797,0.213864,0.093756,0.002718,0.099176,55000,
1468544797,0.222180,0.094958,0.024435,0.017220,55000,
1468544797,0.310352,0.096160,0.001812,0.101340,55000,
1468544798,0.128992,0.092554,0.019932,0.026554,55000,
1468544798,0.276370,0.097362,0.008154,0.117414,55000,
1468544798,0.034618,0.093756,0.018120,0.028620,55000,
1468544798,0.350170,0.097362,0.002718,0.096147,55000,
1468544799,0.370440,0.100968,0.013590,0.094770,55000,
1468544799,0.261144,0.118998,0.090500,0.091168,55000,
1468544799,0.815037,0.138230,0.089595,0.017220,56000,
1468544800,0.059215,0.100968,0.049775,0.028470,56000,
1468544800,0.384237,0.098564,0.002718,0.099535,56000,
1468544800,0.213199,0.128614,0.078735,0.022140,56000,
1468544800,0.008199,0.092554,0.002718,0.056896,55000,
1468544801,0.521427,0.127412,0.044345,0.068936,55000,
1468544801,0.070147,0.118998,0.090500,0.032130,55000,
1468544801,0.604604,0.138230,0.095025,0.100464,56000,
1468544802,0.258390,0.112988,0.073305,0.020910,56000,
1468544802,0.008199,0.096160,0.002718,0.075263,56000,
1468544802,0.061037,0.088948,0.039820,0.024196,56000,
1468544802,0.199794,0.098564,0.002718,0.104058,55000,
1468544803,0.331584,0.118998,0.073305,0.017080,55000,
1468544803,0.008199,0.094958,0.009060,0.036518,55000,
1468544803,0.357544,0.121402,0.023556,0.089244,55000,
1468544804,0.126768,0.092554,0.057015,0.025124,55000,
1468544804,0.273394,0.100968,0.002718,0.088875,55000,
1468544804,0.506511,0.100968,0.067875,0.017220,55000,
1468544804,0.027330,0.125008,0.015402,0.047610,55000,
1468544805,0.338315,0.097362,0.021744,0.096018,55000,
1468544805,0.112840,0.129816,0.057920,0.014534,55000,
1468544805,0.455265,0.114190,0.071495,0.020706,55000,
1468544806,0.008199,0.102170,0.007248,0.064604,55000,
1468544806,0.349384,0.097362,0.037146,0.089936,55000,
1468544806,0.011843,0.121402,0.096835,0.110292,55000,
1468544806,0.387180,0.117796,0.056110,0.068936,55000,
1468544807,0.584040,0.123806,0.077830,0.017220,55000,
1468544807,0.318465,0.099766,0.027180,0.020281,55000,
1468544807,0.371332,0.094958,0.002718,0.090558,56000,
1468544808,0.089730,0.098564,0.020815,0.031266,56000,
1468544808,0.431802,0.096160,0.002718,0.089700,56000,
1468544808,0.090048,0.094958,0.024435,0.029536,56000,
1468544808,0.350217,0.097362,0.011778,0.090502,55000,
1468544809,0.117475,0.094958,0.010872,0.042674,55000,
1468544809,0.067710,0.091352,0.002718,0.061765,55000,
1468544809,0.374300,0.094958,0.019932,0.061550,55000,
1468544810,0.066503,0.091352,0.002718,0.074316,55000,
1468544810,0.415527,0.098564,0.023530,0.041820,55000,
1468544810,0.038304,0.092554,0.002718,0.096922,55000,
1468544810,0.430445,0.100968,0.024435,0.017220,55000,
1468544811,0.139675,0.096160,0.002718,0.100392,55000,
1468544811,0.379260,0.097362,0.020815,0.017220,55000,
1468544811,0.227691,0.096160,0.002718,0.096922,55000,
1468544812,0.259618,0.104574,0.076020,0.026664,55000,
1468544812,0.305881,0.129816,0.092310,0.119995,55000,
1468544812,0.356250,0.123806,0.074210,0.017790,55000,
1468544812,0.023868,0.097362,0.024462,0.091885,57000,
1468544813,0.018220,0.093756,0.027150,0.047872,57000,
1468544813,0.270652,0.111786,0.009060,0.104664,57000,
1468544813,0.256200,0.118998,0.081450,0.019890,55000,
1468544814,0.082325,0.131018,0.095025,0.110797,55000,
1468544814,0.808056,0.135826,0.090500,0.017220,55000,
1468544814,0.013665,0.092554,0.019910,0.048150,55000,
1468544814,0.328520,0.112988,0.023556,0.100464,56000,
1468544815,0.164340,0.110584,0.060635,0.024108,56000,
1468544815,0.168692,0.097362,0.002718,0.090477,56000,
1468544815,0.569900,0.127412,0.066065,0.028290,55000,
1468544816,0.008199,0.094958,0.016308,0.044184,55000,
1468544816,0.354240,0.116594,0.020838,0.097040,55000,
1468544816,0.202608,0.091352,0.002718,0.099354,55000,
1468544816,0.437598,0.111786,0.075115,0.017220,56000,
1468544817,0.022775,0.116594,0.009060,0.040640,56000,
1468544817,0.441288,0.096160,0.027180,0.083776,56000,
1468544817,0.120250,0.133422,0.056110,0.025438,55000,
1468544818,0.007288,0.090150,0.002718,0.097929,55000,
1468544818,0.546110,0.099766,0.063350,0.029520,55000,
1468544818,0.029152,0.121402,0.019910,0.032192,55000,
1468544818,0.229848,0.096160,0.002718,0.095533,56000,
1468544819,0.337050,0.103372,0.104075,0.043020,56000,
1468544819,0.299880,0.123806,0.058825,0.113810,56000,
1468544819,0.271114,0.115392,0.032580,0.103275,55000,
1468544820,0.125392,0.096160,0.007248,0.045720,55000,
1468544820,0.306876,0.100968,0.043440,0.096096,55000,
1468544820,0.150552,0.097362,0.002718,0.080080,55000,
1468544820,0.637520,0.099766,0.025368,0.017220,56000,
1468544821,0.133276,0.096160,0.002718,0.101340,56000,
1468544821,0.381017,0.098564,0.019932,0.020519,56000,
1468544821,0.248424,0.097362,0.002718,0.096363,55000,
1468544822,0.211335,0.096160,0.024462,0.028104,55000,
1468544822,0.325584,0.097362,0.002718,0.091322,55000,
1468544822,0.152760,0.098564,0.019932,0.033060,55000,
1468544822,0.331338,0.096160,0.014496,0.092188,56000,
1468544823,0.122330,0.093756,0.012684,0.035904,56000,
1468544823,0.092169,0.091352,0.005436,0.050850,56000,
1468544823,0.395787,0.094958,0.024462,0.061550,55000,
1468544824,0.122878,0.093756,0.002718,0.074118,55000,
1468544824,0.462144,0.103372,0.047060,0.041854,55000,
1468544824,0.070980,0.123806,0.093215,0.108000,55000,
1468544824,0.828432,0.147846,0.095930,0.025830,56000,
1468544825,0.064681,0.102170,0.041630,0.035970,56000,
1468544825,0.200732,0.094958,0.009966,0.091087,56000,
1468544825,0.341155,0.128614,0.082355,0.026554,55000,
1468544826,0.008199,0.093756,0.002718,0.051584,55000,
1468544826,0.348843,0.117796,0.038958,0.078848,55000,
1468544826,0.210222,0.121402,0.097740,0.029430,55000,
1468544826,0.557090,0.128614,0.085070,0.017220,57000,
1468544827,0.041906,0.091352,0.019910,0.032835,57000,
1468544827,0.227934,0.103372,0.002718,0.096363,57000,
1468544827,0.345714,0.115392,0.082355,0.020655,55000,
1468544828,0.008199,0.094958,0.002718,0.053424,55000,
1468544828,0.431355,0.134624,0.038052,0.075091,55000,
1468544828,0.112791,0.090150,0.046155,0.022638,55000,
1468544828,0.285692,0.090150,0.002718,0.086651,57000,
1468544829,0.447873,0.103372,0.077830,0.017220,57000,
1468544829,0.062859,0.110584,0.002718,0.075628,57000,
1468544829,0.400564,0.096160,0.046155,0.070167,55000,
1468544830,0.108409,0.133422,0.034390,0.024219,55000,
1468544830,0.391950,0.125008,0.071495,0.016184,55000,
1468544830,0.008199,0.097362,0.002718,0.095130,55000,
1468544830,0.405120,0.096160,0.052490,0.044316,56000,
1468544831,0.075530,0.126210,0.022625,0.034155,56000,
1468544831,0.059670,0.093756,0.002718,0.106970,56000,
1468544831,0.449254,0.104574,0.088690,0.031980,58000,
1468544832,0.675000,0.129816,0.080545,0.080015,58000,
1468544832,0.148335,0.112988,0.102265,0.075442,58000,
1468544832,0.435812,0.108180,0.034390,0.050471,58000,
1468544832,0.061640,0.093756,0.002718,0.084375,58000,
1468544833,0.459633,0.098564,0.019932,0.035670,58000,
1468544833,0.075530,0.091352,0.002718,0.092332,58000,
1468544833,0.453720,0.097362,0.024435,0.017220,55000,
1468544834,0.466360,0.100968,0.019932,0.017220,55000,
1468544834,0.057771,0.096160,0.002718,0.099000,55000,
1468544834,0.459942,0.098564,0.024435,0.021474,55000,
1468544834,0.144460,0.096160,0.002718,0.099846,58000,
1468544835,0.301320,0.093756,0.019910,0.024507,58000,
1468544835,0.253398,0.097362,0.010872,0.088060,58000,
1468544835,0.242215,0.096160,0.019910,0.030807,55000,
1468544836,0.356048,0.097362,0.011778,0.086265,55000,
1468544836,0.116580,0.088948,0.014496,0.041551,55000,
1468544836,0.369978,0.098564,0.021744,0.080080,55000,
1468544836,0.119380,0.092554,0.002718,0.050670,56000,
1468544837,0.381225,0.102170,0.039820,0.068936,56000,
1468544837,0.501424,0.145442,0.090500,0.043085,56000,
1468544837,0.130416,0.103372,0.049775,0.026325,55000,
1468544838,0.008235,0.094958,0.002718,0.102375,55000,
1468544838,0.502840,0.132220,0.074210,0.016982,55000,
1468544838,0.022775,0.091352,0.005436,0.036366,55000,
1468544838,0.310678,0.118998,0.029898,0.089425,56000,
1468544839,0.291078,0.120200,0.098645,0.030321,56000,
1468544839,0.066384,0.122604,0.088690,0.102780,56000,
1468544839,0.832711,0.134624,0.075115,0.025347,55000,
1468544840,0.011843,0.094958,0.008154,0.049539,55000,
1468544840,0.259216,0.123806,0.037146,0.089936,55000,
1468544840,0.114390,0.106978,0.002718,0.093280,55000,
1468544840,0.735420,0.106978,0.075115,0.020366,57000,
1468544841,0.008199,0.116594,0.002718,0.065280,57000,
1468544841,0.313920,0.097362,0.049775,0.076322,57000,
1468544841,0.210216,0.127412,0.029865,0.026875,55000,
1468544842,0.181034,0.091352,0.009060,0.096552,55000,
1468544842,0.637104,0.120200,0.078735,0.017220,55000,
1468544842,0.025508,0.100968,0.002718,0.072520,55000,
1468544842,0.330584,0.097362,0.047965,0.056626,56000,
1468544843,0.202400,0.131018,0.034390,0.027352,56000,
1468544843,0.230824,0.092554,0.006342,0.088549,56000,
1468544843,0.559176,0.121402,0.068780,0.021978,55000,
1468544844,0.401100,0.102170,0.061540,0.045547,55000,
1468544844,0.419965,0.123806,0.095025,0.017220,55000,
1468544844,0.667704,0.109382,0.086880,0.030108,55000,
1468544844,0.192816,0.123806,0.045250,0.101745,55000,
1468544845,0.317190,0.097362,0.019932,0.029380,55000,
1468544845,0.300828,0.094958,0.018120,0.085820,55000,
1468544845,0.165734,0.097362,0.009966,0.042750,58000,
1468544846,0.374616,0.096160,0.018100,0.075091,58000,
1468544846,0.129428,0.094958,0.009060,0.061765,58000,
1468544846,0.363750,0.100968,0.024435,0.057857,58000,
1468544846,0.089856,0.090150,0.001812,0.076636,55000,
1468544847,0.403191,0.098564,0.026274,0.040590,55000,
1468544847,0.098050,0.092554,0.001812,0.091287,55000,
1468544847,0.054660,0.092554,0.002718,0.097875,56000,
1468544848,0.501992,0.096160,0.024462,0.017220,56000,
1468544848,0.022775,0.096160,0.001812,0.099000,56000,
1468544848,0.470635,0.096160,0.019932,0.019280,56000,
1468544848,0.034846,0.098564,0.001812,0.099072,58000,
1468544849,0.561184,0.100968,0.025340,0.046778,58000,
1468544849,0.578968,0.102170,0.023556,0.050471,58000,
1468544849,0.226243,0.122604,0.097740,0.094500,57000,
1468544850,0.526797,0.134624,0.093215,0.043050,57000,
1468544850,0.206752,0.105776,0.047965,0.033930,57000,
1468544850,0.007288,0.097362,0.002718,0.092016,57000,
1468544850,0.526393,0.122604,0.080545,0.018000,55000,
1468544851,0.020042,0.092554,0.002718,0.040152,55000,
1468544851,0.318666,0.128614,0.096835,0.024332,55000,
1468544851,0.008199,0.132220,0.089595,0.109408,56000,
1468544852,0.460167,0.140634,0.087785,0.035670,56000,
1468544852,0.147200,0.090150,0.019910,0.030360,56000,
1468544852,0.008199,0.110584,0.001812,0.098470,56000,
1468544852,0.542789,0.114190,0.082355,0.020502,55000,
1468544853,0.028241,0.114190,0.002718,0.044640,55000,
1468544853,0.279660,0.094958,0.038010,0.087401,55000,
1468544853,0.258441,0.128614,0.047060,0.021920,56000,
1468544854,0.041310,0.094958,0.001812,0.087750,56000,
1468544854,0.793032,0.115392,0.074210,0.019168,56000,
1468544854,0.008199,0.097362,0.038915,0.179075,56000,
1468544854,0.007288,0.129816,0.041630,0.046746,54000,
1468544855,0.007288,0.091352,0.002718,0.105342,54000,
1468544855,0.461225,0.097362,0.068780,0.017220,54000,
1468544855,0.103740,0.117796,0.012684,0.033218,54000,
1468544856,0.080214,0.096160,0.015402,0.093062,54000,
1468544856,0.440836,0.126210,0.069685,0.017625,54000,
1468544856,0.048283,0.090150,0.001812,0.062310,54000,
1468544856,0.333644,0.094958,0.056110,0.066474,55000,
1468544857,0.269175,0.125008,0.104075,0.108345,55000,
1468544857,0.280840,0.111786,0.068780,0.047800,55000,
1468544857,0.391950,0.096160,0.019910,0.019680,55000,
1468544858,0.060786,0.091352,0.001812,0.101250,55000,
1468544858,0.428845,0.098564,0.024435,0.017220,55000,
1468544858,0.057330,0.096160,0.001812,0.100144,55000,
1468544858,0.411348,0.098564,0.019910,0.020604,55000,
1468544859,0.057393,0.094958,0.001812,0.095118,55000,
1468544859,0.417060,0.097362,0.024462,0.030836,55000,
1468544859,0.080696,0.096160,0.010872,0.098604,55000,
1468544860,0.319746,0.097362,0.010872,0.031131,55000,
1468544860,0.165006,0.096160,0.019005,0.087336,55000,
1468544860,0.350124,0.090150,0.007248,0.033750,55000,
1468544860,0.205422,0.097362,0.019932,0.086240,55000,
1468544861,0.298928,0.099766,0.024462,0.075152,55000,
1468544861,0.134849,0.093756,0.001812,0.094880,55000,
1468544861,0.274464,0.096160,0.021720,0.052888,54000,
1468544862,0.023686,0.093756,0.001812,0.085772,54000,
1468544862,0.439796,0.105776,0.066970,0.029520,54000,
1468544862,0.144305,0.126210,0.090500,0.121500,54000,
1468544862,0.444686,0.134624,0.080545,0.017220,56000,
1468544863,0.187680,0.094958,0.039820,0.048346,56000,
1468544863,0.007288,0.115392,0.020838,0.109296,56000,
1468544863,0.462704,0.111786,0.056110,0.020970,54000,
1468544864,0.020953,0.093756,0.001812,0.089181,54000,
1468544864,0.544164,0.127412,0.079640,0.017220,54000,
1468544864,0.064260,0.138230,0.090500,0.121503,54000,
1468544864,0.431865,0.106978,0.049775,0.016002,55000,
1468544865,0.018220,0.106978,0.001812,0.094248,55000,
1468544865,0.729280,0.098564,0.072400,0.017094,55000,
1468544865,0.075530,0.128614,0.009060,0.056485,54000,
1468544866,0.139675,0.094958,0.037105,0.095004,54000,
1468544866,0.297966,0.123806,0.045250,0.025872,54000,
1468544866,0.007288,0.092554,0.001812,0.101727,54000,
1468544866,0.552225,0.114190,0.076925,0.017220,55000,
1468544867,0.102830,0.112988,0.005436,0.058912,55000,
1468544867,0.166828,0.096160,0.041630,0.097328,55000,
1468544867,0.273420,0.122604,0.038915,0.023226,57000,
1468544868,0.603744,0.116594,0.082355,0.017745,57000,
1468544868,0.047372,0.106978,0.001812,0.073130,57000,
1468544868,0.216430,0.096160,0.052490,0.087472,57000,
1468544868,0.216435,0.122604,0.026245,0.021660,54000,
1468544869,0.007288,0.094958,0.009060,0.095742,54000,
1468544869,0.586863,0.110584,0.105885,0.050396,54000,
1468544869,0.106030,0.128614,0.066970,0.102564,55000,
1468544870,0.423360,0.112988,0.101360,0.063910,55000,
1468544870,0.194579,0.109382,0.031675,0.091168,55000,
1468544870,0.236555,0.096160,0.002718,0.090136,55000,
1468544870,0.188254,0.102170,0.019932,0.068936,54000,
1468544871,0.080696,0.090150,0.001812,0.076275,54000,
1468544871,0.291275,0.098564,0.027150,0.046778,54000,
1468544871,0.101152,0.088948,0.001812,0.093375,55000,
1468544872,0.106030,0.093756,0.001812,0.103684,55000,
1468544872,0.329406,0.093756,0.026245,0.017220,55000,
1468544872,0.084364,0.093756,0.001812,0.102375,55000,
1468544872,0.416925,0.097362,0.022625,0.020604,55000,
1468544873,0.063204,0.096160,0.001812,0.101727,55000,
1468544873,0.359195,0.096160,0.019932,0.028752,55000,
1468544873,0.080080,0.097362,0.011778,0.112424,54000,
1468544874,0.274659,0.097362,0.011778,0.045600,54000,
1468544874,0.103854,0.100968,0.024435,0.102312,54000,
1468544874,0.297976,0.091352,0.001812,0.038570,54000,
1468544874,0.082325,0.098564,0.032580,0.091168,55000,
1468544875,0.437400,0.118998,0.097740,0.080648,55000,
1468544875,0.366489,0.102170,0.051585,0.019818,55000,
1468544875,0.007288,0.096160,0.001812,0.105350,57000,
1468544876,0.411308,0.121402,0.069685,0.017220,57000,
1468544876,0.125120,0.091352,0.009060,0.058016,57000,
1468544876,0.249895,0.121402,0.047060,0.057857,57000,
1468544876,0.483616,0.120200,0.089595,0.043563,54000,
1468544877,0.007288,0.134624,0.091405,0.139500,54000,
1468544877,0.418880,0.134624,0.075115,0.017220,54000,
1468544877,0.141050,0.125008,0.005436,0.069630,55000,
1468544878,0.278418,0.094958,0.047060,0.049240,55000,
1468544878,0.439344,0.125008,0.033485,0.031976,55000,
1468544878,0.013665,0.091352,0.002718,0.118872,55000,
1468544878,0.086545,0.112988,0.002718,0.016940,54000,
1468544879,0.338880,0.096160,0.057015,0.029520,54000,
1468544879,0.294810,0.123806,0.022625,0.044120,54000,
1468544879,0.007288,0.092554,0.017214,0.120432,55000,
1468544880,0.432705,0.116594,0.067875,0.016632,55000,
1468544880,0.068325,0.110584,0.020838,0.096930,55000,
1468544880,0.324576,0.097362,0.057015,0.017220,55000,
1468544880,0.294532,0.122604,0.019005,0.039330,54000,
1468544881,0.007288,0.093756,0.021744,0.101007,54000,
1468544881,0.452200,0.129816,0.066970,0.024591,54000,
1468544881,0.058304,0.099766,0.002718,0.095352,55000,
1468544882,0.455000,0.102170,0.070590,0.017220,55000,
1468544882,0.231594,0.122604,0.066970,0.124655,55000,
1468544882,0.121440,0.121402,0.035295,0.137425,55000,
1468544882,0.320824,0.097362,0.015402,0.027768,55000,
1468544883,0.016398,0.097362,0.015402,0.097774,55000,
1468544883,0.388227,0.090150,0.012684,0.026358,55000,
1468544883,0.050050,0.096160,0.019026,0.096880,55000,
1468544884,0.393420,0.094958,0.005436,0.045720,55000,
1468544884,0.097202,0.097362,0.021720,0.087472,55000,
1468544884,0.321762,0.094958,0.001812,0.053904,55000,
1468544884,0.165540,0.103372,0.024435,0.067705,55000,
1468544885,0.324576,0.090150,0.001812,0.069357,55000,
1468544885,0.263200,0.102170,0.020838,0.051702,55000,
1468544885,0.253092,0.091352,0.001812,0.088296,55000,
1468544886,0.317016,0.096160,0.025340,0.028290,55000,
1468544886,0.379422,0.093756,0.019932,0.017220,55000,
1468544886,0.052752,0.096160,0.001812,0.097875,55000,
1468544886,0.433958,0.093756,0.025368,0.017094,54000,
1468544887,0.067963,0.097362,0.001812,0.096750,54000,
1468544887,0.446124,0.106978,0.085975,0.028800,54000,
1468544887,0.136633,0.132220,0.091405,0.124550,55000,
1468544888,0.544388,0.134624,0.073305,0.021870,55000,
1468544888,0.136500,0.091352,0.025368,0.052416,55000,
1468544888,0.088800,0.120200,0.041676,0.077553,55000,
1468544888,0.482780,0.106978,0.041630,0.026289,54000,
1468544889,0.014576,0.094958,0.001812,0.099084,54000,
1468544889,0.265824,0.133422,0.097740,0.079733,54000,
1468544889,0.151916,0.118998,0.093215,0.070167,55000,
1468544890,0.677525,0.143038,0.032580,0.018528,55000,
1468544890,0.030063,0.100968,0.001812,0.112914,55000,
1468544890,0.361920,0.094958,0.076020,0.017192,55000,
1468544890,0.165780,0.122604,0.005436,0.036556,54000,
1468544891,0.007288,0.092554,0.017214,0.088504,54000,
1468544891,0.497930,0.117796,0.063350,0.025102,54000,
1468544891,0.062859,0.098564,0.001812,0.069156,55000,
1468544892,0.162690,0.097362,0.058825,0.055395,55000,
1468544892,0.391127,0.126210,0.023530,0.024035,55000,
1468544892,0.353320,0.108180,0.081450,0.018225,55000,
1468544892,0.198164,0.115392,0.001812,0.072519,54000,
1468544893,0.245180,0.096160,0.052490,0.036900,54000,
1468544893,0.577088,0.121402,0.025340,0.028200,54000,
1468544893,0.029152,0.093756,0.001812,0.106972,56000,
1468544894,0.325205,0.120200,0.078735,0.015600,56000,
1468544894,0.180452,0.105776,0.001812,0.038240,56000,
1468544894,0.007288,0.094958,0.037146,0.087472,56000,
1468544894,0.489384,0.120200,0.100566,0.070804,54000,
1468544895,0.107289,0.115392,0.060635,0.075152,54000,
1468544895,0.429880,0.123806,0.060635,0.089934,54000,
1468544895,0.188993,0.109382,0.076925,0.056626,54000,
1468544896,0.212666,0.105776,0.001812,0.039138,54000,
1468544896,0.041490,0.093756,0.030770,0.115667,54000,
1468544896,0.294168,0.093756,0.001812,0.017220,54000,
1468544896,0.113460,0.096160,0.022625,0.120330,53000,
1468544897,0.246568,0.094958,0.001812,0.024992,53000,
1468544897,0.058304,0.097362,0.034390,0.099528,53000,
1468544897,0.358900,0.097362,0.001812,0.022667,53000,
1468544898,0.115750,0.094958,0.019932,0.097524,53000,
1468544898,0.331240,0.094958,0.009966,0.030680,53000,
1468544898,0.088755,0.096160,0.015402,0.099766,53000,
1468544898,0.339132,0.094958,0.011765,0.067760,53000,
1468544899,0.064610,0.098564,0.009966,0.102173,53000,
1468544899,0.279888,0.091352,0.024435,0.046736,53000,
1468544899,0.007288,0.097362,0.001812,0.078848,53000,
1468544900,0.111441,0.102170,0.001812,0.072629,53000,
