timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468538630,0.286251,0.100968,0.001812,0.041514,53000,
1468538630,0.158696,0.093756,0.023530,0.082477,54000,
1468538631,0.336000,0.102170,0.006342,0.056800,54000,
1468538631,0.124740,0.093756,0.018120,0.061550,54000,
1468538631,0.355145,0.102170,0.010872,0.074316,54000,
1468538632,0.101479,0.094958,0.010872,0.044280,54000,
1468538632,0.290624,0.094958,0.019932,0.109510,54000,
1468538632,0.072880,0.100968,0.001812,0.025788,54000,
1468538632,0.334995,0.098564,0.021744,0.105938,54000,
1468538633,0.087360,0.097362,0.001812,0.017192,54000,
1468538633,0.246568,0.100968,0.019932,0.126985,54000,
1468538633,0.007288,0.094958,0.001812,0.025415,54000,
1468538634,0.399330,0.100968,0.019932,0.101638,54000,
1468538634,0.276450,0.099766,0.023556,0.103269,54000,
1468538634,0.178752,0.093756,0.001812,0.038445,54000,
1468538634,0.251116,0.098564,0.001812,0.098010,54000,
1468538635,0.484568,0.097362,0.019932,0.089936,54000,
1468538635,0.088454,0.096160,0.015402,0.019648,54000,
1468538635,0.398000,0.097362,0.005436,0.091125,54000,
1468538636,0.039173,0.093756,0.001812,0.017192,54000,
1468538636,0.511424,0.099766,0.001812,0.094584,54000,
1468538636,0.024570,0.092554,0.019932,0.015730,54000,
1468538636,0.007288,0.093756,0.001812,0.031119,54000,
1468538637,0.144704,0.098564,0.001812,0.170380,54000,
1468538637,0.007288,0.090150,0.019910,0.016575,54000,
1468538637,0.139992,0.097362,0.019932,0.043050,54000,
1468538638,0.211988,0.096160,0.001812,0.026416,53000,
1468538638,0.378696,0.098564,0.001812,0.081246,53000,
1468538638,0.007288,0.094958,0.023530,0.019566,53000,
1468538638,0.305522,0.098564,0.001812,0.090558,54000,
1468538639,0.130143,0.097362,0.019910,0.028244,54000,
1468538639,0.007288,0.094958,0.001812,0.024575,54000,
1468538639,0.369570,0.100968,0.001812,0.100485,54000,
1468538640,0.027330,0.092554,0.019932,0.015288,53000,
1468538640,0.419475,0.100968,0.001812,0.094248,53000,
1468538640,0.007288,0.098564,0.001812,0.031746,53000,
1468538640,0.403936,0.096160,0.001812,0.093062,54000,
1468538641,0.024597,0.092554,0.019932,0.020718,54000,
1468538641,0.426855,0.104574,0.001812,0.086584,54000,
1468538641,0.099299,0.090150,0.023556,0.017192,54000,
1468538642,0.065178,0.099766,0.001812,0.028350,53000,
1468538642,0.401547,0.093756,0.001812,0.098072,53000,
1468538642,0.016398,0.093756,0.024462,0.014625,53000,
1468538642,0.293148,0.098564,0.001812,0.068816,54000,
1468538643,0.081606,0.094958,0.018100,0.055350,54000,
1468538643,0.357050,0.098564,0.008154,0.085576,54000,
1468538643,0.368480,0.102170,0.001812,0.103500,54000,
1468538644,0.110075,0.096160,0.024435,0.017220,54000,
1468538644,0.327020,0.096160,0.001812,0.098049,54000,
1468538644,0.082992,0.102170,0.019932,0.017164,54000,
1468538644,0.386512,0.097362,0.001812,0.096050,54000,
1468538645,0.051016,0.097362,0.023530,0.029825,54000,
1468538645,0.373315,0.100968,0.001812,0.098600,54000,
1468538645,0.053985,0.094958,0.019932,0.025454,54000,
1468538646,0.421830,0.100968,0.001812,0.098072,54000,
1468538646,0.140600,0.094958,0.019910,0.031696,54000,
1468538646,0.288090,0.100968,0.001812,0.095394,54000,
1468538646,0.230748,0.093756,0.022625,0.061480,54000,
1468538647,0.073075,0.097362,0.009060,0.080015,54000,
1468538647,0.121344,0.100968,0.012684,0.059088,54000,
1468538647,0.309434,0.097362,0.013590,0.078820,54000,
1468538648,0.136802,0.097362,0.015402,0.040590,54000,
1468538648,0.275132,0.099766,0.006342,0.104811,54000,
1468538648,0.102120,0.092554,0.001812,0.017220,54000,
1468538648,0.300195,0.100968,0.001812,0.122010,54000,
1468538649,0.013665,0.092554,0.019910,0.014651,54000,
1468538649,0.314160,0.098564,0.001812,0.057741,54000,
1468538649,0.218654,0.094958,0.012684,0.059088,54000,
1468538650,0.007288,0.091352,0.013590,0.018576,53000,
1468538650,0.369776,0.100968,0.001812,0.099630,53000,
1468538650,0.041085,0.091352,0.019932,0.018165,53000,
1468538650,0.270712,0.093756,0.019026,0.040590,54000,
1468538651,0.007288,0.093756,0.006342,0.023138,54000,
1468538651,0.419050,0.102170,0.001812,0.091611,54000,
1468538651,0.060970,0.091352,0.024462,0.017895,54000,
1468538652,0.090650,0.099766,0.001812,0.036777,53000,
1468538652,0.323128,0.098564,0.001812,0.088704,53000,
1468538652,0.013665,0.093756,0.024435,0.014170,53000,
1468538652,0.498996,0.098564,0.001812,0.098260,54000,
1468538653,0.049194,0.091352,0.019932,0.015249,54000,
1468538653,0.169624,0.100968,0.001812,0.044252,54000,
1468538653,0.244150,0.097362,0.009060,0.076322,54000,
1468538654,0.267158,0.100968,0.001812,0.106029,53000,
1468538654,0.125256,0.091352,0.023530,0.017192,53000,
1468538654,0.007288,0.097362,0.001812,0.031104,53000,
1468538654,0.386458,0.093756,0.001812,0.093200,54000,
1468538655,0.027330,0.093756,0.023556,0.020826,54000,
1468538655,0.448560,0.100968,0.001812,0.088128,54000,
1468538655,0.048501,0.093756,0.019932,0.017220,54000,
1468538656,0.522717,0.102170,0.001812,0.095890,56000,
1468538656,0.046300,0.100968,0.024462,0.019296,56000,
1468538656,0.430835,0.097362,0.001812,0.101024,56000,
1468538656,0.036440,0.097362,0.019932,0.025872,54000,
1468538657,0.401388,0.099766,0.001812,0.097774,54000,
1468538657,0.361495,0.100968,0.001812,0.092188,54000,
1468538657,0.115625,0.093756,0.021720,0.035936,54000,
1468538658,0.357091,0.098564,0.001812,0.084939,55000,
1468538658,0.190332,0.093756,0.024435,0.053904,55000,
1468538658,0.277020,0.102170,0.002718,0.065243,55000,
1468538658,0.268664,0.093756,0.019026,0.065540,54000,
1468538659,0.180500,0.102170,0.017214,0.056580,54000,
1468538659,0.315182,0.098564,0.011778,0.084525,54000,
1468538659,0.061620,0.098564,0.019005,0.028290,54000,
1468538660,0.401305,0.099766,0.005436,0.096836,55000,
1468538660,0.072226,0.093756,0.023530,0.017220,55000,
1468538660,0.343350,0.099766,0.002718,0.102375,55000,
1468538660,0.349184,0.100968,0.001812,0.099354,55000,
1468538661,0.064823,0.094958,0.001812,0.023760,55000,
1468538661,0.426938,0.100968,0.001812,0.094527,55000,
1468538661,0.063770,0.091352,0.023530,0.020844,55000,
1468538662,0.109858,0.098564,0.001812,0.051993,54000,
1468538662,0.284848,0.097362,0.011778,0.072629,54000,
1468538662,0.007288,0.092554,0.013590,0.017935,54000,
1468538662,0.345838,0.099766,0.001812,0.102885,54000,
1468538663,0.064540,0.091352,0.019932,0.017220,54000,
1468538663,0.198856,0.098564,0.001812,0.054918,54000,
1468538663,0.333867,0.094958,0.009060,0.052890,54000,
1468538664,0.007288,0.092554,0.015402,0.022726,54000,
1468538664,0.094760,0.091352,0.023530,0.017094,54000,
1468538664,0.007288,0.097362,0.001812,0.032062,54000,
1468538664,0.381582,0.099766,0.001812,0.088874,54000,
1468538665,0.018220,0.094958,0.023530,0.021318,54000,
1468538665,0.227934,0.099766,0.001812,0.073224,54000,
1468538665,0.253998,0.100968,0.021720,0.052890,54000,
1468538666,0.007288,0.096160,0.004530,0.028125,54000,
1468538666,0.315555,0.102170,0.001812,0.101647,54000,
1468538666,0.069692,0.091352,0.024435,0.016954,54000,
1468538666,0.270556,0.099766,0.001812,0.071415,54000,
1468538667,0.007288,0.098564,0.006342,0.026919,54000,
1468538667,0.315560,0.096160,0.001812,0.100496,54000,
1468538667,0.089768,0.092554,0.023556,0.016632,53000,
1468538668,0.007288,0.097362,0.001812,0.037880,53000,
1468538668,0.363280,0.093756,0.001812,0.086240,53000,
1468538668,0.120250,0.100968,0.024462,0.050535,53000,
1468538668,0.319638,0.100968,0.007248,0.075091,54000,
1468538669,0.192610,0.094958,0.015402,0.068686,54000,
1468538669,0.203830,0.103372,0.021720,0.062730,54000,
1468538669,0.269610,0.096160,0.006342,0.096180,54000,
1468538670,0.055937,0.102170,0.019932,0.029400,54000,
1468538670,0.295064,0.096160,0.001812,0.099603,54000,
1468538670,0.376163,0.100968,0.001812,0.104625,54000,
1468538670,0.081519,0.093756,0.025340,0.017094,54000,
1468538671,0.361008,0.098564,0.001812,0.097610,54000,
1468538671,0.098975,0.094958,0.022625,0.022667,54000,
1468538671,0.373694,0.100968,0.001812,0.091640,54000,
1468538672,0.050160,0.097362,0.026245,0.032396,54000,
1468538672,0.411162,0.102170,0.002718,0.090896,54000,
1468538672,0.044639,0.097362,0.021720,0.028175,54000,
1468538672,0.430835,0.104574,0.001812,0.095784,54000,
1468538673,0.043052,0.094958,0.027180,0.041625,54000,
1468538673,0.414238,0.098564,0.002718,0.077553,54000,
1468538673,0.133200,0.098564,0.020815,0.064011,54000,
1468538674,0.287416,0.094958,0.001812,0.060270,54000,
1468538674,0.287868,0.094958,0.019932,0.041820,54000,
1468538674,0.007288,0.093756,0.001812,0.026416,54000,
1468538674,0.542850,0.100968,0.001812,0.082477,55000,
1468538675,0.017309,0.094958,0.024435,0.027175,55000,
1468538675,0.108790,0.102170,0.001812,0.158168,55000,
1468538675,0.066024,0.094958,0.019932,0.026703,54000,
1468538676,0.007304,0.098564,0.001812,0.041925,54000,
1468538676,0.447792,0.094958,0.010872,0.081246,54000,
1468538676,0.017309,0.091352,0.015402,0.014980,54000,
1468538677,0.261800,0.099766,0.001812,0.103887,54000,
1468538677,0.139995,0.093756,0.023556,0.017192,54000,
1468538677,0.505506,0.092554,0.001812,0.061500,54000,
1468538677,0.010932,0.092554,0.019932,0.018774,54000,
1468538678,0.311350,0.102170,0.001812,0.101835,54000,
1468538678,0.142424,0.091352,0.019932,0.017192,54000,
1468538678,0.007288,0.099766,0.001812,0.034965,54000,
1468538679,0.360789,0.098564,0.001812,0.092092,54000,
1468538679,0.039173,0.093756,0.022650,0.013524,54000,
1468538679,0.117475,0.099766,0.001812,0.069690,54000,
1468538679,0.243036,0.093756,0.024435,0.055395,53000,
1468538680,0.035529,0.099766,0.001812,0.024792,53000,
1468538680,0.416328,0.097362,0.001812,0.092188,53000,
1468538680,0.358064,0.099766,0.001812,0.100496,53000,
1468538681,0.099617,0.099766,0.024435,0.023700,54000,
1468538681,0.342020,0.100968,0.001812,0.097193,54000,
1468538681,0.066941,0.094958,0.021744,0.033553,54000,
1468538681,0.437016,0.100968,0.001812,0.090896,54000,
1468538682,0.035529,0.093756,0.025340,0.035904,54000,
1468538682,0.440892,0.100968,0.001812,0.089863,54000,
1468538682,0.044639,0.093756,0.019932,0.041625,54000,
1468538683,0.422875,0.099766,0.009060,0.077553,54000,
1468538683,0.082620,0.093756,0.018120,0.059625,54000,
1468538683,0.380982,0.102170,0.009966,0.050471,54000,
1468538683,0.170373,0.094958,0.012684,0.079733,54000,
1468538684,0.218776,0.098564,0.006342,0.095976,54000,
1468538684,0.220527,0.094958,0.021720,0.017192,54000,
1468538684,0.337008,0.098564,0.001812,0.099176,54000,
1468538685,0.127568,0.093756,0.021720,0.017220,54000,
1468538685,0.326457,0.100968,0.001812,0.104625,54000,
1468538685,0.077356,0.094958,0.022650,0.023860,54000,
1468538685,0.381603,0.099766,0.002718,0.095120,54000,
1468538686,0.059200,0.094958,0.021744,0.024507,54000,
1468538686,0.401709,0.099766,0.001812,0.096228,54000,
1468538686,0.058688,0.093756,0.001812,0.029640,54000,
1468538687,0.397404,0.103372,0.001812,0.094614,54000,
1468538687,0.066430,0.092554,0.019932,0.016575,54000,
1468538687,0.290624,0.097362,0.021720,0.044280,54000,
1468538687,0.014576,0.093756,0.001812,0.029435,54000,
1468538688,0.551769,0.099766,0.001812,0.081246,54000,
1468538688,0.048283,0.092554,0.021744,0.021740,54000,
1468538688,0.176148,0.098564,0.002718,0.094770,54000,
1468538689,0.288900,0.094958,0.019910,0.024560,54000,
1468538689,0.007288,0.093756,0.002718,0.024550,54000,
1468538689,0.292144,0.097362,0.001812,0.101728,54000,
1468538689,0.104880,0.091352,0.019932,0.015275,57000,
1468538690,0.216200,0.100968,0.001812,0.086751,57000,
1468538690,0.373320,0.093756,0.024435,0.017192,57000,
1468538690,0.311695,0.096160,0.002718,0.103664,57000,
1468538691,0.094348,0.093756,0.020838,0.014950,54000,
1468538691,0.007288,0.100968,0.001812,0.056202,54000,
1468538691,0.377719,0.096160,0.015402,0.067705,54000,
1468538691,0.024597,0.098564,0.007248,0.024173,55000,
1468538692,0.607259,0.096160,0.001812,0.088504,55000,
1468538692,0.077784,0.094958,0.024435,0.016845,55000,
1468538692,0.312285,0.098564,0.001812,0.098736,55000,
1468538693,0.155013,0.092554,0.021744,0.015691,54000,
1468538693,0.007288,0.099766,0.001812,0.035834,54000,
1468538693,0.301010,0.099766,0.001812,0.092340,54000,
1468538693,0.306866,0.100968,0.007248,0.087401,54000,
1468538694,0.007288,0.093756,0.014496,0.054864,54000,
1468538694,0.396955,0.100968,0.019026,0.061550,54000,
1468538694,0.064190,0.094958,0.008154,0.077694,54000,
1468538695,0.390800,0.100968,0.020838,0.040590,55000,
1468538695,0.036400,0.094958,0.006342,0.100214,55000,
1468538695,0.120904,0.100968,0.017214,0.096096,55000,
1468538695,0.239190,0.096160,0.005436,0.093375,54000,
1468538696,0.201894,0.099766,0.025340,0.017220,54000,
1468538696,0.295120,0.099766,0.002718,0.094945,54000,
1468538696,0.227582,0.094958,0.019910,0.020587,54000,
1468538697,0.358453,0.099766,0.001812,0.093644,55000,
1468538697,0.105840,0.094958,0.025340,0.024696,55000,
1468538697,0.100548,0.093756,0.019932,0.026381,55000,
1468538697,0.387891,0.102170,0.002718,0.088184,55000,
1468538698,0.048760,0.094958,0.024435,0.035936,55000,
1468538698,0.425860,0.102170,0.002718,0.082477,55000,
1468538698,0.053690,0.096160,0.020815,0.052969,55000,
1468538699,0.420885,0.098564,0.001812,0.070167,55000,
1468538699,0.051927,0.099766,0.002718,0.059678,55000,
1468538699,0.443770,0.094958,0.017195,0.059040,55000,
1468538699,0.020042,0.093756,0.009060,0.023713,55000,
1468538700,0.382956,0.098564,0.001812,0.102228,55000,
1468538700,0.110040,0.094958,0.028960,0.018819,55000,
1468538700,0.007328,0.100968,0.015402,0.081765,55000,
1468538701,0.010932,0.097362,0.001812,0.035525,54000,
1468538701,0.444765,0.097362,0.001812,0.081246,54000,
1468538701,0.041906,0.094958,0.021744,0.018479,54000,
1468538701,0.060918,0.102170,0.001812,0.098982,55000,
1468538702,0.322846,0.093756,0.024435,0.022104,55000,
1468538702,0.012754,0.098564,0.001812,0.043731,55000,
1468538702,0.598312,0.098564,0.002718,0.072629,55000,
1468538703,0.037310,0.094958,0.019932,0.011693,54000,
1468538703,0.113582,0.102170,0.001812,0.098900,54000,
1468538703,0.313950,0.092554,0.019932,0.017192,54000,
1468538703,0.007288,0.098564,0.001812,0.033670,54000,
1468538704,0.135534,0.092554,0.022650,0.014898,54000,
1468538704,0.007288,0.098564,0.002718,0.057420,54000,
1468538704,0.396168,0.091352,0.016290,0.067705,54000,
1468538705,0.020042,0.100968,0.006342,0.036785,54000,
1468538705,0.387030,0.094958,0.001812,0.090896,54000,
1468538705,0.101970,0.094958,0.019910,0.021318,54000,
1468538705,0.270556,0.094958,0.001812,0.087750,54000,
1468538706,0.208266,0.100968,0.024462,0.019280,54000,
1468538706,0.337468,0.099766,0.001812,0.096684,54000,
1468538706,0.129336,0.097362,0.019910,0.025872,54000,
1468538707,0.355488,0.099766,0.001812,0.097774,54000,
1468538707,0.111622,0.097362,0.024462,0.028500,54000,
1468538707,0.072150,0.102170,0.001812,0.095827,54000,
1468538707,0.399960,0.099766,0.001812,0.082477,54000,
1468538708,0.034808,0.093756,0.025368,0.057375,54000,
1468538708,0.455710,0.099766,0.007248,0.060319,54000,
1468538708,0.042817,0.093756,0.014496,0.071872,54000,
1468538709,0.397404,0.098564,0.024462,0.049200,54000,
1468538709,0.035529,0.096160,0.001812,0.086779,54000,
1468538709,0.425997,0.100968,0.020815,0.029472,54000,
1468538709,0.108225,0.099766,0.001812,0.107630,54000,
1468538710,0.278832,0.096160,0.024462,0.017192,54000,
1468538710,0.201240,0.099766,0.001812,0.120015,54000,
1468538710,0.126999,0.094958,0.019932,0.023205,54000,
1468538711,0.284746,0.099766,0.001812,0.098212,54000,
1468538711,0.157080,0.091352,0.019932,0.025053,54000,
1468538711,0.120873,0.093756,0.001812,0.048600,54000,
1468538711,0.281135,0.097362,0.001812,0.110250,54000,
1468538712,0.040995,0.091352,0.023556,0.017357,54000,
1468538712,0.226996,0.100968,0.001812,0.099000,54000,
1468538712,0.294630,0.096160,0.023530,0.016842,54000,
1468538713,0.007288,0.094958,0.001812,0.031185,54000,
1468538713,0.312012,0.097362,0.001812,0.087840,54000,
1468538713,0.131274,0.091352,0.019932,0.014365,54000,
1468538713,0.007288,0.098564,0.001812,0.083835,54000,
1468538714,0.395970,0.093756,0.019910,0.039360,54000,
1468538714,0.020953,0.098564,0.001812,0.032480,54000,
1468538714,0.116967,0.092554,0.024435,0.016305,54000,
1468538715,0.007288,0.102170,0.001812,0.101088,53000,
1468538715,0.439410,0.093756,0.023530,0.020876,53000,
1468538715,0.020042,0.097362,0.001812,0.030380,53000,
1468538715,0.279594,0.099766,0.001812,0.093960,54000,
1468538716,0.099724,0.092554,0.020838,0.017520,54000,
1468538716,0.048654,0.102170,0.001812,0.091545,54000,
1468538716,0.441189,0.090150,0.023556,0.017192,54000,
1468538717,0.017309,0.098564,0.001812,0.031746,53000,
1468538717,0.296670,0.099766,0.001812,0.101308,53000,
1468538717,0.125020,0.093756,0.024435,0.014859,53000,
1468538717,0.482976,0.102170,0.019910,0.017178,54000,
1468538718,0.014576,0.090150,0.001812,0.028350,54000,
1468538718,0.343077,0.100968,0.001812,0.090896,54000,
1468538718,0.071071,0.094958,0.024435,0.044694,54000,
1468538719,0.291275,0.102170,0.007248,0.091168,55000,
1468538719,0.089376,0.097362,0.015402,0.050625,55000,
1468538719,0.303952,0.100968,0.010872,0.077553,55000,
1468538719,0.120516,0.094958,0.010872,0.067500,54000,
1468538720,0.270831,0.099766,0.022625,0.062781,54000,
1468538720,0.102830,0.096160,0.001812,0.102256,54000,
1468538720,0.305592,0.096160,0.025340,0.036487,54000,
1468538721,0.007288,0.097362,0.001812,0.096390,54000,
1468538721,0.105915,0.098564,0.001812,0.102466,54000,
1468538721,0.346480,0.097362,0.019932,0.017192,54000,
1468538721,0.180614,0.100968,0.001812,0.100125,54000,
1468538722,0.291600,0.097362,0.023556,0.025326,54000,
1468538722,0.234608,0.100968,0.001812,0.117414,54000,
1468538722,0.040392,0.097362,0.019932,0.031740,54000,
1468538723,0.300825,0.098564,0.001812,0.090288,54000,
1468538723,0.141848,0.092554,0.024435,0.030780,54000,
1468538723,0.340998,0.099766,0.001812,0.092188,54000,
1468538723,0.117250,0.094958,0.020838,0.037026,55000,
1468538724,0.321440,0.098564,0.001812,0.091094,55000,
1468538724,0.088992,0.097362,0.001812,0.054048,55000,
1468538724,0.039388,0.094958,0.009060,0.021000,55000,
1468538725,0.016524,0.098564,0.001812,0.103550,54000,
1468538725,0.381348,0.092554,0.019932,0.017192,54000,
1468538725,0.013665,0.098564,0.001812,0.062037,54000,
1468538725,0.465132,0.099766,0.023530,0.049200,54000,
1468538726,0.041906,0.093756,0.002718,0.023575,54000,
1468538726,0.076775,0.098564,0.001812,0.093492,54000,
1468538726,0.310068,0.092554,0.023556,0.018165,54000,
1468538727,0.009110,0.100968,0.001812,0.072450,54000,
1468538727,0.546008,0.097362,0.019932,0.034440,54000,
1468538727,0.043680,0.091352,0.001812,0.022954,54000,
1468538727,0.290826,0.091352,0.023556,0.015496,54000,
1468538728,0.007288,0.102170,0.001812,0.035834,54000,
1468538728,0.303360,0.094958,0.010872,0.083776,54000,
1468538728,0.098654,0.094958,0.015402,0.020634,54000,
1468538729,0.007288,0.103372,0.001812,0.094770,53000,
1468538729,0.347984,0.091352,0.023530,0.031928,53000,
1468538729,0.055571,0.100968,0.001812,0.038608,53000,
1468538729,0.398985,0.100968,0.001812,0.071398,54000,
1468538730,0.177630,0.092554,0.019932,0.013884,54000,
1468538730,0.007288,0.094958,0.001812,0.102816,54000,
1468538730,0.408945,0.102170,0.019932,0.017192,53000,
1468538731,0.024597,0.091352,0.001812,0.030880,53000,
1468538731,0.153383,0.093756,0.023556,0.036270,53000,
1468538731,0.245874,0.099766,0.002718,0.093990,53000,
1468538731,0.032796,0.098564,0.019910,0.037555,54000,
1468538732,0.327474,0.099766,0.001812,0.086240,54000,
1468538732,0.071516,0.093756,0.019932,0.047250,54000,
1468538732,0.352950,0.100968,0.013590,0.072629,54000,
1468538733,0.091238,0.092554,0.011778,0.066434,54000,
1468538733,0.377034,0.099766,0.015385,0.051702,54000,
1468538733,0.100870,0.096160,0.006342,0.087594,54000,
1468538733,0.341628,0.098564,0.026245,0.036900,54000,
1468538734,0.050960,0.098564,0.001812,0.097875,54000,
1468538734,0.052838,0.100968,0.001812,0.099088,54000,
1468538734,0.408775,0.096160,0.027150,0.017192,54000,
1468538735,0.092100,0.099766,0.001812,0.101250,54000,
1468538735,0.368390,0.093756,0.022650,0.020400,54000,
1468538735,0.220884,0.099766,0.001812,0.102080,54000,
1468538735,0.238450,0.092554,0.026245,0.027960,54000,
1468538736,0.237446,0.100968,0.001812,0.088134,54000,
1468538736,0.178788,0.094958,0.024462,0.031920,54000,
1468538736,0.293185,0.097362,0.001812,0.087552,54000,
1468538737,0.128112,0.094958,0.001812,0.038148,54000,
1468538737,0.366114,0.102170,0.012684,0.087401,54000,
1468538737,0.123816,0.092554,0.013590,0.012864,54000,
1468538737,0.359270,0.094958,0.024462,0.017192,54000,
1468538738,0.021864,0.096160,0.001812,0.045720,54000,
1468538738,0.478000,0.100968,0.014496,0.062781,54000,
1468538738,0.086130,0.093756,0.010872,0.021020,54000,
1468538739,0.007288,0.102170,0.001812,0.107910,54000,
1468538739,0.350030,0.090150,0.023530,0.017192,54000,
1468538739,0.049194,0.097362,0.001812,0.055935,54000,
1468538740,0.479080,0.098564,0.015402,0.049200,54000,
1468538740,0.122330,0.093756,0.006342,0.017561,54000,
1468538740,0.007288,0.098564,0.001812,0.102951,54000,
1468538740,0.367038,0.090150,0.023556,0.018225,54000,
1468538741,0.014576,0.099766,0.001812,0.063984,54000,
1468538741,0.046300,0.098564,0.005436,0.032480,54000,
1468538741,0.347520,0.094958,0.008154,0.083708,54000,
1468538742,0.113520,0.094958,0.019932,0.021740,54000,
1468538742,0.007288,0.094958,0.001812,0.097929,54000,
1468538742,0.364125,0.098564,0.019932,0.029472,54000,
1468538742,0.067414,0.091352,0.001812,0.035560,54000,
1468538743,0.373540,0.100968,0.010872,0.071398,54000,
1468538743,0.182325,0.092554,0.015402,0.012816,54000,
1468538743,0.007288,0.093756,0.001812,0.102816,54000,
1468538744,0.385526,0.102170,0.024462,0.017192,54000,
1468538744,0.050105,0.096160,0.001812,0.102375,54000,
1468538744,0.421880,0.097362,0.019910,0.017192,54000,
1468538744,0.421175,0.094958,0.027150,0.023860,54000,
1468538745,0.138750,0.100968,0.001812,0.099846,54000,
1468538745,0.315250,0.094958,0.019932,0.035100,54000,
1468538745,0.230748,0.100968,0.001812,0.099766,54000,
1468538746,0.183690,0.097362,0.025340,0.033900,54000,
1468538746,0.293880,0.098564,0.002718,0.085890,54000,
1468538746,0.132580,0.097362,0.020838,0.050625,54000,
1468538746,0.308476,0.100968,0.010872,0.075091,54000,
1468538747,0.137739,0.092554,0.012684,0.060804,54000,
1468538747,0.276094,0.098564,0.020838,0.071398,54000,
1468538747,0.103960,0.097362,0.003624,0.089310,54000,
1468538748,0.287806,0.094958,0.025368,0.040392,54000,
1468538748,0.403970,0.097362,0.025340,0.017192,54000,
1468538748,0.057393,0.099766,0.001812,0.101250,54000,
1468538748,0.410352,0.097362,0.020815,0.017220,54000,
1468538749,0.051927,0.100968,0.002718,0.101015,54000,
