timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463586140,0.029120,0.092554,0.002715,0.018180,59000,
1463586140,0.632440,0.112988,0.007240,0.124474,57000,
1463586141,0.618309,0.108180,0.016290,0.035670,57000,
1463586141,0.903310,0.096160,0.006342,0.017220,57000,
1463586141,0.703150,0.125008,0.115840,0.017220,57000,
1463586141,0.008199,0.098564,0.036200,0.030716,56000,
1463586142,0.008199,0.087746,0.001812,0.014175,56000,
1463586142,0.469560,0.120200,0.001812,0.032334,56000,
1463586142,0.013665,0.090150,0.001810,0.022440,55000,
1463586143,0.008199,0.087746,0.001812,0.011352,55000,
1463586143,0.007288,0.087746,0.001812,0.011352,55000,
1463586143,0.007288,0.090150,0.001810,0.014175,55000,
1463586144,0.007288,0.087746,0.001812,0.013230,55000,
1463586144,0.007288,0.094958,0.001812,0.013230,55000,
1463586144,0.007288,0.094958,0.001810,0.086818,55000,
1463586144,0.007288,0.114190,0.001810,0.172900,54000,
1463586145,0.007288,0.117796,0.001810,0.107360,54000,
1463586145,0.007288,0.087746,0.001810,0.013230,54000,
1463586145,0.007288,0.086544,0.001812,0.012285,54000,
1463586146,0.007288,0.088948,0.001812,0.009450,54000,
1463586146,0.007288,0.087746,0.001812,0.013230,54000,
1463586146,0.007288,0.118998,0.001810,0.251856,54000,
1463586146,0.007288,0.087746,0.001812,0.027976,53000,
1463586147,0.007288,0.088948,0.001810,0.013230,53000,
1463586147,0.007288,0.087746,0.001810,0.014175,53000,
1463586147,0.403970,0.096160,0.001812,0.093062,54000,
1463586148,0.024597,0.090150,0.001812,0.021717,54000,
1463586148,0.007288,0.087746,0.001812,0.010395,54000,
1463586148,0.007288,0.087746,0.001810,0.010395,54000,
1463586148,0.007288,0.087746,0.001810,0.012285,53000,
1463586149,0.007288,0.088948,0.001810,0.016065,53000,
1463586149,0.007288,0.087746,0.001812,0.013230,53000,
1463586149,0.007288,0.102170,0.001812,0.086071,53000,
1463586150,0.007288,0.088948,0.001812,0.049815,53000,
1463586150,0.007288,0.088948,0.001810,0.012285,53000,
1463586150,0.007288,0.088948,0.001810,0.013230,53000,
1463586151,0.007288,0.088948,0.001812,0.010395,53000,
1463586151,0.007288,0.087746,0.001812,0.011340,53000,
1463586151,0.007288,0.108180,0.001812,0.019845,53000,
1463586151,0.007288,0.098564,0.001812,0.196596,53000,
1463586152,0.007288,0.087746,0.001812,0.020790,53000,
1463586152,0.007288,0.087746,0.001812,0.013230,53000,
1463586152,0.007288,0.088948,0.001812,0.014175,53000,
1463586153,0.313140,0.090150,0.001812,0.068936,53000,
1463586153,0.007288,0.088948,0.001810,0.016912,53000,
1463586153,0.007288,0.088948,0.001812,0.011340,53000,
1463586153,0.007288,0.088948,0.001812,0.011340,53000,
1463586154,0.007288,0.087746,0.001812,0.014175,53000,
1463586154,0.007288,0.088948,0.001810,0.014175,53000,
1463586154,0.007288,0.094958,0.001812,0.014175,54000,
1463586155,0.252280,0.105776,0.001812,0.121753,54000,
1463586155,0.045550,0.088948,0.001812,0.015890,54000,
1463586155,0.006377,0.087746,0.001812,0.013230,54000,
1463586156,0.007288,0.088948,0.001812,0.013230,53000,
1463586156,0.006377,0.087746,0.001812,0.010395,53000,
1463586156,0.006377,0.087746,0.001812,0.012285,53000,
1463586156,0.007288,0.088948,0.001812,0.023625,53000,
1463586157,0.006377,0.117796,0.001810,0.187082,53000,
1463586157,0.007288,0.088948,0.001812,0.021273,53000,
1463586157,0.006377,0.088948,0.001812,0.013230,53000,
1463586158,0.006377,0.088948,0.001812,0.014175,53000,
1463586158,0.304158,0.097362,0.001812,0.081312,53000,
1463586158,0.008199,0.090150,0.001812,0.018377,53000,
1463586158,0.007288,0.087746,0.001812,0.010395,53000,
1463586159,0.007288,0.087746,0.001810,0.012285,53000,
1463586159,0.006377,0.088948,0.001812,0.014175,53000,
1463586159,0.007288,0.088948,0.001812,0.014175,52000,
1463586160,0.006377,0.092554,0.001812,0.014175,52000,
1463586160,0.048552,0.099766,0.001812,0.114400,52000,
1463586160,0.051016,0.088948,0.001812,0.014820,52000,
1463586161,0.006377,0.088948,0.001810,0.013230,52000,
1463586161,0.006377,0.087746,0.001810,0.013230,52000,
1463586161,0.006377,0.088948,0.001812,0.009450,52000,
1463586161,0.006377,0.088948,0.001812,0.012285,52000,
1463586162,0.006377,0.108180,0.001812,0.036855,52000,
1463586162,0.133280,0.099766,0.001812,0.189656,52000,
1463586162,0.007288,0.088948,0.001812,0.020700,52000,
1463586163,0.006377,0.090150,0.001812,0.014175,52000,
1463586163,0.006377,0.088948,0.001812,0.014175,52000,
1463586163,0.344862,0.098564,0.001810,0.075672,52000,
1463586163,0.007288,0.088948,0.001812,0.014940,53000,
1463586164,0.007288,0.088948,0.001812,0.014175,53000,
1463586164,0.006377,0.088948,0.001812,0.008505,53000,
1463586164,0.006377,0.088948,0.001812,0.013230,52000,
1463586165,0.006377,0.088948,0.001812,0.014175,52000,
1463586165,0.006377,0.096160,0.001812,0.014175,52000,
1463586165,0.006377,0.094958,0.001812,0.106330,52000,
1463586165,0.006377,0.088948,0.001812,0.024610,52000,
1463586166,0.006377,0.088948,0.001812,0.013230,52000,
1463586166,0.006377,0.088948,0.001810,0.014175,52000,
1463586166,0.006377,0.088948,0.001810,0.013230,52000,
1463586167,0.006377,0.090150,0.001812,0.008505,52000,
1463586167,0.007288,0.115392,0.001810,0.047250,52000,
1463586167,0.006377,0.090150,0.001812,0.175800,52000,
1463586168,0.006377,0.088948,0.001812,0.014415,52000,
1463586168,0.006377,0.088948,0.001812,0.014175,52000,
1463586168,0.006377,0.094958,0.001812,0.014175,52000,
1463586168,0.238392,0.094958,0.001812,0.067716,53000,
1463586169,0.007288,0.090150,0.001810,0.017272,53000,
1463586169,0.007288,0.087746,0.001812,0.012285,53000,
1463586169,0.007288,0.088948,0.001810,0.009450,52000,
1463586170,0.006377,0.088948,0.001812,0.012285,52000,
1463586170,0.007288,0.088948,0.001812,0.013230,52000,
1463586170,0.006377,0.088948,0.001812,0.016065,52000,
1463586170,0.086632,0.099766,0.001812,0.109915,53000,
1463586171,0.030063,0.090150,0.001812,0.016050,53000,
1463586171,0.006377,0.090150,0.001812,0.013230,53000,
1463586171,0.006377,0.090150,0.001812,0.013230,52000,
1463586172,0.006377,0.090150,0.001812,0.013230,52000,
1463586172,0.006377,0.088948,0.001812,0.008505,52000,
1463586172,0.099900,0.111786,0.001812,0.091326,52000,
1463586173,0.105056,0.092554,0.001812,0.117040,53000,
1463586173,0.007288,0.088948,0.001812,0.017334,53000,
1463586173,0.006377,0.088948,0.001812,0.013230,53000,
1463586173,0.006377,0.088948,0.001812,0.014175,53000,
1463586174,0.139800,0.098564,0.001812,0.063063,53000,
1463586174,0.007288,0.091352,0.001812,0.017561,53000,
1463586174,0.006377,0.088948,0.001812,0.013230,53000,
1463586175,0.007288,0.090150,0.001812,0.010395,53000,
1463586175,0.007288,0.090150,0.001812,0.011340,53000,
1463586175,0.006377,0.088948,0.001810,0.014175,53000,
1463586175,0.006377,0.094958,0.001810,0.024648,52000,
1463586176,0.007288,0.094958,0.001810,0.102870,52000,
1463586176,0.006377,0.090150,0.001810,0.020000,52000,
1463586176,0.007288,0.090150,0.001810,0.013230,52000,
1463586177,0.006377,0.090150,0.001812,0.013230,52000,
1463586177,0.006377,0.090150,0.001810,0.012285,52000,
1463586177,0.007288,0.091352,0.001812,0.011340,52000,
1463586177,0.006377,0.127412,0.001810,0.073188,52000,
1463586178,0.873208,0.114190,0.053395,0.184950,52000,
1463586178,0.490383,0.112988,0.051585,0.017220,52000,
1463586178,0.478234,0.111786,0.060635,0.017220,59000,
1463586179,0.862580,0.121402,0.066822,0.017220,59000,
1463586179,0.891176,0.141836,0.085975,0.015990,59000,
1463586179,0.400894,0.127412,0.074046,0.017220,59000,
1463586180,0.007288,0.090150,0.007240,0.014175,54000,
1463586180,0.007288,0.102170,0.019005,0.020790,54000,
1463586180,0.425646,0.111786,0.039820,0.092379,54000,
1463586180,0.810030,0.111786,0.076020,0.017220,58000,
1463586181,1.294575,0.135826,0.083260,0.017192,58000,
1463586181,1.528764,0.118998,0.089595,0.017192,58000,
1463586181,1.172405,0.122604,0.078561,0.017192,58000,
1463586181,1.459728,0.110584,0.020815,0.017192,57000,
1463586182,0.690200,0.096160,0.021720,0.017220,57000,
1463586182,1.530464,0.094958,0.002718,0.017192,57000,
1463586182,0.851933,0.090150,0.028960,0.017220,62000,
1463586183,1.322211,0.094958,0.002718,0.017220,62000,
1463586183,1.696240,0.096160,0.076020,0.017192,62000,
1463586183,1.279710,0.138230,0.113125,0.017192,62000,
1463586183,1.151700,0.115392,0.101360,0.017220,60000,
1463586184,0.863880,0.149048,0.080545,0.017220,60000,
1463586184,0.943542,0.125008,0.044345,0.017220,60000,
1463586184,0.868620,0.129816,0.117650,0.017220,59000,
1463586185,0.682650,0.126210,0.036200,0.017220,59000,
1463586185,0.218828,0.097362,0.024435,0.017178,59000,
1463586185,0.008199,0.106978,0.002718,0.072420,59000,
1463586185,0.549678,0.109382,0.002718,0.147254,57000,
1463586186,0.462060,0.103372,0.034390,0.017220,57000,
1463586186,0.515760,0.123806,0.076020,0.017220,57000,
1463586186,0.203546,0.120200,0.047965,0.022857,62000,
1463586187,0.861568,0.123806,0.002715,0.182988,62000,
1463586187,0.988858,0.106978,0.002718,0.017220,62000,
1463586187,0.018220,0.104574,0.002718,0.036960,62000,
1463586187,1.122468,0.110584,0.021720,0.132762,57000,
1463586188,0.611286,0.112988,0.088690,0.017220,57000,
1463586188,0.345040,0.127412,0.075115,0.017220,57000,
1463586188,0.008199,0.091352,0.002715,0.014865,55000,
1463586189,0.008199,0.090150,0.001812,0.016082,55000,
1463586189,0.101750,0.106978,0.002715,0.061020,55000,
1463586189,0.990720,0.128614,0.051585,0.049240,55000,
1463586189,1.011816,0.129816,0.081450,0.017220,61000,
1463586190,1.229550,0.143038,0.104075,0.017220,61000,
1463586190,0.644734,0.112988,0.058825,0.017220,61000,
1463586190,0.945640,0.129816,0.070590,0.017220,58000,
1463586191,0.582294,0.121402,0.065160,0.017220,58000,
1463586191,1.135108,0.128614,0.108600,0.017220,58000,
1463586191,0.083720,0.102170,0.009050,0.061586,58000,
1463586191,0.008199,0.114190,0.002715,0.180910,56000,
1463586192,0.008199,0.118998,0.002718,0.232556,56000,
1463586192,0.588849,0.111786,0.022625,0.144495,56000,
1463586192,0.498176,0.120200,0.077830,0.017220,56000,
1463586193,0.154056,0.120200,0.057920,0.117935,56000,
1463586193,1.345300,0.133422,0.002709,0.071398,56000,
1463586193,0.843210,0.111786,0.002718,0.017220,56000,
1463586193,0.090748,0.093756,0.002718,0.023420,60000,
1463586194,0.813618,0.112988,0.002718,0.142920,60000,
1463586194,0.729864,0.104574,0.020815,0.017220,60000,
1463586194,0.015487,0.117796,0.103170,0.029940,56000,
1463586195,0.008199,0.090150,0.009955,0.013244,56000,
1463586195,0.007288,0.091352,0.002718,0.023625,56000,
1463586195,0.206193,0.123806,0.001810,0.217375,56000,
1463586195,0.693576,0.114190,0.002715,0.017220,57000,
1463586196,2.053824,0.143038,0.077830,0.017192,57000,
1463586196,0.698647,0.131018,0.101360,0.017220,57000,
1463586196,0.983736,0.115392,0.038010,0.017220,64000,
1463586197,1.499438,0.147846,0.110410,0.017220,64000,
1463586197,0.970732,0.137028,0.085785,0.017220,64000,
1463586197,1.623300,0.129816,0.049775,0.017220,64000,
1463586197,0.298928,0.127412,0.122175,0.019440,57000,
1463586198,0.780975,0.103372,0.002715,0.046740,57000,
1463586198,0.448552,0.104574,0.002718,0.017220,57000,
1463586198,0.318357,0.100968,0.002718,0.017220,56000,
1463586199,0.008199,0.144240,0.073143,0.103096,56000,
1463586199,0.870256,0.117796,0.074046,0.097328,56000,
1463586199,0.525096,0.103372,0.012684,0.017220,56000,
1463586199,0.266596,0.093756,0.002715,0.019440,56000,
1463586200,0.008199,0.115392,0.001812,0.074444,56000,
1463586200,0.595326,0.106978,0.001810,0.151536,56000,
1463586200,0.745236,0.108180,0.020815,0.017220,56000,
1463586201,0.339450,0.121402,0.096835,0.030966,56000,
1463586201,0.008199,0.090150,0.001810,0.014175,56000,
1463586201,0.043146,0.116594,0.001810,0.080886,56000,
1463586201,1.448565,0.126210,0.001810,0.046740,58000,
1463586202,1.089792,0.135826,0.038915,0.017220,58000,
1463586202,1.075402,0.141836,0.089595,0.017220,58000,
1463586202,0.632620,0.112988,0.105885,0.017220,60000,
1463586203,1.279122,0.140634,0.033485,0.017220,60000,
1463586203,1.113588,0.133422,0.110410,0.017220,60000,
1463586203,0.843174,0.132220,0.071495,0.017220,60000,
1463586203,0.950525,0.126210,0.076020,0.017220,57000,
1463586204,0.339664,0.094958,0.101360,0.017220,57000,
1463586204,0.017309,0.115392,0.028055,0.074550,57000,
1463586204,0.982620,0.105776,0.002718,0.101024,58000,
1463586205,1.097946,0.103372,0.002715,0.017220,58000,
1463586205,0.510504,0.131018,0.075852,0.163278,58000,
1463586205,1.018388,0.131018,0.060635,0.017220,58000,
1463586205,0.677025,0.108180,0.002718,0.017220,57000,
1463586206,0.075492,0.093756,0.002715,0.037152,57000,
1463586206,0.824180,0.117796,0.002715,0.139780,57000,
1463586206,0.616984,0.112988,0.020815,0.017220,57000,
1463586207,1.024100,0.111786,0.017214,0.017220,59000,
1463586207,0.153974,0.120200,0.129415,0.022100,59000,
1463586207,0.008199,0.090150,0.022625,0.014190,59000,
1463586207,0.008199,0.092554,0.001812,0.051000,57000,
1463586208,1.213504,0.110584,0.001810,0.052933,57000,
1463586208,1.240388,0.137028,0.051585,0.017220,57000,
1463586208,1.190220,0.140634,0.093215,0.017220,57000,
1463586209,1.322184,0.131018,0.048870,0.017220,60000,
1463586209,1.757984,0.144240,0.107695,0.017192,60000,
1463586209,0.743556,0.121402,0.078561,0.017220,60000,
1463586209,1.272230,0.137028,0.095025,0.017192,58000,
1463586210,0.161955,0.105776,0.082355,0.057600,58000,
1463586210,0.480960,0.111786,0.002715,0.169302,58000,
1463586210,0.651968,0.108180,0.002718,0.017220,58000,
1463586211,0.953064,0.098564,0.002718,0.017220,58000,
1463586211,0.427259,0.122604,0.046155,0.017220,58000,
1463586211,1.109776,0.128614,0.075852,0.017220,58000,
1463586211,0.566352,0.109382,0.039820,0.017220,59000,
1463586212,0.668925,0.104574,0.002718,0.017220,59000,
1463586212,0.052954,0.099766,0.002718,0.032490,59000,
1463586212,0.752290,0.103372,0.021720,0.017220,59000,
1463586213,0.911727,0.121402,0.011778,0.017220,59000,
1463586213,0.154642,0.106978,0.120365,0.025829,59000,
1463586213,0.008199,0.090150,0.026245,0.013230,59000,
1463586213,0.008199,0.102170,0.001812,0.032109,60000,
1463586214,0.941104,0.123806,0.001812,0.087472,60000,
1463586214,1.194606,0.139432,0.045250,0.017220,60000,
1463586214,1.244745,0.137028,0.091405,0.017220,60000,
1463586215,0.650750,0.118998,0.097740,0.017220,59000,
1463586215,0.806548,0.141836,0.047060,0.017220,59000,
1463586215,1.813464,0.137028,0.102265,0.017192,59000,
1463586215,0.768094,0.126210,0.075852,0.017220,59000,
1463586216,0.222453,0.103372,0.098645,0.057936,59000,
1463586216,0.008199,0.116594,0.005436,0.196350,59000,
1463586216,0.739138,0.105776,0.002715,0.068936,59000,
1463586217,0.654659,0.100968,0.001812,0.017220,58000,
1463586217,0.318250,0.100968,0.013590,0.017220,58000,
1463586217,0.113283,0.128614,0.077830,0.161868,58000,
1463586217,1.454222,0.143038,0.067725,0.017220,59000,
1463586218,0.681946,0.108180,0.002718,0.017220,59000,
1463586218,0.345415,0.098564,0.002718,0.019392,59000,
1463586218,0.319748,0.105776,0.002718,0.143375,59000,
1463586219,1.221530,0.111786,0.019910,0.017220,60000,
1463586219,0.752427,0.097362,0.002718,0.017220,60000,
1463586219,0.041906,0.099766,0.069685,0.022563,60000,
1463586219,0.008199,0.090150,0.002715,0.019845,55000,
1463586220,0.269856,0.114190,0.001810,0.124986,55000,
1463586220,0.680768,0.114190,0.001812,0.017220,55000,
1463586220,1.790550,0.135826,0.082355,0.017192,55000,
1463586221,0.927900,0.138230,0.105885,0.017220,60000,
1463586221,0.749133,0.114190,0.041630,0.017220,60000,
1463586221,1.404480,0.133422,0.090500,0.017220,60000,
1463586221,1.283660,0.135826,0.095025,0.017220,59000,
1463586222,0.699297,0.123806,0.052490,0.017220,59000,
1463586222,1.036472,0.135826,0.118555,0.017220,59000,
1463586222,0.075613,0.102170,0.048870,0.081103,59000,
1463586223,0.354516,0.121402,0.002715,0.158895,57000,
1463586223,1.234310,0.116594,0.001812,0.017220,57000,
1463586223,0.257439,0.117796,0.043440,0.036576,57000,
1463586223,0.232068,0.137028,0.074210,0.178308,60000,
1463586224,0.855255,0.105776,0.044345,0.017220,60000,
1463586224,0.668815,0.103372,0.002715,0.017220,60000,
1463586224,0.155708,0.098564,0.001812,0.025872,60000,
1463586224,0.468876,0.111786,0.001812,0.147560,58000,
1463586225,0.630800,0.102170,0.020815,0.017220,58000,
1463586225,0.740655,0.104574,0.001812,0.017220,58000,
1463586225,1.057472,0.122604,0.064255,0.017220,56000,
1463586226,0.126490,0.091352,0.096835,0.018156,56000,
1463586226,0.008199,0.088948,0.002718,0.014190,56000,
1463586226,0.747890,0.090150,0.001812,0.027060,56000,
1463586226,0.024597,0.087746,0.001810,0.016694,55000,
1463586227,0.007288,0.087746,0.001810,0.014190,55000,
1463586227,0.007288,0.087746,0.001812,0.014190,55000,
1463586227,0.007288,0.088948,0.001810,0.009460,54000,
1463586228,0.007288,0.087746,0.001812,0.014175,54000,
1463586228,0.007288,0.100968,0.001810,0.018900,54000,
1463586228,0.007288,0.109382,0.001810,0.123735,54000,
1463586229,0.439362,0.106978,0.001812,0.017220,55000,
1463586229,0.007288,0.087746,0.001812,0.013230,55000,
1463586229,0.007288,0.087746,0.001812,0.013230,55000,
1463586229,0.007288,0.087746,0.001812,0.014175,54000,
1463586230,0.007288,0.088948,0.001812,0.014175,54000,
1463586230,0.007288,0.090150,0.001812,0.037840,54000,
1463586230,0.064736,0.122604,0.001812,0.180445,53000,
1463586231,0.074620,0.087746,0.001812,0.010320,53000,
1463586231,0.007288,0.088948,0.001812,0.014175,53000,
1463586231,0.007288,0.088948,0.001810,0.015120,53000,
1463586231,0.446850,0.096160,0.001810,0.039360,54000,
1463586232,0.028241,0.088948,0.001812,0.016096,54000,
1463586232,0.007288,0.087746,0.001810,0.013230,54000,
1463586232,0.007288,0.087746,0.001812,0.013230,53000,
1463586233,0.007288,0.088948,0.001810,0.011340,53000,
1463586233,0.007288,0.087746,0.001810,0.014175,53000,
1463586233,0.007288,0.090150,0.001812,0.020790,53000,
1463586234,0.025326,0.094958,0.001810,0.106652,53000,
1463586234,0.059200,0.088948,0.001810,0.012756,53000,
1463586234,0.007288,0.090150,0.001812,0.014175,53000,
1463586234,0.007288,0.088948,0.001812,0.013230,53000,
1463586235,0.006377,0.087746,0.001812,0.014175,53000,
1463586235,0.006377,0.088948,0.001812,0.014175,53000,
1463586235,0.006377,0.109382,0.001812,0.087296,53000,
1463586236,0.007288,0.092554,0.001810,0.164954,53000,
1463586236,0.007288,0.087746,0.001812,0.017334,53000,
1463586236,0.006377,0.088948,0.001812,0.013230,53000,
1463586236,0.006377,0.091352,0.001812,0.014175,52000,
1463586237,0.381220,0.091352,0.001810,0.055395,52000,
1463586237,0.035724,0.090150,0.001810,0.015420,52000,
1463586237,0.006377,0.088948,0.001810,0.013230,52000,
1463586238,0.006377,0.087746,0.001810,0.013230,52000,
1463586238,0.007288,0.088948,0.001812,0.009450,52000,
1463586238,0.006377,0.088948,0.001812,0.012285,52000,
1463586239,0.006377,0.094958,0.001810,0.028530,52000,
1463586239,0.006377,0.094958,0.001810,0.099072,52000,
1463586239,0.006377,0.087746,0.001810,0.016881,52000,
1463586239,0.006377,0.087746,0.001812,0.013230,52000,
1463586240,0.006377,0.090150,0.001812,0.013230,52000,
1463586240,0.006377,0.090150,0.001810,0.017010,52000,
1463586240,0.006377,0.092554,0.001810,0.013230,52000,
1463586241,0.006377,0.114190,0.001812,0.087570,52000,
1463586241,0.081958,0.088948,0.001812,0.126999,52000,
1463586241,0.014576,0.088948,0.001812,0.015408,52000,
1463586241,0.006377,0.088948,0.001812,0.013230,52000,
1463586242,0.006377,0.088948,0.001810,0.014175,52000,
1463586242,0.529240,0.093756,0.001812,0.017192,52000,
1463586242,0.017309,0.090150,0.001812,0.012285,53000,
1463586243,0.006377,0.087746,0.001810,0.013230,53000,
1463586243,0.006377,0.087746,0.001812,0.012285,53000,
1463586243,0.006377,0.087746,0.001810,0.010395,53000,
1463586244,0.006377,0.088948,0.001810,0.010395,52000,
1463586244,0.006377,0.092554,0.001812,0.037323,52000,
1463586244,0.071400,0.096160,0.001812,0.092948,52000,
1463586244,0.030063,0.090150,0.001810,0.016966,52000,
1463586245,0.006377,0.088948,0.001810,0.012285,52000,
1463586245,0.006377,0.090150,0.001812,0.015120,52000,
1463586245,0.006377,0.088948,0.001812,0.012285,52000,
1463586246,0.006377,0.088948,0.001812,0.013230,52000,
1463586246,0.006377,0.114190,0.001810,0.178080,52000,
1463586246,0.006377,0.092554,0.001810,0.075008,52000,
1463586246,0.006377,0.088948,0.001812,0.014265,52000,
1463586247,0.006377,0.090150,0.001810,0.014175,52000,
1463586247,0.006377,0.088948,0.001810,0.013230,52000,
1463586247,0.006377,0.097362,0.001810,0.098098,53000,
1463586248,0.027330,0.090150,0.001810,0.014430,53000,
1463586248,0.006377,0.090150,0.001810,0.013230,53000,
1463586248,0.006377,0.088948,0.001812,0.012285,53000,
1463586248,0.006377,0.088948,0.001810,0.012285,52000,
1463586249,0.006377,0.088948,0.001810,0.008505,52000,
1463586249,0.006377,0.096160,0.001810,0.040194,52000,
1463586249,0.006377,0.092554,0.001810,0.092667,52000,
1463586250,0.007288,0.087746,0.001810,0.016269,52000,
1463586250,0.006377,0.087746,0.001810,0.012285,52000,
1463586250,0.006377,0.090150,0.001810,0.012285,52000,
1463586251,0.006377,0.087746,0.001810,0.012285,52000,
1463586251,0.006377,0.093756,0.001810,0.016065,52000,
1463586251,0.006377,0.109382,0.001812,0.138958,52000,
1463586251,0.091392,0.088948,0.001812,0.049812,52000,
1463586252,0.010932,0.088948,0.001812,0.014295,52000,
1463586252,0.006377,0.090150,0.001810,0.012285,52000,
1463586252,0.006377,0.096160,0.001812,0.016065,52000,
1463586253,0.078625,0.094958,0.001812,0.096529,53000,
1463586253,0.438175,0.090150,0.001812,0.016212,53000,
1463586253,0.007288,0.088948,0.001812,0.014175,53000,
1463586253,0.006377,0.088948,0.001810,0.013230,52000,
1463586254,0.006377,0.088948,0.001810,0.012285,52000,
1463586254,0.006377,0.090150,0.001810,0.012285,52000,
1463586254,0.006377,0.093756,0.001812,0.055385,53000,
1463586255,0.095200,0.097362,0.001810,0.061863,53000,
1463586255,0.013665,0.090150,0.001812,0.013230,53000,
1463586255,0.006377,0.091352,0.001812,0.016065,53000,
1463586255,0.006377,0.088948,0.001812,0.013230,52000,
1463586256,0.006377,0.088948,0.001812,0.013230,52000,
1463586256,0.006377,0.090150,0.001812,0.014175,52000,
1463586256,0.006377,0.114190,0.001812,0.161710,52000,
1463586257,0.006377,0.094958,0.001812,0.054243,52000,
1463586257,0.007288,0.090150,0.001812,0.009450,52000,
1463586257,0.006377,0.090150,0.001810,0.012285,52000,
1463586258,0.006377,0.090150,0.001810,0.021735,52000,
1463586258,0.006377,0.099766,0.001812,0.100496,52000,
1463586258,0.433941,0.092554,0.001812,0.016464,52000,
1463586258,0.006377,0.090150,0.001812,0.014175,52000,
1463586259,0.006377,0.090150,0.001812,0.014175,52000,
1463586259,0.007288,0.090150,0.001812,0.014175,52000,
1463586259,0.006377,0.090150,0.001812,0.013230,52000,
1463586260,0.006377,0.099766,0.001812,0.061061,52000,
1463586260,0.006377,0.091352,0.001810,0.064008,52000,
1463586260,0.006377,0.088948,0.001812,0.014175,52000,
1463586260,0.006377,0.090150,0.001812,0.013230,52000,
1463586261,0.006377,0.088948,0.001812,0.014175,52000,
1463586261,0.006377,0.090150,0.001812,0.014175,52000,
1463586261,0.006377,0.096160,0.001812,0.014175,52000,
1463586262,0.006377,0.123806,0.001810,0.226440,52000,
1463586262,0.986661,0.116594,0.008145,0.017220,52000,
1463586262,0.439450,0.110584,0.080545,0.017220,52000,
1463586263,0.543510,0.125008,0.037105,0.026246,54000,
1463586263,0.085728,0.120200,0.078561,0.107973,54000,
1463586263,0.944634,0.144240,0.044345,0.017220,54000,
1463586263,0.571914,0.131018,0.084882,0.015990,54000,
1463586264,0.007288,0.090150,0.028055,0.015120,54000,
1463586264,0.007288,0.099766,0.001810,0.036594,54000,
1463586264,0.292314,0.127412,0.014480,0.072629,54000,
1463586265,1.467450,0.141836,0.096835,0.017192,59000,
1463586265,1.821606,0.118998,0.056110,0.017192,59000,
1463586265,1.621620,0.120200,0.088690,0.017192,59000,
1463586265,1.667115,0.120200,0.094120,0.017192,61000,
1463586266,1.694491,0.114190,0.043440,0.017220,61000,
1463586266,0.994250,0.091352,0.015385,0.017220,61000,
1463586266,0.729120,0.091352,0.011778,0.017220,61000,
1463586266,1.476902,0.091352,0.022625,0.017220,60000,
1463586267,1.423125,0.097362,0.005436,0.017220,60000,
1463586267,1.426680,0.111786,0.060635,0.017192,60000,
1463586267,1.070008,0.140634,0.114030,0.017220,61000,
1463586268,0.540737,0.118998,0.056110,0.017220,61000,
1463586268,0.988668,0.141836,0.090500,0.017220,61000,
1463586268,0.823165,0.122604,0.059730,0.017220,61000,
1463586268,0.983416,0.133422,0.097740,0.017220,60000,
1463586269,0.567698,0.108180,0.056110,0.017220,60000,
1463586269,0.461922,0.108180,0.026245,0.017220,60000,
1463586269,1.424640,0.105776,0.002715,0.017220,59000,
1463586270,0.684450,0.105776,0.002718,0.017220,59000,
1463586270,0.296589,0.122604,0.066822,0.073515,59000,
1463586270,0.381641,0.140634,0.076755,0.120736,59000,
1463586270,1.115055,0.108180,0.019910,0.017220,57000,
1463586271,0.543222,0.096160,0.002718,0.017010,57000,
1463586271,0.037351,0.104574,0.001810,0.123192,57000,
1463586271,0.694265,0.106978,0.010860,0.017220,57000,
1463586272,0.492336,0.125008,0.114030,0.017220,57000,
1463586272,0.151864,0.091352,0.036200,0.016779,57000,
1463586272,0.008199,0.091352,0.001812,0.014190,57000,
1463586272,0.008199,0.108180,0.001812,0.086779,56000,
1463586273,1.067912,0.129816,0.009060,0.017220,56000,
1463586273,0.963300,0.143038,0.098645,0.017220,56000,
1463586273,1.707444,0.128614,0.108600,0.017220,59000,
1463586274,0.737528,0.125008,0.027150,0.017220,59000,
1463586274,1.007935,0.145442,0.104075,0.017220,59000,
1463586274,1.324660,0.129816,0.075115,0.017220,59000,
1463586274,1.448869,0.106978,0.112220,0.017220,59000,
1463586275,0.255564,0.111786,0.031675,0.082296,59000,
1463586275,0.735386,0.108180,0.009050,0.091168,59000,
1463586275,0.685555,0.103372,0.002715,0.017220,58000,
1463586276,0.181778,0.111786,0.018100,0.017220,58000,
1463586276,0.573300,0.141836,0.075852,0.178776,58000,
1463586276,0.801396,0.110584,0.061404,0.020910,58000,
1463586276,0.438048,0.102170,0.002715,0.017220,57000,
1463586277,0.050765,0.097362,0.002718,0.017220,57000,
1463586277,0.926432,0.116594,0.002718,0.151088,57000,
1463586277,0.553566,0.104574,0.019910,0.017220,57000,
1463586278,0.469826,0.104574,0.023530,0.017220,57000,
1463586278,0.008199,0.099766,0.019005,0.015120,57000,
1463586278,0.038556,0.088948,0.002718,0.020790,57000,
1463586279,1.216014,0.102170,0.001810,0.093401,59000,
1463586279,0.915120,0.125008,0.038010,0.017220,59000,
