timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469670446,1.100205,0.108180,0.033522,0.086240,58000,
1469670446,0.630540,0.135826,0.116745,0.017220,58000,
1469670446,0.624225,0.100968,0.026274,0.017220,58000,
1469670447,0.654690,0.111786,0.001812,0.015990,58000,
1469670447,1.049670,0.112988,0.001812,0.017220,58000,
1469670447,1.670720,0.157462,0.077830,0.017220,58000,
1469670447,0.297570,0.115392,0.076925,0.017220,58000,
1469670448,0.323680,0.109382,0.042535,0.087906,60000,
1469670448,1.105002,0.128614,0.051585,0.028290,60000,
1469670448,0.673570,0.121402,0.101360,0.017220,60000,
1469670449,0.467124,0.114190,0.009966,0.017220,60000,
1469670449,0.779373,0.105776,0.001812,0.017220,57000,
1469670449,0.974480,0.137028,0.019932,0.017220,57000,
1469670449,1.253472,0.147846,0.101360,0.017220,57000,
1469670450,0.637102,0.125008,0.093215,0.017220,57000,
1469670450,0.302120,0.114190,0.076020,0.017220,57000,
1469670450,0.227480,0.106978,0.051585,0.077625,57000,
1469670451,0.956435,0.141836,0.040725,0.044316,57000,
1469670451,0.476556,0.115392,0.011778,0.017220,57000,
1469670451,0.908267,0.108180,0.001812,0.017220,57000,
1469670451,1.045864,0.153856,0.051585,0.017220,57000,
1469670452,0.987712,0.132220,0.112220,0.017220,59000,
1469670452,0.571538,0.123806,0.071495,0.017220,59000,
1469670452,0.581343,0.114190,0.073305,0.017220,59000,
1469670453,0.130200,0.106978,0.058825,0.056150,59000,
1469670453,1.365875,0.134624,0.028960,0.070167,59000,
1469670453,0.718200,0.102170,0.099550,0.017220,59000,
1469670453,0.440325,0.120200,0.014496,0.017220,59000,
1469670454,1.140183,0.128614,0.001812,0.017220,59000,
1469670454,1.447634,0.128614,0.023556,0.015990,59000,
1469670454,1.243256,0.156260,0.102265,0.017220,59000,
1469670455,0.630500,0.117796,0.075115,0.017220,59000,
1469670455,0.021864,0.115392,0.062307,0.026448,56000,
1469670455,0.594776,0.099766,0.006342,0.089310,56000,
1469670455,0.861902,0.125008,0.105885,0.017220,56000,
1469670456,0.812184,0.123806,0.062445,0.017220,56000,
1469670456,0.644904,0.115392,0.001812,0.017220,56000,
1469670456,1.439480,0.110584,0.001812,0.017220,56000,
1469670456,1.379538,0.152654,0.098645,0.017220,56000,
1469670457,0.691526,0.134624,0.097740,0.017220,57000,
1469670457,0.704352,0.116594,0.068780,0.017220,57000,
1469670457,0.193022,0.114190,0.068780,0.017220,57000,
1469670458,0.434931,0.106978,0.027180,0.100125,58000,
1469670458,1.077003,0.127412,0.063420,0.017220,58000,
1469670458,0.574106,0.115392,0.001812,0.017220,58000,
1469670458,1.189000,0.110584,0.001812,0.017220,58000,
1469670459,2.243728,0.159866,0.085070,0.017220,62000,
1469670459,1.360700,0.132220,0.097740,0.017220,62000,
1469670459,0.520044,0.117796,0.074210,0.017220,62000,
1469670460,0.037310,0.112988,0.066065,0.027624,56000,
1469670460,1.045629,0.110584,0.020815,0.091580,56000,
1469670460,0.827519,0.137028,0.115840,0.017220,56000,
1469670460,0.698601,0.109382,0.040725,0.017220,56000,
1469670461,0.724176,0.109382,0.001812,0.017220,59000,
1469670461,1.847555,0.145442,0.017214,0.017220,59000,
1469670461,1.841373,0.151452,0.110410,0.017220,59000,
1469670462,0.331962,0.114190,0.075115,0.017220,57000,
1469670462,0.118144,0.104574,0.058825,0.069626,57000,
1469670462,0.806540,0.134624,0.037146,0.061550,57000,
1469670462,0.814214,0.111786,0.112220,0.017220,57000,
1469670463,0.185436,0.121402,0.009060,0.039072,56000,
1469670463,0.834888,0.120200,0.001812,0.147378,56000,
1469670463,1.181015,0.151452,0.032580,0.017220,56000,
1469670464,0.759462,0.132220,0.097740,0.017220,56000,
1469670464,0.489240,0.120200,0.067875,0.017220,56000,
1469670464,0.510984,0.121402,0.074210,0.017220,56000,
1469670465,0.109200,0.106978,0.061540,0.016814,56000,
1469670465,0.806748,0.146644,0.073305,0.030750,57000,
1469670465,0.975720,0.112988,0.085070,0.017220,57000,
1469670465,0.477757,0.114190,0.007248,0.017220,57000,
1469670466,1.185288,0.128614,0.001812,0.017220,59000,
1469670466,0.998450,0.128614,0.053395,0.017220,59000,
1469670466,1.182063,0.152654,0.104075,0.017220,59000,
1469670467,0.539352,0.129816,0.077830,0.017220,59000,
1469670467,0.524160,0.118998,0.080545,0.017220,57000,
1469670467,0.094146,0.110584,0.045250,0.031266,57000,
1469670467,0.572890,0.108180,0.043440,0.102942,57000,
1469670468,0.797968,0.132220,0.099550,0.017220,57000,
1469670468,0.683049,0.115392,0.039820,0.017220,57000,
1469670468,0.554472,0.111786,0.001812,0.017220,57000,
1469670468,1.532760,0.146644,0.076020,0.017220,57000,
1469670469,0.979758,0.138230,0.095025,0.017220,58000,
1469670469,0.614052,0.121402,0.079640,0.017220,58000,
1469670469,0.213380,0.117796,0.069685,0.017865,58000,
1469670470,0.239190,0.111786,0.035295,0.133590,56000,
1469670470,0.713775,0.133422,0.074210,0.017220,56000,
1469670470,0.809604,0.115392,0.072400,0.017220,56000,
1469670470,0.501571,0.117796,0.001812,0.017220,56000,
1469670471,1.037272,0.112988,0.001812,0.017220,58000,
1469670471,0.753397,0.132220,0.060635,0.017220,58000,
1469670471,1.146512,0.120200,0.091405,0.017220,58000,
1469670472,0.064190,0.120200,0.058825,0.104195,57000,
1469670472,0.592518,0.118998,0.001812,0.017220,57000,
1469670472,0.614635,0.117796,0.001812,0.017220,57000,
1469670472,0.207298,0.104574,0.026274,0.116586,57000,
1469670473,0.756360,0.133422,0.047965,0.017220,57000,
1469670473,1.056423,0.122604,0.095025,0.017220,57000,
1469670473,0.574740,0.116594,0.065160,0.017220,57000,
1469670474,1.315818,0.122604,0.001812,0.017220,60000,
1469670474,1.481822,0.167078,0.061540,0.017220,60000,
1469670474,0.797425,0.152654,0.118555,0.017220,60000,
1469670474,0.498300,0.120200,0.085975,0.017220,60000,
1469670475,0.505548,0.120200,0.070590,0.017220,56000,
1469670475,0.170170,0.118998,0.065160,0.039392,56000,
1469670475,0.587088,0.126210,0.118555,0.017220,56000,
1469670476,0.627732,0.097362,0.032580,0.017220,56000,
1469670476,0.047320,0.099766,0.001812,0.072009,56000,
1469670476,0.498123,0.112988,0.001812,0.067705,56000,
1469670476,0.767970,0.114190,0.001812,0.017220,56000,
1469670477,0.819210,0.131018,0.019932,0.017220,56000,
1469670477,1.314313,0.127412,0.067875,0.017220,56000,
1469670477,0.621984,0.122604,0.085975,0.017220,56000,
1469670478,0.776457,0.109382,0.026245,0.122067,58000,
1469670478,0.458185,0.106978,0.001812,0.017220,58000,
1469670478,0.893284,0.106978,0.025368,0.017220,58000,
1469670478,0.121030,0.118998,0.001812,0.083776,58000,
1469670479,0.628749,0.105776,0.035295,0.080080,59000,
1469670479,0.673326,0.128614,0.083260,0.017220,59000,
1469670479,0.687080,0.104574,0.019026,0.017220,59000,
1469670480,0.511266,0.102170,0.001812,0.017220,57000,
1469670480,1.024946,0.123806,0.001812,0.017220,57000,
1469670480,0.840788,0.121402,0.035295,0.017220,57000,
1469670480,1.695606,0.131018,0.076020,0.017220,57000,
1469670481,0.135360,0.122604,0.074210,0.068558,56000,
1469670481,0.857493,0.110584,0.021720,0.095706,56000,
1469670481,0.365750,0.110584,0.036200,0.017220,56000,
1469670482,0.949200,0.126210,0.057015,0.017220,57000,
1469670482,0.078260,0.106978,0.024462,0.074230,57000,
1469670482,0.792414,0.111786,0.030804,0.055395,57000,
1469670482,0.810464,0.114190,0.077830,0.017220,57000,
1469670483,0.694510,0.096160,0.012684,0.017220,61000,
1469670483,0.532394,0.114190,0.001812,0.017220,61000,
1469670483,0.987507,0.120200,0.001812,0.017220,61000,
1469670484,0.974144,0.128614,0.052490,0.017220,59000,
1469670484,0.995979,0.122604,0.090500,0.017220,59000,
1469670484,0.287836,0.106978,0.034390,0.029544,59000,
1469670484,0.963540,0.110584,0.022650,0.080015,59000,
1469670485,0.411217,0.122604,0.015402,0.017220,60000,
1469670485,0.855399,0.125008,0.045250,0.017220,60000,
1469670485,0.058304,0.103372,0.028055,0.092583,60000,
1469670486,0.458382,0.112988,0.019026,0.114669,58000,
1469670486,0.754690,0.138230,0.111315,0.017220,58000,
1469670486,0.989736,0.100968,0.016290,0.017220,58000,
1469670486,0.199368,0.093756,0.001812,0.035340,58000,
1469670487,0.303054,0.122604,0.001812,0.134199,56000,
1469670487,0.580480,0.105776,0.001812,0.017220,56000,
1469670487,0.891450,0.093756,0.001812,0.017220,56000,
1469670488,0.029152,0.097362,0.001812,0.057399,55000,
1469670488,0.308448,0.099766,0.001812,0.103704,55000,
1469670488,0.903950,0.104574,0.001812,0.017220,55000,
1469670488,0.535310,0.090150,0.001812,0.017220,55000,
1469670489,0.741988,0.094958,0.001812,0.017220,57000,
1469670489,0.669164,0.102170,0.001812,0.015990,57000,
1469670489,0.658044,0.094958,0.001812,0.017220,57000,
1469670490,0.092100,0.096160,0.001812,0.046080,57000,
1469670490,0.656837,0.102170,0.001812,0.017220,57000,
1469670490,0.574560,0.102170,0.001812,0.015990,57000,
1469670490,0.008199,0.091352,0.001812,0.101088,57000,
1469670491,0.469300,0.096160,0.001812,0.049240,56000,
1469670491,0.775860,0.102170,0.001812,0.017220,56000,
1469670491,0.298893,0.096160,0.001812,0.033040,56000,
1469670492,0.407107,0.098564,0.001812,0.096795,56000,
1469670492,0.609620,0.098564,0.001812,0.017220,55000,
1469670492,0.764626,0.100968,0.001812,0.015990,55000,
1469670492,0.063770,0.092554,0.001812,0.061074,55000,
1469670493,0.391812,0.098564,0.001812,0.097328,55000,
1469670493,0.625725,0.102170,0.001812,0.015990,55000,
1469670493,0.615173,0.099766,0.001812,0.017192,55000,
1469670494,0.257312,0.096160,0.001812,0.108965,55000,
1469670494,0.922950,0.103372,0.001812,0.017220,58000,
1469670494,0.021864,0.093756,0.001812,0.051936,58000,
1469670494,0.277984,0.097362,0.001812,0.103458,58000,
1469670495,0.741950,0.102170,0.001812,0.017220,58000,
1469670495,0.750699,0.094958,0.001812,0.017220,58000,
1469670495,0.119860,0.097362,0.001812,0.155008,58000,
1469670496,0.471814,0.097362,0.001812,0.017220,58000,
1469670496,0.036440,0.086544,0.001812,0.012840,54000,
1469670496,0.007288,0.086544,0.001812,0.014175,54000,
1469670496,0.007288,0.086544,0.001812,0.014175,54000,
1469670497,0.007288,0.086544,0.001812,0.014175,53000,
1469670497,0.407530,0.097362,0.001812,0.086240,53000,
1469670497,0.035150,0.087746,0.001812,0.021740,53000,
1469670498,0.007288,0.086544,0.001812,0.014175,53000,
1469670498,0.007288,0.086544,0.001812,0.013230,53000,
1469670498,0.006377,0.086544,0.001810,0.011340,53000,
1469670498,0.006377,0.087746,0.001812,0.011340,53000,
1469670499,0.006377,0.088948,0.001812,0.014175,52000,
1469670499,0.006377,0.096160,0.001812,0.031424,52000,
1469670499,0.006377,0.120200,0.001812,0.103062,52000,
1469670500,0.344624,0.112988,0.001812,0.062781,53000,
1469670500,0.187956,0.093756,0.001812,0.017970,53000,
1469670500,0.006377,0.087746,0.001812,0.014475,53000,
1469670501,0.006377,0.086544,0.001812,0.013230,53000,
1469670501,0.006377,0.119097,0.001812,0.036290,52000,
1469670501,0.389205,0.098564,0.001812,0.185724,52000,
1469670501,0.143640,0.098564,0.001812,0.039134,52000,
1469670502,0.343640,0.093756,0.001812,0.095550,53000,
1469670502,0.129640,0.099766,0.001812,0.044880,53000,
1469670502,0.542920,0.104574,0.001812,0.081312,53000,
1469670502,0.932756,0.104574,0.031710,0.017220,53000,
1469670503,0.817344,0.128614,0.071495,0.017220,62000,
1469670503,1.083005,0.117796,0.019005,0.015990,62000,
1469670503,0.261525,0.111786,0.025340,0.129924,62000,
1469670504,0.440380,0.110584,0.001812,0.017220,56000,
1469670504,1.057110,0.109382,0.019910,0.015990,56000,
1469670504,0.866617,0.128614,0.063350,0.017220,56000,
1469670504,1.205373,0.108180,0.075115,0.017220,56000,
1469670505,0.537948,0.092554,0.006342,0.017220,55000,
1469670505,0.707844,0.091352,0.001812,0.015990,55000,
1469670505,0.873754,0.135826,0.072400,0.015990,55000,
1469670506,0.758270,0.127412,0.015402,0.017220,55000,
1469670506,0.367335,0.105776,0.001812,0.017220,55000,
1469670506,0.081224,0.105776,0.026245,0.099176,55000,
1469670506,1.210398,0.105776,0.034390,0.017220,55000,
1469670507,0.249324,0.097362,0.001812,0.026246,55000,
1469670507,0.262042,0.104574,0.028055,0.103329,55000,
1469670507,0.727740,0.131018,0.085070,0.017220,55000,
1469670508,1.090980,0.129816,0.088690,0.017220,55000,
1469670508,0.471898,0.132220,0.048870,0.017220,55000,
1469670508,1.145590,0.117796,0.001812,0.015990,55000,
1469670508,1.235000,0.156260,0.091405,0.017220,55000,
1469670509,1.089495,0.152781,0.114935,0.017220,56000,
1469670509,0.545412,0.122604,0.074210,0.017220,56000,
1469670509,0.523668,0.117796,0.081450,0.017220,56000,
1469670510,0.124670,0.110584,0.047060,0.050431,57000,
1469670510,0.577759,0.128614,0.103170,0.017220,57000,
1469670510,0.040084,0.087746,0.019026,0.017334,57000,
1469670511,0.007288,0.087746,0.001812,0.014175,57000,
1469670511,0.007288,0.085342,0.001812,0.014175,53000,
1469670511,0.007288,0.088948,0.001812,0.013230,53000,
1469670511,0.007288,0.093756,0.001812,0.092966,53000,
1469670512,0.385065,0.087746,0.001812,0.017220,53000,
1469670512,0.037351,0.086544,0.001812,0.013482,53000,
1469670512,0.006377,0.085342,0.001812,0.014175,53000,
1469670513,0.006377,0.086544,0.001812,0.014175,53000,
1469670513,0.006377,0.086544,0.001812,0.014175,53000,
1469670513,0.006377,0.090150,0.001812,0.022968,53000,
1469670513,0.006377,0.117796,0.001812,0.046765,53000,
1469670514,0.006377,0.120200,0.001812,0.070645,52000,
1469670514,0.033300,0.112988,0.001812,0.138096,52000,
1469670514,0.360745,0.102170,0.001812,0.015990,52000,
1469670515,0.062790,0.102170,0.001812,0.011462,52000,
1469670515,0.006377,0.086544,0.001812,0.013230,52000,
1469670515,0.006377,0.096160,0.001812,0.160056,52000,
1469670515,1.037488,0.123806,0.001812,0.041820,52000,
1469670516,1.232993,0.110584,0.066970,0.017220,61000,
1469670516,0.514096,0.126210,0.055986,0.036360,61000,
1469670516,0.007288,0.112988,0.021744,0.174870,61000,
1469670517,0.500650,0.102170,0.038915,0.017220,54000,
1469670517,0.344132,0.116594,0.089595,0.030446,54000,
1469670517,0.007288,0.093756,0.019005,0.009510,54000,
1469670518,0.007288,0.086544,0.001812,0.014175,54000,
1469670518,0.006377,0.086544,0.001812,0.013230,52000,
1469670518,0.006377,0.091352,0.001812,0.085760,52000,
1469670518,0.022775,0.087746,0.001812,0.014445,52000,
1469670519,0.006377,0.086544,0.001812,0.013230,52000,
1469670519,0.006377,0.086544,0.001812,0.013230,52000,
1469670519,0.006377,0.086544,0.001812,0.012285,52000,
1469670520,0.006377,0.084140,0.001812,0.011340,52000,
1469670520,0.006377,0.086544,0.001812,0.016065,52000,
1469670520,0.006377,0.097362,0.001812,0.034475,52000,
1469670520,0.006377,0.118998,0.001812,0.090972,52000,
1469670521,0.006377,0.117796,0.001812,0.142780,52000,
1469670521,0.006377,0.088948,0.001812,0.027054,52000,
1469670521,0.006377,0.086544,0.001812,0.013230,52000,
1469670522,0.006377,0.087746,0.001812,0.014175,52000,
1469670522,0.006377,0.112988,0.001812,0.083076,52000,
1469670522,0.299880,0.109382,0.001812,0.140070,52000,
1469670522,0.274122,0.117796,0.073305,0.059568,52000,
