timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466644213,0.007288,0.088948,0.002718,0.017010,55000,
1466644213,0.008199,0.085342,0.002715,0.017010,55000,
1466644213,0.007288,0.086544,0.002718,0.015120,55000,
1466644213,0.008199,0.086544,0.002718,0.017010,55000,
1466644214,0.007288,0.086544,0.002715,0.016065,55000,
1466644214,0.007288,0.087746,0.002715,0.016065,55000,
1466644214,0.007288,0.086544,0.002715,0.015120,55000,
1466644215,0.008199,0.086544,0.002715,0.017010,55000,
1466644215,0.007288,0.087746,0.002718,0.017010,55000,
1466644215,0.008199,0.087746,0.002718,0.017010,55000,
1466644216,0.008199,0.087746,0.002718,0.013230,55000,
1466644216,0.008199,0.086544,0.002718,0.014175,55000,
1466644216,0.008199,0.085342,0.002715,0.016065,55000,
1466644216,0.008199,0.086544,0.002718,0.016082,55000,
1466644217,0.008199,0.086544,0.002718,0.017974,55000,
1466644217,0.008199,0.087746,0.002715,0.018900,55000,
1466644217,0.008199,0.086544,0.002715,0.016065,55000,
1466644218,0.007288,0.086544,0.002715,0.017010,55000,
1466644218,0.008199,0.085342,0.002715,0.013230,55000,
1466644218,0.008199,0.087746,0.002718,0.013244,55000,
1466644219,0.008199,0.086544,0.002715,0.015120,55000,
1466644219,0.008199,0.087746,0.002718,0.017010,55000,
1466644219,0.008199,0.085342,0.002718,0.018900,55000,
1466644219,0.008199,0.086544,0.002715,0.016065,55000,
1466644220,0.008199,0.087746,0.002715,0.015120,55000,
1466644220,0.008199,0.087746,0.002715,0.015120,55000,
1466644220,0.007288,0.086544,0.002715,0.015120,55000,
1466644221,0.008199,0.086544,0.002715,0.010406,55000,
1466644221,0.008199,0.085342,0.002715,0.016082,55000,
1466644221,0.008199,0.086544,0.002718,0.016065,55000,
1466644221,0.007288,0.087746,0.002715,0.016065,55000,
1466644222,0.008199,0.086544,0.002718,0.016065,55000,
1466644222,0.007288,0.086544,0.002715,0.016065,55000,
1466644222,0.007288,0.085342,0.002718,0.015120,55000,
1466644223,0.007288,0.087746,0.002718,0.015120,55000,
1466644223,0.007288,0.086544,0.002715,0.012298,55000,
1466644223,0.008199,0.086544,0.002715,0.017010,55000,
1466644224,0.008199,0.087746,0.002718,0.017010,55000,
1466644224,0.008199,0.086544,0.002715,0.016065,55000,
1466644224,0.008199,0.086544,0.002718,0.015120,55000,
1466644224,0.008199,0.087746,0.002718,0.014175,55000,
1466644225,0.007288,0.086544,0.002715,0.014175,55000,
1466644225,0.008199,0.086544,0.002715,0.016082,55000,
1466644225,0.008199,0.085342,0.002718,0.013230,55000,
1466644226,0.008199,0.086544,0.002718,0.016082,55000,
1466644226,0.008199,0.087746,0.002715,0.016065,55000,
1466644226,0.007288,0.086544,0.002715,0.016065,55000,
1466644227,0.008199,0.086544,0.002715,0.015120,55000,
1466644227,0.007288,0.086544,0.002715,0.016065,55000,
1466644227,0.008199,0.086544,0.002718,0.016065,55000,
1466644227,0.007288,0.086544,0.002715,0.015120,55000,
1466644228,0.007288,0.087746,0.002715,0.014175,55000,
1466644228,0.008199,0.086544,0.002715,0.014175,55000,
1466644228,0.008199,0.086544,0.002715,0.015120,55000,
1466644229,0.008199,0.086544,0.002715,0.014175,55000,
1466644229,0.008199,0.086544,0.002718,0.015136,55000,
1466644229,0.008199,0.086544,0.002715,0.017010,55000,
1466644229,0.008199,0.086544,0.002718,0.016065,55000,
1466644230,0.008199,0.087746,0.002718,0.017010,55000,
1466644230,0.008199,0.086544,0.002718,0.015120,55000,
1466644230,0.008199,0.087746,0.002715,0.013230,55000,
1466644231,0.007288,0.086544,0.002715,0.016065,55000,
1466644231,0.008199,0.086544,0.002715,0.016065,55000,
1466644231,0.008199,0.086544,0.002715,0.017010,55000,
1466644232,0.008199,0.086544,0.002715,0.016065,55000,
1466644232,0.008199,0.086544,0.002718,0.017010,55000,
1466644232,0.008199,0.087746,0.002718,0.016065,55000,
1466644232,0.008199,0.086544,0.002715,0.016065,55000,
1466644233,0.008199,0.086544,0.002715,0.011340,55000,
1466644233,0.007288,0.086544,0.002715,0.016065,55000,
1466644233,0.008199,0.086544,0.002718,0.017028,55000,
1466644234,0.008199,0.086544,0.002718,0.016065,55000,
1466644234,0.008199,0.087746,0.002715,0.017010,55000,
1466644234,0.008199,0.086544,0.002715,0.017010,55000,
1466644235,0.008199,0.086544,0.002718,0.015120,55000,
1466644235,0.008199,0.087746,0.002718,0.014175,55000,
1466644235,0.008199,0.086544,0.002715,0.011352,55000,
1466644235,0.008199,0.087746,0.002715,0.015136,55000,
1466644236,0.007288,0.087746,0.002715,0.017955,55000,
1466644236,0.008199,0.086544,0.002718,0.017010,55000,
1466644236,0.008199,0.086544,0.002715,0.017010,55000,
1466644237,0.008199,0.087746,0.002718,0.016065,55000,
1466644237,0.008199,0.086544,0.002715,0.016065,55000,
1466644237,0.008199,0.086544,0.002718,0.016065,55000,
1466644237,0.008199,0.086544,0.002715,0.012285,55000,
1466644238,0.008199,0.087746,0.002715,0.015120,55000,
1466644238,0.008199,0.087746,0.002718,0.017010,55000,
1466644238,0.008199,0.086544,0.002715,0.016065,55000,
1466644239,0.008199,0.086544,0.002715,0.016065,55000,
1466644239,0.008199,0.087746,0.002715,0.016065,55000,
1466644239,0.008199,0.086544,0.002715,0.016082,55000,
1466644240,0.008199,0.086544,0.002715,0.016082,55000,
1466644240,0.008199,0.086544,0.002718,0.015120,55000,
1466644240,0.008199,0.086544,0.002715,0.015136,55000,
1466644240,0.008199,0.086544,0.002718,0.017010,55000,
1466644241,0.008199,0.087746,0.002715,0.015120,55000,
1466644241,0.008199,0.086544,0.002715,0.015120,55000,
1466644241,0.008199,0.088948,0.002718,0.016065,55000,
1466644242,0.008199,0.088948,0.002718,0.015120,55000,
1466644242,0.008199,0.086544,0.002715,0.016065,55000,
1466644242,0.008199,0.087746,0.002718,0.015120,55000,
1466644243,0.008199,0.086544,0.002715,0.011352,55000,
1466644243,0.008199,0.086544,0.002715,0.016065,55000,
1466644243,0.008199,0.086544,0.002715,0.016065,55000,
1466644243,0.008199,0.086544,0.002715,0.015120,55000,
1466644244,0.008199,0.086544,0.002715,0.015136,55000,
1466644244,0.008199,0.086544,0.002718,0.017955,55000,
1466644244,0.008199,0.087746,0.002718,0.015136,55000,
1466644245,0.007288,0.086544,0.002715,0.017010,55000,
1466644245,0.008199,0.086544,0.002718,0.011340,55000,
1466644245,0.008199,0.087746,0.002718,0.015120,55000,
1466644245,0.008199,0.087746,0.002715,0.015136,55000,
1466644246,0.008199,0.086544,0.002715,0.014190,55000,
1466644246,0.008199,0.086544,0.002715,0.018920,55000,
1466644246,0.008199,0.085342,0.002715,0.017010,55000,
1466644247,0.008199,0.086544,0.002715,0.016065,55000,
1466644247,0.008199,0.087746,0.002718,0.015120,55000,
1466644247,0.008199,0.087746,0.002715,0.010395,55000,
1466644248,0.008199,0.086544,0.002715,0.014190,55000,
1466644248,0.008199,0.086544,0.002715,0.016065,55000,
1466644248,0.008199,0.087746,0.002715,0.017010,55000,
1466644248,0.008199,0.086544,0.002715,0.016065,55000,
1466644249,0.008199,0.088948,0.002715,0.016065,55000,
1466644249,0.008199,0.087746,0.002715,0.016065,55000,
1466644249,0.008199,0.086544,0.002715,0.015120,55000,
1466644250,0.008199,0.085342,0.002715,0.013230,55000,
1466644250,0.008199,0.087746,0.002715,0.013244,55000,
1466644250,0.008199,0.087746,0.002715,0.017028,55000,
1466644251,0.008199,0.086544,0.002715,0.017010,55000,
1466644251,0.008199,0.086544,0.002715,0.017010,55000,
1466644251,0.008199,0.088948,0.002718,0.015120,55000,
1466644251,0.008199,0.086544,0.002715,0.015120,55000,
1466644252,0.008199,0.087746,0.002715,0.015136,55000,
1466644252,0.008199,0.085342,0.002715,0.013244,55000,
1466644252,0.008199,0.087746,0.002718,0.013230,55000,
1466644253,0.008199,0.084140,0.002718,0.017010,55000,
1466644253,0.008199,0.087746,0.002715,0.017010,55000,
1466644253,0.008199,0.086544,0.002718,0.017010,55000,
1466644253,0.008199,0.086544,0.002715,0.016065,55000,
1466644254,0.008199,0.086544,0.002718,0.016065,55000,
1466644254,0.008199,0.087746,0.002718,0.016065,55000,
1466644254,0.008199,0.087746,0.002715,0.017010,55000,
1466644255,0.008199,0.086544,0.002718,0.012298,55000,
1466644255,0.008199,0.086544,0.002715,0.017028,55000,
1466644255,0.008199,0.086544,0.002718,0.014175,55000,
1466644256,0.008199,0.085342,0.002715,0.016065,55000,
1466644256,0.008199,0.086544,0.002718,0.016065,55000,
1466644256,0.008199,0.086544,0.002715,0.015136,55000,
1466644256,0.008199,0.086544,0.002715,0.017974,55000,
1466644257,0.008199,0.087746,0.002715,0.017010,55000,
1466644257,0.008199,0.086544,0.002718,0.013230,55000,
1466644257,0.008199,0.087746,0.002718,0.016065,55000,
1466644258,0.008199,0.086544,0.002715,0.016065,55000,
1466644258,0.008199,0.086544,0.002718,0.016065,55000,
1466644258,0.008199,0.086544,0.002715,0.016082,55000,
1466644259,0.008199,0.085342,0.002715,0.017010,55000,
1466644259,0.008199,0.085342,0.002715,0.016065,55000,
1466644259,0.008199,0.087746,0.002715,0.017028,55000,
1466644259,0.008199,0.086544,0.002715,0.014175,55000,
1466644260,0.008199,0.087746,0.002715,0.014175,55000,
1466644260,0.008199,0.087746,0.002718,0.016082,55000,
1466644260,0.008199,0.087746,0.002718,0.016082,55000,
1466644261,0.008199,0.086544,0.002715,0.017955,55000,
1466644261,0.008199,0.086544,0.002718,0.017955,55000,
1466644261,0.008199,0.087746,0.002718,0.016065,55000,
1466644261,0.008199,0.086544,0.002715,0.017955,55000,
1466644262,0.008199,0.086544,0.002718,0.013230,55000,
1466644262,0.008199,0.086544,0.002715,0.013230,55000,
1466644262,0.008199,0.087746,0.002715,0.015136,55000,
1466644263,0.008199,0.088948,0.002715,0.017010,55000,
1466644263,0.008199,0.086544,0.002715,0.017010,55000,
1466644263,0.008199,0.087746,0.002718,0.017010,55000,
1466644264,0.008199,0.087746,0.002715,0.016065,55000,
1466644264,0.008199,0.086544,0.002718,0.015120,55000,
1466644264,0.008199,0.087746,0.002718,0.014175,55000,
1466644264,0.008199,0.086544,0.002715,0.011340,55000,
1466644265,0.008199,0.088948,0.002715,0.018900,55000,
1466644265,0.008199,0.087746,0.002718,0.017010,55000,
1466644265,0.008199,0.086544,0.002715,0.016082,55000,
1466644266,0.008199,0.087746,0.002715,0.017010,55000,
1466644266,0.008199,0.087746,0.002715,0.016065,55000,
1466644266,0.008199,0.086544,0.002718,0.015120,55000,
1466644267,0.008199,0.087746,0.002715,0.016065,55000,
1466644267,0.008199,0.086544,0.002715,0.010406,55000,
1466644267,0.008199,0.087746,0.002715,0.018920,55000,
1466644267,0.008199,0.086544,0.002715,0.016065,55000,
1466644268,0.008199,0.086544,0.002715,0.016065,55000,
1466644268,0.008199,0.086544,0.002715,0.015120,55000,
1466644268,0.008199,0.087746,0.002715,0.014175,55000,
1466644269,0.008199,0.086544,0.002715,0.015120,55000,
1466644269,0.008199,0.086544,0.002718,0.014190,55000,
1466644269,0.008199,0.086544,0.002718,0.011340,55000,
1466644269,0.008199,0.087746,0.002715,0.016065,55000,
1466644270,0.008199,0.086544,0.002715,0.016065,55000,
1466644270,0.008199,0.087746,0.002718,0.016065,55000,
1466644270,0.008199,0.086544,0.002718,0.014175,55000,
1466644271,0.008199,0.085342,0.002715,0.016065,55000,
1466644271,0.008199,0.087746,0.002715,0.017010,55000,
1466644271,0.008199,0.086544,0.002715,0.016065,55000,
1466644272,0.008199,0.086544,0.002715,0.014175,55000,
1466644272,0.008199,0.086544,0.002718,0.015136,55000,
1466644272,0.008199,0.086544,0.002718,0.016065,55000,
1466644272,0.008199,0.086544,0.002715,0.016065,55000,
1466644273,0.008199,0.086544,0.002715,0.015120,55000,
1466644273,0.008199,0.087746,0.002718,0.017010,55000,
1466644273,0.008199,0.087746,0.002718,0.016082,55000,
1466644274,0.008199,0.085342,0.002715,0.017010,55000,
1466644274,0.008199,0.086544,0.002718,0.012285,55000,
1466644274,0.008199,0.087746,0.002718,0.014175,55000,
1466644275,0.008199,0.086544,0.002715,0.015120,55000,
1466644275,0.008199,0.086544,0.002715,0.016082,55000,
1466644275,0.008199,0.086544,0.002715,0.016082,55000,
1466644275,0.008199,0.087746,0.002715,0.016065,55000,
1466644276,0.008199,0.087746,0.002715,0.016065,55000,
1466644276,0.008199,0.086544,0.002715,0.016065,55000,
1466644276,0.008199,0.087746,0.002715,0.014175,55000,
1466644277,0.008199,0.085342,0.002718,0.012298,55000,
1466644277,0.008199,0.086544,0.002715,0.016082,55000,
1466644277,0.008199,0.086544,0.002718,0.017010,55000,
1466644277,0.008199,0.087746,0.002718,0.018920,55000,
1466644278,0.008199,0.086544,0.002718,0.017974,55000,
1466644278,0.008199,0.086544,0.002715,0.017010,55000,
1466644278,0.008199,0.086544,0.002718,0.016065,55000,
1466644279,0.008199,0.086544,0.002715,0.016065,55000,
1466644279,0.008199,0.086544,0.002715,0.011352,55000,
1466644279,0.008199,0.087746,0.002715,0.017955,55000,
1466644280,0.008199,0.086544,0.002715,0.016065,55000,
1466644280,0.008199,0.086544,0.002715,0.017010,55000,
1466644280,0.008199,0.087746,0.002715,0.016065,55000,
1466644280,0.008199,0.087746,0.002718,0.016065,55000,
1466644281,0.008199,0.087746,0.002718,0.016065,55000,
1466644281,0.008199,0.086544,0.002718,0.015136,55000,
1466644281,0.008199,0.086544,0.002715,0.011340,55000,
1466644282,0.008199,0.087746,0.002718,0.017010,55000,
1466644282,0.008199,0.087746,0.002715,0.017028,55000,
1466644282,0.008199,0.087746,0.002718,0.017010,55000,
1466644283,0.008199,0.086544,0.002718,0.016065,55000,
1466644283,0.008199,0.086544,0.002718,0.016065,55000,
1466644283,0.008199,0.087746,0.002718,0.016065,55000,
1466644283,0.008199,0.086544,0.002718,0.016065,55000,
1466644284,0.008199,0.087746,0.002718,0.015136,55000,
1466644284,0.008199,0.087746,0.002718,0.017974,55000,
1466644284,0.008199,0.087746,0.002715,0.017974,55000,
1466644285,0.008199,0.087746,0.002715,0.016065,55000,
1466644285,0.008199,0.086544,0.002718,0.016065,56000,
1466644285,0.008199,0.086544,0.002715,0.015120,56000,
1466644285,0.008199,0.087746,0.002718,0.015136,56000,
1466644286,0.008199,0.086544,0.002718,0.016082,55000,
1466644286,0.008199,0.086544,0.002715,0.013244,55000,
1466644286,0.008199,0.087746,0.002715,0.013244,55000,
1466644287,0.008199,0.087746,0.002715,0.015120,55000,
1466644287,0.008199,0.087746,0.002715,0.016065,55000,
1466644287,0.008199,0.086544,0.002715,0.016082,55000,
1466644288,0.008199,0.086544,0.002715,0.015120,55000,
1466644288,0.008199,0.086544,0.002715,0.017028,55000,
1466644288,0.008199,0.087746,0.002718,0.016065,55000,
1466644288,0.008199,0.086544,0.002715,0.015136,55000,
1466644289,0.008199,0.085342,0.002715,0.014175,55000,
1466644289,0.008199,0.087746,0.002715,0.016065,55000,
1466644289,0.008199,0.087746,0.002718,0.016065,55000,
1466644290,0.008199,0.087746,0.002718,0.016082,55000,
1466644290,0.008199,0.087746,0.002718,0.017010,55000,
1466644290,0.008199,0.086544,0.002718,0.017010,55000,
1466644291,0.008199,0.086544,0.002718,0.016082,55000,
1466644291,0.008199,0.085342,0.002718,0.017010,55000,
1466644291,0.008199,0.085342,0.002715,0.010395,55000,
1466644291,0.008199,0.086544,0.002715,0.015136,55000,
1466644292,0.008199,0.086544,0.002715,0.016065,55000,
1466644292,0.008199,0.086544,0.002715,0.018900,55000,
1466644292,0.008199,0.087746,0.002718,0.016065,55000,
1466644293,0.008199,0.086544,0.002715,0.017010,55000,
1466644293,0.008199,0.086544,0.002715,0.016065,55000,
1466644293,0.008199,0.087746,0.002715,0.015120,55000,
1466644293,0.008199,0.087746,0.002715,0.010395,55000,
1466644294,0.008199,0.086544,0.002715,0.014190,55000,
1466644294,0.008199,0.086544,0.002718,0.018920,55000,
1466644294,0.008199,0.086544,0.002715,0.016065,55000,
1466644295,0.008199,0.086544,0.002715,0.016065,55000,
1466644295,0.008199,0.086544,0.002715,0.016065,55000,
1466644295,0.008199,0.086544,0.002718,0.014175,55000,
1466644296,0.008199,0.086544,0.002718,0.015120,55000,
1466644296,0.008199,0.086544,0.002715,0.011352,55000,
1466644296,0.008199,0.087746,0.002715,0.017010,55000,
1466644296,0.008199,0.087746,0.002715,0.016065,55000,
1466644297,0.008199,0.087746,0.002715,0.017010,55000,
1466644297,0.008199,0.087746,0.002715,0.017010,55000,
1466644297,0.008199,0.086544,0.002718,0.016082,55000,
1466644298,0.008199,0.086544,0.002715,0.016065,55000,
1466644298,0.008199,0.086544,0.002718,0.016082,56000,
1466644298,0.008199,0.086544,0.002715,0.014190,56000,
1466644299,0.008199,0.087746,0.002715,0.017028,56000,
1466644299,0.008199,0.087746,0.002715,0.017955,55000,
1466644299,0.008199,0.088948,0.002715,0.016065,55000,
1466644299,0.008199,0.086544,0.002718,0.016082,55000,
1466644300,0.008199,0.086544,0.002718,0.015136,55000,
1466644300,0.008199,0.086544,0.002718,0.015136,55000,
1466644300,0.008199,0.086544,0.002718,0.017028,55000,
1466644301,0.008199,0.085342,0.002718,0.014190,55000,
1466644301,0.008199,0.087746,0.002715,0.017010,55000,
1466644301,0.008199,0.087746,0.002718,0.016065,55000,
1466644301,0.008199,0.087746,0.002715,0.016065,55000,
1466644302,0.008199,0.087746,0.002715,0.016065,55000,
1466644302,0.008199,0.086544,0.002718,0.016082,55000,
1466644302,0.008199,0.086544,0.002715,0.016082,55000,
1466644303,0.008199,0.086544,0.002715,0.017028,55000,
1466644303,0.008199,0.086544,0.002715,0.016082,55000,
1466644303,0.008199,0.086544,0.002715,0.016065,55000,
1466644304,0.008199,0.086544,0.002715,0.016065,55000,
1466644304,0.008199,0.085342,0.002718,0.016065,55000,
1466644304,0.008199,0.087746,0.002715,0.016082,55000,
1466644304,0.008199,0.086544,0.002715,0.017974,55000,
1466644305,0.008199,0.088948,0.002715,0.018920,55000,
1466644305,0.008199,0.086544,0.002715,0.017028,55000,
1466644305,0.008199,0.086544,0.002715,0.017010,55000,
1466644306,0.008199,0.087746,0.002718,0.010395,55000,
1466644306,0.008199,0.086544,0.002718,0.016065,56000,
1466644306,0.008199,0.086544,0.002718,0.017974,56000,
1466644307,0.008199,0.087746,0.002718,0.017028,56000,
1466644307,0.008199,0.086544,0.002715,0.016065,56000,
1466644307,0.008199,0.087746,0.002718,0.016065,56000,
1466644307,0.008199,0.087746,0.002718,0.016065,56000,
1466644308,0.008199,0.086544,0.002718,0.016065,56000,
1466644308,0.008199,0.087746,0.002715,0.010395,56000,
1466644308,0.008199,0.086544,0.002718,0.015120,56000,
1466644309,0.008199,0.086544,0.002718,0.016065,56000,
1466644309,0.008199,0.088948,0.002715,0.017010,56000,
1466644309,0.008199,0.087746,0.002715,0.017028,56000,
1466644309,0.008199,0.087746,0.002715,0.017010,56000,
1466644310,0.008199,0.085342,0.002715,0.016065,56000,
1466644310,0.008199,0.087746,0.002715,0.014190,56000,
1466644310,0.008199,0.087746,0.002718,0.013244,56000,
1466644311,0.008199,0.088948,0.002715,0.017955,56000,
1466644311,0.008199,0.087746,0.002718,0.017010,56000,
1466644311,0.008199,0.086544,0.002715,0.017010,56000,
1466644312,0.008199,0.088948,0.002715,0.017010,56000,
1466644312,0.008199,0.087746,0.002715,0.016065,56000,
1466644312,0.008199,0.086544,0.002715,0.016065,56000,
1466644312,0.008199,0.087746,0.002715,0.015120,56000,
1466644313,0.008199,0.084140,0.002718,0.012298,55000,
1466644313,0.008199,0.090150,0.002715,0.023625,55000,
1466644313,0.008199,0.086544,0.002715,0.016065,55000,
1466644314,0.008199,0.088948,0.002715,0.016082,55000,
1466644314,0.008199,0.086544,0.002715,0.016082,56000,
1466644314,0.008199,0.087746,0.002715,0.015120,56000,
1466644315,0.008199,0.087746,0.002715,0.015120,56000,
1466644315,0.008199,0.086544,0.002715,0.015120,56000,
1466644315,0.008199,0.087746,0.002715,0.014175,56000,
1466644315,0.008199,0.086544,0.002715,0.016082,56000,
1466644316,0.008199,0.085342,0.002715,0.015120,56000,
1466644316,0.008199,0.086544,0.002718,0.015120,56000,
1466644316,0.008199,0.086544,0.002715,0.016065,56000,
1466644317,0.008199,0.087746,0.002718,0.016082,56000,
1466644317,0.008199,0.086544,0.002715,0.015136,56000,
1466644317,0.008199,0.087746,0.002715,0.017010,56000,
1466644317,0.008199,0.088948,0.002715,0.015136,56000,
1466644318,0.008199,0.086544,0.002715,0.016065,56000,
1466644318,0.008199,0.087746,0.002715,0.018900,56000,
1466644318,0.008199,0.087746,0.002715,0.015120,56000,
1466644319,0.008199,0.085342,0.002718,0.016065,56000,
1466644319,0.008199,0.086544,0.002715,0.016065,56000,
1466644319,0.008199,0.087746,0.002715,0.016065,56000,
1466644320,0.008199,0.087746,0.002715,0.017974,56000,
1466644320,0.008199,0.086544,0.002718,0.025515,56000,
1466644320,0.008199,0.087746,0.002715,0.016065,56000,
1466644320,0.008199,0.087746,0.002715,0.016082,56000,
1466644321,0.008199,0.086544,0.002715,0.016065,56000,
1466644321,0.008199,0.087746,0.002715,0.017974,56000,
1466644321,0.008199,0.087746,0.002715,0.018920,56000,
1466644322,0.008199,0.086544,0.002715,0.017955,56000,
1466644322,0.008199,0.086544,0.002715,0.017010,56000,
1466644322,0.008199,0.086544,0.002715,0.017010,56000,
1466644323,0.008199,0.086544,0.002715,0.017010,56000,
1466644323,0.008199,0.087746,0.002718,0.016082,56000,
1466644323,0.008199,0.088948,0.002715,0.017028,56000,
1466644323,0.008199,0.087746,0.002718,0.016082,56000,
1466644324,0.008199,0.087746,0.002715,0.017028,56000,
1466644324,0.008199,0.087746,0.002715,0.017010,56000,
1466644324,0.008199,0.086544,0.002715,0.015120,56000,
1466644325,0.008199,0.085342,0.002718,0.015136,56000,
1466644325,0.008199,0.087746,0.002718,0.016082,56000,
1466644325,0.008199,0.086544,0.002715,0.017028,56000,
1466644325,0.008199,0.088948,0.002715,0.017974,56000,
1466644326,0.008199,0.087746,0.002715,0.017028,56000,
1466644326,0.008199,0.087746,0.002715,0.017010,56000,
1466644326,0.008199,0.086544,0.002715,0.016065,56000,
1466644327,0.008199,0.087746,0.002718,0.016065,56000,
1466644327,0.008199,0.088948,0.002718,0.015136,56000,
1466644327,0.008199,0.087746,0.002715,0.017028,56000,
1466644328,0.008199,0.086544,0.002718,0.016065,56000,
1466644328,0.008199,0.086544,0.002718,0.017028,56000,
1466644328,0.008199,0.086544,0.002718,0.017028,56000,
1466644328,0.008199,0.086544,0.002718,0.015120,56000,
1466644329,0.008199,0.087746,0.002718,0.015136,56000,
1466644329,0.008199,0.086544,0.002715,0.016065,56000,
1466644329,0.008199,0.087746,0.002715,0.015136,56000,
1466644330,0.008199,0.087746,0.002715,0.015136,56000,
1466644330,0.008199,0.086544,0.002715,0.017010,56000,
1466644330,0.008199,0.086544,0.002718,0.017010,56000,
1466644331,0.008199,0.086544,0.002718,0.016082,56000,
1466644331,0.008199,0.086544,0.002718,0.016065,56000,
1466644331,0.008199,0.086544,0.002715,0.016082,56000,
1466644331,0.008199,0.086544,0.002718,0.016082,56000,
1466644332,0.008199,0.086544,0.002715,0.017010,56000,
1466644332,0.008199,0.087746,0.002718,0.014190,56000,
1466644332,0.008199,0.086544,0.002718,0.017955,56000,
1466644333,0.008199,0.087746,0.002715,0.016065,56000,
1466644333,0.008199,0.086544,0.002715,0.015120,56000,
1466644333,0.008199,0.086544,0.002718,0.016065,56000,
1466644333,0.008199,0.085342,0.002715,0.015136,56000,
1466644334,0.008199,0.086544,0.002715,0.016065,56000,
1466644334,0.008199,0.086544,0.002715,0.016082,56000,
1466644334,0.008199,0.087746,0.002715,0.013230,56000,
1466644335,0.008199,0.086544,0.002715,0.015120,56000,
1466644335,0.008199,0.087746,0.002715,0.016065,56000,
1466644335,0.008199,0.087746,0.002715,0.015136,56000,
1466644336,0.008199,0.086544,0.002718,0.015136,56000,
1466644336,0.008199,0.086544,0.002718,0.017028,56000,
1466644336,0.008199,0.087746,0.002718,0.016082,56000,
1466644336,0.008199,0.086544,0.002715,0.017974,56000,
1466644337,0.008199,0.086544,0.002715,0.017010,56000,
1466644337,0.008199,0.087746,0.002715,0.016065,56000,
1466644337,0.008199,0.086544,0.002715,0.016082,56000,
1466644338,0.008199,0.087746,0.002715,0.015120,56000,
1466644338,0.008199,0.086544,0.002715,0.017010,56000,
1466644338,0.008199,0.087746,0.002715,0.017010,56000,
1466644339,0.008199,0.087746,0.002715,0.016065,56000,
1466644339,0.008199,0.087746,0.002718,0.016065,56000,
1466644339,0.008199,0.086544,0.002715,0.015120,56000,
1466644339,0.008199,0.086544,0.002718,0.015120,56000,
1466644340,0.008199,0.086544,0.002718,0.016082,56000,
1466644340,0.008199,0.087746,0.002715,0.018920,56000,
1466644340,0.008199,0.086544,0.002715,0.017010,56000,
1466644341,0.008199,0.087746,0.002718,0.017955,56000,
1466644341,0.008199,0.086544,0.002715,0.016082,56000,
1466644341,0.008199,0.087746,0.002715,0.016082,56000,
1466644342,0.008199,0.087746,0.002715,0.016065,56000,
1466644342,0.008199,0.087746,0.002718,0.015136,56000,
1466644342,0.008199,0.086544,0.002715,0.020812,56000,
1466644342,0.008199,0.086544,0.002718,0.017028,56000,
1466644343,0.008199,0.085342,0.002715,0.017010,56000,
1466644343,0.008199,0.087746,0.002715,0.016065,56000,
1466644343,0.008199,0.087746,0.002715,0.016065,56000,
1466644344,0.008199,0.087746,0.002715,0.016082,56000,
1466644344,0.008199,0.086544,0.002715,0.015136,56000,
1466644344,0.008199,0.087746,0.002715,0.016082,56000,
1466644344,0.008199,0.086544,0.002715,0.016082,56000,
1466644345,0.008199,0.087746,0.002718,0.017028,56000,
1466644345,0.008199,0.087746,0.002715,0.017010,56000,
1466644345,0.008199,0.086544,0.002718,0.015120,56000,
1466644346,0.008199,0.085342,0.002715,0.016065,56000,
1466644346,0.008199,0.086544,0.002718,0.015120,56000,
1466644346,0.008199,0.087746,0.002718,0.017028,56000,
1466644347,0.008199,0.086544,0.002715,0.016082,56000,
1466644347,0.008199,0.087746,0.002715,0.017955,56000,
1466644347,0.008199,0.087746,0.002715,0.016065,56000,
1466644347,0.008199,0.087746,0.002715,0.016065,56000,
1466644348,0.008199,0.087746,0.002718,0.016065,56000,
1466644348,0.008199,0.088948,0.002715,0.016082,56000,
1466644348,0.008199,0.087746,0.002715,0.017974,56000,
1466644349,0.008199,0.085342,0.002718,0.017955,56000,
1466644349,0.008199,0.087746,0.002715,0.016065,56000,
1466644349,0.008199,0.087746,0.002718,0.016065,56000,
1466644350,0.008199,0.086544,0.002715,0.016065,56000,
1466644350,0.008199,0.087746,0.002715,0.017010,56000,
1466644350,0.008199,0.087746,0.002718,0.016065,56000,
1466644350,0.008199,0.086544,0.002715,0.016082,56000,
1466644351,0.008199,0.087746,0.002715,0.016065,56000,
1466644351,0.008199,0.087746,0.002715,0.016065,56000,
1466644351,0.008199,0.086544,0.002715,0.013230,56000,
1466644352,0.008199,0.085342,0.002715,0.016065,56000,
1466644352,0.008199,0.086544,0.002718,0.016065,56000,
1466644352,0.008199,0.086544,0.002715,0.015136,56000,
1466644352,0.008199,0.086544,0.002715,0.017955,56000,
1466644353,0.008199,0.087746,0.002715,0.017028,56000,
1466644353,0.008199,0.087746,0.002718,0.017010,56000,
1466644353,0.008199,0.087746,0.002715,0.016065,56000,
1466644354,0.008199,0.087746,0.002715,0.012285,56000,
1466644354,0.008199,0.087746,0.002715,0.016082,56000,
1466644354,0.008199,0.087746,0.002718,0.016082,56000,
1466644355,0.008199,0.085342,0.002715,0.016065,56000,
1466644355,0.008199,0.086544,0.002718,0.016065,56000,
