timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468537604,0.007288,0.104574,0.008154,0.117829,54000,
1468537605,0.409360,0.126315,0.098645,0.023900,54000,
1468537605,0.060588,0.110584,0.060635,0.164780,54000,
1468537605,0.308070,0.115392,0.102265,0.039935,54000,
1468537605,0.152848,0.094958,0.034390,0.120015,54000,
1468537606,0.152684,0.097362,0.001812,0.036663,54000,
1468537606,0.188600,0.091352,0.019932,0.118473,54000,
1468537606,0.032200,0.096160,0.001812,0.047784,54000,
1468537606,0.280182,0.094958,0.023556,0.101830,54000,
1468537607,0.258944,0.093756,0.019932,0.092568,54000,
1468537607,0.029152,0.103372,0.001812,0.063180,54000,
1468537607,0.243968,0.088948,0.024435,0.087401,54000,
1468537608,0.056482,0.098564,0.001812,0.074763,54000,
1468537608,0.235144,0.094958,0.019910,0.073560,54000,
1468537608,0.016398,0.093756,0.001812,0.100700,54000,
1468537608,0.270368,0.096160,0.024462,0.045638,54000,
1468537609,0.007288,0.090150,0.003624,0.122605,54000,
1468537609,0.261800,0.090150,0.019026,0.025740,54000,
1468537609,0.007288,0.097362,0.010872,0.130455,54000,
1468537610,0.313208,0.094958,0.010872,0.025256,54000,
1468537610,0.059072,0.097362,0.028960,0.121659,54000,
1468537610,0.209620,0.111786,0.088690,0.036465,55000,
1468537610,0.441768,0.134736,0.058825,0.020502,55000,
1468537611,0.007288,0.096160,0.009966,0.042656,55000,
1468537611,0.195083,0.117796,0.056110,0.088632,54000,
1468537611,0.007288,0.108180,0.021744,0.014274,54000,
1468537612,0.519485,0.094958,0.001812,0.101472,54000,
1468537612,0.078346,0.139548,0.101360,0.017192,54000,
1468537612,0.636016,0.127412,0.087785,0.057960,55000,
1468537612,0.193846,0.141836,0.085070,0.080015,55000,
1468537613,0.007288,0.096160,0.026245,0.030472,55000,
1468537613,0.633815,0.096160,0.002718,0.104640,54000,
1468537613,0.030974,0.134736,0.075115,0.017192,54000,
1468537614,0.264888,0.125008,0.045250,0.091884,54000,
1468537614,0.007288,0.100968,0.032580,0.025432,54000,
1468537614,0.344160,0.094958,0.001812,0.062062,54000,
1468537615,0.178752,0.127518,0.067875,0.066474,54000,
1468537615,0.304640,0.093756,0.011778,0.021640,54000,
1468537615,0.496470,0.123806,0.032616,0.096000,54000,
1468537615,0.007288,0.097362,0.041630,0.017115,54000,
1468537616,0.382400,0.100968,0.001812,0.097060,54000,
1468537616,0.078346,0.125008,0.076020,0.051660,54000,
1468537616,0.365760,0.094958,0.004530,0.033280,55000,
1468537616,0.326970,0.131018,0.041630,0.084594,55000,
1468537617,0.014576,0.090150,0.035295,0.018225,55000,
1468537617,0.431124,0.104574,0.001812,0.110210,55000,
1468537617,0.459118,0.108180,0.068780,0.017192,55000,
1468537618,0.301784,0.117796,0.097740,0.034380,55000,
1468537618,0.222547,0.094958,0.029865,0.095432,55000,
1468537618,0.327294,0.100968,0.002718,0.045720,54000,
1468537618,0.123025,0.098564,0.024462,0.092400,54000,
1468537619,0.309764,0.104574,0.001812,0.056150,54000,
1468537619,0.274131,0.090150,0.019932,0.080015,54000,
1468537619,0.646040,0.098564,0.001812,0.017192,55000,
1468537620,0.116676,0.096160,0.024462,0.016912,55000,
1468537620,0.382180,0.097362,0.027150,0.109604,55000,
1468537620,0.215740,0.097362,0.009060,0.025872,55000,
1468537620,0.239568,0.097362,0.019932,0.097774,55000,
1468537621,0.314781,0.102170,0.001812,0.034200,55000,
1468537621,0.083790,0.092554,0.024435,0.093401,55000,
1468537621,0.087970,0.098564,0.019932,0.082477,55000,
1468537622,0.362780,0.088948,0.001812,0.056250,55000,
1468537622,0.141678,0.096160,0.024462,0.064012,55000,
1468537622,0.359525,0.091352,0.001812,0.068503,55000,
1468537622,0.144597,0.104574,0.070590,0.055350,55000,
1468537623,0.605404,0.120300,0.090500,0.108870,55000,
1468537623,0.101920,0.149048,0.084165,0.029472,55000,
1468537623,0.061841,0.092554,0.023556,0.030930,54000,
1468537624,0.514188,0.094958,0.023556,0.100584,54000,
1468537624,0.010021,0.127518,0.057920,0.017775,54000,
1468537624,0.330776,0.093756,0.001812,0.041753,55000,
1468537624,0.242350,0.126315,0.072400,0.086170,55000,
1468537625,0.007288,0.125008,0.085975,0.030744,55000,
1468537625,0.127400,0.131127,0.077830,0.017192,55000,
1468537625,0.111000,0.091352,0.002718,0.031527,54000,
1468537626,0.493730,0.114190,0.030804,0.095120,54000,
1468537626,0.014576,0.115392,0.053395,0.017775,54000,
1468537626,0.357334,0.094958,0.001812,0.050337,55000,
1468537626,0.204906,0.135826,0.067875,0.084939,55000,
1468537627,0.007288,0.088948,0.015402,0.020304,55000,
1468537627,0.482780,0.102170,0.009060,0.103887,55000,
1468537627,0.064681,0.125112,0.075115,0.017192,54000,
1468537628,0.497503,0.098564,0.001812,0.051350,54000,
1468537628,0.206360,0.096160,0.005436,0.030798,54000,
1468537628,0.515108,0.129816,0.046155,0.086544,55000,
1468537628,0.048230,0.098564,0.038915,0.017220,55000,
1468537629,0.403760,0.097362,0.001812,0.071484,55000,
1468537629,0.180375,0.127518,0.072400,0.057810,55000,
1468537629,0.007288,0.093756,0.009060,0.022814,54000,
1468537630,0.558325,0.103372,0.015402,0.101920,54000,
1468537630,0.097202,0.125008,0.105885,0.025557,54000,
1468537630,0.346815,0.110584,0.060635,0.130536,54000,
1468537630,0.112288,0.110584,0.079640,0.044856,54000,
1468537631,0.294935,0.094958,0.023556,0.104842,54000,
1468537631,0.249508,0.097362,0.002718,0.035898,54000,
1468537631,0.260848,0.099766,0.001812,0.040500,54000,
1468537632,0.155904,0.093756,0.019932,0.085008,54000,
1468537632,0.318720,0.098564,0.001812,0.055027,54000,
1468537632,0.120744,0.090150,0.022625,0.067705,54000,
1468537632,0.379470,0.096160,0.001812,0.061765,54000,
1468537633,0.098686,0.090150,0.023556,0.061500,54000,
1468537633,0.353320,0.096160,0.001812,0.088374,54000,
1468537633,0.062220,0.094958,0.025368,0.028290,54000,
1468537634,0.351502,0.094958,0.007248,0.109125,54000,
1468537634,0.075530,0.096160,0.018100,0.017192,54000,
1468537634,0.386458,0.096160,0.009060,0.109125,54000,
1468537634,0.079257,0.097362,0.015402,0.017108,54000,
1468537635,0.247520,0.098564,0.023530,0.127639,54000,
1468537635,0.055998,0.097362,0.001812,0.038850,54000,
1468537635,0.184338,0.112988,0.089595,0.056400,54000,
1468537636,0.355300,0.133422,0.092310,0.124134,54000,
1468537636,0.007288,0.112988,0.040725,0.022860,54000,
1468537636,0.621504,0.096160,0.011778,0.091922,55000,
1468537636,0.073791,0.134624,0.074210,0.017080,55000,
1468537637,0.177282,0.092554,0.002718,0.055458,55000,
1468537637,0.299744,0.125008,0.069685,0.104662,55000,
1468537637,0.007288,0.117894,0.081450,0.025829,54000,
1468537638,0.824250,0.122604,0.088690,0.111916,54000,
1468537638,0.080990,0.131018,0.063350,0.017192,54000,
1468537638,0.238392,0.096160,0.002718,0.059964,55000,
1468537638,0.234000,0.132220,0.060635,0.089936,55000,
1468537639,0.007320,0.091352,0.012684,0.028730,55000,
1468537639,0.022775,0.115392,0.045250,0.022477,55000,
1468537639,0.280840,0.098564,0.001812,0.047520,54000,
1468537640,0.291392,0.139548,0.064255,0.075091,54000,
1468537640,0.007288,0.088948,0.018120,0.016275,54000,
1468537640,0.496491,0.108180,0.002718,0.104958,55000,
1468537640,0.097905,0.121402,0.073305,0.017192,55000,
1468537641,0.041310,0.093756,0.001812,0.040880,55000,
1468537641,0.509427,0.131018,0.043488,0.103664,55000,
1468537641,0.020953,0.098564,0.032580,0.016282,54000,
1468537642,0.334600,0.096160,0.001812,0.057420,54000,
1468537642,0.203472,0.129816,0.064255,0.067705,54000,
1468537642,0.613008,0.115392,0.034428,0.088504,55000,
1468537642,0.191148,0.116594,0.114935,0.039305,55000,
1468537643,0.521220,0.114190,0.068780,0.089863,55000,
1468537643,0.290422,0.111786,0.071495,0.054000,55000,
1468537643,0.182400,0.096160,0.027150,0.076322,55000,
1468537644,0.346560,0.099766,0.002718,0.058396,55000,
1468537644,0.115290,0.090150,0.020815,0.064012,55000,
1468537644,0.342318,0.096160,0.001812,0.079310,55000,
1468537644,0.066030,0.092554,0.024435,0.041820,55000,
1468537645,0.409500,0.097362,0.001812,0.099088,55000,
1468537645,0.070917,0.094958,0.020838,0.017192,55000,
1468537645,0.398344,0.097362,0.009966,0.101250,55000,
1468537646,0.065520,0.096160,0.017214,0.017192,55000,
1468537646,0.394416,0.096160,0.014496,0.101700,55000,
1468537646,0.434815,0.094958,0.019932,0.089012,54000,
1468537646,0.039431,0.094958,0.001812,0.030576,54000,
1468537647,0.431756,0.096160,0.026274,0.087394,54000,
1468537647,0.140904,0.091352,0.001812,0.028550,54000,
1468537647,0.358926,0.099766,0.021744,0.098253,55000,
1468537648,0.212926,0.090150,0.001812,0.032625,55000,
1468537648,0.397992,0.103372,0.047060,0.091094,55000,
1468537648,0.337008,0.118998,0.089595,0.087764,55000,
1468537648,0.252030,0.143038,0.085070,0.075091,55000,
1468537649,0.007288,0.105776,0.034390,0.028890,55000,
1468537649,0.461259,0.094958,0.013590,0.102460,55000,
1468537649,0.007336,0.092554,0.001812,0.033422,54000,
1468537650,0.612810,0.111786,0.052490,0.092898,54000,
1468537650,0.030974,0.133533,0.084165,0.030446,54000,
1468537650,0.327488,0.123806,0.089595,0.082410,55000,
1468537650,0.257984,0.137142,0.076020,0.063960,55000,
1468537651,0.056425,0.090150,0.009060,0.023144,55000,
1468537651,0.730710,0.120200,0.042535,0.095827,55000,
1468537651,0.011843,0.104574,0.036200,0.021978,54000,
1468537652,0.362124,0.096160,0.001812,0.079040,54000,
1468537652,0.221132,0.132220,0.073305,0.040590,54000,
1468537652,0.007288,0.090150,0.005436,0.030990,56000,
1468537652,0.461448,0.117796,0.027180,0.103500,56000,
1468537653,0.080990,0.114190,0.052490,0.018240,56000,
1468537653,0.368388,0.132220,0.077830,0.029472,56000,
1468537653,0.014576,0.093756,0.009060,0.033690,54000,
1468537654,0.504357,0.121402,0.035334,0.093644,54000,
1468537654,0.056482,0.108180,0.042535,0.026246,54000,
1468537654,0.170373,0.096160,0.002718,0.038259,55000,
1468537654,0.395316,0.133533,0.060635,0.093556,55000,
1468537655,0.008199,0.091352,0.018100,0.014274,55000,
1468537655,0.400752,0.104574,0.001812,0.103586,55000,
1468537655,0.170568,0.131018,0.104075,0.017192,54000,
1468537656,0.356048,0.108180,0.061540,0.148375,54000,
1468537656,0.029152,0.117796,0.093215,0.026036,54000,
1468537656,0.291312,0.096160,0.032580,0.123750,54000,
1468537656,0.016398,0.096160,0.002718,0.036960,54000,
1468537657,0.553770,0.100968,0.002718,0.017220,54000,
1468537657,0.312004,0.090150,0.021744,0.017192,54000,
1468537657,0.358292,0.102170,0.002718,0.094869,58000,
1468537658,0.132117,0.094958,0.028055,0.040590,58000,
1468537658,0.362625,0.094958,0.001812,0.098049,58000,
1468537658,0.074240,0.097362,0.023530,0.017192,58000,
1468537658,0.409077,0.094958,0.012684,0.097962,58000,
1468537659,0.047175,0.099766,0.014496,0.017192,58000,
1468537659,0.406955,0.097362,0.015402,0.100125,58000,
1468537659,0.051016,0.093756,0.007248,0.020332,58000,
1468537660,0.420312,0.096160,0.024435,0.098600,58000,
1468537660,0.055510,0.092554,0.001812,0.028104,58000,
1468537660,0.425520,0.097362,0.019910,0.092430,58000,
1468537660,0.484120,0.099766,0.041630,0.086123,55000,
1468537661,0.176130,0.117894,0.086880,0.049060,55000,
1468537661,0.541812,0.140634,0.089595,0.093556,55000,
1468537661,0.010021,0.114190,0.043440,0.018336,54000,
1468537662,0.344880,0.097362,0.007248,0.125350,54000,
1468537662,0.166882,0.127518,0.074210,0.017192,54000,
1468537662,0.170170,0.093756,0.002718,0.047610,54000,
1468537662,0.577736,0.128614,0.069685,0.072629,56000,
1468537663,0.008199,0.126210,0.082355,0.037472,56000,
1468537663,0.007288,0.128721,0.093215,0.157904,56000,
1468537663,0.007288,0.134736,0.065160,0.144585,54000,
1468537664,0.007288,0.091352,0.002718,0.033082,54000,
1468537664,0.025508,0.102170,0.028960,0.024276,54000,
1468537664,0.456750,0.097362,0.010872,0.093240,54000,
1468537664,0.303943,0.128721,0.070590,0.017192,56000,
1468537665,0.007288,0.094958,0.002718,0.043542,56000,
1468537665,0.506150,0.134624,0.061540,0.097443,56000,
1468537665,0.019131,0.088948,0.021744,0.017115,54000,
1468537666,0.601073,0.106978,0.010872,0.094500,54000,
1468537666,0.210429,0.116594,0.066970,0.019408,54000,
1468537666,0.007328,0.098564,0.002718,0.053092,55000,
1468537666,0.486864,0.138230,0.063350,0.099630,55000,
1468537667,0.044639,0.091352,0.016308,0.016815,55000,
1468537667,0.568521,0.121402,0.025368,0.096180,55000,
1468537667,0.060918,0.097362,0.002718,0.049680,54000,
1468537668,0.558502,0.126210,0.069685,0.087401,54000,
1468537668,0.969969,0.115392,0.078735,0.017192,54000,
1468537668,0.168432,0.125112,0.101360,0.017192,55000,
1468537668,0.449516,0.093756,0.044345,0.112308,55000,
1468537669,0.048152,0.097362,0.009060,0.025200,55000,
1468537669,0.404260,0.093756,0.021744,0.108996,55000,
1468537669,0.050960,0.096160,0.002718,0.025520,55000,
1468537670,0.404835,0.096160,0.024435,0.098072,55000,
1468537670,0.051927,0.102170,0.002718,0.040285,55000,
1468537670,0.312000,0.102170,0.024435,0.092872,55000,
1468537670,0.135387,0.093756,0.002718,0.048246,57000,
1468537671,0.187131,0.091352,0.002718,0.059519,57000,
1468537671,0.310086,0.097362,0.019910,0.061550,57000,
1468537671,0.244068,0.091352,0.002718,0.082855,58000,
1468537671,0.159290,0.096160,0.024435,0.040590,58000,
1468537672,0.220143,0.096160,0.007248,0.132944,58000,
1468537672,0.020953,0.090150,0.016308,0.019890,58000,
1468537672,0.300812,0.097362,0.018100,0.119464,57000,
1468537673,0.102342,0.094958,0.008154,0.017192,57000,
1468537673,0.320824,0.099766,0.026274,0.120330,57000,
1468537673,0.037351,0.114190,0.088690,0.030828,55000,
1468537673,0.520740,0.131018,0.095025,0.114700,55000,
1468537674,0.146720,0.128721,0.071495,0.020689,55000,
1468537674,0.022950,0.094958,0.007248,0.047141,55000,
1468537674,0.012754,0.105776,0.015402,0.022953,55000,
1468537675,0.304960,0.096160,0.018120,0.108324,55000,
1468537675,0.282735,0.143157,0.086880,0.017192,55000,
1468537675,0.074000,0.125112,0.089595,0.068928,59000,
1468537675,0.785352,0.140634,0.089595,0.070167,59000,
1468537676,0.010932,0.096160,0.018100,0.020646,59000,
1468537676,0.398268,0.096160,0.010872,0.107506,59000,
1468537676,0.213570,0.132220,0.066065,0.017192,55000,
1468537677,0.008199,0.093756,0.002718,0.034160,55000,
1468537677,0.462196,0.126210,0.049775,0.100385,55000,
1468537677,0.091000,0.096160,0.029898,0.017340,55000,
1468537677,0.491040,0.105776,0.012684,0.095460,55000,
1468537678,0.332766,0.123909,0.068780,0.017164,55000,
1468537678,0.452676,0.129816,0.057015,0.099302,55000,
1468537678,0.024597,0.091352,0.019910,0.023961,55000,
1468537679,0.491431,0.120200,0.025368,0.090000,55000,
1468537679,0.156832,0.106978,0.058825,0.026862,55000,
1468537679,0.008199,0.097362,0.002718,0.052887,56000,
1468537679,0.453627,0.132330,0.063350,0.099792,56000,
1468537680,0.027330,0.098564,0.015402,0.016755,56000,
1468537680,0.565390,0.106978,0.044345,0.098728,56000,
1468537680,0.093942,0.128614,0.116745,0.029400,55000,
1468537681,0.567978,0.112988,0.067875,0.114266,55000,
1468537681,0.120120,0.115392,0.078735,0.058359,55000,
1468537681,0.313896,0.094958,0.025340,0.103955,55000,
1468537681,0.312000,0.091352,0.019910,0.088704,55000,
1468537682,0.687792,0.096160,0.002718,0.017192,55000,
1468537682,0.142272,0.096160,0.024462,0.017192,55000,
1468537682,0.370713,0.092554,0.021720,0.107442,55000,
1468537683,0.058716,0.091352,0.005436,0.022762,55000,
1468537683,0.417179,0.096160,0.019932,0.093717,55000,
1468537683,0.046050,0.096160,0.002718,0.024633,59000,
1468537683,0.405820,0.097362,0.024462,0.094560,59000,
1468537684,0.058240,0.096160,0.002718,0.028525,59000,
1468537684,0.383460,0.100968,0.024462,0.095827,59000,
1468537684,0.076440,0.093756,0.002718,0.046040,55000,
1468537685,0.331468,0.102170,0.024462,0.087401,55000,
1468537685,0.088949,0.092554,0.001812,0.057375,55000,
1468537685,0.171120,0.093756,0.001812,0.076364,55000,
1468537685,0.370717,0.103372,0.077830,0.045510,55000,
1468537686,0.241066,0.128614,0.087785,0.129093,55000,
1468537686,0.395784,0.138345,0.073305,0.033156,55000,
1468537686,0.008199,0.092554,0.026245,0.034155,55000,
1468537687,0.768810,0.116594,0.058825,0.080015,55000,
1468537687,0.051016,0.109382,0.019910,0.018960,55000,
1468537687,0.240284,0.097362,0.034428,0.126270,55000,
1468537687,0.267472,0.129816,0.081450,0.017192,55000,
1468537688,0.025704,0.122604,0.093215,0.066625,55000,
1468537688,0.842400,0.147846,0.084165,0.068880,55000,
1468537688,0.016398,0.099766,0.015402,0.030834,55000,
1468537689,0.278832,0.123909,0.066065,0.017192,55000,
1468537689,0.008199,0.094958,0.002718,0.035594,55000,
1468537689,0.502350,0.126210,0.060635,0.093288,55000,
1468537689,0.067340,0.097362,0.023530,0.021793,55000,
1468537690,0.061640,0.096160,0.002718,0.071568,55000,
1468537690,0.483886,0.139432,0.076925,0.056580,55000,
1468537690,0.020042,0.091352,0.005436,0.023144,55000,
1468537691,0.276284,0.121402,0.024462,0.102951,55000,
1468537691,0.256225,0.110584,0.060635,0.018225,55000,
1468537691,0.108459,0.097362,0.002718,0.066213,56000,
1468537691,0.679056,0.131127,0.070590,0.040590,56000,
1468537692,0.011843,0.094958,0.007248,0.040896,56000,
1468537692,0.219792,0.102170,0.046155,0.019200,56000,
1468537692,0.008199,0.097362,0.002718,0.039196,55000,
1468537693,0.476761,0.116594,0.068780,0.089936,55000,
1468537693,0.080990,0.118998,0.082355,0.085392,55000,
1468537693,0.343672,0.122706,0.090500,0.078784,55000,
1468537693,0.008253,0.100968,0.034390,0.110292,55000,
1468537694,0.223492,0.093756,0.024462,0.068096,55000,
1468537694,0.111120,0.103372,0.009060,0.108070,55000,
1468537694,0.158522,0.103372,0.018120,0.037984,55000,
1468537695,0.194166,0.093756,0.011778,0.119658,55000,
1468537695,0.118400,0.098564,0.011778,0.018672,55000,
1468537695,0.235600,0.097362,0.023556,0.117486,54000,
1468537695,0.284947,0.096160,0.019932,0.113625,54000,
1468537696,0.123255,0.091352,0.002718,0.029520,54000,
1468537696,0.603542,0.100968,0.021720,0.072629,54000,
1468537696,0.019215,0.090150,0.002718,0.080150,55000,
1468537697,0.397848,0.097362,0.024462,0.054120,55000,
1468537697,0.137825,0.093756,0.002718,0.087750,55000,
1468537697,0.339500,0.094958,0.019910,0.031980,55000,
1468537697,0.241066,0.093756,0.009060,0.095004,55000,
1468537698,0.237636,0.093756,0.015402,0.017192,55000,
1468537698,0.284400,0.096160,0.012684,0.093828,55000,
1468537698,0.281358,0.105776,0.091405,0.017178,55000,
1468537699,0.361920,0.126210,0.093215,0.126336,55000,
1468537699,0.336420,0.140634,0.058825,0.018000,55000,
1468537699,0.008199,0.094958,0.015402,0.054615,55000,
1468537699,0.028241,0.094958,0.009060,0.027775,55000,
1468537700,0.399371,0.108180,0.039864,0.088781,55000,
1468537700,0.270793,0.137142,0.067875,0.029208,55000,
1468537700,0.008199,0.119097,0.087785,0.069207,55000,
1468537701,0.586670,0.137142,0.085975,0.089863,55000,
1468537701,0.058304,0.099766,0.016308,0.018080,55000,
1468537701,0.162168,0.096160,0.007248,0.104860,56000,
1468537701,0.413250,0.126210,0.076925,0.017192,56000,
1468537702,0.008199,0.092554,0.002718,0.031776,56000,
1468537702,0.367416,0.118998,0.043440,0.098770,56000,
1468537702,0.174471,0.105776,0.031675,0.020366,55000,
1468537703,0.547080,0.135826,0.066970,0.075091,55000,
1468537703,0.033707,0.090150,0.009060,0.024771,55000,
1468537703,0.168660,0.114190,0.009060,0.106920,56000,
1468537703,0.394065,0.117796,0.066065,0.017192,56000,
1468537704,0.008199,0.096160,0.002718,0.032373,56000,
1468537704,0.360035,0.138345,0.046155,0.093062,56000,
1468537704,0.148656,0.092554,0.028960,0.016198,55000,
1468537705,0.007288,0.096160,0.002718,0.059820,55000,
1468537705,0.504468,0.129816,0.074210,0.067705,55000,
1468537705,0.041906,0.097362,0.005436,0.027150,56000,
1468537705,0.648208,0.117796,0.050680,0.090972,56000,
1468537706,0.483570,0.117796,0.091405,0.037026,56000,
1468537706,0.100210,0.106978,0.051585,0.057375,56000,
1468537706,0.414336,0.106978,0.021744,0.073860,56000,
1468537707,0.060126,0.094958,0.002718,0.065134,56000,
1468537707,0.480585,0.098564,0.020815,0.050430,56000,
1468537707,0.045850,0.092554,0.002718,0.079946,56000,
1468537707,0.409032,0.094958,0.024435,0.034440,56000,
1468537708,0.028241,0.093756,0.002718,0.104195,56000,
1468537708,0.112336,0.100968,0.019932,0.103488,56000,
1468537708,0.208236,0.097362,0.018120,0.112210,56000,
1468537709,0.250734,0.096160,0.009060,0.017220,56000,
1468537709,0.295761,0.096160,0.016308,0.099000,56000,
1468537709,0.179540,0.098564,0.009060,0.022667,55000,
1468537709,0.348480,0.096160,0.026245,0.102080,55000,
1468537710,0.331890,0.100968,0.021720,0.100548,55000,
1468537710,0.096600,0.091352,0.002718,0.051524,55000,
1468537710,0.304640,0.098564,0.024462,0.096459,55000,
1468537711,0.012754,0.093756,0.002718,0.061074,55000,
1468537711,0.377944,0.105776,0.074210,0.086170,55000,
1468537711,0.016398,0.122604,0.089595,0.095675,55000,
1468537711,0.483108,0.141954,0.094120,0.078784,55000,
1468537712,0.068325,0.102170,0.023530,0.019530,55000,
1468537712,0.162168,0.096160,0.028086,0.104640,55000,
1468537712,0.414276,0.127518,0.054300,0.017192,55000,
1468537713,0.008199,0.096160,0.002718,0.063196,55000,
1468537713,0.737445,0.139432,0.079640,0.049200,55000,
1468537713,0.272890,0.128721,0.094120,0.127452,56000,
1468537713,0.324544,0.120200,0.052490,0.019440,56000,
1468537714,0.008199,0.097362,0.002718,0.075672,56000,
1468537714,0.821110,0.134624,0.074210,0.034440,56000,
1468537714,0.029152,0.091352,0.003624,0.035541,55000,
1468537715,0.295776,0.114190,0.045250,0.101549,55000,
1468537715,0.269895,0.110584,0.036200,0.016744,55000,
1468537715,0.036720,0.097362,0.002718,0.088644,56000,
1468537715,0.732828,0.129924,0.078735,0.017192,56000,
1468537716,0.022775,0.096160,0.002718,0.044772,56000,
1468537716,0.296072,0.134624,0.056110,0.123165,56000,
1468537716,0.184324,0.091352,0.025340,0.016450,55000,
1468537717,0.566440,0.122706,0.069685,0.017192,55000,
1468537717,0.016398,0.097362,0.002718,0.052608,55000,
1468537717,0.324020,0.137028,0.062445,0.105643,55000,
1468537717,0.148330,0.091352,0.020815,0.025432,55000,
1468537718,0.177080,0.103372,0.011778,0.092130,55000,
1468537718,0.575025,0.126315,0.104075,0.017094,55000,
1468537718,0.238392,0.112988,0.061540,0.108768,56000,
1468537719,0.318720,0.112988,0.084165,0.030000,56000,
1468537719,0.288759,0.114190,0.026245,0.109089,56000,
1468537719,0.138123,0.090150,0.002718,0.035100,55000,
1468537719,0.269416,0.097362,0.024435,0.111786,55000,
1468537720,0.025508,0.092554,0.002718,0.052800,55000,
1468537720,0.244921,0.099766,0.021744,0.098240,55000,
1468537720,0.358160,0.104574,0.024462,0.078784,55000,
1468537721,0.224853,0.093756,0.015402,0.091168,55000,
1468537721,0.453050,0.093756,0.013590,0.019440,55000,
1468537721,0.267435,0.096160,0.020815,0.106444,55000,
1468537721,0.188496,0.091352,0.002718,0.024906,55000,
1468537722,0.349751,0.096160,0.024435,0.088768,55000,
1468537722,0.120904,0.094958,0.002718,0.026611,55000,
1468537722,0.376740,0.102170,0.019910,0.095680,55000,
1468537723,0.118188,0.092554,0.002718,0.031416,55000,
1468537723,0.329586,0.099766,0.024435,0.096096,55000,
1468537723,0.111240,0.092554,0.002718,0.048375,56000,
