timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463534642,1.292600,0.109382,0.001810,0.017192,61000,
1463534643,0.101430,0.099766,0.051585,0.017192,61000,
1463534643,0.839850,0.138230,0.073305,0.115241,58000,
1463534643,0.967416,0.128614,0.029865,0.060270,58000,
1463534644,0.542619,0.099766,0.001812,0.017192,58000,
1463534644,0.503812,0.115392,0.019005,0.108160,58000,
1463534644,0.622350,0.111786,0.004530,0.099711,57000,
1463534644,1.166391,0.097362,0.055266,0.017192,57000,
1463534645,0.350336,0.129816,0.102265,0.017192,57000,
1463534645,0.008199,0.093756,0.006335,0.016114,55000,
1463534645,0.008199,0.092554,0.001812,0.013244,55000,
1463534646,0.892896,0.122604,0.001812,0.112560,55000,
1463534646,1.133136,0.129816,0.086880,0.017192,55000,
1463534646,1.462301,0.147846,0.090500,0.017192,58000,
1463534646,0.069160,0.110584,0.019005,0.017192,58000,
1463534647,0.736702,0.115392,0.094120,0.117810,58000,
1463534647,1.272054,0.155058,0.094120,0.017192,58000,
1463534647,1.066716,0.131018,0.120365,0.017192,58000,
1463534648,0.388089,0.115392,0.051585,0.017192,58000,
1463534648,0.062790,0.109382,0.026245,0.017192,58000,
1463534648,0.841185,0.106978,0.001812,0.153698,57000,
1463534648,0.524320,0.106978,0.001812,0.017192,57000,
1463534649,0.675288,0.111786,0.046155,0.017192,57000,
1463534649,0.028241,0.138230,0.075852,0.017640,58000,
1463534649,0.630168,0.109382,0.033485,0.198380,58000,
1463534650,0.663084,0.109382,0.001812,0.017192,58000,
1463534650,0.376932,0.090150,0.001812,0.017192,58000,
1463534650,0.008199,0.116594,0.001812,0.026151,57000,
1463534650,0.900480,0.110584,0.019910,0.158286,57000,
1463534651,0.728234,0.110584,0.001812,0.017192,57000,
1463534651,0.144728,0.125008,0.051585,0.017192,55000,
1463534651,0.008199,0.097362,0.001812,0.027092,55000,
1463534652,0.007288,0.087746,0.001812,0.009450,55000,
1463534652,0.482587,0.116594,0.001812,0.099522,55000,
1463534652,0.107692,0.105776,0.001812,0.071398,55000,
1463534652,0.007288,0.087746,0.001812,0.012396,55000,
1463534653,0.007288,0.087746,0.001812,0.013230,55000,
1463534653,0.007288,0.088948,0.001812,0.014175,53000,
1463534653,0.007288,0.088948,0.001810,0.013230,53000,
1463534654,0.007288,0.091352,0.001812,0.012285,53000,
1463534654,0.446500,0.100968,0.001812,0.101104,54000,
1463534654,0.268768,0.118998,0.001812,0.017192,54000,
1463534654,0.009110,0.087746,0.001812,0.015988,54000,
1463534655,0.007288,0.087746,0.001812,0.014175,54000,
1463534655,0.007288,0.087746,0.001812,0.014175,53000,
1463534655,0.007288,0.090150,0.001812,0.016065,53000,
1463534656,0.006377,0.087746,0.001810,0.013230,53000,
1463534656,0.006377,0.109382,0.001812,0.037800,52000,
1463534656,0.006377,0.097362,0.001812,0.154368,52000,
1463534657,0.006377,0.087746,0.001812,0.012285,52000,
1463534657,0.006377,0.090150,0.001812,0.008505,52000,
1463534657,0.290088,0.098564,0.001812,0.049980,52000,
1463534657,0.106227,0.091352,0.001812,0.073860,52000,
1463534658,0.007288,0.087746,0.001812,0.012612,52000,
1463534658,0.006377,0.088948,0.001812,0.013230,52000,
1463534658,0.006377,0.087746,0.001812,0.013230,52000,
1463534659,0.006377,0.087746,0.001812,0.012285,52000,
1463534659,0.006377,0.087746,0.001812,0.012285,52000,
1463534659,0.006377,0.092554,0.001812,0.120482,52000,
1463534659,0.006377,0.087746,0.001812,0.017289,52000,
1463534660,0.006377,0.087746,0.001812,0.009450,52000,
1463534660,0.006377,0.088948,0.001812,0.012285,52000,
1463534660,0.006377,0.087746,0.001812,0.013230,52000,
1463534661,0.006377,0.088948,0.001812,0.014175,52000,
1463534661,0.006377,0.094958,0.001812,0.013230,52000,
1463534661,0.006377,0.109382,0.001812,0.050085,52000,
1463534662,0.006377,0.087746,0.001812,0.151032,52000,
1463534662,0.006377,0.087746,0.001812,0.013230,52000,
1463534662,0.006377,0.096160,0.001812,0.012285,52000,
1463534662,0.417956,0.092554,0.001812,0.086751,52000,
1463534663,0.033145,0.092554,0.001812,0.017192,52000,
1463534663,0.006377,0.088948,0.001812,0.015408,52000,
1463534663,0.006377,0.088948,0.001810,0.013230,52000,
1463534664,0.006377,0.086544,0.001812,0.013230,52000,
1463534664,0.006377,0.088948,0.001812,0.013230,52000,
1463534664,0.006377,0.087746,0.001812,0.012285,52000,
1463534664,0.006377,0.096160,0.001812,0.102396,52000,
1463534665,0.006377,0.088948,0.001812,0.018666,52000,
1463534665,0.006377,0.087746,0.001812,0.009450,52000,
1463534665,0.006377,0.087746,0.001812,0.013230,52000,
1463534666,0.006377,0.088948,0.001812,0.013230,52000,
1463534666,0.006377,0.088948,0.001812,0.014175,52000,
1463534666,0.006377,0.087746,0.001812,0.014175,52000,
1463534667,0.006377,0.112988,0.001812,0.060672,52000,
1463534667,0.006377,0.088948,0.001812,0.014340,52000,
1463534667,0.006377,0.088948,0.001812,0.012285,52000,
1463534667,0.006377,0.088948,0.001812,0.010395,52000,
1463534668,0.338450,0.098564,0.001812,0.084240,52000,
1463534668,0.061908,0.092554,0.001812,0.027016,52000,
1463534668,0.006377,0.087746,0.001812,0.012831,52000,
1463534669,0.006377,0.087746,0.001812,0.014175,52000,
1463534669,0.006377,0.087746,0.001812,0.014175,52000,
1463534669,0.006377,0.088948,0.001810,0.014175,52000,
1463534669,0.006377,0.099766,0.001812,0.026628,52000,
1463534670,0.006377,0.098564,0.001812,0.157073,52000,
1463534670,0.006377,0.090150,0.001812,0.013692,52000,
1463534670,0.006377,0.087746,0.001812,0.011340,52000,
1463534671,0.006377,0.088948,0.001812,0.014175,52000,
1463534671,0.006377,0.088948,0.001812,0.014175,52000,
1463534671,0.006377,0.088948,0.001812,0.013230,52000,
1463534672,0.006377,0.094958,0.001812,0.013230,52000,
1463534672,0.105952,0.111786,0.001812,0.106155,52000,
1463534672,0.006377,0.088948,0.001812,0.014400,52000,
1463534672,0.006377,0.090150,0.001812,0.013230,52000,
1463534673,0.006377,0.097362,0.001812,0.009450,52000,
1463534673,0.529276,0.093756,0.001812,0.094786,52000,
1463534673,0.042817,0.088948,0.001812,0.015431,52000,
1463534674,0.006377,0.090150,0.001810,0.013230,52000,
1463534674,0.006377,0.087746,0.001812,0.013230,52000,
1463534674,0.006377,0.088948,0.001812,0.013230,52000,
1463534674,0.006377,0.088948,0.001812,0.013230,52000,
1463534675,0.006377,0.094958,0.001812,0.038280,52000,
1463534675,0.006377,0.094958,0.001812,0.096695,52000,
1463534675,0.006377,0.087746,0.001812,0.013678,52000,
1463534676,0.006377,0.088948,0.001812,0.011340,52000,
1463534676,0.006377,0.088948,0.001812,0.014175,52000,
1463534676,0.006377,0.087746,0.001812,0.014175,52000,
1463534676,0.006377,0.088948,0.001812,0.014175,52000,
1463534677,0.006377,0.090150,0.001812,0.016065,52000,
1463534677,0.006377,0.111786,0.001812,0.103950,52000,
1463534677,0.006377,0.090150,0.001812,0.013230,52000,
1463534678,0.006377,0.088948,0.001812,0.012285,52000,
1463534678,0.006377,0.091352,0.001812,0.010395,52000,
1463534678,0.456750,0.098564,0.001812,0.098296,52000,
1463534679,0.051810,0.090150,0.001812,0.015743,52000,
1463534679,0.006377,0.090150,0.001812,0.014175,52000,
1463534679,0.006377,0.090150,0.001812,0.014175,52000,
1463534679,0.006377,0.088948,0.001812,0.014175,52000,
1463534680,0.006377,0.088948,0.001812,0.013230,52000,
1463534680,0.006412,0.100968,0.001812,0.041495,52000,
1463534680,0.091859,0.090150,0.001812,0.082477,52000,
1463534681,0.006377,0.088948,0.001812,0.010780,52000,
1463534681,0.006377,0.090150,0.001810,0.013230,52000,
1463534681,0.006377,0.090150,0.001812,0.013230,52000,
1463534681,0.006377,0.087746,0.001812,0.012285,52000,
1463534682,0.006377,0.088948,0.001812,0.012285,52000,
1463534682,0.006377,0.097362,0.001812,0.013230,52000,
1463534682,0.142800,0.111786,0.001812,0.160950,52000,
1463534683,0.006377,0.090150,0.001810,0.013258,52000,
1463534683,0.006377,0.090150,0.001812,0.012285,52000,
1463534683,0.006377,0.098564,0.001812,0.014175,52000,
1463534684,0.603072,0.092554,0.001812,0.088948,52000,
1463534684,0.028241,0.088948,0.001812,0.014586,52000,
1463534684,0.006377,0.090150,0.001812,0.012285,52000,
1463534684,0.006377,0.090150,0.001812,0.013230,52000,
1463534685,0.006377,0.088948,0.001812,0.013230,52000,
1463534685,0.006377,0.087746,0.001812,0.013230,52000,
1463534685,0.006377,0.094958,0.001812,0.054152,52000,
1463534686,0.006377,0.088948,0.001812,0.076115,52000,
1463534686,0.006377,0.088948,0.001810,0.012389,52000,
1463534686,0.006377,0.088948,0.001812,0.010395,52000,
1463534686,0.006377,0.087746,0.001812,0.013230,52000,
1463534687,0.006377,0.090150,0.001812,0.013230,52000,
1463534687,0.006377,0.090150,0.001812,0.013230,52000,
1463534687,0.006377,0.090150,0.001812,0.014175,52000,
1463534688,0.299882,0.120200,0.001812,0.186032,52000,
1463534688,0.388948,0.106978,0.018100,0.029472,52000,
1463534688,0.267216,0.102170,0.026245,0.017192,53000,
1463534688,1.291456,0.135826,0.073143,0.089936,53000,
1463534689,0.810600,0.146644,0.083260,0.017192,53000,
1463534689,0.205208,0.131018,0.074949,0.017192,54000,
1463534689,0.007288,0.100968,0.043440,0.022701,54000,
1463534690,0.007288,0.092554,0.021720,0.014175,54000,
1463534690,0.007288,0.093756,0.001812,0.033005,55000,
1463534690,0.668850,0.109382,0.010860,0.096240,55000,
1463534690,1.042685,0.131018,0.092106,0.017192,55000,
1463534691,1.299327,0.127412,0.086688,0.017192,55000,
1463534691,0.566592,0.118998,0.093215,0.017192,58000,
1463534691,0.562120,0.111786,0.074949,0.017192,58000,
1463534692,0.722019,0.131018,0.104075,0.017192,58000,
1463534692,0.885362,0.116594,0.045250,0.017192,57000,
1463534692,0.893970,0.138230,0.076925,0.017192,57000,
1463534692,0.941545,0.129816,0.086880,0.017192,57000,
1463534693,0.820182,0.118998,0.048870,0.017192,57000,
1463534693,0.736668,0.127412,0.114935,0.017192,55000,
1463534693,0.008199,0.099766,0.046155,0.084594,55000,
1463534694,0.622740,0.118998,0.026245,0.159572,55000,
1463534694,0.824688,0.108180,0.002718,0.017192,55000,
1463534694,0.608872,0.100968,0.002718,0.017192,56000,
1463534694,0.122493,0.123806,0.043440,0.019056,56000,
1463534695,0.438380,0.134624,0.074949,0.211270,56000,
1463534695,0.651717,0.102170,0.001812,0.017192,56000,
1463534695,0.078370,0.100968,0.001812,0.019376,56000,
1463534696,0.742695,0.118998,0.001810,0.146431,56000,
1463534696,0.800492,0.110584,0.019910,0.017192,56000,
1463534696,0.258440,0.125008,0.070590,0.017038,55000,
1463534696,0.007288,0.092554,0.095025,0.029295,55000,
1463534697,0.007288,0.090150,0.001810,0.015120,55000,
1463534697,0.007288,0.109382,0.001812,0.024570,56000,
1463534697,1.121400,0.129816,0.001812,0.089863,56000,
1463534698,1.146473,0.145442,0.057015,0.017192,56000,
1463534698,0.968781,0.125008,0.103170,0.017192,56000,
1463534698,0.498820,0.120200,0.028960,0.091168,59000,
1463534698,0.781319,0.120200,0.094120,0.017192,59000,
1463534699,0.690768,0.125008,0.054300,0.017192,59000,
1463534699,1.069075,0.118998,0.091405,0.017192,57000,
1463534699,0.306670,0.118998,0.076020,0.017192,57000,
1463534700,0.493812,0.115392,0.027150,0.184228,57000,
1463534700,0.767820,0.110584,0.001812,0.017192,57000,
1463534700,0.640900,0.112988,0.001812,0.017192,56000,
1463534700,0.184224,0.109382,0.056110,0.027600,56000,
1463534701,0.600230,0.143038,0.071337,0.170375,56000,
1463534701,0.529210,0.108180,0.026245,0.017192,56000,
1463534701,0.770588,0.112988,0.001812,0.017192,56000,
1463534702,0.069616,0.092554,0.001812,0.024926,56000,
1463534702,1.045085,0.115392,0.001812,0.126672,56000,
1463534702,0.225944,0.120200,0.096835,0.017192,56000,
1463534702,0.008199,0.102170,0.066970,0.033759,56000,
1463534703,0.007288,0.090150,0.001812,0.011340,56000,
1463534703,0.007288,0.092554,0.001812,0.028350,55000,
1463534703,0.795005,0.127412,0.001812,0.118286,55000,
1463534704,0.909792,0.131018,0.045250,0.017192,55000,
1463534704,1.032460,0.143038,0.105885,0.017192,55000,
1463534704,0.557664,0.114190,0.038010,0.017192,59000,
1463534704,1.160059,0.134624,0.062445,0.017192,59000,
1463534705,1.465515,0.133422,0.094120,0.017192,59000,
1463534705,0.747368,0.129816,0.063350,0.017192,57000,
1463534705,0.876534,0.135826,0.094120,0.017192,57000,
1463534706,0.838200,0.112988,0.002718,0.140562,57000,
1463534706,0.665704,0.102170,0.001812,0.017192,57000,
1463534706,0.641608,0.099766,0.002718,0.017192,57000,
1463534706,0.088367,0.135826,0.069685,0.085392,57000,
1463534707,0.858714,0.127412,0.071337,0.136752,57000,
1463534707,0.842816,0.116594,0.018100,0.017192,56000,
1463534707,0.379553,0.091352,0.001812,0.017192,56000,
1463534708,0.073280,0.112988,0.001812,0.103285,56000,
1463534708,0.801504,0.106978,0.019910,0.065190,56000,
1463534708,0.754260,0.111786,0.001810,0.017192,57000,
1463534708,0.272020,0.120200,0.110410,0.020264,57000,
1463534709,0.008199,0.088948,0.063350,0.030784,57000,
1463534709,0.007288,0.093756,0.001812,0.014175,56000,
1463534709,0.821028,0.132220,0.001812,0.017192,56000,
1463534710,1.262940,0.141836,0.109505,0.017192,56000,
1463534710,0.645272,0.115392,0.080545,0.017192,56000,
1463534710,0.721453,0.122604,0.021720,0.017192,58000,
1463534710,0.902475,0.140634,0.086880,0.017192,58000,
1463534711,1.104501,0.135826,0.085070,0.017192,58000,
1463534711,0.874161,0.129816,0.039820,0.017192,57000,
1463534711,0.861720,0.129816,0.108600,0.017192,57000,
1463534712,0.018220,0.109382,0.051585,0.073580,57000,
1463534712,0.467055,0.111786,0.002715,0.180000,57000,
1463534712,0.722370,0.108180,0.002718,0.017192,59000,
1463534712,0.638631,0.109382,0.001812,0.017192,59000,
1463534713,0.202878,0.115392,0.071495,0.091168,59000,
1463534713,0.848058,0.118998,0.015385,0.017192,57000,
1463534713,0.379200,0.102170,0.001812,0.017192,57000,
1463534714,0.008199,0.103372,0.001812,0.090904,57000,
1463534714,0.874680,0.115392,0.019910,0.101024,57000,
1463534714,0.627000,0.099766,0.001812,0.017192,57000,
1463534714,0.371280,0.129816,0.104980,0.017940,57000,
1463534715,0.008199,0.100968,0.062445,0.024570,57000,
1463534715,0.007288,0.088948,0.001812,0.014175,55000,
1463534715,0.215292,0.114190,0.001810,0.104372,55000,
1463534716,1.285921,0.117796,0.001812,0.017192,55000,
1463534716,1.324350,0.145442,0.099550,0.017192,55000,
1463534716,0.319925,0.117796,0.024435,0.112229,56000,
1463534716,0.815442,0.143038,0.085070,0.017192,56000,
1463534717,1.210752,0.134624,0.088690,0.017192,56000,
1463534717,0.712402,0.133422,0.057920,0.017192,57000,
1463534717,0.825300,0.133422,0.114156,0.017192,57000,
1463534718,0.101121,0.104574,0.047060,0.120834,57000,
1463534718,0.342452,0.112988,0.001812,0.171900,57000,
1463534718,0.657072,0.102170,0.001812,0.017192,58000,
1463534718,1.088640,0.104574,0.001812,0.017192,58000,
1463534719,0.091910,0.138230,0.069685,0.070938,58000,
1463534719,0.455535,0.117796,0.069531,0.166800,56000,
1463534719,0.452184,0.102170,0.014480,0.017192,56000,
1463534720,0.091910,0.098564,0.001810,0.023730,56000,
1463534720,0.516655,0.122604,0.001812,0.160720,56000,
1463534720,0.685671,0.100968,0.020815,0.017192,57000,
1463534720,0.667200,0.112988,0.001812,0.017192,57000,
1463534721,0.412164,0.117796,0.111315,0.017192,57000,
1463534721,0.034618,0.090150,0.054300,0.021560,54000,
1463534721,0.007288,0.103372,0.001812,0.022680,54000,
1463534722,0.816232,0.121402,0.001812,0.093328,54000,
1463534722,0.976140,0.155058,0.047965,0.017192,54000,
1463534722,1.617315,0.120200,0.105885,0.017192,56000,
1463534722,0.354379,0.114190,0.026245,0.017220,56000,
1463534723,0.781655,0.139432,0.066970,0.017192,56000,
1463534723,0.841852,0.123806,0.066822,0.017192,58000,
1463534723,1.031789,0.123806,0.068780,0.017192,58000,
1463534724,0.460929,0.132220,0.103170,0.017220,58000,
1463534724,0.533820,0.097362,0.002718,0.017220,58000,
1463534724,1.656446,0.116594,0.001812,0.017192,59000,
1463534724,0.965660,0.114190,0.002718,0.017192,59000,
1463534725,0.280071,0.105776,0.059730,0.024360,59000,
1463534725,0.456487,0.145442,0.073305,0.197128,57000,
1463534725,0.572862,0.105776,0.024435,0.017192,57000,
1463534726,0.468919,0.104574,0.001812,0.017192,57000,
1463534726,0.121030,0.093756,0.001812,0.027744,57000,
1463534726,0.242580,0.116594,0.001812,0.186615,57000,
1463534726,0.896790,0.104574,0.019910,0.017192,57000,
1463534727,0.251954,0.133422,0.104075,0.024000,57000,
1463534727,0.008199,0.088948,0.019910,0.014355,55000,
1463534727,0.008199,0.091352,0.001812,0.022680,55000,
1463534728,0.557959,0.121402,0.001810,0.113715,55000,
1463534728,0.965300,0.121402,0.028086,0.017192,55000,
1463534728,1.334732,0.152654,0.099550,0.017192,58000,
1463534728,0.517058,0.111786,0.046155,0.017192,58000,
1463534729,0.753390,0.118998,0.055205,0.017192,58000,
1463534729,0.885256,0.150250,0.103170,0.017192,58000,
1463534729,0.874800,0.126210,0.073143,0.017192,58000,
1463534730,0.831726,0.127412,0.051585,0.017192,58000,
1463534730,0.142556,0.105776,0.019005,0.051390,58000,
1463534730,0.671488,0.105776,0.001812,0.125766,57000,
1463534730,0.770130,0.110584,0.002718,0.017192,57000,
1463534731,0.587576,0.103372,0.022650,0.017220,57000,
1463534731,0.101920,0.145442,0.080545,0.121370,57000,
1463534731,0.975948,0.121402,0.061404,0.079950,57000,
1463534732,0.627490,0.100968,0.001810,0.017192,57000,
1463534732,0.511038,0.092554,0.001810,0.017192,57000,
1463534732,0.027330,0.115392,0.001810,0.073272,59000,
1463534732,0.618488,0.106978,0.007240,0.114576,59000,
1463534733,0.578842,0.092554,0.015385,0.017192,59000,
1463534733,1.055250,0.116594,0.011765,0.017192,55000,
1463534733,0.008199,0.090150,0.028055,0.019060,55000,
1463534734,0.007288,0.110584,0.001810,0.014175,55000,
1463534734,0.255801,0.108180,0.001812,0.147318,55000,
1463534734,0.322952,0.087746,0.001812,0.021474,54000,
1463534734,0.007288,0.088948,0.001810,0.011340,54000,
