timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466647093,0.008199,0.088948,0.002715,0.014190,55000,
1466647093,0.008199,0.091352,0.002718,0.014175,55000,
1466647093,0.008199,0.091352,0.002718,0.014175,55000,
1466647093,0.008199,0.090150,0.002715,0.014190,55000,
1466647094,0.008199,0.090150,0.002718,0.012285,55000,
1466647094,0.008199,0.090150,0.002718,0.013230,55000,
1466647094,0.008199,0.090150,0.002715,0.008505,55000,
1466647095,0.008199,0.091352,0.002715,0.013230,55000,
1466647095,0.008199,0.090150,0.002715,0.013230,55000,
1466647095,0.008199,0.090150,0.002718,0.013230,55000,
1466647096,0.008199,0.090150,0.002715,0.012298,55000,
1466647096,0.008199,0.088948,0.002718,0.013230,55000,
1466647096,0.008199,0.090150,0.002715,0.014175,55000,
1466647096,0.008199,0.090150,0.002715,0.014175,55000,
1466647097,0.008199,0.091352,0.002715,0.010406,55000,
1466647097,0.008199,0.090150,0.002715,0.014175,55000,
1466647097,0.008199,0.090150,0.002718,0.014175,55000,
1466647098,0.008199,0.090150,0.002718,0.014175,55000,
1466647098,0.008199,0.090150,0.002715,0.014175,55000,
1466647098,0.008199,0.090150,0.002718,0.014175,55000,
1466647099,0.008199,0.090150,0.002718,0.013230,55000,
1466647099,0.007288,0.090150,0.002715,0.013244,55000,
1466647099,0.008199,0.090150,0.002718,0.010395,55000,
1466647099,0.008199,0.090150,0.002715,0.013230,55000,
1466647100,0.008199,0.090150,0.002715,0.013230,55000,
1466647100,0.008199,0.090150,0.002718,0.013230,55000,
1466647100,0.008199,0.090150,0.002715,0.013230,55000,
1466647101,0.008199,0.091352,0.002715,0.013230,55000,
1466647101,0.008199,0.090150,0.002718,0.013244,55000,
1466647101,0.008199,0.091352,0.002715,0.013230,55000,
1466647101,0.008199,0.090150,0.002718,0.013230,55000,
1466647102,0.008199,0.090150,0.002718,0.014175,55000,
1466647102,0.008199,0.091352,0.002715,0.014175,55000,
1466647102,0.008199,0.090150,0.002715,0.014175,55000,
1466647103,0.008199,0.090150,0.002715,0.014175,55000,
1466647103,0.008199,0.090150,0.002715,0.014175,55000,
1466647103,0.008199,0.090150,0.002715,0.014175,55000,
1466647104,0.008199,0.090150,0.002715,0.013230,55000,
1466647104,0.008199,0.090150,0.002715,0.013230,55000,
1466647104,0.008199,0.090150,0.002718,0.014190,55000,
1466647104,0.007288,0.088948,0.002718,0.014175,55000,
1466647105,0.008199,0.088948,0.002718,0.014175,55000,
1466647105,0.008199,0.088948,0.002715,0.013230,55000,
1466647105,0.008199,0.088948,0.002718,0.013230,55000,
1466647106,0.008199,0.088948,0.002718,0.014175,55000,
1466647106,0.008199,0.090150,0.002715,0.014175,55000,
1466647106,0.008199,0.090150,0.002718,0.014175,55000,
1466647107,0.008199,0.090150,0.002715,0.011340,55000,
1466647107,0.008199,0.090150,0.002718,0.013230,55000,
1466647107,0.008199,0.090150,0.002718,0.015120,55000,
1466647107,0.008199,0.090150,0.002715,0.014175,55000,
1466647108,0.008199,0.090150,0.002718,0.014175,55000,
1466647108,0.008199,0.088948,0.002718,0.014175,55000,
1466647108,0.008199,0.090150,0.002715,0.014175,55000,
1466647109,0.008199,0.090150,0.002718,0.014190,55000,
1466647109,0.008199,0.088948,0.002718,0.011340,55000,
1466647109,0.008199,0.088948,0.002715,0.013230,55000,
1466647109,0.008199,0.090150,0.002715,0.013230,55000,
1466647110,0.008199,0.090150,0.002715,0.013230,55000,
1466647110,0.008199,0.091352,0.002718,0.014175,55000,
1466647110,0.008199,0.090150,0.002715,0.014190,55000,
1466647111,0.008199,0.090150,0.002715,0.014175,55000,
1466647111,0.008199,0.088948,0.002718,0.014175,55000,
1466647111,0.008199,0.090150,0.002715,0.013230,55000,
1466647112,0.008199,0.090150,0.002718,0.014175,55000,
1466647112,0.008199,0.088948,0.002718,0.014175,55000,
1466647112,0.008199,0.090150,0.002715,0.016065,55000,
1466647112,0.008199,0.090150,0.002715,0.014175,55000,
1466647113,0.008199,0.090150,0.002715,0.014175,55000,
1466647113,0.008199,0.090150,0.002715,0.014175,55000,
1466647113,0.008199,0.090150,0.002715,0.014175,55000,
1466647114,0.008199,0.088948,0.002715,0.013230,55000,
1466647114,0.008199,0.090150,0.002715,0.013230,55000,
1466647114,0.008199,0.091352,0.002718,0.013244,55000,
1466647115,0.008199,0.090150,0.002715,0.013230,55000,
1466647115,0.008199,0.090150,0.002715,0.014175,55000,
1466647115,0.008199,0.090150,0.002715,0.013230,55000,
1466647115,0.008199,0.090150,0.002715,0.013230,55000,
1466647116,0.008199,0.090150,0.002718,0.013230,55000,
1466647116,0.008199,0.091352,0.002715,0.013230,55000,
1466647116,0.008199,0.090150,0.002715,0.011340,55000,
1466647117,0.008199,0.091352,0.002718,0.014175,55000,
1466647117,0.008199,0.088948,0.002715,0.014175,55000,
1466647117,0.008199,0.088948,0.002715,0.014175,55000,
1466647117,0.008199,0.088948,0.002715,0.014175,55000,
1466647118,0.008199,0.090150,0.002718,0.013230,55000,
1466647118,0.008199,0.090150,0.002715,0.013230,55000,
1466647118,0.008199,0.090150,0.002718,0.013230,55000,
1466647119,0.008199,0.090150,0.002715,0.010395,55000,
1466647119,0.008199,0.091352,0.002718,0.013230,55000,
1466647119,0.008199,0.088948,0.002715,0.013230,55000,
1466647120,0.008199,0.090150,0.002718,0.013230,55000,
1466647120,0.008199,0.088948,0.002715,0.013230,55000,
1466647120,0.008199,0.088948,0.002718,0.013230,55000,
1466647120,0.008199,0.090150,0.002715,0.013230,55000,
1466647121,0.008199,0.090150,0.002715,0.013230,55000,
1466647121,0.008199,0.091352,0.002715,0.013230,55000,
1466647121,0.008199,0.090150,0.002718,0.014175,55000,
1466647122,0.008199,0.088948,0.002718,0.014175,55000,
1466647122,0.008199,0.090150,0.002718,0.014175,55000,
1466647122,0.008199,0.091352,0.002715,0.014190,55000,
1466647123,0.008199,0.090150,0.002718,0.013230,55000,
1466647123,0.008199,0.091352,0.002718,0.013230,55000,
1466647123,0.008199,0.087746,0.002715,0.013230,55000,
1466647123,0.008199,0.090150,0.002715,0.012285,55000,
1466647124,0.008199,0.090150,0.002715,0.013230,55000,
1466647124,0.008199,0.090150,0.002715,0.013230,55000,
1466647124,0.008199,0.091352,0.002718,0.013230,55000,
1466647125,0.008199,0.088948,0.002715,0.013230,55000,
1466647125,0.008199,0.090150,0.002715,0.014175,55000,
1466647125,0.008199,0.090150,0.002715,0.014175,55000,
1466647125,0.008199,0.090150,0.002715,0.013230,55000,
1466647126,0.008199,0.090150,0.002718,0.014175,55000,
1466647126,0.008199,0.088948,0.002715,0.011340,55000,
1466647126,0.008199,0.090150,0.002718,0.014175,55000,
1466647127,0.008199,0.090150,0.002718,0.014175,55000,
1466647127,0.008199,0.090150,0.002718,0.015120,55000,
1466647127,0.008199,0.090150,0.002715,0.014175,55000,
1466647128,0.008199,0.090150,0.002718,0.014175,55000,
1466647128,0.008199,0.091352,0.002718,0.014175,55000,
1466647128,0.008199,0.090150,0.002715,0.014175,55000,
1466647128,0.008199,0.088948,0.002718,0.011340,55000,
1466647129,0.008199,0.090150,0.002718,0.013230,55000,
1466647129,0.008199,0.087746,0.002718,0.014175,55000,
1466647129,0.008199,0.088948,0.002718,0.013230,55000,
1466647130,0.008199,0.090150,0.002715,0.013230,55000,
1466647130,0.008199,0.091352,0.002718,0.014175,55000,
1466647130,0.008199,0.090150,0.002718,0.014190,55000,
1466647131,0.008199,0.090150,0.002715,0.014175,55000,
1466647131,0.008199,0.090150,0.002718,0.014175,55000,
1466647131,0.008199,0.088948,0.002715,0.014175,55000,
1466647131,0.008199,0.090150,0.002718,0.015120,55000,
1466647132,0.008199,0.091352,0.002718,0.015136,55000,
1466647132,0.008199,0.090150,0.002718,0.017955,55000,
1466647132,0.008199,0.088948,0.002715,0.014175,55000,
1466647133,0.008199,0.090150,0.002718,0.014175,55000,
1466647133,0.008199,0.090150,0.002718,0.013230,55000,
1466647133,0.008199,0.091352,0.002718,0.014175,55000,
1466647133,0.008199,0.090150,0.002718,0.014190,55000,
1466647134,0.008199,0.090150,0.002715,0.014175,55000,
1466647134,0.008199,0.088948,0.002718,0.014175,55000,
1466647134,0.008199,0.090150,0.002718,0.014175,55000,
1466647135,0.008199,0.091352,0.002715,0.014175,55000,
1466647135,0.008199,0.090150,0.002715,0.014175,55000,
1466647135,0.008199,0.090150,0.002715,0.014175,55000,
1466647136,0.008199,0.090150,0.002715,0.014175,55000,
1466647136,0.008199,0.090150,0.002718,0.012298,55000,
1466647136,0.008199,0.090150,0.002715,0.014175,55000,
1466647136,0.008199,0.091352,0.002718,0.014175,55000,
1466647137,0.008199,0.090150,0.002718,0.014175,55000,
1466647137,0.008199,0.088948,0.002718,0.016065,55000,
1466647137,0.008199,0.090150,0.002718,0.014175,55000,
1466647138,0.008199,0.090150,0.002718,0.013230,55000,
1466647138,0.008199,0.088948,0.002718,0.013230,55000,
1466647138,0.008199,0.091352,0.002718,0.011352,55000,
1466647139,0.008199,0.090150,0.002718,0.013244,55000,
1466647139,0.008199,0.090150,0.002718,0.013230,55000,
1466647139,0.008199,0.090150,0.002715,0.013230,55000,
1466647139,0.008199,0.090150,0.002718,0.013230,55000,
1466647140,0.008199,0.090150,0.002718,0.013230,55000,
1466647140,0.008199,0.091352,0.002718,0.019845,55000,
1466647140,0.008199,0.092554,0.002718,0.013230,55000,
1466647141,0.008199,0.090150,0.002715,0.008514,55000,
1466647141,0.008199,0.090150,0.002715,0.014175,55000,
1466647141,0.008199,0.088948,0.002715,0.014175,55000,
1466647141,0.008199,0.090150,0.002718,0.014175,55000,
1466647142,0.008199,0.090150,0.002718,0.014175,55000,
1466647142,0.008199,0.090150,0.002718,0.015120,55000,
1466647142,0.008199,0.090150,0.002715,0.013230,55000,
1466647143,0.008199,0.090150,0.002718,0.013230,55000,
1466647143,0.008199,0.090150,0.002715,0.008505,55000,
1466647143,0.008199,0.090150,0.002718,0.014190,55000,
1466647144,0.008199,0.090150,0.002718,0.013230,55000,
1466647144,0.008199,0.090150,0.002718,0.013230,55000,
1466647144,0.008199,0.090150,0.002715,0.014175,55000,
1466647144,0.008199,0.088948,0.002718,0.014175,55000,
1466647145,0.008199,0.090150,0.002718,0.016065,55000,
1466647145,0.008199,0.090150,0.002715,0.013230,55000,
1466647145,0.008199,0.090150,0.002718,0.013230,55000,
1466647146,0.008199,0.090150,0.002718,0.011340,55000,
1466647146,0.008199,0.090150,0.002718,0.014175,55000,
1466647146,0.008199,0.090150,0.002718,0.014175,55000,
1466647146,0.008199,0.090150,0.002715,0.014175,55000,
1466647147,0.008199,0.090150,0.002718,0.014175,55000,
1466647147,0.008199,0.090150,0.002715,0.014175,55000,
1466647147,0.008199,0.088948,0.002715,0.013230,55000,
1466647148,0.008199,0.091352,0.002718,0.013230,55000,
1466647148,0.008199,0.090150,0.002718,0.011340,55000,
1466647148,0.008199,0.090150,0.002718,0.013244,55000,
1466647149,0.008199,0.090150,0.002718,0.013230,55000,
1466647149,0.008199,0.088948,0.002718,0.013230,55000,
1466647149,0.008199,0.090150,0.002715,0.014175,55000,
1466647149,0.008199,0.090150,0.002718,0.014175,55000,
1466647150,0.008199,0.090150,0.002718,0.014175,55000,
1466647150,0.008199,0.090150,0.002715,0.014175,55000,
1466647150,0.008199,0.088948,0.002715,0.008505,55000,
1466647151,0.008199,0.090150,0.002718,0.014190,55000,
1466647151,0.008199,0.091352,0.002718,0.014175,55000,
1466647151,0.008199,0.088948,0.002718,0.014190,55000,
1466647152,0.008199,0.088948,0.002715,0.014175,55000,
1466647152,0.008199,0.090150,0.002715,0.013230,55000,
1466647152,0.008199,0.090150,0.002715,0.014190,55000,
1466647152,0.008199,0.090150,0.002715,0.014175,55000,
1466647153,0.008199,0.090150,0.002718,0.009450,55000,
1466647153,0.008199,0.090150,0.002718,0.012285,55000,
1466647153,0.008199,0.088948,0.002715,0.013230,55000,
1466647154,0.008199,0.090150,0.002715,0.014175,55000,
1466647154,0.008199,0.091352,0.002715,0.014175,55000,
1466647154,0.008199,0.090150,0.002718,0.014175,55000,
1466647154,0.008199,0.090150,0.002718,0.014175,55000,
1466647155,0.008199,0.090150,0.002718,0.014175,55000,
1466647155,0.008199,0.091352,0.002715,0.014175,55000,
1466647155,0.008199,0.090150,0.002715,0.011352,55000,
1466647156,0.008199,0.090150,0.002718,0.014175,55000,
1466647156,0.008199,0.090150,0.002718,0.014175,55000,
1466647156,0.008199,0.090150,0.002715,0.014175,55000,
1466647157,0.008199,0.090150,0.002718,0.014175,55000,
1466647157,0.008199,0.090150,0.002715,0.013230,55000,
1466647157,0.008199,0.090150,0.002718,0.014175,55000,
1466647157,0.008199,0.091352,0.002718,0.013230,55000,
1466647158,0.008199,0.091352,0.002715,0.010395,55000,
1466647158,0.008199,0.090150,0.002718,0.013230,55000,
1466647158,0.008199,0.091352,0.002715,0.013230,55000,
1466647159,0.008199,0.088948,0.002718,0.014175,55000,
1466647159,0.008199,0.091352,0.002718,0.014175,55000,
1466647159,0.008199,0.090150,0.002718,0.014190,55000,
1466647160,0.008199,0.087746,0.002715,0.014175,55000,
1466647160,0.008199,0.090150,0.002715,0.013230,55000,
1466647160,0.008199,0.090150,0.002715,0.013230,55000,
1466647160,0.008199,0.090150,0.002718,0.008514,55000,
1466647161,0.008199,0.088948,0.002718,0.014190,55000,
1466647161,0.008199,0.091352,0.002718,0.014175,55000,
1466647161,0.008199,0.091352,0.002718,0.014175,55000,
1466647162,0.008199,0.090150,0.002715,0.013230,55000,
1466647162,0.008199,0.090150,0.002718,0.013230,55000,
1466647162,0.008199,0.090150,0.002718,0.013230,55000,
1466647162,0.008199,0.091352,0.002718,0.012285,55000,
1466647163,0.008199,0.090150,0.002718,0.009450,55000,
1466647163,0.008199,0.090150,0.002715,0.012285,55000,
1466647163,0.008199,0.090150,0.002715,0.014175,56000,
1466647164,0.008199,0.090150,0.002715,0.014175,56000,
1466647164,0.008199,0.090150,0.002715,0.014175,56000,
1466647164,0.008199,0.092554,0.002715,0.017010,55000,
1466647165,0.008199,0.090150,0.002718,0.013230,55000,
1466647165,0.008199,0.090150,0.002718,0.014175,55000,
1466647165,0.008199,0.090150,0.002715,0.011340,55000,
1466647165,0.008199,0.088948,0.002715,0.011340,56000,
1466647166,0.008199,0.090150,0.002715,0.014175,56000,
1466647166,0.008199,0.090150,0.002715,0.014175,56000,
1466647166,0.008199,0.090150,0.002715,0.014175,55000,
1466647167,0.008199,0.091352,0.002718,0.014175,55000,
1466647167,0.008199,0.090150,0.002715,0.014175,55000,
1466647167,0.008199,0.090150,0.002715,0.012285,55000,
1466647168,0.008199,0.091352,0.002718,0.011340,55000,
1466647168,0.008199,0.091352,0.002718,0.010395,55000,
1466647168,0.008199,0.090150,0.002718,0.014190,55000,
1466647168,0.008199,0.090150,0.002718,0.013230,56000,
1466647169,0.008199,0.088948,0.002715,0.013230,56000,
1466647169,0.008199,0.090150,0.002718,0.014175,56000,
1466647169,0.008199,0.091352,0.002718,0.013230,55000,
1466647170,0.008199,0.090150,0.002718,0.014175,55000,
1466647170,0.008199,0.088948,0.002715,0.014175,55000,
1466647170,0.008199,0.090150,0.002715,0.008505,55000,
1466647170,0.008199,0.090150,0.002715,0.014175,55000,
1466647171,0.008199,0.090150,0.002718,0.014175,55000,
1466647171,0.008199,0.090150,0.002718,0.014175,55000,
1466647171,0.008199,0.090150,0.002718,0.014175,55000,
1466647172,0.008199,0.087746,0.002718,0.014190,55000,
1466647172,0.008199,0.091352,0.002715,0.014190,55000,
1466647172,0.008199,0.090150,0.002718,0.013230,55000,
1466647173,0.008199,0.090150,0.002715,0.009450,55000,
1466647173,0.008199,0.090150,0.002718,0.013244,55000,
1466647173,0.008199,0.090150,0.002715,0.014175,55000,
1466647173,0.008199,0.091352,0.002718,0.014175,55000,
1466647174,0.008199,0.090150,0.002715,0.014175,55000,
1466647174,0.008199,0.091352,0.002715,0.014175,55000,
1466647174,0.008199,0.090150,0.002715,0.014175,55000,
1466647175,0.008199,0.090150,0.002718,0.014175,55000,
1466647175,0.008199,0.090150,0.002718,0.011340,55000,
1466647175,0.008199,0.090150,0.002718,0.012298,56000,
1466647176,0.008199,0.088948,0.002715,0.015120,56000,
1466647176,0.008199,0.088948,0.002715,0.013230,56000,
1466647176,0.008199,0.090150,0.002715,0.013230,56000,
1466647176,0.008199,0.090150,0.002715,0.014175,56000,
1466647177,0.008199,0.088948,0.002715,0.014175,56000,
1466647177,0.008199,0.088948,0.002715,0.013230,56000,
1466647177,0.008199,0.090150,0.002718,0.013230,56000,
1466647178,0.008199,0.087746,0.002718,0.010406,56000,
1466647178,0.008199,0.088948,0.002718,0.013230,56000,
1466647178,0.008199,0.091352,0.002718,0.014175,56000,
1466647178,0.008199,0.090150,0.002715,0.014175,56000,
1466647179,0.008199,0.090150,0.002715,0.014175,56000,
1466647179,0.008199,0.090150,0.002718,0.014190,56000,
1466647179,0.008199,0.091352,0.002715,0.014175,56000,
1466647180,0.008199,0.090150,0.002718,0.014175,56000,
1466647180,0.008199,0.090150,0.002715,0.009450,56000,
1466647180,0.008199,0.088948,0.002718,0.014175,56000,
1466647181,0.008199,0.090150,0.002718,0.014175,56000,
1466647181,0.008199,0.087746,0.002715,0.014175,56000,
1466647181,0.008199,0.091352,0.002718,0.014175,56000,
1466647181,0.008199,0.090150,0.002718,0.014175,56000,
1466647182,0.008199,0.090150,0.002715,0.013244,56000,
1466647182,0.008199,0.090150,0.002718,0.013244,56000,
1466647182,0.008199,0.091352,0.002718,0.010395,56000,
1466647183,0.008199,0.090150,0.002718,0.012285,56000,
1466647183,0.008199,0.088948,0.002715,0.014175,56000,
1466647183,0.008199,0.091352,0.002718,0.014175,56000,
1466647184,0.008199,0.090150,0.002718,0.014175,56000,
1466647184,0.008199,0.088948,0.002718,0.014175,56000,
1466647184,0.008199,0.088948,0.002715,0.014175,56000,
1466647184,0.008199,0.090150,0.002715,0.014175,56000,
1466647185,0.008199,0.091352,0.002718,0.010395,56000,
1466647185,0.008199,0.088948,0.002715,0.011352,56000,
1466647185,0.008199,0.090150,0.002715,0.014175,56000,
1466647186,0.008199,0.088948,0.002718,0.014175,56000,
1466647186,0.008199,0.090150,0.002715,0.014175,56000,
1466647186,0.008199,0.090150,0.002715,0.014175,55000,
1466647186,0.008199,0.090150,0.002718,0.012285,55000,
1466647187,0.008199,0.088948,0.002715,0.013230,55000,
1466647187,0.008199,0.090150,0.002718,0.012298,55000,
1466647187,0.008199,0.090150,0.002715,0.011352,56000,
1466647188,0.008199,0.090150,0.002715,0.013230,56000,
1466647188,0.008199,0.090150,0.002718,0.014175,56000,
1466647188,0.008199,0.090150,0.002718,0.014190,56000,
1466647189,0.008199,0.090150,0.002715,0.014175,56000,
1466647189,0.008199,0.088948,0.002718,0.014190,56000,
1466647189,0.008199,0.090150,0.002718,0.014175,56000,
1466647189,0.008199,0.090150,0.002718,0.013230,56000,
1466647190,0.008199,0.090150,0.002718,0.008514,56000,
1466647190,0.008199,0.088948,0.002718,0.014175,56000,
1466647190,0.008199,0.090150,0.002718,0.013230,56000,
1466647191,0.008199,0.088948,0.002715,0.014175,56000,
1466647191,0.008199,0.090150,0.002718,0.013230,56000,
1466647191,0.008199,0.090150,0.002718,0.013230,55000,
1466647191,0.008199,0.091352,0.002715,0.013230,55000,
1466647192,0.008199,0.090150,0.002718,0.013230,55000,
1466647192,0.008199,0.090150,0.002715,0.010395,55000,
1466647192,0.008199,0.091352,0.002718,0.013230,56000,
1466647193,0.008199,0.090150,0.002715,0.014175,56000,
1466647193,0.008199,0.088948,0.002715,0.014175,56000,
1466647193,0.008199,0.090150,0.002715,0.014175,56000,
1466647194,0.008199,0.091352,0.002715,0.015120,56000,
1466647194,0.008199,0.090150,0.002718,0.014175,56000,
1466647194,0.008199,0.090150,0.002715,0.014190,56000,
1466647194,0.008199,0.090150,0.002718,0.011340,56000,
1466647195,0.008199,0.090150,0.002718,0.011352,56000,
1466647195,0.008199,0.090150,0.002715,0.014175,56000,
1466647195,0.008199,0.091352,0.002718,0.014175,56000,
1466647196,0.008199,0.091352,0.002715,0.014175,56000,
1466647196,0.008199,0.088948,0.002718,0.014190,56000,
1466647196,0.008199,0.088948,0.002715,0.013230,56000,
1466647197,0.008199,0.090150,0.002718,0.014175,56000,
1466647197,0.008199,0.088948,0.002715,0.013230,56000,
1466647197,0.008199,0.091352,0.002715,0.009450,56000,
1466647197,0.008199,0.088948,0.002718,0.015120,56000,
1466647198,0.008199,0.090150,0.002715,0.013230,56000,
1466647198,0.008199,0.090150,0.002715,0.014190,56000,
1466647198,0.008199,0.090150,0.002718,0.014175,56000,
1466647199,0.008199,0.088948,0.002718,0.014175,56000,
1466647199,0.008199,0.090150,0.002718,0.014175,56000,
1466647199,0.008199,0.088948,0.002718,0.014175,56000,
1466647199,0.008199,0.090150,0.002718,0.008514,56000,
1466647200,0.008199,0.090150,0.002718,0.014175,56000,
1466647200,0.008199,0.093756,0.002715,0.020790,56000,
1466647200,0.008199,0.090150,0.002718,0.014175,56000,
1466647201,0.008199,0.090150,0.002715,0.014175,56000,
1466647201,0.008199,0.090150,0.002715,0.014175,56000,
1466647201,0.008199,0.090150,0.002718,0.014175,56000,
1466647202,0.008199,0.088948,0.002718,0.013244,56000,
1466647202,0.008199,0.088948,0.002718,0.008514,56000,
1466647202,0.008199,0.090150,0.002718,0.016065,56000,
1466647202,0.008199,0.090150,0.002715,0.014190,56000,
1466647203,0.008199,0.090150,0.002715,0.014175,56000,
1466647203,0.008199,0.090150,0.002715,0.013230,56000,
1466647203,0.008199,0.091352,0.002715,0.014175,56000,
1466647204,0.008199,0.090150,0.002718,0.014175,56000,
1466647204,0.008199,0.091352,0.002715,0.014175,56000,
1466647204,0.008199,0.090150,0.002715,0.010395,56000,
1466647205,0.008199,0.088948,0.002718,0.012298,56000,
1466647205,0.008199,0.090150,0.002718,0.013230,56000,
1466647205,0.008199,0.088948,0.002715,0.017010,56000,
1466647205,0.008199,0.091352,0.002715,0.014175,56000,
1466647206,0.008199,0.091352,0.002715,0.014175,56000,
1466647206,0.008199,0.090150,0.002715,0.014175,56000,
1466647206,0.008199,0.090150,0.002718,0.013230,56000,
1466647207,0.008199,0.090150,0.002715,0.011352,56000,
1466647207,0.008199,0.090150,0.002715,0.011340,56000,
1466647207,0.008199,0.090150,0.002718,0.014175,56000,
1466647207,0.008199,0.090150,0.002718,0.013230,56000,
1466647208,0.008199,0.090150,0.002715,0.013230,56000,
1466647208,0.008199,0.088948,0.002718,0.014175,56000,
1466647208,0.008199,0.090150,0.002718,0.013230,56000,
1466647209,0.008199,0.090150,0.002718,0.013230,56000,
1466647209,0.008199,0.090150,0.002718,0.012285,56000,
1466647209,0.008199,0.090150,0.002715,0.008514,56000,
1466647210,0.008199,0.090150,0.002715,0.014175,56000,
1466647210,0.008199,0.090150,0.002715,0.014190,56000,
1466647210,0.008199,0.090150,0.002715,0.014175,56000,
1466647210,0.008199,0.090150,0.002718,0.014190,56000,
1466647211,0.008199,0.090150,0.002718,0.014175,56000,
1466647211,0.008199,0.090150,0.002718,0.013230,56000,
1466647211,0.008199,0.091352,0.002718,0.013230,56000,
1466647212,0.008199,0.090150,0.002718,0.008505,56000,
1466647212,0.008199,0.090150,0.002715,0.013230,56000,
1466647212,0.008199,0.090150,0.002718,0.014175,56000,
1466647213,0.008199,0.090150,0.002718,0.013230,56000,
1466647213,0.008199,0.090150,0.002718,0.013230,56000,
1466647213,0.008199,0.090150,0.002715,0.014190,56000,
1466647213,0.008199,0.088948,0.002718,0.013230,56000,
1466647214,0.008199,0.090150,0.002718,0.013230,56000,
1466647214,0.008199,0.092554,0.002715,0.020790,56000,
1466647214,0.008199,0.088948,0.002715,0.012285,56000,
1466647215,0.008199,0.090150,0.002715,0.014175,56000,
1466647215,0.008199,0.090150,0.002715,0.014175,56000,
1466647215,0.008199,0.088948,0.002715,0.014175,56000,
1466647215,0.008199,0.090150,0.002715,0.014175,56000,
1466647216,0.008199,0.091352,0.002715,0.014175,56000,
1466647216,0.008199,0.090150,0.002715,0.013230,56000,
1466647216,0.008199,0.090150,0.002715,0.011352,56000,
1466647217,0.008199,0.091352,0.002718,0.011352,56000,
1466647217,0.008199,0.090150,0.002718,0.014190,56000,
1466647217,0.008199,0.088948,0.002715,0.014175,56000,
1466647218,0.008199,0.090150,0.002718,0.014175,56000,
1466647218,0.008199,0.090150,0.002715,0.014175,56000,
1466647218,0.008199,0.088948,0.002715,0.014175,56000,
1466647218,0.008199,0.091352,0.002715,0.014175,56000,
1466647219,0.008199,0.090150,0.002715,0.013230,56000,
1466647219,0.008199,0.091352,0.002715,0.010395,56000,
1466647219,0.008199,0.090150,0.002718,0.014175,56000,
1466647220,0.008199,0.090150,0.002715,0.014175,56000,
1466647220,0.008199,0.090150,0.002715,0.015120,56000,
1466647220,0.008199,0.088948,0.002715,0.014175,56000,
1466647221,0.008199,0.090150,0.002715,0.014175,56000,
1466647221,0.008199,0.090150,0.002715,0.013244,56000,
1466647221,0.008199,0.090150,0.002715,0.014175,56000,
1466647221,0.008199,0.090150,0.002718,0.009450,56000,
1466647222,0.008199,0.090150,0.002715,0.014175,56000,
1466647222,0.008199,0.091352,0.002718,0.014175,56000,
1466647222,0.008199,0.088948,0.002718,0.016065,56000,
1466647223,0.008199,0.090150,0.002718,0.014175,56000,
1466647223,0.008199,0.090150,0.002715,0.014175,56000,
1466647223,0.008199,0.090150,0.002718,0.014175,56000,
1466647223,0.008199,0.090150,0.002715,0.014175,56000,
1466647224,0.008199,0.090150,0.002718,0.010395,56000,
1466647224,0.008199,0.090150,0.002718,0.013244,56000,
1466647224,0.008199,0.090150,0.002715,0.014175,56000,
1466647225,0.008199,0.090150,0.002718,0.014175,56000,
1466647225,0.008199,0.091352,0.002718,0.014175,56000,
1466647225,0.008199,0.090150,0.002715,0.014175,56000,
1466647226,0.008199,0.090150,0.002718,0.014175,56000,
1466647226,0.008199,0.088948,0.002715,0.014175,56000,
1466647226,0.008199,0.090150,0.002718,0.011340,56000,
1466647226,0.008199,0.088948,0.002715,0.011340,56000,
1466647227,0.008199,0.090150,0.002715,0.013244,56000,
1466647227,0.008199,0.090150,0.002718,0.013230,56000,
1466647227,0.008199,0.090150,0.002718,0.013244,56000,
1466647228,0.008199,0.091352,0.002715,0.013230,56000,
1466647228,0.008199,0.091352,0.002715,0.013230,56000,
1466647228,0.008199,0.091352,0.002715,0.013244,56000,
1466647229,0.008199,0.090150,0.002715,0.013230,56000,
1466647229,0.008199,0.090150,0.002718,0.009450,56000,
1466647229,0.008199,0.088948,0.002715,0.014175,56000,
1466647229,0.008199,0.090150,0.002718,0.014175,56000,
1466647230,0.008199,0.090150,0.002715,0.014175,56000,
1466647230,0.008199,0.090150,0.002715,0.014175,56000,
1466647230,0.008199,0.090150,0.002715,0.014175,56000,
1466647231,0.008199,0.090150,0.002718,0.013230,56000,
1466647231,0.008199,0.090150,0.002718,0.013230,56000,
1466647231,0.008199,0.090150,0.002715,0.009460,56000,
1466647231,0.008199,0.091352,0.002715,0.014175,56000,
1466647232,0.008199,0.088948,0.002718,0.013230,56000,
1466647232,0.008199,0.090150,0.002715,0.014175,56000,
1466647232,0.008199,0.090150,0.002715,0.013230,56000,
1466647233,0.008199,0.091352,0.002715,0.013244,56000,
1466647233,0.008199,0.090150,0.002715,0.013230,56000,
1466647233,0.008199,0.090150,0.002718,0.013230,56000,
1466647234,0.008199,0.090150,0.002715,0.010395,56000,
1466647234,0.008199,0.090150,0.002718,0.012285,56000,
1466647234,0.008199,0.090150,0.002715,0.014175,56000,
1466647234,0.008199,0.090150,0.002718,0.014175,56000,
1466647235,0.008199,0.091352,0.002718,0.014175,56000,
