timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463530637,0.006377,0.096160,0.001812,0.017955,53000,
1463530637,0.006377,0.100968,0.001812,0.049266,53000,
1463530638,0.007288,0.123806,0.001812,0.176605,53000,
1463530638,0.006377,0.123806,0.001812,0.118437,52000,
1463530638,0.006377,0.088948,0.001812,0.012285,52000,
1463530639,0.006377,0.087746,0.001812,0.013230,52000,
1463530639,0.006377,0.087746,0.001812,0.013230,52000,
1463530639,0.006377,0.087746,0.001812,0.011340,52000,
1463530639,0.006377,0.115392,0.001812,0.169560,52000,
1463530640,0.006377,0.094958,0.001812,0.036108,52000,
1463530640,0.006377,0.087746,0.001812,0.013230,52000,
1463530640,0.006377,0.088948,0.001812,0.014175,52000,
1463530641,0.006377,0.091352,0.001812,0.024570,52000,
1463530641,0.095000,0.088948,0.001812,0.014690,52000,
1463530641,0.006377,0.087746,0.001812,0.012285,52000,
1463530641,0.006377,0.088948,0.001812,0.012285,52000,
1463530642,0.006377,0.087746,0.001812,0.011340,52000,
1463530642,0.006377,0.087746,0.001812,0.012285,52000,
1463530642,0.006377,0.087746,0.001812,0.014175,52000,
1463530643,0.006377,0.108180,0.001810,0.108368,52000,
1463530643,0.006377,0.096160,0.001812,0.093210,52000,
1463530643,0.006377,0.088948,0.001812,0.015296,52000,
1463530643,0.006377,0.088948,0.001812,0.013230,52000,
1463530644,0.006377,0.088948,0.001812,0.013230,52000,
1463530644,0.006377,0.088948,0.001812,0.013230,52000,
1463530644,0.006377,0.097362,0.001812,0.011340,52000,
1463530645,0.006377,0.104574,0.001812,0.187110,52000,
1463530645,0.006377,0.088948,0.001810,0.027175,52000,
1463530645,0.006377,0.088948,0.001812,0.014175,52000,
1463530646,0.006377,0.087746,0.001812,0.015120,52000,
1463530646,0.006377,0.094958,0.001812,0.026460,52000,
1463530646,0.094248,0.087746,0.001812,0.015015,52000,
1463530646,0.006377,0.088948,0.001812,0.012285,52000,
1463530647,0.006377,0.088948,0.001812,0.013230,52000,
1463530647,0.006377,0.090150,0.001812,0.012285,52000,
1463530647,0.006377,0.088948,0.001812,0.010395,52000,
1463530648,0.006377,0.094958,0.001812,0.015120,52000,
1463530648,0.006377,0.093756,0.001812,0.084214,52000,
1463530648,0.006377,0.088948,0.001812,0.048160,52000,
1463530648,0.006377,0.087746,0.001812,0.014175,52000,
1463530649,0.006377,0.087746,0.001812,0.014175,52000,
1463530649,0.006377,0.087746,0.001812,0.014175,51000,
1463530649,0.006377,0.088948,0.001812,0.013230,51000,
1463530650,0.006377,0.115392,0.001812,0.011340,51000,
1463530650,0.006377,0.115392,0.001810,0.180480,52000,
1463530650,0.006377,0.092554,0.001812,0.017964,52000,
1463530651,0.006377,0.087746,0.001812,0.014175,52000,
1463530651,0.006377,0.090150,0.001812,0.015120,52000,
1463530651,0.006377,0.090150,0.001812,0.038920,53000,
1463530651,0.042152,0.090150,0.001812,0.019224,53000,
1463530652,0.006377,0.087746,0.001812,0.014175,53000,
1463530652,0.006377,0.087746,0.001810,0.014175,52000,
1463530652,0.006377,0.088948,0.001810,0.008505,52000,
1463530653,0.006377,0.088948,0.001810,0.014175,52000,
1463530653,0.006377,0.088948,0.001812,0.014175,52000,
1463530653,0.006377,0.098564,0.001812,0.103682,52000,
1463530653,0.132328,0.088948,0.001812,0.016830,52000,
1463530654,0.006377,0.090150,0.001812,0.014175,52000,
1463530654,0.006377,0.088948,0.001812,0.014175,52000,
1463530654,0.006377,0.088948,0.001812,0.013230,52000,
1463530655,0.006377,0.088948,0.001812,0.010395,52000,
1463530655,0.006377,0.098564,0.001812,0.025515,52000,
1463530655,0.006377,0.109382,0.001812,0.148632,52000,
1463530656,0.006377,0.090150,0.001812,0.022352,52000,
1463530656,0.006377,0.088948,0.001812,0.013230,52000,
1463530656,0.006377,0.088948,0.001812,0.015120,52000,
1463530656,0.346560,0.093756,0.001812,0.081246,52000,
1463530657,0.060544,0.088948,0.001812,0.019548,52000,
1463530657,0.006377,0.088948,0.001812,0.013230,52000,
1463530657,0.006377,0.088948,0.001812,0.009450,52000,
1463530658,0.006377,0.088948,0.001812,0.013230,52000,
1463530658,0.006377,0.087746,0.001812,0.013230,52000,
1463530658,0.006377,0.093756,0.001812,0.014175,51000,
1463530658,0.006377,0.096160,0.001812,0.108009,51000,
1463530659,0.006377,0.088948,0.001812,0.023144,51000,
1463530659,0.006377,0.088948,0.001812,0.014175,52000,
1463530659,0.006377,0.088948,0.001812,0.013230,52000,
1463530660,0.006377,0.088948,0.001812,0.013230,52000,
1463530660,0.006377,0.090150,0.001812,0.008505,51000,
1463530660,0.006377,0.114190,0.001812,0.037800,51000,
1463530661,0.075978,0.090150,0.001812,0.130473,51000,
1463530661,0.074925,0.087746,0.001812,0.012204,51000,
1463530661,0.006377,0.090150,0.001812,0.013230,52000,
1463530661,0.006377,0.098564,0.001812,0.073485,52000,
1463530662,0.515500,0.087746,0.001812,0.030700,52000,
1463530662,0.050930,0.087746,0.001812,0.016966,52000,
1463530662,0.006377,0.090150,0.001812,0.012285,52000,
1463530663,0.006377,0.088948,0.001812,0.009450,52000,
1463530663,0.006377,0.088948,0.001812,0.011340,52000,
1463530663,0.006377,0.090150,0.001812,0.014175,52000,
1463530663,0.006377,0.090150,0.001812,0.015120,52000,
1463530664,0.053534,0.098564,0.001812,0.109980,52000,
1463530664,0.006377,0.088948,0.001812,0.013230,52000,
1463530664,0.006377,0.090150,0.001812,0.012285,52000,
1463530665,0.006377,0.090150,0.001812,0.013230,52000,
1463530665,0.006377,0.087746,0.001812,0.012285,52000,
1463530665,0.006377,0.088948,0.001812,0.008505,52000,
1463530666,0.006377,0.102170,0.001812,0.051975,52000,
1463530666,0.006377,0.110584,0.001810,0.129981,52000,
1463530666,0.006377,0.087746,0.001812,0.016337,52000,
1463530666,0.006377,0.090150,0.001812,0.013230,52000,
1463530667,0.006377,0.097362,0.001812,0.064071,52000,
1463530667,0.394065,0.094958,0.001812,0.044280,52000,
1463530667,0.069825,0.088948,0.001812,0.017272,52000,
1463530668,0.006377,0.088948,0.001812,0.012285,52000,
1463530668,0.006377,0.090150,0.001812,0.008505,52000,
1463530668,0.006377,0.088948,0.001812,0.011340,52000,
1463530668,0.006377,0.088948,0.001812,0.013230,52000,
1463530669,0.006377,0.096160,0.001812,0.017010,52000,
1463530669,0.006377,0.097362,0.001812,0.114345,52000,
1463530669,0.088536,0.088948,0.001812,0.012900,52000,
1463530670,0.006377,0.091352,0.001812,0.012285,52000,
1463530670,0.006377,0.090150,0.001812,0.012285,51000,
1463530670,0.006377,0.090150,0.001812,0.013230,51000,
1463530671,0.006377,0.091352,0.001812,0.009450,51000,
1463530671,0.006377,0.123806,0.001810,0.054810,51000,
1463530671,0.425038,0.106978,0.001812,0.146608,53000,
1463530671,0.392955,0.117796,0.060635,0.096066,53000,
1463530672,0.265335,0.111786,0.047060,0.054120,53000,
1463530672,0.628854,0.125008,0.068780,0.095625,54000,
1463530672,0.741780,0.133422,0.050680,0.033210,54000,
1463530673,0.088270,0.103372,0.074210,0.017192,54000,
1463530673,0.007288,0.092554,0.036200,0.015600,54000,
1463530673,0.007288,0.096160,0.020815,0.013230,53000,
1463530673,0.888774,0.109382,0.001812,0.093375,53000,
1463530674,1.043165,0.134624,0.048870,0.017192,53000,
1463530674,1.793220,0.112988,0.085975,0.017192,56000,
1463530674,0.682462,0.120200,0.059730,0.017192,56000,
1463530675,1.025640,0.120200,0.089595,0.017192,56000,
1463530675,0.646425,0.138230,0.093215,0.017192,56000,
1463530675,0.714840,0.134624,0.092310,0.017192,56000,
1463530675,0.989961,0.114190,0.017214,0.017192,56000,
1463530676,0.758351,0.143038,0.111315,0.017192,56000,
1463530676,0.780502,0.118998,0.046155,0.017192,56000,
1463530676,0.333040,0.137028,0.118555,0.017192,56000,
1463530677,0.059150,0.094958,0.019910,0.017895,56000,
1463530677,0.501800,0.106978,0.020815,0.166625,56000,
1463530677,0.657660,0.111786,0.001812,0.028244,56000,
1463530677,0.942000,0.106978,0.001812,0.017192,56000,
1463530678,0.088464,0.129816,0.064255,0.017192,56000,
1463530678,1.026827,0.140634,0.073143,0.155495,56000,
1463530678,0.884070,0.104574,0.015385,0.017192,56000,
1463530679,0.449645,0.105776,0.001812,0.017192,56000,
1463530679,0.576600,0.092554,0.001812,0.043085,56000,
1463530679,1.058165,0.114190,0.001812,0.083708,57000,
1463530679,0.046410,0.128614,0.087785,0.021546,57000,
1463530680,0.007288,0.098564,0.084165,0.020076,57000,
1463530680,0.007288,0.091352,0.001812,0.020790,54000,
1463530680,0.357966,0.099766,0.001812,0.050031,54000,
1463530681,0.766123,0.121402,0.001812,0.089863,54000,
1463530681,1.581606,0.145442,0.047060,0.017192,54000,
1463530681,0.379864,0.134624,0.100455,0.017192,58000,
1463530681,1.057260,0.116594,0.037105,0.017192,58000,
1463530682,0.734834,0.145442,0.054300,0.017192,58000,
1463530682,0.759645,0.129816,0.101360,0.017192,58000,
1463530682,1.044929,0.123806,0.065160,0.017192,58000,
1463530683,0.321090,0.132220,0.079640,0.017192,58000,
1463530683,0.860411,0.123806,0.002718,0.167310,58000,
1463530683,0.603249,0.103372,0.002715,0.017192,56000,
1463530683,0.420903,0.102170,0.001812,0.017192,56000,
1463530684,0.040084,0.118998,0.026245,0.032396,56000,
1463530684,0.613480,0.138230,0.074046,0.184869,56000,
1463530684,0.582814,0.100968,0.054300,0.017192,56000,
1463530685,0.518440,0.102170,0.001812,0.017192,56000,
1463530685,0.052780,0.100968,0.001812,0.020587,56000,
1463530685,0.864655,0.109382,0.001812,0.146431,56000,
1463530685,0.848448,0.106978,0.020815,0.017192,56000,
1463530686,0.111142,0.127412,0.036240,0.018240,56000,
1463530686,0.007288,0.088948,0.011778,0.014175,54000,
1463530686,0.163100,0.108180,0.001812,0.026516,54000,
1463530687,1.152515,0.108180,0.001812,0.081246,54000,
1463530687,1.063704,0.125008,0.028960,0.017192,54000,
1463530687,0.751825,0.151452,0.095930,0.017192,56000,
1463530687,0.665950,0.122604,0.047965,0.017192,56000,
1463530688,1.455692,0.112988,0.035295,0.017192,56000,
1463530688,1.512456,0.153856,0.103170,0.017192,57000,
1463530688,0.845500,0.132220,0.071495,0.017192,57000,
1463530689,0.716191,0.131018,0.105885,0.017192,57000,
1463530689,0.105560,0.118998,0.089595,0.017192,57000,
1463530689,0.637253,0.110584,0.021720,0.161596,56000,
1463530689,0.765536,0.102170,0.001812,0.017192,56000,
1463530690,0.797120,0.106978,0.038915,0.017192,56000,
1463530690,1.089495,0.140634,0.073143,0.017192,57000,
1463530690,0.449376,0.108180,0.044345,0.017192,57000,
1463530691,0.282077,0.102170,0.001812,0.017192,57000,
1463530691,0.021864,0.091352,0.001812,0.027120,57000,
1463530691,0.843057,0.112988,0.001812,0.183701,58000,
1463530691,0.622576,0.117796,0.019910,0.017192,58000,
1463530692,0.432387,0.112988,0.028055,0.017192,58000,
1463530692,0.008199,0.117796,0.122175,0.023914,54000,
1463530692,0.007288,0.091352,0.019910,0.014175,54000,
1463530693,1.124550,0.123806,0.001812,0.105444,54000,
1463530693,1.319619,0.125008,0.022650,0.017192,54000,
1463530693,0.839234,0.147846,0.107695,0.017192,58000,
1463530693,0.201670,0.114190,0.046155,0.067319,58000,
1463530694,0.803436,0.114190,0.034390,0.075091,58000,
1463530694,1.530981,0.146644,0.095930,0.017192,58000,
1463530694,0.873278,0.127412,0.073305,0.017192,58000,
1463530695,0.788994,0.141836,0.091405,0.017192,58000,
1463530695,0.200668,0.098564,0.104075,0.017192,58000,
1463530695,0.537380,0.114190,0.020815,0.153564,57000,
1463530695,0.637506,0.096160,0.001812,0.017192,57000,
1463530696,0.451188,0.103372,0.001812,0.017192,57000,
1463530696,0.104650,0.108180,0.006342,0.017108,57000,
1463530696,0.728403,0.115392,0.072240,0.057810,57000,
1463530697,0.845043,0.116594,0.005436,0.017192,57000,
1463530697,0.182520,0.091352,0.001812,0.017192,57000,
1463530697,0.236728,0.115392,0.001812,0.083511,55000,
1463530697,0.771768,0.103372,0.001812,0.109648,55000,
1463530698,0.487428,0.093756,0.020815,0.017192,55000,
1463530698,0.347764,0.127412,0.030804,0.017192,55000,
1463530698,0.008199,0.098564,0.123080,0.028404,55000,
1463530699,0.007288,0.092554,0.018100,0.014175,55000,
1463530699,0.593732,0.092554,0.001812,0.094336,55000,
1463530699,1.250080,0.120200,0.001812,0.017192,57000,
1463530699,1.137668,0.132220,0.076020,0.017192,57000,
1463530700,0.519279,0.116594,0.028960,0.114600,57000,
1463530700,0.905010,0.122604,0.060635,0.017192,60000,
1463530700,1.061910,0.145442,0.102265,0.017192,60000,
1463530701,0.822366,0.131018,0.069531,0.017192,60000,
1463530701,0.572460,0.133422,0.090600,0.017192,60000,
1463530701,0.471120,0.108180,0.074210,0.017192,58000,
1463530701,0.790236,0.102170,0.001812,0.017192,58000,
1463530702,0.666106,0.106978,0.001812,0.017192,58000,
1463530702,0.757893,0.109382,0.001812,0.017192,58000,
1463530702,0.670912,0.122604,0.047965,0.017192,58000,
1463530703,1.653309,0.137028,0.073143,0.017192,58000,
1463530703,0.789233,0.118998,0.038915,0.017192,58000,
1463530703,0.386074,0.111786,0.001812,0.163400,55000,
1463530703,0.643032,0.110584,0.020815,0.019648,55000,
1463530704,0.956550,0.097362,0.001810,0.017192,55000,
1463530704,0.038220,0.132220,0.104075,0.029718,55000,
1463530704,0.007288,0.093756,0.067875,0.023625,55000,
1463530705,0.007288,0.090150,0.001812,0.013230,55000,
1463530705,0.931548,0.118998,0.001812,0.111259,55000,
1463530705,0.856530,0.122604,0.001812,0.017192,58000,
1463530705,1.504476,0.151452,0.098645,0.017192,58000,
1463530706,0.353350,0.120200,0.087785,0.017192,58000,
1463530706,1.151229,0.108180,0.019932,0.017192,63000,
1463530706,1.658725,0.151452,0.081450,0.017192,63000,
1463530707,0.999900,0.132220,0.069685,0.017192,63000,
1463530707,0.093730,0.114190,0.118555,0.059150,63000,
1463530707,0.241488,0.118998,0.025340,0.124042,55000,
1463530707,0.798209,0.110584,0.033485,0.077553,55000,
1463530708,0.687911,0.109382,0.001812,0.017192,55000,
1463530708,0.524000,0.105776,0.001812,0.017192,55000,
1463530708,0.093534,0.138230,0.062445,0.065540,55000,
1463530709,1.368672,0.122604,0.074046,0.119504,55000,
1463530709,0.819863,0.106978,0.019910,0.017192,55000,
1463530709,0.056913,0.092554,0.001812,0.017024,55000,
1463530709,0.323360,0.111786,0.001812,0.141885,55000,
1463530710,0.530598,0.102170,0.010860,0.052890,55000,
1463530710,0.623784,0.094958,0.010872,0.017192,56000,
1463530710,0.008199,0.094958,0.108600,0.039558,56000,
1463530711,0.007288,0.093756,0.018100,0.014175,56000,
1463530711,0.751751,0.093756,0.001812,0.101070,56000,
1463530711,1.124616,0.121402,0.001810,0.017192,57000,
1463530711,1.393140,0.143038,0.110410,0.017192,57000,
1463530712,0.099844,0.133422,0.074210,0.043416,57000,
1463530712,0.567035,0.106978,0.028055,0.118580,58000,
1463530712,1.020544,0.137028,0.095930,0.017192,58000,
1463530713,0.724715,0.145442,0.084165,0.017192,58000,
1463530713,0.871116,0.123806,0.044345,0.017192,58000,
1463530713,0.402696,0.129816,0.101472,0.017192,55000,
1463530713,0.814248,0.126210,0.024435,0.189175,55000,
1463530714,1.149386,0.118998,0.065160,0.017192,55000,
1463530714,0.515112,0.106978,0.001812,0.017192,56000,
1463530714,0.339255,0.123806,0.080367,0.128820,56000,
1463530715,1.513728,0.128614,0.067875,0.031928,56000,
1463530715,0.799200,0.117796,0.009050,0.017192,56000,
1463530715,0.072800,0.092554,0.001812,0.041292,55000,
1463530715,0.823460,0.114190,0.001812,0.126672,55000,
1463530716,0.546318,0.103372,0.019910,0.017192,55000,
1463530716,1.251837,0.097362,0.001812,0.017192,56000,
1463530716,0.133527,0.123806,0.096835,0.020332,56000,
1463530717,0.008199,0.099766,0.057920,0.025812,56000,
1463530717,0.007288,0.087746,0.001812,0.014175,56000,
1463530717,0.252960,0.098564,0.001812,0.017192,55000,
1463530717,0.007288,0.088948,0.001812,0.016082,55000,
1463530718,0.007288,0.088948,0.001812,0.013230,55000,
1463530718,0.007288,0.088948,0.001812,0.013230,53000,
1463530718,0.007288,0.087746,0.001812,0.012285,53000,
1463530719,0.007288,0.091352,0.001810,0.016065,53000,
1463530719,0.006377,0.094958,0.001810,0.021758,53000,
1463530719,0.007288,0.102170,0.001810,0.140120,53000,
1463530719,0.007288,0.121402,0.001812,0.156591,53000,
1463530720,0.006377,0.088948,0.001812,0.013230,53000,
1463530720,0.006377,0.088948,0.001812,0.014175,53000,
1463530720,0.006377,0.087746,0.001812,0.013230,53000,
1463530721,0.006377,0.087746,0.001812,0.013230,53000,
1463530721,0.006377,0.117796,0.001812,0.062832,53000,
1463530721,0.006377,0.090150,0.001812,0.121334,52000,
1463530722,0.006377,0.088948,0.001812,0.013342,52000,
1463530722,0.006377,0.088948,0.001812,0.012285,52000,
1463530722,0.006377,0.090150,0.001810,0.014175,52000,
1463530722,0.225377,0.097362,0.001812,0.094248,52000,
1463530723,0.006377,0.088948,0.001810,0.014565,52000,
1463530723,0.006377,0.088948,0.001812,0.013230,52000,
1463530723,0.006377,0.087746,0.001810,0.014175,52000,
1463530724,0.006377,0.087746,0.001810,0.017010,52000,
1463530724,0.006377,0.088948,0.001812,0.009450,52000,
1463530724,0.006377,0.088948,0.001812,0.024726,52000,
1463530724,0.117096,0.099766,0.001810,0.100800,52000,
1463530725,0.012754,0.087746,0.001812,0.010300,52000,
1463530725,0.006377,0.087746,0.001812,0.014175,52000,
1463530725,0.006377,0.087746,0.001812,0.012285,52000,
1463530726,0.006377,0.088948,0.001812,0.012285,52000,
1463530726,0.006377,0.086544,0.001812,0.012285,52000,
1463530726,0.006377,0.102170,0.001812,0.072656,52000,
1463530726,0.006377,0.102170,0.001812,0.081144,52000,
1463530727,0.006377,0.088948,0.001812,0.012441,52000,
1463530727,0.006377,0.087746,0.001812,0.012285,52000,
1463530727,0.006377,0.088948,0.001812,0.017955,52000,
1463530728,0.450000,0.102170,0.001812,0.098685,52000,
1463530728,0.006377,0.088948,0.001812,0.013230,52000,
1463530728,0.006377,0.088948,0.001812,0.015120,52000,
1463530729,0.006377,0.087746,0.001812,0.013230,52000,
1463530729,0.006377,0.087746,0.001812,0.012285,52000,
1463530729,0.006377,0.088948,0.001812,0.013230,51000,
1463530729,0.006377,0.091352,0.001812,0.031581,51000,
1463530730,0.006377,0.094958,0.001812,0.094080,51000,
1463530730,0.006377,0.087746,0.001810,0.015408,51000,
1463530730,0.006377,0.088948,0.001812,0.013230,51000,
1463530731,0.006377,0.088948,0.001812,0.013230,51000,
1463530731,0.006377,0.088948,0.001812,0.012285,51000,
1463530731,0.006377,0.088948,0.001812,0.013230,51000,
1463530731,0.006377,0.116594,0.001812,0.117819,51000,
1463530732,0.116144,0.088948,0.001812,0.053328,51000,
1463530732,0.006377,0.087746,0.001812,0.010395,51000,
1463530732,0.006377,0.088948,0.001812,0.014175,51000,
1463530733,0.006377,0.091352,0.001812,0.016065,51000,
1463530733,0.356224,0.096160,0.001812,0.097696,51000,
1463530733,0.006377,0.090150,0.001812,0.014175,52000,
1463530734,0.006377,0.087746,0.001812,0.013230,52000,
1463530734,0.006377,0.088948,0.001812,0.013230,52000,
1463530734,0.006377,0.087746,0.001812,0.013230,51000,
1463530734,0.006377,0.088948,0.001812,0.013230,51000,
1463530735,0.006377,0.098564,0.001810,0.044988,51000,
1463530735,0.081872,0.088948,0.001812,0.078784,51000,
1463530735,0.006377,0.088948,0.001812,0.013468,51000,
1463530736,0.006377,0.088948,0.001812,0.013230,51000,
1463530736,0.006377,0.088948,0.001812,0.014175,51000,
1463530736,0.006377,0.088948,0.001812,0.013230,51000,
1463530736,0.006377,0.087746,0.001812,0.016065,51000,
1463530737,0.006377,0.111786,0.001812,0.173168,51000,
1463530737,0.006377,0.097362,0.001812,0.051345,51000,
1463530737,0.006377,0.088948,0.001812,0.012285,51000,
1463530738,0.006377,0.088948,0.001812,0.009450,51000,
1463530738,0.006377,0.088948,0.001812,0.020790,51000,
1463530738,0.281908,0.097362,0.001812,0.101101,52000,
1463530738,0.006377,0.087746,0.001812,0.014175,52000,
1463530739,0.006377,0.088948,0.001812,0.013230,52000,
1463530739,0.006377,0.088948,0.001812,0.013230,51000,
1463530739,0.006377,0.090150,0.001812,0.017010,51000,
1463530740,0.006377,0.087746,0.001812,0.013230,51000,
1463530740,0.006377,0.096160,0.001812,0.056028,51000,
1463530740,0.006377,0.093756,0.001812,0.076180,51000,
1463530741,0.006377,0.088948,0.001812,0.017118,51000,
1463530741,0.006377,0.088948,0.001812,0.012285,51000,
1463530741,0.006377,0.088948,0.001812,0.012285,51000,
1463530741,0.006377,0.090150,0.001812,0.012285,51000,
1463530742,0.006377,0.090150,0.001812,0.015120,51000,
1463530742,0.022224,0.112988,0.001812,0.151857,51000,
1463530742,0.037480,0.090150,0.001812,0.021717,51000,
1463530743,0.006377,0.088948,0.001812,0.012285,51000,
1463530743,0.006377,0.088948,0.001812,0.009450,51000,
1463530743,0.006377,0.090150,0.001812,0.025515,51000,
1463530743,0.402000,0.098564,0.001812,0.093288,51000,
1463530744,0.103877,0.088948,0.001812,0.014586,51000,
1463530744,0.006377,0.090150,0.001812,0.013230,51000,
1463530744,0.006377,0.090150,0.001812,0.013230,51000,
1463530745,0.006377,0.088948,0.001812,0.013230,51000,
1463530745,0.006377,0.090150,0.001812,0.017010,51000,
1463530745,0.006377,0.117796,0.001810,0.122850,51000,
1463530745,0.294168,0.091352,0.001812,0.040324,51000,
1463530746,0.006377,0.091352,0.001812,0.009550,51000,
1463530746,0.006377,0.088948,0.001812,0.014175,51000,
1463530746,0.006377,0.088948,0.001812,0.014175,51000,
1463530747,0.006377,0.087746,0.001812,0.013230,51000,
1463530747,0.006377,0.108180,0.001812,0.014175,51000,
1463530747,0.006377,0.094958,0.001812,0.204688,51000,
1463530748,0.006377,0.094958,0.001812,0.023606,51000,
1463530748,0.006377,0.088948,0.001812,0.013230,51000,
1463530748,0.006377,0.088948,0.001812,0.013230,51000,
1463530748,0.006377,0.090150,0.001812,0.023625,51000,
1463530749,0.296296,0.097362,0.001812,0.096596,51000,
1463530749,0.097240,0.092554,0.001812,0.014846,51000,
1463530749,0.006377,0.090150,0.001812,0.014175,51000,
1463530750,0.006377,0.090150,0.001812,0.013230,51000,
1463530750,0.006377,0.090150,0.001812,0.013230,51000,
1463530750,0.006377,0.088948,0.001812,0.012285,51000,
1463530750,0.006377,0.104574,0.001812,0.090024,51000,
1463530751,0.149464,0.097362,0.001812,0.048080,51000,
1463530751,0.006377,0.090150,0.001812,0.010395,51000,
1463530751,0.006377,0.090150,0.001812,0.011340,51000,
1463530752,0.006377,0.090150,0.001812,0.013230,51000,
1463530752,0.006377,0.090150,0.001812,0.013230,51000,
1463530752,0.006377,0.090150,0.001812,0.020790,51000,
1463530753,0.250980,0.133422,0.001812,0.226156,51000,
1463530753,0.550130,0.110584,0.040725,0.029950,51000,
1463530753,0.345939,0.112988,0.061540,0.106925,53000,
1463530753,0.226080,0.114190,0.035295,0.058800,53000,
1463530754,0.402360,0.122604,0.062445,0.114398,53000,
1463530754,0.703452,0.139432,0.078735,0.015964,53000,
1463530754,0.353212,0.134624,0.079640,0.015964,53000,
1463530755,0.060126,0.099766,0.057920,0.016176,53000,
1463530755,0.007288,0.090150,0.023530,0.014175,53000,
1463530755,0.681620,0.112988,0.020815,0.056580,53000,
1463530755,0.749182,0.131018,0.085070,0.017192,53000,
1463530756,1.449642,0.116594,0.065160,0.015964,53000,
1463530756,1.404700,0.128614,0.087785,0.017192,61000,
1463530756,1.658510,0.144240,0.092310,0.017192,61000,
1463530757,0.408889,0.123806,0.110410,0.032967,61000,
1463530757,0.278643,0.126210,0.015385,0.133870,61000,
1463530757,0.720601,0.141836,0.101360,0.017192,56000,
1463530757,0.974757,0.122604,0.074210,0.017192,56000,
1463530758,0.663017,0.129816,0.045250,0.017192,56000,
1463530758,0.771948,0.120200,0.117780,0.017192,54000,
1463530758,0.226092,0.093756,0.034390,0.018165,54000,
1463530759,0.007288,0.112988,0.024435,0.158387,54000,
1463530759,0.761175,0.112988,0.001812,0.017192,54000,
1463530759,0.297672,0.131018,0.060635,0.038240,55000,
1463530759,0.101530,0.127412,0.073305,0.239134,55000,
1463530760,0.845388,0.127412,0.024435,0.017192,55000,
1463530760,0.732057,0.106978,0.001812,0.017192,54000,
1463530760,0.058653,0.093756,0.001812,0.071253,54000,
1463530761,0.882182,0.111786,0.004530,0.098480,54000,
1463530761,0.948010,0.109382,0.021720,0.017192,54000,
1463530761,0.181090,0.122604,0.117650,0.026400,54000,
1463530761,0.007288,0.105776,0.029865,0.017955,54000,
1463530762,0.007288,0.091352,0.001812,0.014175,54000,
1463530762,1.314872,0.126210,0.001810,0.017192,56000,
1463530762,1.529136,0.128614,0.041630,0.017192,56000,
1463530763,1.072768,0.150250,0.108600,0.017192,56000,
1463530763,0.829829,0.114190,0.015385,0.017192,56000,
1463530763,1.080576,0.138230,0.097740,0.017192,59000,
1463530763,0.904340,0.129816,0.079640,0.017192,59000,
1463530764,0.702403,0.117796,0.030770,0.017192,59000,
1463530764,0.747996,0.137028,0.115968,0.017192,55000,
1463530764,0.110110,0.102170,0.056110,0.082544,55000,
1463530765,0.557959,0.114190,0.002718,0.128232,55000,
1463530765,0.701400,0.102170,0.001812,0.017192,55000,
1463530765,0.566950,0.109382,0.001812,0.017192,57000,
1463530765,0.470825,0.122604,0.081270,0.017192,57000,
1463530766,1.440208,0.129816,0.066822,0.017192,57000,
1463530766,0.321778,0.092554,0.001812,0.016758,57000,
1463530766,0.008199,0.112988,0.001810,0.166005,55000,
1463530767,0.793730,0.106978,0.020815,0.017192,55000,
1463530767,0.979650,0.116594,0.021744,0.017192,55000,
1463530767,0.130559,0.122604,0.108600,0.032567,55000,
1463530767,0.007288,0.091352,0.019005,0.018900,55000,
1463530768,0.007288,0.091352,0.001812,0.012285,55000,
1463530768,0.192816,0.115392,0.001812,0.098728,57000,
1463530768,1.278650,0.129816,0.015385,0.017192,57000,
1463530769,1.116916,0.143038,0.103170,0.017192,57000,
1463530769,0.355300,0.115392,0.066065,0.036960,57000,
1463530769,0.811512,0.139432,0.104980,0.017192,58000,
1463530769,1.055250,0.129816,0.078561,0.017192,58000,
1463530770,0.767322,0.125008,0.033485,0.017192,58000,
1463530770,1.034376,0.127412,0.070590,0.017192,55000,
1463530770,0.053749,0.112988,0.089595,0.102432,55000,
1463530771,1.032402,0.108180,0.002718,0.056580,55000,
1463530771,0.563914,0.108180,0.001812,0.017192,55000,
1463530771,0.556700,0.106978,0.001812,0.017192,55000,
1463530771,0.099190,0.139548,0.077830,0.087233,55000,
1463530772,0.139800,0.111786,0.068628,0.237504,55000,
1463530772,0.547400,0.111786,0.010860,0.017192,55000,
1463530772,0.512244,0.106978,0.001812,0.017192,55000,
1463530773,0.065592,0.096160,0.001812,0.042968,55000,
1463530773,0.686400,0.111786,0.019910,0.017192,55000,
1463530773,0.693114,0.105776,0.082355,0.017192,55000,
1463530773,0.043680,0.125008,0.077830,0.024500,55000,
1463530774,0.007288,0.088948,0.001812,0.015120,55000,
1463530774,0.007288,0.091352,0.001812,0.053795,55000,
1463530774,0.875136,0.117796,0.001810,0.065190,57000,
1463530775,0.810394,0.125008,0.055205,0.017192,57000,
1463530775,1.401582,0.147846,0.098645,0.017192,57000,
1463530775,0.390166,0.122604,0.026245,0.017192,59000,
1463530775,0.951951,0.120200,0.069685,0.017192,59000,
1463530776,1.514412,0.147846,0.086880,0.017192,59000,
1463530776,0.876750,0.134624,0.066970,0.017192,59000,
