timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469471105,0.732000,0.144240,0.116745,0.017220,56000,
1469471105,0.717118,0.144240,0.094120,0.020774,56000,
1469471105,0.178560,0.134624,0.019910,0.138620,56000,
1469471106,0.497490,0.105776,0.057015,0.033516,56000,
1469471106,0.226058,0.112988,0.033485,0.120998,56000,
1469471106,0.491814,0.103372,0.090500,0.017220,56000,
1469471106,1.223943,0.146644,0.086880,0.017220,56000,
1469471107,0.922950,0.116594,0.037105,0.017220,56000,
1469471107,0.071058,0.111786,0.018120,0.092664,55000,
1469471107,0.347480,0.102170,0.055205,0.081246,55000,
1469471108,0.789645,0.134624,0.103170,0.017220,55000,
1469471108,1.072620,0.135826,0.101360,0.017220,56000,
1469471108,0.518940,0.129816,0.026245,0.017220,56000,
1469471108,0.647468,0.106978,0.057920,0.035580,56000,
1469471109,0.212926,0.108180,0.037105,0.104456,56000,
1469471109,0.678395,0.121402,0.087785,0.017220,59000,
1469471109,1.147512,0.141836,0.120365,0.017220,59000,
1469471110,0.346856,0.135826,0.066970,0.097328,59000,
1469471110,0.714000,0.110584,0.045250,0.017220,56000,
1469471110,0.058240,0.112988,0.029865,0.121370,56000,
1469471110,0.910914,0.145442,0.125795,0.017220,56000,
1469471111,0.899904,0.143038,0.085975,0.017220,56000,
1469471111,0.850410,0.115392,0.024435,0.017220,58000,
1469471111,0.268136,0.115392,0.041630,0.088165,58000,
1469471111,0.457146,0.106978,0.050680,0.051702,58000,
1469471112,0.812448,0.143038,0.100455,0.017220,57000,
1469471112,1.303745,0.129816,0.096835,0.017220,57000,
1469471112,0.181289,0.122604,0.028055,0.154440,57000,
1469471113,0.416976,0.115392,0.054300,0.036930,57000,
1469471113,0.260150,0.103372,0.022625,0.115902,57000,
1469471113,0.863550,0.132220,0.082355,0.017220,57000,
1469471113,1.331616,0.132220,0.120365,0.015990,57000,
1469471114,0.379346,0.129816,0.061540,0.092400,57000,
1469471114,0.833700,0.114190,0.045250,0.017220,56000,
1469471114,0.697086,0.120200,0.087785,0.017220,56000,
1469471115,0.717459,0.141836,0.125795,0.017220,56000,
1469471115,0.638918,0.135826,0.090500,0.029650,56000,
1469471115,0.203394,0.114190,0.018120,0.114048,56000,
1469471115,0.547378,0.111786,0.056110,0.046920,56000,
1469471116,0.239338,0.115392,0.038915,0.097680,56000,
1469471116,0.760293,0.137028,0.066970,0.017220,57000,
1469471116,1.809130,0.135826,0.104075,0.017220,57000,
1469471117,0.131950,0.121402,0.032580,0.152586,57000,
1469471117,0.598502,0.114190,0.054300,0.017220,55000,
1469471117,0.059150,0.114190,0.021744,0.161586,55000,
1469471117,0.008199,0.114190,0.063350,0.175930,55000,
1469471118,0.073840,0.145563,0.112220,0.189100,55000,
1469471118,0.183407,0.133422,0.013590,0.110484,54000,
1469471118,0.478740,0.106978,0.048870,0.053640,54000,
1469471119,0.255420,0.109382,0.038915,0.107800,54000,
1469471119,0.612135,0.121402,0.095930,0.017220,58000,
1469471119,1.262400,0.141836,0.110410,0.017220,58000,
1469471119,0.396825,0.131018,0.050680,0.017220,58000,
1469471120,0.973826,0.106978,0.054300,0.017220,58000,
1469471120,0.085540,0.111786,0.032580,0.115645,55000,
1469471120,0.682191,0.109382,0.085975,0.017220,55000,
1469471121,0.697680,0.140634,0.112220,0.017220,55000,
1469471121,0.677625,0.133422,0.080545,0.034394,57000,
1469471121,0.188264,0.123806,0.020838,0.119700,57000,
1469471121,0.542169,0.116594,0.043440,0.047396,57000,
1469471122,0.638605,0.128614,0.094120,0.017220,57000,
1469471122,1.167720,0.140634,0.093215,0.017220,59000,
1469471122,0.406752,0.128614,0.049775,0.017220,59000,
1469471123,0.995697,0.106978,0.052490,0.017220,59000,
1469471123,0.392641,0.105776,0.032580,0.017220,58000,
1469471123,0.769135,0.120200,0.074210,0.017220,58000,
1469471123,0.980850,0.140634,0.096835,0.017220,58000,
1469471124,0.664564,0.138230,0.079640,0.098658,58000,
1469471124,0.008199,0.114190,0.010872,0.198612,55000,
1469471124,0.008199,0.122604,0.047060,0.163020,55000,
1469471125,0.519624,0.111786,0.052490,0.033210,55000,
1469471125,0.856170,0.139432,0.102265,0.017220,56000,
1469471125,0.085540,0.123806,0.019910,0.165907,56000,
1469471125,0.534234,0.109382,0.056110,0.017220,56000,
1469471126,0.618450,0.102170,0.024435,0.017220,56000,
1469471126,0.737398,0.132220,0.101360,0.017220,56000,
1469471126,0.885552,0.134624,0.106790,0.017220,56000,
1469471127,0.496980,0.131018,0.062445,0.096012,56000,
1469471127,0.449526,0.106978,0.037105,0.046778,55000,
1469471127,0.242991,0.110584,0.019005,0.115645,55000,
1469471127,0.411942,0.125008,0.061540,0.030750,55000,
1469471128,1.254695,0.146644,0.084165,0.017220,55000,
1469471128,1.079300,0.129816,0.090500,0.017220,58000,
1469471128,0.600912,0.105776,0.014496,0.017220,58000,
1469471129,0.456445,0.114190,0.042535,0.076230,58000,
1469471129,0.578760,0.146644,0.105885,0.017220,59000,
1469471129,1.200150,0.146644,0.096835,0.017220,59000,
1469471129,0.426290,0.128614,0.037105,0.017220,59000,
1469471130,0.854582,0.114190,0.052490,0.026400,59000,
1469471130,0.070532,0.114190,0.030770,0.104397,59000,
1469471130,0.938700,0.105776,0.090500,0.017220,59000,
1469471131,0.982056,0.144240,0.112220,0.017220,59000,
1469471131,0.780656,0.138230,0.068780,0.065340,57000,
1469471131,0.196042,0.121402,0.040725,0.099630,57000,
1469471131,0.674904,0.123806,0.080545,0.017220,57000,
1469471132,1.125360,0.127412,0.050680,0.017220,57000,
1469471132,0.637102,0.126210,0.120365,0.017220,57000,
1469471132,0.068325,0.116594,0.006342,0.131898,57000,
1469471133,0.703465,0.109382,0.080545,0.017220,57000,
1469471133,0.855290,0.140634,0.122175,0.017220,57000,
1469471133,0.874104,0.138230,0.073305,0.017220,57000,
1469471133,0.792474,0.115392,0.030804,0.017220,57000,
1469471134,0.418390,0.114190,0.024435,0.113355,57000,
1469471134,0.435435,0.102170,0.079640,0.028290,58000,
1469471134,0.813100,0.144240,0.113125,0.017220,58000,
1469471135,0.939468,0.139432,0.094120,0.017220,58000,
1469471135,0.132048,0.132220,0.026274,0.130256,56000,
1469471135,0.601975,0.111786,0.058825,0.020774,56000,
1469471135,0.101920,0.108180,0.015402,0.144595,56000,
1469471136,0.621440,0.120200,0.088690,0.017220,56000,
1469471136,0.721302,0.135826,0.066970,0.017220,57000,
1469471136,0.799348,0.104574,0.040725,0.017220,57000,
1469471137,0.378108,0.115392,0.019026,0.116790,57000,
1469471137,0.360640,0.108180,0.062445,0.022140,56000,
1469471137,0.731472,0.146644,0.104075,0.017220,56000,
1469471137,1.097820,0.139432,0.086976,0.017220,56000,
1469471138,0.517055,0.115392,0.086880,0.015990,56000,
1469471138,0.718200,0.111786,0.029865,0.061722,55000,
1469471138,0.229635,0.104574,0.041630,0.078784,55000,
1469471139,0.684232,0.143038,0.040725,0.017220,55000,
1469471139,1.277128,0.131018,0.096835,0.017220,55000,
1469471139,0.344624,0.122604,0.096835,0.138054,55000,
1469471139,0.376992,0.118998,0.037105,0.048520,55000,
1469471140,0.310352,0.123806,0.037105,0.017220,55000,
1469471140,0.698908,0.153856,0.079640,0.017220,58000,
1469471140,0.960724,0.133422,0.109626,0.062832,58000,
1469471141,0.166828,0.109382,0.091405,0.115808,58000,
1469471141,0.516132,0.110584,0.020838,0.068700,55000,
1469471141,0.229149,0.115392,0.034390,0.077616,55000,
1469471141,0.609442,0.115392,0.052490,0.017220,55000,
1469471142,1.199100,0.149048,0.121270,0.017220,55000,
1469471142,0.436848,0.133422,0.093215,0.017220,57000,
1469471142,0.858540,0.110584,0.030770,0.024990,57000,
1469471142,0.063770,0.112988,0.057920,0.116228,57000,
1469471143,0.640780,0.106978,0.020815,0.017220,57000,
1469471143,1.003816,0.143038,0.069685,0.017220,57000,
1469471143,0.841314,0.120200,0.066970,0.017220,57000,
1469471144,0.282745,0.111786,0.043440,0.120225,57000,
1469471144,0.442265,0.100968,0.016308,0.017220,57000,
1469471144,0.712368,0.135826,0.065160,0.017220,57000,
1469471144,0.888632,0.135826,0.132130,0.023218,57000,
1469471145,0.116480,0.132220,0.094120,0.146985,56000,
1469471145,0.520064,0.109382,0.015402,0.042245,56000,
1469471145,0.105560,0.105776,0.057015,0.118580,56000,
1469471146,0.499275,0.117796,0.033485,0.017220,56000,
1469471146,0.885772,0.141836,0.099550,0.017220,57000,
1469471146,0.749133,0.132220,0.095025,0.017220,57000,
1469471146,0.893210,0.112988,0.058825,0.017220,57000,
1469471147,0.409911,0.110584,0.015402,0.017220,56000,
1469471147,0.912600,0.146644,0.066970,0.017220,56000,
1469471147,1.200100,0.131018,0.101360,0.026840,56000,
1469471148,0.145600,0.121402,0.085975,0.140400,56000,
1469471148,0.433160,0.115392,0.019005,0.084826,55000,
1469471148,0.008199,0.105776,0.043440,0.121000,55000,
1469471148,0.522099,0.131018,0.057920,0.017220,55000,
1469471149,0.825028,0.144240,0.093215,0.017220,57000,
1469471149,0.574704,0.123806,0.101360,0.017220,57000,
1469471149,0.864528,0.104574,0.055205,0.017220,57000,
1469471150,0.226796,0.105776,0.047965,0.115746,57000,
1469471150,0.391004,0.117796,0.007248,0.017220,57000,
1469471150,1.101444,0.134624,0.123080,0.017220,57000,
1469471150,0.583128,0.108180,0.084165,0.017220,57000,
1469471151,0.678024,0.115392,0.024435,0.084023,58000,
1469471151,0.290422,0.116594,0.035295,0.050471,58000,
1469471151,0.748374,0.138230,0.057015,0.015990,58000,
1469471152,1.247805,0.128614,0.111315,0.017220,58000,
1469471152,0.334152,0.122604,0.096835,0.158403,55000,
1469471152,0.008199,0.117796,0.022625,0.132210,55000,
1469471152,0.007288,0.105776,0.060635,0.114712,55000,
1469471153,0.430390,0.123806,0.032580,0.017220,55000,
1469471153,0.758176,0.143038,0.064113,0.017220,59000,
1469471153,1.313948,0.128614,0.102265,0.017220,59000,
1469471154,0.693594,0.106978,0.032580,0.076715,59000,
1469471154,0.282854,0.106978,0.026245,0.050471,56000,
1469471154,0.661550,0.110584,0.052490,0.017220,56000,
1469471155,0.872738,0.135826,0.092310,0.017220,56000,
1469471155,0.605706,0.129816,0.094120,0.017220,56000,
1469471155,0.740520,0.118998,0.047965,0.017220,56000,
1469471155,0.198432,0.115392,0.050680,0.162274,56000,
1469471156,0.366520,0.104574,0.012670,0.015990,56000,
1469471156,0.810438,0.143038,0.073305,0.017220,56000,
1469471156,1.158852,0.141836,0.121270,0.017220,56000,
1469471157,0.586857,0.121402,0.068780,0.017220,56000,
1469471157,0.304612,0.103372,0.029865,0.049240,56000,
1469471157,0.615351,0.132220,0.057015,0.017220,56000,
1469471157,1.208748,0.147846,0.121270,0.017220,56000,
1469471158,0.311136,0.129816,0.096835,0.102256,56000,
1469471158,0.808988,0.108180,0.022625,0.045708,55000,
1469471158,0.096460,0.111786,0.058825,0.104920,55000,
1469471159,0.698400,0.125008,0.037105,0.017220,55000,
1469471159,0.934833,0.133422,0.095025,0.017220,55000,
1469471159,0.820508,0.132220,0.095025,0.017220,59000,
1469471159,0.853245,0.105776,0.045250,0.017220,59000,
1469471160,0.296050,0.111786,0.054300,0.167960,59000,
1469471160,0.435150,0.126210,0.016290,0.017220,56000,
1469471160,0.850916,0.137028,0.089595,0.017220,56000,
1469471160,0.560924,0.112988,0.069685,0.017220,56000,
1469471161,0.832601,0.131018,0.047965,0.017220,56000,
1469471161,0.672600,0.115392,0.087785,0.017220,60000,
1469471161,1.204820,0.137028,0.053395,0.017220,60000,
1469471162,0.930325,0.128614,0.107695,0.017220,60000,
1469471162,0.423569,0.103372,0.057015,0.017220,57000,
1469471162,0.822150,0.122604,0.021744,0.017220,57000,
1469471162,0.703923,0.144240,0.105885,0.017220,57000,
1469471163,1.001520,0.139432,0.088690,0.075570,57000,
1469471163,0.150012,0.114190,0.074210,0.070167,57000,
1469471163,0.722260,0.114190,0.028992,0.090297,57000,
1469471164,0.008199,0.112988,0.025340,0.128232,57000,
1469471164,0.551586,0.144240,0.047060,0.017220,57000,
1469471164,1.443442,0.129816,0.091405,0.017220,57000,
1469471164,0.994246,0.109382,0.019910,0.017220,57000,
1469471165,0.396285,0.103372,0.050680,0.017220,57000,
1469471165,0.796000,0.139432,0.034390,0.017220,57000,
1469471165,0.855876,0.133422,0.096835,0.017220,57000,
1469471166,0.798768,0.133422,0.096835,0.111320,57000,
1469471166,0.199520,0.125008,0.054300,0.068936,55000,
1469471166,0.292029,0.116594,0.045250,0.133590,55000,
1469471166,0.196980,0.102170,0.019932,0.043085,55000,
1469471167,0.669372,0.127412,0.065160,0.017220,55000,
1469471167,1.198615,0.151452,0.112220,0.017220,56000,
1469471167,0.456385,0.128614,0.086880,0.017220,56000,
1469471168,0.661382,0.104574,0.011778,0.038544,56000,
1469471168,0.285600,0.106978,0.019910,0.017220,55000,
1469471168,0.678359,0.138230,0.095930,0.017220,55000,
1469471168,1.084482,0.128614,0.106790,0.017220,55000,
1469471169,0.544736,0.120200,0.066065,0.017220,55000,
1469471169,0.645428,0.112988,0.039820,0.100760,55000,
1469471169,0.207298,0.106978,0.029865,0.040590,55000,
1469471170,0.676848,0.131018,0.068780,0.017220,55000,
1469471170,1.153848,0.131018,0.120365,0.017220,56000,
1469471170,0.510408,0.131018,0.100455,0.017220,56000,
1469471170,0.975450,0.112988,0.026274,0.045720,56000,
1469471171,0.086545,0.109382,0.047060,0.093632,56000,
1469471171,0.717939,0.128614,0.063350,0.017220,58000,
1469471171,0.919617,0.138230,0.087785,0.017220,58000,
1469471172,0.689624,0.108180,0.043440,0.020655,58000,
1469471172,0.320117,0.114190,0.057920,0.121065,58000,
1469471172,0.374535,0.118998,0.010872,0.017220,58000,
1469471172,0.897700,0.151452,0.096835,0.017220,58000,
1469471173,1.194648,0.132220,0.115840,0.017220,58000,
1469471173,0.520795,0.112988,0.069685,0.015990,58000,
1469471173,0.779493,0.116594,0.038915,0.116790,58000,
1469471174,0.262988,0.108180,0.019910,0.023370,58000,
1469471174,0.629760,0.138230,0.069685,0.017220,57000,
1469471174,0.562315,0.133422,0.105885,0.017220,57000,
1469471174,0.926982,0.122604,0.097740,0.017220,57000,
1469471175,0.061948,0.111786,0.024435,0.054816,57000,
1469471175,0.737295,0.109382,0.041630,0.086240,57000,
1469471175,0.733078,0.137028,0.097740,0.017220,57000,
1469471176,0.214360,0.126210,0.087785,0.119887,57000,
1469471176,0.489204,0.112988,0.040725,0.043085,56000,
1469471176,0.492818,0.108180,0.052490,0.087543,56000,
1469471176,0.702403,0.123806,0.016308,0.017220,56000,
1469471177,1.155400,0.137028,0.093215,0.017220,56000,
1469471177,0.086450,0.137028,0.125795,0.051390,55000,
1469471177,0.651408,0.108180,0.077830,0.091875,55000,
1469471178,0.064610,0.110584,0.022650,0.065436,55000,
1469471178,0.637290,0.110584,0.032580,0.073920,58000,
1469471178,0.974088,0.120200,0.060635,0.017220,58000,
1469471178,0.819520,0.134624,0.099550,0.017220,58000,
1469471179,0.941114,0.135826,0.094120,0.017220,58000,
1469471179,0.636740,0.109382,0.052490,0.017220,56000,
1469471179,0.823316,0.106978,0.044345,0.017220,56000,
1469471180,0.974088,0.137028,0.074210,0.017220,56000,
1469471180,0.120120,0.138230,0.098645,0.046822,57000,
1469471180,0.586055,0.131018,0.083260,0.110880,57000,
1469471180,0.048230,0.108180,0.023530,0.067437,57000,
1469471181,0.680043,0.110584,0.030770,0.077553,57000,
1469471181,0.920400,0.128614,0.071495,0.017220,56000,
1469471181,0.727420,0.135826,0.115840,0.017220,56000,
1469471182,0.896204,0.133422,0.095930,0.017220,56000,
1469471182,0.191400,0.110584,0.026245,0.027278,57000,
1469471182,0.400248,0.114190,0.052490,0.114048,57000,
1469471182,1.027804,0.137028,0.096835,0.017220,57000,
1469471183,0.405721,0.129816,0.110410,0.094864,57000,
1469471183,0.839883,0.120200,0.061540,0.017220,58000,
1469471183,0.676400,0.115392,0.044345,0.017220,58000,
1469471184,0.682584,0.109382,0.034390,0.017220,58000,
1469471184,1.190783,0.145442,0.073305,0.017220,57000,
1469471184,0.432639,0.143038,0.109505,0.017220,57000,
1469471184,1.002936,0.116594,0.085975,0.017220,57000,
1469471185,0.048601,0.116594,0.023556,0.089076,57000,
1469471185,0.725192,0.106978,0.030770,0.055395,57000,
1469471185,0.669366,0.139432,0.074210,0.017220,57000,
1469471186,0.634032,0.131018,0.124890,0.017220,57000,
1469471186,0.015487,0.134624,0.096835,0.082992,55000,
1469471186,0.640848,0.106978,0.038915,0.017220,55000,
1469471186,0.794304,0.117796,0.015402,0.017220,55000,
1469471187,0.874560,0.140634,0.066970,0.017220,55000,
1469471187,0.494235,0.140634,0.103170,0.023370,56000,
1469471187,0.385361,0.122604,0.095025,0.169195,56000,
1469471188,0.213213,0.110584,0.023556,0.052933,56000,
1469471188,0.799981,0.105776,0.039820,0.056626,56000,
1469471188,0.761572,0.143038,0.047060,0.017220,56000,
1469471188,0.761405,0.131018,0.100455,0.017220,56000,
1469471189,0.606815,0.117796,0.086880,0.017220,56000,
1469471189,0.547684,0.111786,0.041630,0.017220,55000,
1469471189,0.249850,0.104574,0.048870,0.145320,55000,
1469471190,0.658416,0.126210,0.009060,0.017220,55000,
1469471190,0.473499,0.138230,0.104075,0.017220,55000,
1469471190,1.253700,0.133422,0.084165,0.017220,59000,
1469471190,0.534105,0.116594,0.051585,0.017220,59000,
1469471191,1.183743,0.131018,0.086880,0.017220,59000,
1469471191,0.870420,0.120200,0.043488,0.017220,60000,
1469471191,0.470500,0.139432,0.111315,0.017220,60000,
1469471191,0.832686,0.114190,0.061540,0.017220,60000,
1469471192,0.627920,0.103372,0.015402,0.017220,60000,
1469471192,1.116960,0.133422,0.083260,0.017220,58000,
1469471192,0.396825,0.139432,0.095025,0.017220,58000,
1469471193,0.715953,0.122604,0.071495,0.017220,58000,
1469471193,0.061880,0.114190,0.028960,0.072009,56000,
1469471193,0.538905,0.106978,0.025368,0.072688,56000,
1469471193,0.948976,0.150250,0.108600,0.017220,56000,
1469471194,0.815060,0.132220,0.097740,0.017220,56000,
1469471194,0.481661,0.108180,0.019026,0.017220,57000,
1469471194,0.599514,0.109382,0.050680,0.015990,57000,
1469471195,0.829192,0.112988,0.047060,0.017220,57000,
1469471195,1.095160,0.144240,0.095025,0.017220,57000,
1469471195,0.566370,0.134624,0.095930,0.017220,57000,
1469471195,0.720252,0.109382,0.051585,0.017220,57000,
1469471196,0.235554,0.114190,0.046155,0.119600,57000,
1469471196,0.590400,0.104574,0.029865,0.017220,57000,
1469471196,1.283607,0.137028,0.084165,0.017220,57000,
1469471197,0.324576,0.131018,0.098645,0.028968,57000,
1469471197,0.388196,0.115392,0.016308,0.017220,55000,
1469471197,0.917700,0.100968,0.041630,0.017220,55000,
1469471197,1.237888,0.141836,0.050680,0.017220,55000,
1469471198,0.773614,0.134624,0.101360,0.017220,55000,
1469471198,0.195510,0.123806,0.095930,0.168329,56000,
1469471198,0.267197,0.115392,0.015402,0.055395,56000,
1469471199,0.508860,0.105776,0.057920,0.113344,56000,
1469471199,0.821353,0.131018,0.029865,0.017220,59000,
1469471199,1.192208,0.143038,0.101360,0.017220,59000,
1469471199,0.111020,0.127412,0.097740,0.089551,59000,
1469471200,0.453627,0.106978,0.044345,0.067760,59000,
1469471200,0.128310,0.110584,0.045250,0.110298,55000,
1469471200,0.548727,0.115392,0.013590,0.059088,55000,
1469471201,0.554484,0.131018,0.114935,0.017220,55000,
1469471201,0.881234,0.116594,0.092310,0.015990,60000,
1469471201,0.346680,0.112988,0.019932,0.054495,60000,
1469471201,0.469937,0.106978,0.051585,0.104380,60000,
1469471202,0.845324,0.106978,0.045250,0.017220,60000,
1469471202,1.062957,0.147846,0.111315,0.017220,58000,
1469471202,0.534456,0.135826,0.109505,0.017220,58000,
1469471203,0.684096,0.118998,0.036200,0.017220,58000,
1469471203,0.320150,0.116594,0.057015,0.134244,57000,
1469471203,0.609528,0.103372,0.016290,0.015990,57000,
1469471203,1.261792,0.137028,0.071495,0.017220,57000,
1469471204,0.883870,0.120200,0.064255,0.017220,57000,
1469471204,0.094039,0.112988,0.043440,0.112128,56000,
1469471204,0.689736,0.104574,0.015385,0.028290,56000,
1469471205,0.928972,0.126210,0.082355,0.017220,56000,
1469471205,0.634240,0.138230,0.130320,0.017220,56000,
1469471205,0.226058,0.137028,0.090500,0.151257,56000,
1469471205,0.240903,0.109382,0.012684,0.067760,56000,
1469471206,0.541836,0.115392,0.054300,0.094864,56000,
1469471206,1.253490,0.118998,0.045250,0.017220,59000,
1469471206,1.177715,0.139432,0.095930,0.017220,59000,
1469471207,0.413910,0.137028,0.093215,0.089936,59000,
1469471207,0.545468,0.110584,0.029865,0.026400,55000,
1469471207,0.320260,0.114190,0.049775,0.116127,55000,
1469471207,1.309446,0.139432,0.080545,0.015990,55000,
1469471208,0.298903,0.139432,0.114935,0.053912,55000,
1469471208,0.393176,0.115392,0.062445,0.111111,58000,
1469471208,0.034618,0.115392,0.039820,0.111720,58000,
1469471209,0.451248,0.105776,0.030770,0.089936,58000,
1469471209,0.770970,0.134624,0.062445,0.017220,59000,
1469471209,0.892620,0.138230,0.104075,0.017220,59000,
1469471209,0.008199,0.138230,0.089595,0.215238,59000,
1469471210,0.364616,0.111786,0.021744,0.049323,59000,
1469471210,0.355260,0.109382,0.054300,0.109089,56000,
1469471210,0.699200,0.121402,0.023530,0.017220,56000,
1469471211,1.273338,0.137028,0.093215,0.017220,56000,
1469471211,0.297966,0.133422,0.095930,0.053728,55000,
1469471211,0.422276,0.110584,0.037105,0.017220,55000,
1469471211,0.842400,0.108180,0.019932,0.017220,55000,
1469471212,1.139924,0.144240,0.070590,0.017220,55000,
1469471212,0.512380,0.135826,0.103170,0.017220,56000,
1469471212,0.230580,0.115392,0.082355,0.134082,56000,
1469471213,0.362232,0.114190,0.013590,0.038161,56000,
1469471213,0.620550,0.102170,0.048870,0.061550,57000,
1469471213,0.702018,0.141836,0.044345,0.017220,57000,
1469471213,1.157200,0.132220,0.099550,0.017220,57000,
1469471214,0.087456,0.128614,0.101360,0.109920,57000,
1469471214,0.747175,0.128614,0.049775,0.029520,56000,
1469471214,0.094451,0.112988,0.050680,0.112662,56000,
1469471215,0.693670,0.106978,0.006342,0.017220,56000,
1469471215,0.560263,0.143038,0.086880,0.017220,58000,
1469471215,0.793910,0.122604,0.066970,0.017220,58000,
1469471215,0.156400,0.104574,0.036200,0.090440,58000,
1469471216,0.447408,0.109382,0.021720,0.067705,58000,
1469471216,0.751608,0.115392,0.057920,0.017220,56000,
1469471216,0.933162,0.138230,0.116745,0.017220,56000,
1469471217,0.662929,0.134624,0.098645,0.017220,56000,
1469471217,0.520150,0.111786,0.019005,0.042000,55000,
1469471217,0.363082,0.114190,0.054300,0.110747,55000,
1469471217,0.701064,0.112988,0.039820,0.017220,55000,
1469471218,1.213344,0.139432,0.097740,0.017220,55000,
1469471218,0.395280,0.126210,0.093215,0.017220,58000,
1469471218,0.142450,0.110584,0.053395,0.115241,58000,
1469471219,0.785960,0.105776,0.009060,0.017220,58000,
1469471219,1.118260,0.137028,0.092106,0.017220,58000,
1469471219,0.689083,0.132220,0.112220,0.039392,58000,
1469471219,0.925296,0.125008,0.079640,0.066474,58000,
1469471220,0.632338,0.126210,0.049775,0.017220,58000,
1469471220,1.141452,0.122604,0.080545,0.017220,59000,
1469471220,0.836190,0.127412,0.057920,0.017220,59000,
1469471221,1.026130,0.131018,0.099550,0.017220,59000,
1469471221,0.721920,0.108180,0.057015,0.017220,58000,
1469471221,0.728807,0.114190,0.026245,0.017220,58000,
1469471221,0.988898,0.139432,0.081450,0.017220,58000,
1469471222,0.689430,0.145442,0.092310,0.017220,58000,
1469471222,0.849882,0.114190,0.066065,0.015990,56000,
1469471222,0.461225,0.106978,0.027150,0.071398,56000,
1469471223,0.810901,0.143038,0.059730,0.017220,56000,
1469471223,1.069012,0.140634,0.106790,0.017220,58000,
1469471223,0.624546,0.121402,0.091405,0.017220,58000,
1469471223,0.666554,0.116594,0.021720,0.032788,58000,
1469471224,0.358500,0.104574,0.046155,0.108836,58000,
1469471224,0.638400,0.125008,0.032580,0.017220,57000,
1469471224,1.231650,0.139432,0.096835,0.017220,57000,
1469471225,0.436369,0.129816,0.088690,0.017220,57000,
1469471225,0.898136,0.109382,0.043440,0.017220,58000,
1469471225,0.097520,0.106978,0.048870,0.117729,58000,
1469471225,0.731612,0.122604,0.013590,0.017220,58000,
1469471226,0.636182,0.134624,0.095025,0.017220,58000,
1469471226,0.911550,0.134624,0.073305,0.017220,61000,
1469471226,0.182816,0.105776,0.031675,0.098770,61000,
1469471227,0.484056,0.114190,0.021720,0.043085,61000,
1469471227,0.810576,0.114190,0.060635,0.017220,57000,
1469471227,0.624438,0.137028,0.107695,0.017220,57000,
1469471227,0.066503,0.132220,0.090500,0.166044,57000,
1469471228,0.513600,0.125008,0.026245,0.017220,57000,
1469471228,0.711980,0.111786,0.056110,0.017220,58000,
1469471228,0.895125,0.102170,0.028960,0.017220,58000,
1469471229,0.834904,0.139432,0.100455,0.017220,58000,
1469471229,0.241150,0.144240,0.095025,0.075570,56000,
1469471229,0.269568,0.116594,0.042535,0.091168,56000,
1469471229,0.885281,0.105776,0.018120,0.017220,56000,
1469471230,0.864864,0.128614,0.070434,0.017220,56000,
1469471230,0.900288,0.149048,0.110410,0.017220,57000,
1469471230,0.680664,0.125008,0.090500,0.015990,57000,
1469471231,0.484848,0.104574,0.023556,0.045920,57000,
1469471231,0.345838,0.110584,0.036200,0.089571,57000,
1469471231,0.691900,0.118998,0.050680,0.017220,57000,
1469471231,1.335128,0.144240,0.094120,0.017220,57000,
1469471232,0.230574,0.137028,0.102265,0.111484,57000,
1469471232,0.419133,0.112988,0.034390,0.066474,57000,
1469471232,0.512981,0.111786,0.051585,0.017220,57000,
1469471233,0.828924,0.100968,0.014496,0.017220,57000,
1469471233,0.611774,0.139432,0.116745,0.046137,57000,
1469471233,0.298300,0.117796,0.066065,0.119790,56000,
1469471233,0.162514,0.117796,0.032580,0.108900,56000,
1469471234,0.193256,0.103372,0.022650,0.112203,56000,
1469471234,0.794500,0.133422,0.054300,0.017220,56000,
1469471234,1.220920,0.150250,0.095025,0.017220,56000,
1469471234,0.030129,0.128614,0.091405,0.120330,56000,
1469471235,0.660006,0.109382,0.020838,0.023085,56000,
1469471235,0.160950,0.111786,0.056110,0.114642,56000,
1469471235,0.660570,0.118998,0.019932,0.017220,56000,
1469471236,0.990640,0.139432,0.097740,0.017220,56000,
1469471236,0.573800,0.133422,0.091405,0.017220,59000,
1469471236,0.135387,0.115392,0.047965,0.156845,59000,
1469471236,0.540705,0.110584,0.011778,0.022140,59000,
1469471237,0.881705,0.139432,0.073305,0.017220,59000,
1469471237,0.873356,0.132220,0.108720,0.017220,58000,
1469471237,0.682341,0.112988,0.079640,0.017220,58000,
1469471238,0.504504,0.111786,0.031675,0.065072,58000,
1469471238,0.347643,0.105776,0.029865,0.076384,57000,
1469471238,0.766320,0.105776,0.054300,0.017220,57000,
1469471239,1.298862,0.143038,0.104075,0.017220,57000,
1469471239,0.187166,0.139432,0.100455,0.150792,57000,
1469471239,0.373184,0.116594,0.021720,0.050232,55000,
1469471239,0.017309,0.116594,0.054300,0.132011,55000,
1469471240,0.491384,0.105776,0.031675,0.017220,55000,
1469471240,0.881123,0.141836,0.114030,0.017220,56000,
1469471240,0.689019,0.133422,0.082355,0.015990,56000,
1469471240,0.551650,0.109382,0.028086,0.057885,56000,
1469471241,0.420724,0.110584,0.031675,0.071456,56000,
1469471241,0.749612,0.105776,0.053395,0.017220,57000,
1469471241,1.306401,0.138230,0.113125,0.017220,57000,
