timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466661014,0.008199,0.086544,0.002715,0.016082,55000,
1466661014,0.008199,0.086544,0.002715,0.015120,55000,
1466661014,0.008199,0.086544,0.002718,0.016082,55000,
1466661014,0.008199,0.086544,0.002715,0.017010,55000,
1466661015,0.007288,0.086544,0.002715,0.017010,55000,
1466661015,0.008199,0.086544,0.002718,0.017010,55000,
1466661015,0.008199,0.086544,0.002715,0.016065,55000,
1466661016,0.008199,0.086544,0.002718,0.015120,55000,
1466661016,0.007288,0.087746,0.002715,0.015120,55000,
1466661016,0.008199,0.087746,0.002715,0.015136,55000,
1466661017,0.007288,0.085342,0.002715,0.014190,55000,
1466661017,0.008199,0.087746,0.002718,0.016065,55000,
1466661017,0.008199,0.086544,0.002718,0.016082,55000,
1466661017,0.008199,0.087746,0.002718,0.016065,55000,
1466661018,0.007288,0.087746,0.002715,0.016082,55000,
1466661018,0.008199,0.087746,0.002715,0.015120,55000,
1466661018,0.007288,0.086544,0.002715,0.015136,55000,
1466661019,0.008199,0.086544,0.002718,0.014190,55000,
1466661019,0.008199,0.086544,0.002715,0.017028,55000,
1466661019,0.008199,0.086544,0.002718,0.016065,55000,
1466661020,0.007288,0.085342,0.002715,0.015136,55000,
1466661020,0.008199,0.086544,0.002718,0.016065,55000,
1466661020,0.008199,0.087746,0.002715,0.016065,55000,
1466661020,0.008199,0.087746,0.002715,0.016082,55000,
1466661021,0.008199,0.087746,0.002715,0.016082,55000,
1466661021,0.008199,0.087746,0.002715,0.017974,55000,
1466661021,0.008199,0.086544,0.002718,0.016065,55000,
1466661022,0.008199,0.087746,0.002715,0.015120,55000,
1466661022,0.008199,0.086544,0.002718,0.016065,55000,
1466661022,0.007288,0.087746,0.002718,0.015136,55000,
1466661022,0.008199,0.085342,0.002715,0.016082,55000,
1466661023,0.008199,0.086544,0.002715,0.017010,55000,
1466661023,0.008199,0.086544,0.002718,0.016082,55000,
1466661023,0.008199,0.087746,0.002718,0.017974,55000,
1466661024,0.008199,0.086544,0.002718,0.017010,55000,
1466661024,0.008199,0.086544,0.002715,0.014175,55000,
1466661024,0.008199,0.086544,0.002715,0.016065,55000,
1466661025,0.008199,0.086544,0.002715,0.016082,55000,
1466661025,0.008199,0.086544,0.002718,0.017028,55000,
1466661025,0.008199,0.086544,0.002715,0.017010,55000,
1466661025,0.008199,0.086544,0.002718,0.017028,55000,
1466661026,0.008199,0.086544,0.002718,0.017010,55000,
1466661026,0.008199,0.086544,0.002718,0.016065,55000,
1466661026,0.008199,0.086544,0.002715,0.013244,55000,
1466661027,0.008199,0.087746,0.002715,0.016082,55000,
1466661027,0.008199,0.087746,0.002715,0.017028,55000,
1466661027,0.008199,0.086544,0.002718,0.017028,55000,
1466661028,0.008199,0.086544,0.002715,0.018920,55000,
1466661028,0.008199,0.087746,0.002718,0.017010,55000,
1466661028,0.008199,0.086544,0.002718,0.015136,55000,
1466661028,0.008199,0.086544,0.002718,0.015120,55000,
1466661029,0.008199,0.087746,0.002718,0.014190,55000,
1466661029,0.007288,0.087746,0.002715,0.017010,55000,
1466661029,0.008199,0.087746,0.002715,0.017028,55000,
1466661030,0.008199,0.087746,0.002715,0.017028,55000,
1466661030,0.008199,0.087746,0.002718,0.017028,55000,
1466661030,0.008199,0.086544,0.002715,0.016065,55000,
1466661031,0.008199,0.086544,0.002718,0.016065,55000,
1466661031,0.008199,0.086544,0.002715,0.015136,55000,
1466661031,0.008199,0.086544,0.002718,0.015136,55000,
1466661031,0.008199,0.086544,0.002718,0.016082,55000,
1466661032,0.008199,0.086544,0.002715,0.017028,55000,
1466661032,0.008199,0.086544,0.002715,0.017010,55000,
1466661032,0.008199,0.087746,0.002718,0.016065,55000,
1466661033,0.008199,0.086544,0.002715,0.016065,55000,
1466661033,0.008199,0.086544,0.002715,0.015120,55000,
1466661033,0.008199,0.086544,0.002718,0.015120,55000,
1466661033,0.008199,0.087746,0.002718,0.014190,55000,
1466661034,0.008199,0.086544,0.002715,0.016065,55000,
1466661034,0.007288,0.087746,0.002718,0.016065,55000,
1466661034,0.008199,0.086544,0.002715,0.015120,55000,
1466661035,0.008199,0.086544,0.002715,0.016065,55000,
1466661035,0.007288,0.086544,0.002718,0.014190,55000,
1466661035,0.008199,0.087746,0.002718,0.015136,55000,
1466661036,0.008199,0.086544,0.002718,0.016082,55000,
1466661036,0.008199,0.087746,0.002718,0.013244,55000,
1466661036,0.008199,0.087746,0.002715,0.017028,55000,
1466661036,0.008199,0.087746,0.002715,0.015136,55000,
1466661037,0.008199,0.086544,0.002718,0.016065,55000,
1466661037,0.008199,0.087746,0.002715,0.015136,55000,
1466661037,0.008199,0.085342,0.002718,0.016082,55000,
1466661038,0.008199,0.087746,0.002715,0.017028,55000,
1466661038,0.008199,0.086544,0.002718,0.016082,55000,
1466661038,0.008199,0.087746,0.002718,0.010395,55000,
1466661039,0.008199,0.087746,0.002718,0.016065,55000,
1466661039,0.008199,0.087746,0.002715,0.016065,55000,
1466661039,0.008199,0.090150,0.002715,0.015136,55000,
1466661039,0.008199,0.086544,0.002715,0.015136,55000,
1466661040,0.008199,0.087746,0.002718,0.017010,55000,
1466661040,0.008199,0.087746,0.002715,0.016082,55000,
1466661040,0.008199,0.086544,0.002715,0.016065,55000,
1466661041,0.008199,0.087746,0.002715,0.010406,55000,
1466661041,0.008199,0.087746,0.002718,0.016082,55000,
1466661041,0.008199,0.087746,0.002715,0.015120,55000,
1466661041,0.008199,0.086544,0.002715,0.015120,55000,
1466661042,0.008199,0.086544,0.002715,0.017028,55000,
1466661042,0.008199,0.087746,0.002715,0.017955,55000,
1466661042,0.008199,0.086544,0.002718,0.016082,55000,
1466661043,0.008199,0.086544,0.002718,0.017028,55000,
1466661043,0.008199,0.087746,0.002715,0.011352,55000,
1466661043,0.008199,0.085342,0.002715,0.014190,55000,
1466661044,0.008199,0.086544,0.002715,0.015136,55000,
1466661044,0.008199,0.087746,0.002715,0.017028,55000,
1466661044,0.008199,0.086544,0.002715,0.017028,55000,
1466661044,0.008199,0.087746,0.002715,0.017974,55000,
1466661045,0.008199,0.086544,0.002715,0.017028,55000,
1466661045,0.008199,0.087746,0.002715,0.016065,55000,
1466661045,0.008199,0.086544,0.002715,0.012298,55000,
1466661046,0.008199,0.087746,0.002715,0.013244,55000,
1466661046,0.008199,0.086544,0.002718,0.020812,55000,
1466661046,0.008199,0.087746,0.002718,0.017974,55000,
1466661047,0.008199,0.085342,0.002718,0.017028,55000,
1466661047,0.008199,0.087746,0.002715,0.016065,55000,
1466661047,0.008199,0.086544,0.002718,0.016082,55000,
1466661047,0.008199,0.087746,0.002715,0.016065,55000,
1466661048,0.008199,0.086544,0.002715,0.016082,55000,
1466661048,0.008199,0.088948,0.002715,0.015136,55000,
1466661048,0.008199,0.085342,0.002715,0.016065,55000,
1466661049,0.008199,0.087746,0.002715,0.017028,55000,
1466661049,0.008199,0.086544,0.002715,0.016082,55000,
1466661049,0.008199,0.086544,0.002715,0.016065,55000,
1466661049,0.008199,0.085342,0.002718,0.016082,55000,
1466661050,0.008199,0.087746,0.002715,0.015120,55000,
1466661050,0.008199,0.087746,0.002718,0.014190,55000,
1466661050,0.008199,0.086544,0.002718,0.014190,55000,
1466661051,0.008199,0.087746,0.002718,0.017010,55000,
1466661051,0.008199,0.086544,0.002715,0.016065,55000,
1466661051,0.008199,0.085342,0.002718,0.015120,55000,
1466661052,0.008199,0.086544,0.002715,0.015136,55000,
1466661052,0.008199,0.086544,0.002718,0.016082,55000,
1466661052,0.008199,0.087746,0.002715,0.016082,55000,
1466661052,0.008199,0.086544,0.002718,0.016082,55000,
1466661053,0.008199,0.086544,0.002715,0.013244,55000,
1466661053,0.008199,0.087746,0.002718,0.014190,55000,
1466661053,0.008199,0.086544,0.002718,0.016065,55000,
1466661054,0.008199,0.086544,0.002715,0.015136,55000,
1466661054,0.008199,0.087746,0.002718,0.016082,55000,
1466661054,0.008199,0.087746,0.002718,0.016082,55000,
1466661055,0.008199,0.086544,0.002718,0.016082,55000,
1466661055,0.008199,0.087746,0.002715,0.017028,55000,
1466661055,0.008199,0.086544,0.002718,0.016065,55000,
1466661055,0.008199,0.086544,0.002715,0.011352,55000,
1466661056,0.008199,0.086544,0.002718,0.016065,55000,
1466661056,0.008199,0.086544,0.002718,0.016082,55000,
1466661056,0.008199,0.086544,0.002718,0.016082,55000,
1466661057,0.008199,0.086544,0.002715,0.017010,55000,
1466661057,0.008199,0.086544,0.002718,0.018920,55000,
1466661057,0.008199,0.086544,0.002715,0.017028,55000,
1466661057,0.008199,0.086544,0.002718,0.016082,55000,
1466661058,0.008199,0.086544,0.002715,0.010406,55000,
1466661058,0.008199,0.086544,0.002715,0.016082,55000,
1466661058,0.008199,0.085342,0.002715,0.016082,55000,
1466661059,0.008199,0.086544,0.002715,0.017010,55000,
1466661059,0.008199,0.087746,0.002715,0.017028,55000,
1466661059,0.008199,0.087746,0.002715,0.016082,55000,
1466661060,0.008199,0.087746,0.002715,0.016065,55000,
1466661060,0.008199,0.090150,0.002715,0.021735,55000,
1466661060,0.008199,0.087746,0.002715,0.010406,55000,
1466661060,0.008199,0.086544,0.002715,0.015136,55000,
1466661061,0.008199,0.086544,0.002718,0.016065,55000,
1466661061,0.008199,0.086544,0.002718,0.016065,55000,
1466661061,0.008199,0.085342,0.002718,0.016082,55000,
1466661062,0.008199,0.086544,0.002715,0.017028,55000,
1466661062,0.008199,0.087746,0.002718,0.016065,55000,
1466661062,0.008199,0.087746,0.002715,0.015136,55000,
1466661063,0.008199,0.087746,0.002718,0.009460,55000,
1466661063,0.008199,0.086544,0.002718,0.019866,55000,
1466661063,0.008199,0.087746,0.002718,0.017028,55000,
1466661063,0.008199,0.087746,0.002718,0.017028,55000,
1466661064,0.008199,0.086544,0.002715,0.017028,55000,
1466661064,0.008199,0.086544,0.002715,0.015136,55000,
1466661064,0.008199,0.085342,0.002715,0.015120,55000,
1466661065,0.008199,0.087746,0.002715,0.015136,55000,
1466661065,0.008199,0.086544,0.002718,0.015120,55000,
1466661065,0.008199,0.087746,0.002718,0.015136,55000,
1466661066,0.008199,0.086544,0.002715,0.016082,55000,
1466661066,0.008199,0.086544,0.002715,0.017010,55000,
1466661066,0.008199,0.086544,0.002715,0.016065,55000,
1466661066,0.008199,0.086544,0.002715,0.016082,55000,
1466661067,0.008199,0.086544,0.002715,0.016082,55000,
1466661067,0.008199,0.086544,0.002718,0.017974,55000,
1466661067,0.008199,0.086544,0.002715,0.016082,55000,
1466661068,0.008199,0.086544,0.002715,0.015136,55000,
1466661068,0.008199,0.086544,0.002718,0.016082,55000,
1466661068,0.008199,0.087746,0.002715,0.016065,55000,
1466661068,0.008199,0.087746,0.002718,0.016082,55000,
1466661069,0.008199,0.085342,0.002715,0.016082,55000,
1466661069,0.008199,0.087746,0.002718,0.015136,55000,
1466661069,0.008199,0.087746,0.002718,0.016082,55000,
1466661070,0.008199,0.087746,0.002718,0.014190,55000,
1466661070,0.008199,0.086544,0.002715,0.014190,55000,
1466661070,0.008199,0.086544,0.002718,0.016065,55000,
1466661071,0.008199,0.086544,0.002718,0.015136,55000,
1466661071,0.008199,0.086544,0.002718,0.016082,55000,
1466661071,0.008199,0.088948,0.002715,0.017028,55000,
1466661071,0.008199,0.087746,0.002715,0.016065,55000,
1466661072,0.008199,0.087746,0.002718,0.017028,55000,
1466661072,0.008199,0.086544,0.002715,0.014190,55000,
1466661072,0.008199,0.086544,0.002718,0.011352,55000,
1466661073,0.008199,0.086544,0.002718,0.016082,55000,
1466661073,0.008199,0.086544,0.002715,0.016082,55000,
1466661073,0.008199,0.086544,0.002718,0.017974,55000,
1466661074,0.008199,0.086544,0.002715,0.017974,55000,
1466661074,0.008199,0.087746,0.002715,0.017028,55000,
1466661074,0.008199,0.086544,0.002715,0.016082,55000,
1466661074,0.008199,0.087746,0.002718,0.016082,55000,
1466661075,0.008199,0.087746,0.002715,0.010406,55000,
1466661075,0.008199,0.087746,0.002715,0.016082,55000,
1466661075,0.008199,0.086544,0.002715,0.017028,55000,
1466661076,0.008199,0.086544,0.002718,0.016082,55000,
1466661076,0.008199,0.087746,0.002718,0.017028,55000,
1466661076,0.008199,0.086544,0.002718,0.017028,55000,
1466661076,0.008199,0.086544,0.002715,0.015120,55000,
1466661077,0.008199,0.086544,0.002715,0.015136,55000,
1466661077,0.008199,0.087746,0.002715,0.010406,55000,
1466661077,0.008199,0.086544,0.002718,0.016082,55000,
1466661078,0.008199,0.086544,0.002715,0.016065,55000,
1466661078,0.008199,0.087746,0.002715,0.016065,55000,
1466661078,0.008199,0.086544,0.002715,0.017028,55000,
1466661079,0.008199,0.087746,0.002715,0.015120,55000,
1466661079,0.008199,0.086544,0.002718,0.016065,55000,
1466661079,0.008199,0.086544,0.002718,0.016065,55000,
1466661079,0.008199,0.086544,0.002715,0.014190,55000,
1466661080,0.008199,0.086544,0.002718,0.014190,55000,
1466661080,0.008199,0.087746,0.002715,0.017028,55000,
1466661080,0.008199,0.087746,0.002718,0.017028,55000,
1466661081,0.008199,0.086544,0.002718,0.016082,55000,
1466661081,0.008199,0.086544,0.002715,0.016065,55000,
1466661081,0.008199,0.087746,0.002718,0.015120,55000,
1466661082,0.008199,0.087746,0.002718,0.016082,55000,
1466661082,0.008199,0.087746,0.002718,0.013244,55000,
1466661082,0.008199,0.086544,0.002718,0.013244,55000,
1466661082,0.008199,0.085342,0.002718,0.016065,55000,
1466661083,0.008199,0.085342,0.002718,0.014175,55000,
1466661083,0.008199,0.086544,0.002715,0.015136,55000,
1466661083,0.008199,0.086544,0.002715,0.015136,55000,
1466661084,0.008199,0.087746,0.002715,0.016082,55000,
1466661084,0.008199,0.087746,0.002718,0.017010,55000,
1466661084,0.008199,0.087746,0.002715,0.017974,55000,
1466661084,0.008199,0.086544,0.002718,0.013244,55000,
1466661085,0.008199,0.085342,0.002718,0.016065,55000,
1466661085,0.008199,0.085342,0.002715,0.016065,55000,
1466661085,0.008199,0.086544,0.002718,0.016082,55000,
1466661086,0.008199,0.086544,0.002718,0.016082,55000,
1466661086,0.008199,0.087746,0.002718,0.016082,55000,
1466661086,0.008199,0.085342,0.002718,0.016082,55000,
1466661087,0.008199,0.086544,0.002715,0.015120,55000,
1466661087,0.008199,0.087746,0.002715,0.011352,55000,
1466661087,0.008199,0.087746,0.002718,0.016082,55000,
1466661087,0.008199,0.086544,0.002715,0.016082,55000,
1466661088,0.008199,0.086544,0.002715,0.016082,55000,
1466661088,0.008199,0.087746,0.002715,0.017028,55000,
1466661088,0.008199,0.086544,0.002718,0.016082,55000,
1466661089,0.008199,0.085342,0.002718,0.017028,55000,
1466661089,0.008199,0.087746,0.002718,0.016082,55000,
1466661089,0.008199,0.087746,0.002715,0.013244,55000,
1466661089,0.008199,0.086544,0.002715,0.014190,55000,
1466661090,0.008199,0.086544,0.002718,0.016082,55000,
1466661090,0.008199,0.087746,0.002718,0.017974,55000,
1466661090,0.008199,0.087746,0.002718,0.018920,55000,
1466661091,0.008199,0.086544,0.002715,0.016065,55000,
1466661091,0.008199,0.086544,0.002718,0.017028,55000,
1466661091,0.008199,0.085342,0.002718,0.015136,55000,
1466661092,0.008199,0.085342,0.002718,0.012298,55000,
1466661092,0.008199,0.086544,0.002715,0.013244,55000,
1466661092,0.008199,0.086544,0.002718,0.017028,55000,
1466661092,0.008199,0.087746,0.002718,0.016082,55000,
1466661093,0.008199,0.086544,0.002718,0.017028,55000,
1466661093,0.008199,0.087746,0.002718,0.016082,55000,
1466661093,0.008199,0.087746,0.002718,0.015120,55000,
1466661094,0.008199,0.086544,0.002715,0.016082,55000,
1466661094,0.008199,0.086544,0.002715,0.012298,55000,
1466661094,0.008199,0.087746,0.002718,0.016082,55000,
1466661095,0.008199,0.085342,0.002715,0.017028,55000,
1466661095,0.008199,0.087746,0.002718,0.017028,55000,
1466661095,0.008199,0.086544,0.002715,0.016082,55000,
1466661095,0.008199,0.087746,0.002715,0.016065,55000,
1466661096,0.008199,0.087746,0.002715,0.016065,55000,
1466661096,0.008199,0.086544,0.002718,0.016082,55000,
1466661096,0.008199,0.087746,0.002718,0.017010,55000,
1466661097,0.008199,0.086544,0.002718,0.011352,55000,
1466661097,0.008199,0.086544,0.002715,0.017028,55000,
1466661097,0.008199,0.087746,0.002715,0.017028,55000,
1466661097,0.008199,0.085342,0.002718,0.015120,55000,
1466661098,0.008199,0.086544,0.002718,0.016082,55000,
1466661098,0.008199,0.086544,0.002715,0.016082,55000,
1466661098,0.008199,0.086544,0.002715,0.017028,55000,
1466661099,0.008199,0.086544,0.002715,0.016082,55000,
1466661099,0.008199,0.087746,0.002718,0.012298,55000,
1466661099,0.008199,0.087746,0.002715,0.016065,55000,
1466661100,0.008199,0.087746,0.002715,0.016082,55000,
1466661100,0.008199,0.086544,0.002715,0.015120,56000,
1466661100,0.008199,0.087746,0.002718,0.015136,56000,
1466661100,0.008199,0.086544,0.002718,0.017028,56000,
1466661101,0.008199,0.087746,0.002715,0.016065,55000,
1466661101,0.008199,0.087746,0.002715,0.017010,55000,
1466661101,0.008199,0.086544,0.002718,0.011352,55000,
1466661102,0.008199,0.087746,0.002715,0.015136,56000,
1466661102,0.008199,0.087746,0.002718,0.016082,56000,
1466661102,0.008199,0.088948,0.002715,0.015136,56000,
1466661103,0.008199,0.088948,0.002715,0.016065,56000,
1466661103,0.008199,0.087746,0.002715,0.017028,56000,
1466661103,0.008199,0.086544,0.002718,0.015120,56000,
1466661103,0.008199,0.086544,0.002718,0.014190,56000,
1466661104,0.008199,0.087746,0.002718,0.009450,55000,
1466661104,0.008199,0.087746,0.002715,0.016082,55000,
1466661104,0.008199,0.087746,0.002718,0.015136,55000,
1466661105,0.008199,0.086544,0.002715,0.016082,55000,
1466661105,0.008199,0.086544,0.002718,0.016065,55000,
1466661105,0.008199,0.086544,0.002715,0.017028,55000,
1466661106,0.008199,0.087746,0.002718,0.016082,55000,
1466661106,0.008199,0.087746,0.002715,0.014175,56000,
1466661106,0.008199,0.086544,0.002718,0.011352,56000,
1466661106,0.008199,0.085342,0.002718,0.015136,56000,
1466661107,0.008199,0.087746,0.002718,0.016082,56000,
1466661107,0.008199,0.086544,0.002718,0.016065,56000,
1466661107,0.008199,0.086544,0.002715,0.015136,56000,
1466661108,0.008199,0.086544,0.002718,0.016082,56000,
1466661108,0.008199,0.087746,0.002718,0.016065,56000,
1466661108,0.008199,0.087746,0.002715,0.017028,56000,
1466661108,0.008199,0.086544,0.002715,0.013244,56000,
1466661109,0.008199,0.087746,0.002718,0.015136,56000,
1466661109,0.008199,0.087746,0.002715,0.017974,56000,
1466661109,0.008199,0.086544,0.002718,0.017028,56000,
1466661110,0.008199,0.087746,0.002718,0.017955,55000,
1466661110,0.008199,0.087746,0.002715,0.017028,55000,
1466661110,0.008199,0.087746,0.002718,0.016082,55000,
1466661111,0.008199,0.087746,0.002718,0.014190,55000,
1466661111,0.008199,0.087746,0.002718,0.015136,55000,
1466661111,0.008199,0.087746,0.002718,0.016082,55000,
1466661111,0.008199,0.086544,0.002718,0.017010,55000,
1466661112,0.008199,0.086544,0.002718,0.017955,56000,
1466661112,0.008199,0.086544,0.002718,0.015136,56000,
1466661112,0.008199,0.086544,0.002715,0.016082,56000,
1466661113,0.008199,0.090150,0.002718,0.024596,56000,
1466661113,0.008199,0.087746,0.002715,0.016082,56000,
1466661113,0.008199,0.087746,0.002718,0.014190,56000,
1466661114,0.008199,0.086544,0.002715,0.013244,56000,
1466661114,0.008199,0.087746,0.002718,0.016065,55000,
1466661114,0.008199,0.087746,0.002715,0.016082,55000,
1466661114,0.008199,0.087746,0.002718,0.015136,55000,
1466661115,0.008199,0.087746,0.002715,0.016082,55000,
1466661115,0.008199,0.086544,0.002718,0.017974,55000,
1466661115,0.008199,0.086544,0.002718,0.018920,55000,
1466661116,0.008199,0.086544,0.002718,0.017028,55000,
1466661116,0.008199,0.086544,0.002718,0.010406,56000,
1466661116,0.008199,0.086544,0.002715,0.016082,56000,
1466661116,0.008199,0.086544,0.002718,0.016065,56000,
1466661117,0.008199,0.086544,0.002718,0.016082,56000,
1466661117,0.008199,0.086544,0.002715,0.015136,56000,
1466661117,0.008199,0.086544,0.002718,0.017955,56000,
1466661118,0.008199,0.087746,0.002718,0.018920,56000,
1466661118,0.008199,0.087746,0.002715,0.016065,56000,
1466661118,0.008199,0.085342,0.002718,0.011352,56000,
1466661119,0.008199,0.086544,0.002718,0.015136,56000,
1466661119,0.008199,0.086544,0.002715,0.015120,55000,
1466661119,0.008199,0.087746,0.002715,0.016082,55000,
1466661119,0.008199,0.086544,0.002715,0.016065,55000,
1466661120,0.008199,0.086544,0.002715,0.016082,56000,
1466661120,0.008199,0.087746,0.002715,0.018900,56000,
1466661120,0.008199,0.087746,0.002715,0.015136,56000,
1466661121,0.008199,0.087746,0.002715,0.010406,56000,
1466661121,0.008199,0.086544,0.002718,0.015136,56000,
1466661121,0.008199,0.086544,0.002715,0.017010,56000,
1466661122,0.008199,0.086544,0.002715,0.017010,56000,
1466661122,0.008199,0.086544,0.002718,0.017010,56000,
1466661122,0.008199,0.086544,0.002715,0.016082,56000,
1466661122,0.008199,0.087746,0.002718,0.016065,56000,
1466661123,0.008199,0.087746,0.002715,0.015136,56000,
1466661123,0.008199,0.087746,0.002715,0.012285,56000,
1466661123,0.008199,0.086544,0.002715,0.015136,56000,
1466661124,0.008199,0.087746,0.002715,0.016082,56000,
1466661124,0.008199,0.087746,0.002718,0.017028,56000,
1466661124,0.008199,0.086544,0.002715,0.017955,56000,
1466661124,0.008199,0.085342,0.002715,0.016082,56000,
1466661125,0.008199,0.087746,0.002715,0.017010,56000,
1466661125,0.008199,0.086544,0.002715,0.015136,56000,
1466661125,0.008199,0.087746,0.002715,0.015136,56000,
1466661126,0.008199,0.086544,0.002718,0.015136,56000,
1466661126,0.008199,0.087746,0.002715,0.017010,56000,
1466661126,0.008199,0.086544,0.002715,0.017010,56000,
1466661127,0.008199,0.086544,0.002718,0.015120,56000,
1466661127,0.008199,0.086544,0.002715,0.016082,56000,
1466661127,0.008199,0.085342,0.002715,0.015136,56000,
1466661127,0.008199,0.085342,0.002715,0.017028,56000,
1466661128,0.008199,0.086544,0.002715,0.013244,56000,
1466661128,0.008199,0.087746,0.002718,0.014190,56000,
1466661128,0.008199,0.086544,0.002718,0.016065,56000,
1466661129,0.008199,0.087746,0.002718,0.015120,56000,
1466661129,0.008199,0.087746,0.002715,0.016082,56000,
1466661129,0.008199,0.087746,0.002715,0.015136,56000,
1466661130,0.008199,0.087746,0.002718,0.017028,56000,
1466661130,0.008199,0.087746,0.002718,0.016082,56000,
1466661130,0.008199,0.087746,0.002718,0.015120,56000,
1466661130,0.008199,0.087746,0.002715,0.013244,56000,
1466661131,0.008199,0.086544,0.002718,0.015120,56000,
1466661131,0.008199,0.087746,0.002718,0.016082,56000,
1466661131,0.008199,0.087746,0.002715,0.016082,56000,
1466661132,0.008199,0.087746,0.002718,0.017010,56000,
1466661132,0.008199,0.087746,0.002715,0.017974,56000,
1466661132,0.008199,0.087746,0.002718,0.018920,56000,
1466661132,0.008199,0.088948,0.002715,0.017955,56000,
1466661133,0.008199,0.087746,0.002715,0.011352,56000,
1466661133,0.008199,0.087746,0.002718,0.017010,56000,
1466661133,0.008199,0.085342,0.002715,0.016065,56000,
1466661134,0.008199,0.087746,0.002718,0.016065,56000,
1466661134,0.008199,0.087746,0.002715,0.017010,56000,
1466661134,0.008199,0.086544,0.002718,0.016065,56000,
1466661135,0.008199,0.087746,0.002718,0.015120,56000,
1466661135,0.008199,0.087746,0.002715,0.016065,56000,
1466661135,0.008199,0.087746,0.002718,0.011352,56000,
1466661135,0.008199,0.086544,0.002715,0.016082,56000,
1466661136,0.008199,0.086544,0.002718,0.016082,56000,
1466661136,0.008199,0.087746,0.002715,0.016082,56000,
1466661136,0.008199,0.086544,0.002718,0.017010,56000,
1466661137,0.008199,0.087746,0.002715,0.017974,56000,
1466661137,0.008199,0.086544,0.002715,0.014190,56000,
1466661137,0.008199,0.086544,0.002715,0.015120,56000,
1466661138,0.008199,0.087746,0.002718,0.011352,56000,
1466661138,0.008199,0.087746,0.002715,0.015136,56000,
1466661138,0.008199,0.086544,0.002715,0.017028,56000,
1466661138,0.008199,0.086544,0.002715,0.018920,56000,
1466661139,0.008199,0.086544,0.002715,0.016082,56000,
1466661139,0.008199,0.086544,0.002718,0.016082,56000,
1466661139,0.008199,0.086544,0.002715,0.016065,56000,
1466661140,0.008199,0.086544,0.002718,0.016082,56000,
1466661140,0.008199,0.086544,0.002718,0.012298,56000,
1466661140,0.008199,0.087746,0.002718,0.016065,56000,
1466661141,0.008199,0.086544,0.002715,0.016065,56000,
1466661141,0.008199,0.086544,0.002715,0.017955,56000,
1466661141,0.008199,0.087746,0.002715,0.017010,56000,
1466661141,0.008199,0.086544,0.002718,0.016082,56000,
1466661142,0.008199,0.087746,0.002715,0.016082,56000,
1466661142,0.008199,0.086544,0.002718,0.014175,56000,
1466661142,0.008199,0.086544,0.002718,0.017010,56000,
1466661143,0.008199,0.086544,0.002715,0.015136,56000,
1466661143,0.008199,0.086544,0.002715,0.017010,56000,
1466661143,0.008199,0.087746,0.002715,0.016065,56000,
1466661143,0.008199,0.087746,0.002718,0.015120,56000,
1466661144,0.008199,0.086544,0.002715,0.015136,56000,
1466661144,0.008199,0.086544,0.002718,0.016082,56000,
1466661144,0.008199,0.087746,0.002715,0.016065,56000,
1466661145,0.008199,0.087746,0.002718,0.013244,56000,
1466661145,0.008199,0.086544,0.002718,0.014190,56000,
1466661145,0.008199,0.086544,0.002718,0.016065,56000,
1466661146,0.008199,0.086544,0.002718,0.015120,56000,
1466661146,0.008199,0.086544,0.002718,0.016082,56000,
1466661146,0.008199,0.087746,0.002718,0.016082,56000,
1466661146,0.008199,0.087746,0.002718,0.017010,56000,
1466661147,0.008199,0.087746,0.002718,0.017010,56000,
1466661147,0.008199,0.086544,0.002718,0.016065,56000,
1466661147,0.008199,0.087746,0.002715,0.010406,56000,
1466661148,0.008199,0.086544,0.002715,0.016082,56000,
1466661148,0.008199,0.087746,0.002718,0.016082,56000,
1466661148,0.008199,0.085342,0.002715,0.016082,56000,
1466661149,0.008199,0.086544,0.002718,0.017028,56000,
1466661149,0.008199,0.087746,0.002715,0.016082,56000,
1466661149,0.008199,0.086544,0.002715,0.017974,56000,
1466661149,0.008199,0.086544,0.002715,0.016065,56000,
1466661150,0.008199,0.086544,0.002718,0.009450,56000,
1466661150,0.008199,0.086544,0.002718,0.016082,56000,
1466661150,0.008199,0.087746,0.002715,0.016065,56000,
1466661151,0.008199,0.086544,0.002718,0.016082,56000,
1466661151,0.008199,0.086544,0.002715,0.017028,56000,
1466661151,0.008199,0.086544,0.002718,0.016065,56000,
1466661151,0.008199,0.086544,0.002715,0.015120,56000,
1466661152,0.008199,0.087746,0.002718,0.015120,56000,
1466661152,0.008199,0.086544,0.002718,0.011352,56000,
1466661152,0.008199,0.087746,0.002718,0.015136,56000,
1466661153,0.008199,0.087746,0.002718,0.017974,56000,
1466661153,0.008199,0.086544,0.002718,0.017028,56000,
1466661153,0.008199,0.087746,0.002718,0.017028,56000,
1466661154,0.008199,0.086544,0.002718,0.016082,56000,
1466661154,0.008199,0.087746,0.002718,0.015120,56000,
1466661154,0.008199,0.086544,0.002718,0.017028,56000,
1466661154,0.008199,0.085342,0.002715,0.012298,56000,
1466661155,0.008199,0.087746,0.002715,0.016082,56000,
1466661155,0.008199,0.087746,0.002718,0.017010,56000,
1466661155,0.008199,0.087746,0.002715,0.016082,56000,
1466661156,0.008199,0.086544,0.002715,0.017028,56000,
1466661156,0.008199,0.087746,0.002715,0.016065,56000,
