timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468533252,0.415480,0.110584,0.026274,0.017192,54000,
1468533252,0.758737,0.121402,0.112220,0.017192,54000,
1468533253,0.195728,0.108180,0.075115,0.057222,54000,
1468533253,0.409940,0.118998,0.063350,0.077553,54000,
1468533253,0.510376,0.098564,0.001812,0.050430,57000,
1468533253,0.048283,0.097362,0.019932,0.083250,57000,
1468533254,0.453720,0.099766,0.001812,0.029520,57000,
1468533254,0.037556,0.091352,0.026245,0.100125,57000,
1468533254,0.450450,0.098564,0.006342,0.017192,57000,
1468533255,0.116550,0.091352,0.016308,0.097092,57000,
1468533255,0.355740,0.094958,0.013590,0.017150,57000,
1468533255,0.233562,0.093756,0.015402,0.091530,57000,
1468533255,0.304382,0.092554,0.018100,0.025053,57000,
1468533256,0.285000,0.094958,0.004530,0.089320,57000,
1468533256,0.206040,0.094958,0.023556,0.025454,53000,
1468533256,0.137170,0.096160,0.024435,0.093288,53000,
1468533257,0.348334,0.096160,0.001812,0.092948,53000,
1468533257,0.112651,0.093756,0.020838,0.046002,53000,
1468533257,0.438418,0.096160,0.001812,0.071398,53000,
1468533257,0.119067,0.116594,0.068780,0.100810,53000,
1468533258,0.007288,0.139432,0.087785,0.198996,53000,
1468533258,0.007288,0.106978,0.085070,0.045408,53000,
1468533258,0.059930,0.097362,0.023530,0.103118,53000,
1468533259,0.454092,0.126210,0.024462,0.017192,53000,
1468533259,0.010021,0.090150,0.057920,0.067340,53000,
1468533259,0.714418,0.121402,0.001812,0.045510,55000,
1468533259,0.095550,0.112988,0.076925,0.044895,55000,
1468533260,0.127410,0.123806,0.088690,0.130188,55000,
1468533260,0.397288,0.135826,0.090500,0.016954,53000,
1468533260,0.619885,0.129816,0.001812,0.029520,53000,
1468533261,0.069236,0.091352,0.083260,0.038675,53000,
1468533261,0.163038,0.100968,0.002718,0.098212,53000,
1468533261,0.377452,0.125008,0.039820,0.015470,54000,
1468533261,0.007288,0.093756,0.037105,0.038520,54000,
1468533262,0.401154,0.118998,0.001812,0.083708,54000,
1468533262,0.142600,0.104574,0.062445,0.025829,53000,
1468533262,0.007288,0.096160,0.015402,0.104247,53000,
1468533263,0.497280,0.096160,0.007248,0.024560,53000,
1468533263,0.030974,0.123806,0.069685,0.039330,53000,
1468533263,0.434848,0.094958,0.001812,0.072629,55000,
1468533263,0.279477,0.125008,0.064255,0.020060,55000,
1468533264,0.007288,0.097362,0.015385,0.114692,55000,
1468533264,0.014576,0.112988,0.043440,0.062100,53000,
1468533264,0.593856,0.094958,0.001812,0.059040,53000,
1468533264,0.095378,0.117796,0.080545,0.096180,53000,
1468533265,0.452115,0.118998,0.073305,0.039360,53000,
1468533265,0.099190,0.116594,0.107695,0.124914,53000,
1468533265,0.340692,0.110584,0.041630,0.017220,53000,
1468533266,0.062790,0.091352,0.011778,0.153797,53000,
1468533266,0.224672,0.098564,0.019932,0.028050,53000,
1468533266,0.090650,0.093756,0.001812,0.094332,53000,
1468533266,0.293799,0.096160,0.023530,0.024120,53000,
1468533267,0.203830,0.094958,0.001812,0.102172,53000,
1468533267,0.266772,0.097362,0.001812,0.094240,53000,
1468533267,0.206150,0.088948,0.019932,0.030780,53000,
1468533268,0.299541,0.097362,0.001812,0.097040,53000,
1468533268,0.122878,0.094958,0.024462,0.039620,53000,
1468533268,0.357120,0.100968,0.001812,0.082477,53000,
1468533268,0.086668,0.092554,0.019932,0.059466,53000,
1468533269,0.349050,0.100968,0.001812,0.066474,53000,
1468533269,0.085653,0.090150,0.024435,0.074118,53000,
1468533269,0.402047,0.098564,0.001812,0.052890,53000,
1468533270,0.063840,0.091352,0.019026,0.101905,53000,
1468533270,0.352473,0.103372,0.009060,0.030700,58000,
1468533270,0.581214,0.117796,0.088690,0.017192,58000,
1468533270,0.617320,0.138230,0.085975,0.017192,58000,
1468533271,0.055571,0.092554,0.057920,0.054961,58000,
1468533271,0.153974,0.100968,0.076020,0.025146,54000,
1468533271,0.007288,0.096160,0.005436,0.099918,54000,
1468533272,0.558720,0.121402,0.037146,0.017192,54000,
1468533272,0.032796,0.123806,0.079640,0.055275,53000,
1468533272,0.318528,0.128614,0.089595,0.102856,53000,
1468533273,0.252450,0.116594,0.086880,0.023961,53000,
1468533273,0.007288,0.096160,0.020838,0.071050,53000,
1468533273,0.397437,0.132220,0.001812,0.055350,54000,
1468533273,0.142740,0.090150,0.077830,0.025152,54000,
1468533274,0.007304,0.094958,0.001812,0.100737,54000,
1468533274,0.019131,0.091352,0.043440,0.037440,53000,
1468533274,0.271320,0.117796,0.001812,0.098415,53000,
1468533275,0.244064,0.117796,0.062445,0.017250,53000,
1468533275,0.052497,0.106978,0.018100,0.101970,53000,
1468533275,0.744246,0.103372,0.024462,0.017192,55000,
1468533275,0.041906,0.121402,0.057015,0.053652,55000,
1468533276,0.311330,0.094958,0.001812,0.094864,55000,
1468533276,0.156520,0.122604,0.066970,0.026544,53000,
1468533276,0.135488,0.092554,0.010872,0.091482,53000,
1468533276,0.641282,0.117796,0.038958,0.028290,53000,
1468533277,0.008199,0.109382,0.045250,0.057736,53000,
1468533277,0.350704,0.097362,0.001812,0.077553,54000,
1468533277,0.199728,0.110584,0.091405,0.105270,54000,
1468533278,0.023686,0.118998,0.103170,0.091937,54000,
1468533278,0.344160,0.104574,0.032580,0.043050,54000,
1468533278,0.075613,0.092554,0.019005,0.137808,54000,
1468533278,0.258805,0.100968,0.014496,0.019669,54000,
1468533279,0.007288,0.090150,0.009060,0.104448,54000,
1468533279,0.394800,0.097362,0.011778,0.017192,54000,
1468533279,0.045500,0.093756,0.011778,0.111474,54000,
1468533280,0.358900,0.093756,0.024435,0.025746,54000,
1468533280,0.145225,0.096160,0.001812,0.134865,54000,
1468533280,0.177282,0.091352,0.026245,0.033108,54000,
1468533280,0.167940,0.096160,0.001812,0.091806,54000,
1468533281,0.244348,0.093756,0.024435,0.034200,54000,
1468533281,0.267718,0.098564,0.001812,0.099466,54000,
1468533281,0.229680,0.104574,0.001812,0.094864,54000,
1468533282,0.020042,0.088948,0.026245,0.053848,54000,
1468533282,0.409160,0.096160,0.001812,0.064012,54000,
1468533282,0.063376,0.090150,0.019932,0.068503,54000,
1468533282,0.433602,0.104574,0.001812,0.050430,54000,
1468533283,0.124605,0.117796,0.088690,0.110446,54000,
1468533283,0.580320,0.133533,0.088690,0.029472,55000,
1468533283,0.105455,0.104574,0.072400,0.028896,55000,
1468533284,0.045900,0.094958,0.022625,0.089154,55000,
1468533284,0.511948,0.121402,0.039820,0.023700,53000,
1468533284,0.018220,0.090150,0.033485,0.036898,53000,
1468533284,0.292160,0.129816,0.078735,0.030726,53000,
1468533285,0.007288,0.127412,0.086880,0.118720,53000,
1468533285,0.530166,0.129816,0.083260,0.017192,55000,
1468533285,0.072880,0.090150,0.062445,0.046575,55000,
1468533286,0.442960,0.118998,0.001810,0.067650,55000,
1468533286,0.354760,0.098564,0.072400,0.016422,54000,
1468533286,0.010932,0.097362,0.012684,0.127765,54000,
1468533286,0.388959,0.128614,0.034390,0.017192,54000,
1468533287,0.058304,0.128614,0.043440,0.061065,54000,
1468533287,0.444204,0.094958,0.001812,0.051660,55000,
1468533287,0.254709,0.128614,0.075115,0.020520,55000,
1468533288,0.568145,0.100968,0.023556,0.017094,55000,
1468533288,0.059215,0.125008,0.056110,0.035557,54000,
1468533288,0.161164,0.093756,0.001812,0.093834,54000,
1468533289,0.357210,0.118998,0.060635,0.018560,54000,
1468533289,0.007288,0.102170,0.019026,0.072207,54000,
1468533289,0.362297,0.096160,0.001812,0.049200,55000,
1468533289,0.181240,0.121402,0.078735,0.027999,55000,
1468533290,0.007288,0.091352,0.001812,0.101920,55000,
1468533290,0.505818,0.103372,0.038915,0.017220,59000,
1468533290,0.647360,0.122604,0.101360,0.017192,59000,
1468533291,0.418080,0.114190,0.089595,0.072995,59000,
1468533291,0.385336,0.110584,0.057920,0.057810,59000,
1468533291,0.132328,0.096160,0.020815,0.071820,58000,
1468533291,0.076014,0.088948,0.025340,0.091287,58000,
1468533292,0.415527,0.096160,0.006342,0.017192,58000,
1468533292,0.043099,0.093756,0.016308,0.101250,58000,
1468533292,0.456705,0.097362,0.018120,0.017220,58000,
1468533292,0.050105,0.093756,0.009060,0.104625,58000,
1468533293,0.412344,0.096160,0.019910,0.020587,58000,
1468533293,0.050105,0.094958,0.001812,0.095699,58000,
1468533293,0.422025,0.096160,0.025340,0.035850,58000,
1468533294,0.098050,0.096160,0.001812,0.104139,58000,
1468533294,0.286368,0.096160,0.019910,0.072629,56000,
1468533294,0.486904,0.096160,0.001812,0.035670,56000,
1468533294,0.115313,0.091352,0.019910,0.099176,56000,
1468533295,0.398748,0.098564,0.010872,0.017192,56000,
1468533295,0.088032,0.096160,0.015402,0.105340,55000,
1468533295,0.093730,0.128614,0.088690,0.124875,55000,
1468533296,0.618222,0.137028,0.094120,0.018000,55000,
1468533296,0.032796,0.091352,0.065160,0.038240,54000,
1468533296,0.193228,0.110584,0.009060,0.097170,54000,
1468533296,0.329700,0.109382,0.069685,0.017055,54000,
1468533297,0.007288,0.097362,0.012684,0.093972,54000,
1468533297,0.774472,0.132220,0.037146,0.017192,54000,
1468533297,0.101920,0.126210,0.085070,0.076869,54000,
1468533298,0.293260,0.132330,0.092310,0.094864,54000,
1468533298,0.240908,0.094958,0.091405,0.025139,58000,
1468533298,0.007320,0.099766,0.005436,0.090167,58000,
1468533298,0.783750,0.126210,0.042535,0.020910,58000,
1468533299,0.289408,0.093756,0.001812,0.077553,58000,
1468533299,0.288456,0.120200,0.072400,0.021400,54000,
1468533299,0.052554,0.091352,0.005436,0.096876,54000,
1468533300,0.764269,0.114190,0.046155,0.017192,54000,
1468533300,0.030940,0.112988,0.057015,0.081765,57000,
1468533300,0.324020,0.097362,0.001812,0.055395,57000,
1468533300,0.178035,0.127412,0.077830,0.031560,57000,
1468533301,0.138570,0.093756,0.001812,0.086123,57000,
1468533301,0.611660,0.118998,0.054300,0.026910,54000,
1468533301,0.007288,0.098564,0.025340,0.089956,54000,
1468533302,0.284648,0.094958,0.013590,0.043050,54000,
1468533302,0.175630,0.129816,0.067875,0.028924,55000,
1468533302,0.170534,0.096160,0.001812,0.083708,55000,
1468533302,0.258258,0.125008,0.075115,0.077553,55000,
1468533303,0.375081,0.114190,0.085070,0.086062,55000,
1468533303,0.315480,0.106978,0.039820,0.055350,55000,
1468533303,0.106490,0.090150,0.024462,0.098470,55000,
1468533304,0.328662,0.096160,0.009060,0.031980,55000,
1468533304,0.097626,0.091352,0.014496,0.111375,55000,
1468533304,0.316105,0.099766,0.023556,0.017192,55000,
1468533304,0.096566,0.093756,0.001812,0.152586,55000,
1468533305,0.192304,0.096160,0.019932,0.030132,55000,
1468533305,0.010932,0.094958,0.001812,0.091611,54000,
1468533305,0.347361,0.096160,0.019932,0.032562,54000,
1468533306,0.060970,0.094958,0.002718,0.111484,54000,
1468533306,0.010087,0.097362,0.001812,0.093288,55000,
1468533306,0.412984,0.092554,0.019932,0.028300,55000,
1468533306,0.034618,0.096160,0.001812,0.171780,55000,
1468533307,0.187544,0.097362,0.020815,0.038148,55000,
1468533307,0.225120,0.102170,0.001812,0.073860,55000,
1468533307,0.352228,0.090150,0.023556,0.056150,55000,
1468533308,0.315732,0.098564,0.001812,0.057810,55000,
1468533308,0.316512,0.123806,0.070590,0.085576,55000,
1468533308,0.442320,0.139432,0.088690,0.045510,56000,
1468533308,0.373464,0.103372,0.080545,0.039060,56000,
1468533309,0.007288,0.096160,0.026274,0.113157,56000,
1468533309,0.413685,0.132220,0.048924,0.020400,54000,
1468533309,0.059150,0.093756,0.026274,0.086346,54000,
1468533310,0.380052,0.109382,0.088690,0.040536,54000,
1468533310,0.015487,0.132220,0.089595,0.130256,54000,
1468533310,0.527805,0.128614,0.087785,0.017775,55000,
1468533310,0.029152,0.094958,0.028086,0.045637,55000,
1468533311,0.193131,0.118998,0.001812,0.084939,55000,
1468533311,0.334730,0.118998,0.076925,0.022890,54000,
1468533311,0.007288,0.103372,0.007248,0.096350,54000,
1468533312,0.694161,0.109382,0.043488,0.017192,54000,
1468533312,0.107380,0.116594,0.035295,0.068310,54000,
1468533312,0.232180,0.094958,0.001812,0.070167,55000,
1468533312,0.287053,0.126210,0.089595,0.023540,55000,
1468533313,0.458375,0.093756,0.028086,0.017192,55000,
1468533313,0.099844,0.122604,0.056110,0.054908,54000,
1468533313,0.294828,0.096160,0.001812,0.049200,54000,
1468533314,0.449895,0.129816,0.069685,0.021964,54000,
1468533314,0.026419,0.090150,0.008154,0.103044,55000,
1468533314,0.477260,0.099766,0.031710,0.018240,55000,
1468533314,0.110836,0.115392,0.049775,0.034560,55000,
1468533315,0.007304,0.096160,0.001812,0.090450,55000,
1468533315,0.496640,0.106978,0.076020,0.050490,54000,
1468533315,0.157250,0.122604,0.079640,0.108504,54000,
1468533316,0.443290,0.111786,0.076925,0.074230,54000,
1468533316,0.193022,0.108180,0.044345,0.073860,54000,
1468533316,0.249061,0.098564,0.007248,0.061557,54000,
1468533316,0.035763,0.090150,0.016308,0.086403,54000,
1468533317,0.333384,0.102170,0.006342,0.029520,54000,
1468533317,0.082456,0.091352,0.015402,0.104625,54000,
1468533317,0.385833,0.100968,0.018100,0.017192,54000,
1468533318,0.088350,0.092554,0.007248,0.102240,54000,
1468533318,0.337350,0.094958,0.015402,0.017192,54000,
1468533318,0.124335,0.094958,0.009060,0.104236,54000,
1468533318,0.369750,0.091352,0.027180,0.027600,54000,
1468533319,0.080080,0.094958,0.001812,0.104308,54000,
1468533319,0.332766,0.091352,0.019932,0.031239,54000,
1468533319,0.040950,0.096160,0.001812,0.089700,54000,
1468533320,0.048601,0.100968,0.001812,0.089571,54000,
1468533320,0.438060,0.091352,0.021744,0.041551,54000,
1468533320,0.140752,0.097362,0.001812,0.081246,54000,
1468533320,0.434232,0.116594,0.069685,0.088312,54000,
1468533321,0.272020,0.140634,0.090500,0.061550,54000,
1468533321,0.325932,0.102170,0.078735,0.028485,54000,
1468533321,0.007288,0.096160,0.023530,0.103494,54000,
1468533322,0.298097,0.127412,0.034428,0.017192,54000,
1468533322,0.217375,0.090150,0.043440,0.033670,54000,
1468533322,0.007288,0.111786,0.001812,0.089700,54000,
1468533322,0.576180,0.128614,0.066970,0.033089,54000,
1468533323,0.035529,0.122604,0.088690,0.087462,54000,
1468533323,0.306440,0.144240,0.071495,0.023430,54000,
1468533323,0.007288,0.091352,0.002718,0.102120,54000,
1468533324,0.442935,0.097362,0.045300,0.019440,54000,
1468533324,0.097096,0.122604,0.032580,0.073570,57000,
1468533324,0.304950,0.096160,0.001812,0.038130,57000,
1468533324,0.394208,0.132220,0.076925,0.045080,57000,
1468533325,0.007288,0.090150,0.001812,0.112464,57000,
1468533325,0.384312,0.104574,0.051585,0.018195,54000,
1468533325,0.124807,0.114190,0.032580,0.046295,54000,
1468533326,0.007320,0.097362,0.001812,0.089863,54000,
1468533326,0.487424,0.128614,0.075115,0.022100,53000,
1468533326,0.013665,0.091352,0.009966,0.092576,53000,
1468533326,0.262624,0.122604,0.057920,0.034155,53000,
1468533327,0.051632,0.093756,0.001812,0.080015,53000,
1468533327,0.743529,0.126210,0.064255,0.017840,54000,
1468533327,0.010932,0.091352,0.011778,0.127600,54000,
1468533328,0.297024,0.110584,0.033522,0.023460,54000,
1468533328,0.110231,0.122604,0.100455,0.137616,54000,
1468533328,0.278936,0.105776,0.058825,0.049602,54000,
1468533328,0.076440,0.118998,0.086880,0.132810,54000,
1468533329,0.219912,0.096160,0.024462,0.032580,54000,
1468533329,0.017309,0.094958,0.001812,0.095120,54000,
1468533329,0.374220,0.092554,0.019932,0.030186,54000,
1468533330,0.389470,0.093756,0.022625,0.028400,54000,
1468533330,0.041906,0.097362,0.001812,0.095160,55000,
1468533330,0.426505,0.097362,0.023556,0.040392,55000,
1468533330,0.066024,0.097362,0.001812,0.082477,55000,
1468533331,0.412566,0.092554,0.020838,0.066178,55000,
1468533331,0.140128,0.099766,0.001812,0.066474,54000,
1468533331,0.294477,0.092554,0.023556,0.101181,54000,
1468533332,0.213864,0.093756,0.012684,0.043020,54000,
1468533332,0.104525,0.093756,0.010872,0.098982,54000,
1468533332,0.305592,0.097362,0.018120,0.020876,54000,
1468533332,0.148051,0.094958,0.008154,0.104625,54000,
1468533333,0.332160,0.096160,0.018120,0.017192,54000,
1468533333,0.096408,0.096160,0.004530,0.119789,55000,
1468533333,0.343800,0.109382,0.037105,0.035525,55000,
1468533334,0.422478,0.138230,0.086880,0.017775,55000,
1468533334,0.099190,0.094958,0.040725,0.095128,55000,
1468533334,0.349384,0.123806,0.018120,0.017192,58000,
1468533334,0.399990,0.093756,0.062445,0.048465,58000,
1468533335,0.007288,0.112988,0.001812,0.112290,58000,
1468533335,0.360808,0.128614,0.066970,0.022230,54000,
1468533335,0.138320,0.123806,0.082355,0.105216,54000,
1468533336,0.423890,0.123806,0.095025,0.017192,54000,
1468533336,0.473252,0.135826,0.058825,0.046010,54000,
1468533336,0.016398,0.090150,0.001812,0.099268,55000,
1468533336,0.440716,0.120200,0.070590,0.020718,55000,
1468533337,0.047372,0.103372,0.013590,0.089040,55000,
1468533337,0.340200,0.129816,0.050680,0.035122,54000,
1468533337,0.007288,0.092554,0.001812,0.095827,54000,
1468533338,0.509245,0.116594,0.065160,0.014651,54000,
1468533338,0.052838,0.105776,0.015402,0.077025,54000,
1468533338,0.170739,0.094958,0.010872,0.049200,55000,
1468533338,0.365928,0.123806,0.071495,0.033356,55000,
1468533339,0.007288,0.092554,0.001812,0.102375,55000,
1468533339,0.394420,0.105776,0.042582,0.018000,54000,
1468533339,0.164322,0.108180,0.039820,0.039196,54000,
1468533340,0.007288,0.098564,0.001812,0.088632,54000,
1468533340,0.538905,0.126210,0.074210,0.022360,54000,
1468533340,0.033707,0.090150,0.009060,0.091168,54000,
1468533340,0.421176,0.121402,0.103170,0.146001,54000,
1468533341,0.298620,0.105776,0.068780,0.017192,54000,
1468533341,0.189108,0.123806,0.095025,0.092400,59000,
1468533341,0.621324,0.097362,0.028960,0.029250,59000,
1468533342,0.039173,0.098564,0.002718,0.089936,59000,
1468533342,0.480573,0.097362,0.024435,0.050535,59000,
1468533342,0.050160,0.097362,0.001812,0.062781,58000,
1468533342,0.542874,0.094958,0.020815,0.068503,58000,
1468533343,0.109150,0.099766,0.001812,0.050430,58000,
1468533343,0.352800,0.088948,0.023556,0.091287,58000,
1468533343,0.189274,0.094958,0.009966,0.029520,58000,
1468533344,0.359744,0.090150,0.014496,0.101250,58000,
1468533344,0.286638,0.098564,0.015402,0.017192,58000,
1468533344,0.360960,0.094958,0.022650,0.017052,54000,
1468533344,0.081356,0.096160,0.001812,0.096730,54000,
1468533345,0.363154,0.096160,0.019910,0.022648,54000,
1468533345,0.064515,0.098564,0.001812,0.094203,56000,
1468533345,0.389457,0.097362,0.023530,0.025520,56000,
1468533346,0.107068,0.097362,0.001812,0.098072,56000,
1468533346,0.404965,0.111786,0.059730,0.017192,56000,
1468533346,0.497140,0.131018,0.090500,0.017192,56000,
1468533346,0.745767,0.114190,0.080545,0.024574,56000,
1468533347,0.026419,0.097362,0.026274,0.097495,56000,
1468533347,0.456337,0.125008,0.045300,0.017192,54000,
1468533347,0.214830,0.096160,0.033485,0.066339,54000,
1468533348,0.007288,0.123806,0.007248,0.089863,54000,
1468533348,0.027330,0.112988,0.095025,0.105570,54000,
1468533348,0.658368,0.122604,0.093215,0.020876,55000,
1468533348,0.186318,0.128614,0.028960,0.068178,55000,
1468533349,0.007288,0.094958,0.001812,0.076322,55000,
1468533349,0.471906,0.134624,0.079640,0.026112,54000,
1468533349,0.040995,0.090150,0.001812,0.098072,54000,
1468533350,0.579422,0.104574,0.059730,0.020876,54000,
1468533350,0.166680,0.111786,0.020815,0.083511,54000,
1468533350,0.007336,0.096160,0.006342,0.056580,54000,
1468533350,0.442728,0.135826,0.074210,0.030508,54000,
1468533351,0.011843,0.092554,0.001812,0.088549,54000,
1468533351,0.581080,0.120200,0.066065,0.029800,54000,
1468533351,0.060125,0.097362,0.021744,0.051660,54000,
1468533352,0.406154,0.129816,0.057015,0.025825,54000,
1468533352,0.011843,0.094958,0.001812,0.091168,54000,
1468533352,0.622965,0.129816,0.068780,0.019992,55000,
1468533352,0.121030,0.088948,0.011778,0.121520,55000,
1468533353,0.123956,0.098564,0.032616,0.029472,55000,
1468533353,0.412720,0.122604,0.099550,0.017192,55000,
1468533353,0.801485,0.115392,0.069685,0.044536,55000,
1468533354,0.126495,0.111786,0.071495,0.092796,55000,
1468533354,0.395197,0.093756,0.022650,0.042636,55000,
1468533354,0.066503,0.096160,0.001812,0.083708,55000,
1468533354,0.417211,0.092554,0.026245,0.057426,55000,
1468533355,0.041906,0.097362,0.001812,0.061550,55000,
1468533355,0.055937,0.104574,0.010872,0.045510,54000,
1468533355,0.390260,0.091352,0.019026,0.091125,54000,
1468533356,0.171120,0.102170,0.011778,0.022104,54000,
1468533356,0.341296,0.091352,0.009966,0.100125,54000,
1468533356,0.218554,0.096160,0.018120,0.017192,54000,
1468533356,0.232806,0.096160,0.009060,0.096062,54000,
1468533357,0.312256,0.091352,0.023530,0.020587,54000,
1468533357,0.181832,0.097362,0.001812,0.100496,55000,
1468533357,0.320679,0.088948,0.019932,0.024675,55000,
1468533358,0.086664,0.096160,0.001812,0.092983,55000,
1468533358,0.405741,0.094958,0.023530,0.030969,55000,
1468533358,0.088445,0.096160,0.001812,0.085768,55000,
1468533358,0.096285,0.138230,0.093215,0.093632,55000,
1468533359,0.598122,0.114190,0.088690,0.016590,55000,
1468533359,0.081900,0.096160,0.034390,0.092664,54000,
1468533359,0.084175,0.132220,0.026245,0.030700,54000,
1468533360,0.515480,0.090150,0.056110,0.031186,54000,
1468533360,0.013665,0.090150,0.018120,0.103590,54000,
1468533360,0.282240,0.102170,0.058825,0.025326,55000,
1468533360,0.312624,0.134624,0.095025,0.060512,55000,
1468533361,0.007288,0.125008,0.089595,0.084939,55000,
1468533361,0.549759,0.132220,0.077830,0.022890,54000,
1468533361,0.060060,0.094958,0.003624,0.105633,54000,
1468533362,0.424020,0.123806,0.049775,0.038068,54000,
1468533362,0.012754,0.092554,0.001812,0.088063,54000,
1468533362,0.359281,0.105776,0.057015,0.017400,55000,
1468533362,0.172368,0.114190,0.020838,0.097193,55000,
1468533363,0.165495,0.096160,0.022650,0.090885,55000,
1468533363,0.599625,0.126210,0.060635,0.017192,54000,
1468533363,0.023686,0.096160,0.001812,0.046913,54000,
1468533364,0.329392,0.123806,0.067875,0.109664,54000,
1468533364,0.150150,0.100968,0.013590,0.018496,54000,
1468533364,0.227022,0.102170,0.028086,0.095546,55000,
1468533364,0.490194,0.120200,0.050680,0.017192,55000,
1468533365,0.433285,0.134624,0.068780,0.088330,55000,
1468533365,0.146560,0.091352,0.011778,0.014820,54000,
1468533365,0.273600,0.098564,0.038958,0.092250,54000,
1468533366,0.407030,0.128614,0.093215,0.021474,54000,
1468533366,0.417208,0.109382,0.057015,0.107973,54000,
1468533366,0.265772,0.114190,0.078735,0.029050,54000,
1468533366,0.377000,0.091352,0.019932,0.097826,54000,
1468533367,0.117711,0.094958,0.001812,0.029640,54000,
1468533367,0.470681,0.092554,0.022625,0.084042,54000,
1468533367,0.051535,0.096160,0.001812,0.042636,54000,
1468533368,0.518816,0.096160,0.019910,0.077553,54000,
1468533368,0.045550,0.102170,0.001812,0.057375,54000,
1468533368,0.040995,0.102170,0.007248,0.076568,54000,
1468533368,0.436805,0.091352,0.018120,0.040590,54000,
1468533369,0.064190,0.098564,0.023530,0.104013,54000,
1468533369,0.296604,0.094958,0.001812,0.022104,54000,
1468533369,0.174840,0.094958,0.021744,0.108000,54000,
1468533370,0.307173,0.096160,0.001812,0.017192,54000,
1468533370,0.223720,0.090150,0.024462,0.097962,54000,
1468533370,0.226572,0.094958,0.001812,0.019376,54000,
1468533370,0.315112,0.096160,0.024462,0.097155,54000,
1468533371,0.169456,0.097362,0.001812,0.029625,54000,
