timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468518658,0.242760,0.100968,0.019910,0.103068,55000,
1468518658,0.016398,0.092554,0.001812,0.066339,55000,
1468518658,0.287504,0.100968,0.025368,0.085008,54000,
1468518658,0.007288,0.094958,0.001812,0.070380,54000,
1468518659,0.335907,0.094958,0.019932,0.066474,54000,
1468518659,0.432662,0.096160,0.014496,0.082544,55000,
1468518659,0.220095,0.098564,0.009966,0.024000,55000,
1468518660,0.346680,0.102170,0.026274,0.103224,55000,
1468518660,0.103452,0.096160,0.019910,0.034740,55000,
1468518660,0.364421,0.099766,0.020838,0.094484,54000,
1468518660,0.104864,0.090150,0.001812,0.028200,54000,
1468518661,0.371112,0.097362,0.021744,0.093328,54000,
1468518661,0.084364,0.092554,0.001812,0.041625,54000,
1468518661,0.093730,0.096160,0.001812,0.075530,54000,
1468518662,0.392688,0.105776,0.076020,0.062781,54000,
1468518662,0.678300,0.125008,0.093215,0.017220,54000,
1468518662,0.546720,0.129816,0.064255,0.019680,55000,
1468518662,0.007288,0.093756,0.026274,0.039140,55000,
1468518663,0.499364,0.133422,0.061540,0.082544,55000,
1468518663,0.124032,0.094958,0.019026,0.022120,58000,
1468518663,0.440440,0.110584,0.031710,0.088236,58000,
1468518664,0.353704,0.120200,0.062445,0.017220,58000,
1468518664,0.045550,0.132220,0.089595,0.071740,58000,
1468518664,0.527510,0.133533,0.094120,0.094864,54000,
1468518664,0.108225,0.092554,0.015402,0.102816,54000,
1468518665,0.422958,0.102170,0.066065,0.017220,54000,
1468518665,0.014576,0.114190,0.001812,0.051800,56000,
1468518665,0.676062,0.097362,0.060635,0.061550,56000,
1468518666,0.081900,0.133422,0.014496,0.027925,56000,
1468518666,0.154546,0.091352,0.018120,0.117700,56000,
1468518666,0.390576,0.117796,0.059730,0.017220,54000,
1468518666,0.007288,0.100968,0.001812,0.064232,54000,
1468518667,0.716148,0.099766,0.069685,0.047970,54000,
1468518667,0.067340,0.131018,0.009966,0.025190,57000,
1468518667,0.225600,0.096160,0.033522,0.107616,57000,
1468518668,0.304056,0.131018,0.043440,0.017010,57000,
1468518668,0.740568,0.104574,0.073305,0.030750,57000,
1468518668,0.027330,0.116594,0.005436,0.036330,54000,
1468518668,0.268001,0.097362,0.043440,0.122748,54000,
1468518669,0.147476,0.118998,0.091405,0.052944,54000,
1468518669,0.293524,0.115392,0.066065,0.106380,54000,
1468518669,0.364400,0.120200,0.071495,0.017220,54000,
1468518670,0.656250,0.103372,0.020838,0.017220,54000,
1468518670,0.021888,0.093756,0.001812,0.107630,54000,
1468518670,0.417640,0.098564,0.023530,0.024600,54000,
1468518670,0.159100,0.096160,0.010872,0.094584,54000,
1468518671,0.298097,0.096160,0.010872,0.017220,54000,
1468518671,0.210825,0.097362,0.018120,0.093541,54000,
1468518671,0.327040,0.093756,0.007248,0.020604,54000,
1468518672,0.193920,0.090150,0.001812,0.023520,54000,
1468518672,0.017442,0.097362,0.021744,0.172572,54000,
1468518672,0.144738,0.096160,0.001812,0.031482,53000,
1468518672,0.375777,0.098564,0.019932,0.091960,53000,
1468518673,0.072072,0.090150,0.019910,0.035904,53000,
1468518673,0.416925,0.098564,0.024462,0.082544,53000,
1468518673,0.061975,0.092554,0.024435,0.048031,53000,
1468518674,0.435810,0.096160,0.001812,0.070167,53000,
1468518674,0.048283,0.093756,0.020838,0.060804,53000,
1468518674,0.590024,0.102170,0.001812,0.056626,54000,
1468518674,0.104650,0.128614,0.070590,0.105340,54000,
1468518675,0.631825,0.132220,0.090500,0.029520,54000,
1468518675,0.179170,0.118998,0.026245,0.125064,54000,
1468518675,0.261280,0.111786,0.053395,0.016688,54000,
1468518676,0.007288,0.096160,0.028960,0.093351,54000,
1468518676,0.672261,0.129816,0.009060,0.017220,54000,
1468518676,0.031885,0.126210,0.088690,0.057564,53000,
1468518676,0.285300,0.149048,0.089595,0.116127,53000,
1468518677,0.260428,0.149048,0.090500,0.025762,53000,
1468518677,0.007288,0.104574,0.039820,0.052099,55000,
1468518677,0.440020,0.094958,0.001812,0.080015,55000,
1468518678,0.150224,0.135826,0.068780,0.015204,55000,
1468518678,0.007328,0.090150,0.012684,0.099603,55000,
1468518678,0.530334,0.115392,0.017214,0.017220,53000,
1468518678,0.260848,0.097362,0.001812,0.102486,53000,
1468518679,0.282112,0.129816,0.049775,0.016492,53000,
1468518679,0.007288,0.088948,0.032580,0.060695,57000,
1468518679,0.434560,0.098564,0.001812,0.066474,57000,
1468518680,0.100320,0.125008,0.072400,0.026750,57000,
1468518680,0.394944,0.096160,0.007248,0.088504,57000,
1468518680,0.416936,0.134624,0.043440,0.026070,54000,
1468518680,0.007288,0.091352,0.037105,0.082560,54000,
1468518681,0.401940,0.112988,0.001812,0.057857,54000,
1468518681,0.104650,0.114190,0.088690,0.026208,55000,
1468518681,0.443250,0.097362,0.002718,0.094770,55000,
1468518682,0.315252,0.123806,0.054300,0.045920,55000,
1468518682,0.155400,0.121402,0.070590,0.065308,55000,
1468518682,0.364125,0.100968,0.055205,0.061550,54000,
1468518682,0.047424,0.092554,0.019932,0.075442,54000,
1468518683,0.466655,0.100968,0.001812,0.040623,54000,
1468518683,0.042770,0.094958,0.024462,0.086779,55000,
1468518683,0.404328,0.096160,0.001812,0.029520,55000,
1468518684,0.046512,0.096160,0.019932,0.099264,55000,
1468518684,0.452808,0.093756,0.013590,0.017220,55000,
1468518684,0.110075,0.097362,0.011778,0.111162,54000,
1468518684,0.297627,0.093756,0.019910,0.026796,54000,
1468518685,0.202392,0.094958,0.001812,0.122200,54000,
1468518685,0.223200,0.088948,0.024435,0.017220,55000,
1468518685,0.702111,0.097362,0.001812,0.017220,55000,
1468518686,0.396372,0.096160,0.001812,0.041820,55000,
1468518686,0.049194,0.097362,0.019932,0.094668,55000,
1468518686,0.426288,0.093756,0.009060,0.017220,54000,
1468518686,0.034618,0.099766,0.016308,0.126767,54000,
1468518687,0.452188,0.111786,0.019026,0.017220,54000,
1468518687,0.564242,0.132220,0.094120,0.089936,54000,
1468518687,0.415350,0.115392,0.099550,0.016968,55000,
1468518688,0.010932,0.096160,0.052490,0.087399,55000,
1468518688,0.527510,0.134624,0.005436,0.028290,55000,
1468518688,0.096460,0.092554,0.077830,0.026442,53000,
1468518688,0.132344,0.116594,0.001812,0.101638,53000,
1468518689,0.478611,0.120200,0.038958,0.021438,53000,
1468518689,0.007288,0.123806,0.084165,0.054891,54000,
1468518689,0.264234,0.141836,0.095025,0.022705,54000,
1468518690,0.007288,0.088948,0.015402,0.095823,54000,
1468518690,0.532530,0.105776,0.010872,0.024600,54000,
1468518690,0.040084,0.121402,0.075115,0.039330,54000,
1468518690,0.498976,0.096160,0.001812,0.070167,54000,
1468518691,0.304960,0.127412,0.062445,0.023660,54000,
1468518691,0.007288,0.091352,0.018120,0.111446,54000,
1468518691,0.478000,0.120200,0.013590,0.017220,54000,
1468518692,0.050105,0.109382,0.061540,0.051800,54000,
1468518692,0.528374,0.099766,0.001812,0.066474,54000,
1468518692,0.007288,0.092554,0.012684,0.103682,54000,
1468518692,0.547644,0.127412,0.028086,0.017220,54000,
1468518693,0.019131,0.103372,0.052490,0.063196,54000,
1468518693,0.670800,0.111786,0.001812,0.043085,55000,
1468518693,0.204714,0.120200,0.079640,0.023961,55000,
1468518694,0.041310,0.093756,0.009060,0.109125,55000,
1468518694,0.485569,0.112988,0.037105,0.028313,55000,
1468518694,0.566000,0.122604,0.105885,0.081246,55000,
1468518694,0.240250,0.120200,0.074210,0.078750,55000,
1468518695,0.371196,0.100968,0.062445,0.056626,55000,
1468518695,0.081224,0.092554,0.019932,0.078750,54000,
1468518695,0.400985,0.094958,0.001812,0.046778,54000,
1468518696,0.086450,0.093756,0.024462,0.099176,54000,
1468518696,0.050105,0.097362,0.015402,0.103592,54000,
1468518696,0.448175,0.093756,0.018120,0.017220,54000,
1468518696,0.069692,0.096160,0.008154,0.102375,54000,
1468518697,0.386100,0.098564,0.019932,0.020366,54000,
1468518697,0.143840,0.096160,0.001812,0.098430,55000,
1468518697,0.318472,0.092554,0.024462,0.028128,55000,
1468518698,0.257950,0.099766,0.001812,0.091091,55000,
1468518698,0.165792,0.091352,0.021744,0.039935,55000,
1468518698,0.254184,0.097362,0.001812,0.092340,54000,
1468518698,0.138467,0.093756,0.023556,0.046043,54000,
1468518699,0.270652,0.092554,0.001812,0.088704,54000,
1468518699,0.146993,0.096160,0.019932,0.082544,54000,
1468518699,0.619824,0.110584,0.007248,0.017220,54000,
1468518700,0.038514,0.125008,0.095025,0.110250,54000,
1468518700,0.020953,0.094958,0.061540,0.051750,54000,
1468518700,0.282088,0.139432,0.020815,0.102256,55000,
1468518700,0.237380,0.090150,0.066970,0.015624,55000,
1468518701,0.072150,0.110584,0.013590,0.096684,55000,
1468518701,0.742233,0.127412,0.032616,0.017220,55000,
1468518701,0.051870,0.127412,0.077830,0.070380,54000,
1468518702,0.335456,0.131018,0.093215,0.094864,54000,
1468518702,0.240119,0.141836,0.094120,0.019620,54000,
1468518702,0.007288,0.090150,0.009060,0.102432,54000,
1468518702,0.489545,0.103372,0.014496,0.017220,54000,
1468518703,0.110194,0.120200,0.065160,0.031904,54000,
1468518703,0.420627,0.129816,0.047060,0.017565,54000,
1468518703,0.014576,0.091352,0.033485,0.050286,54000,
1468518704,0.398112,0.093756,0.001812,0.076384,54000,
1468518704,0.161424,0.129816,0.078735,0.024863,54000,
1468518704,0.188466,0.096160,0.009060,0.090060,56000,
1468518704,0.564850,0.133422,0.045300,0.033210,56000,
1468518705,0.007288,0.093756,0.032580,0.066304,56000,
1468518705,0.397848,0.104574,0.001812,0.062781,54000,
1468518705,0.180420,0.117796,0.070590,0.022218,54000,
1468518706,0.215489,0.097362,0.005436,0.088403,54000,
1468518706,0.499838,0.129816,0.047060,0.020859,54000,
1468518706,0.007288,0.091352,0.034390,0.081844,56000,
1468518706,0.138150,0.126210,0.092310,0.155008,56000,
1468518707,0.357544,0.111786,0.057015,0.031374,56000,
1468518707,0.014576,0.115392,0.095025,0.117180,55000,
1468518707,0.365192,0.093756,0.028960,0.017220,55000,
1468518708,0.077350,0.098564,0.006342,0.137808,55000,
1468518708,0.228480,0.092554,0.024435,0.042788,55000,
1468518708,0.007304,0.097362,0.001812,0.114642,54000,
1468518708,0.286900,0.094958,0.023530,0.040256,54000,
1468518709,0.098050,0.103372,0.001812,0.097691,54000,
1468518709,0.299228,0.090150,0.025340,0.040845,54000,
1468518709,0.198856,0.104574,0.001812,0.100181,55000,
1468518710,0.106375,0.091352,0.020838,0.046575,55000,
1468518710,0.253796,0.098564,0.001812,0.098560,55000,
1468518710,0.681992,0.098564,0.001812,0.017220,55000,
1468518710,0.025508,0.097362,0.019932,0.104286,55000,
1468518711,0.418320,0.096160,0.021720,0.020604,55000,
1468518711,0.041952,0.103372,0.003624,0.099441,55000,
1468518711,0.469689,0.090150,0.020815,0.027048,55000,
1468518711,0.124875,0.097362,0.001812,0.089376,55000,
1468518712,0.504159,0.121402,0.039864,0.039440,55000,
1468518712,0.227691,0.137028,0.093215,0.105792,55000,
1468518712,0.485970,0.099766,0.095025,0.022760,55000,
1468518713,0.007288,0.094958,0.038010,0.080343,55000,
1468518713,0.410774,0.132220,0.001812,0.044316,55000,
1468518713,0.157896,0.091352,0.076925,0.026325,54000,
1468518713,0.224910,0.091352,0.001812,0.096096,54000,
1468518714,0.611030,0.126210,0.062445,0.017220,54000,
1468518714,0.909843,0.131018,0.092310,0.017220,55000,
1468518714,0.072800,0.120200,0.054300,0.049680,55000,
1468518715,0.323340,0.097362,0.002718,0.078784,55000,
1468518715,0.263756,0.139432,0.076020,0.028250,55000,
1468518715,0.007288,0.090150,0.012684,0.103790,54000,
1468518715,0.450622,0.114190,0.017214,0.017220,54000,
1468518716,0.147906,0.118998,0.066970,0.029880,54000,
1468518716,0.007336,0.096160,0.001812,0.090558,54000,
1468518716,0.521100,0.133533,0.047965,0.023420,54000,
1468518717,0.014576,0.092554,0.031675,0.048363,54000,
1468518717,0.273224,0.097362,0.001812,0.091168,54000,
1468518717,0.007288,0.092554,0.008154,0.103392,54000,
1468518717,0.439863,0.123806,0.027180,0.017220,54000,
1468518718,0.081079,0.096160,0.054300,0.037278,54000,
1468518718,0.007288,0.094958,0.001812,0.172426,54000,
1468518718,0.007288,0.132220,0.048870,0.088282,54000,
1468518719,0.007288,0.093756,0.032580,0.059177,54000,
1468518719,0.323466,0.099766,0.001812,0.065243,54000,
1468518719,0.227360,0.122604,0.091405,0.128196,54000,
1468518719,0.311631,0.109382,0.057920,0.050694,54000,
1468518720,0.063700,0.118998,0.090500,0.142976,54000,
1468518720,0.251428,0.097362,0.048870,0.030750,56000,
1468518720,0.336530,0.093756,0.014496,0.017220,56000,
1468518721,0.546499,0.096160,0.024435,0.034560,56000,
1468518721,0.167760,0.103372,0.001812,0.095394,56000,
1468518721,0.225148,0.100968,0.001812,0.089936,56000,
1468518721,0.040348,0.094958,0.021744,0.073556,56000,
1468518722,0.280182,0.094958,0.001812,0.066474,56000,
1468518722,0.232560,0.092554,0.023556,0.017220,56000,
1468518722,0.626554,0.099766,0.020815,0.021600,56000,
1468518723,0.060126,0.104574,0.001812,0.097525,56000,
1468518723,0.424865,0.090150,0.019932,0.030108,56000,
1468518723,0.105915,0.099766,0.001812,0.089700,55000,
1468518723,0.392030,0.091352,0.024435,0.031528,55000,
1468518724,0.175959,0.097362,0.001812,0.087330,55000,
1468518724,0.330820,0.094958,0.021744,0.045000,55000,
1468518724,0.237446,0.100968,0.001812,0.077616,55000,
1468518725,0.355632,0.137028,0.091405,0.062781,55000,
1468518725,0.290769,0.091352,0.077830,0.023562,55000,
1468518725,0.007288,0.100968,0.025340,0.104975,53000,
1468518725,0.426800,0.100968,0.037105,0.017178,53000,
1468518726,0.102830,0.120200,0.044345,0.034632,53000,
1468518726,0.059800,0.094958,0.001812,0.092169,54000,
1468518726,0.465924,0.129816,0.061540,0.033089,54000,
1468518727,0.016398,0.118998,0.093215,0.093564,54000,
1468518727,0.330344,0.125008,0.089595,0.060319,54000,
1468518727,0.164348,0.135939,0.071495,0.023012,53000,
1468518727,0.112167,0.094958,0.001812,0.092872,53000,
1468518728,0.009110,0.091352,0.019005,0.108070,53000,
1468518728,0.363051,0.111786,0.014496,0.036900,55000,
1468518728,0.163100,0.117796,0.062445,0.035122,55000,
1468518729,0.200304,0.096160,0.001812,0.083776,55000,
1468518729,0.557230,0.133422,0.066970,0.032292,55000,
1468518729,0.007288,0.091352,0.015402,0.128148,53000,
1468518729,0.340816,0.121402,0.031675,0.018450,53000,
1468518730,0.140140,0.102170,0.049775,0.046620,53000,
1468518730,0.219719,0.097362,0.001812,0.068936,54000,
1468518730,0.375180,0.137028,0.069685,0.020340,54000,
1468518731,0.007288,0.093756,0.011778,0.121770,54000,
1468518731,0.399840,0.127518,0.027180,0.017220,54000,
1468518731,0.102830,0.092554,0.052490,0.063196,58000,
1468518731,0.283635,0.126210,0.092310,0.122158,58000,
1468518732,0.354516,0.104574,0.065160,0.043050,58000,
1468518732,0.161601,0.120200,0.091405,0.127206,57000,
1468518732,0.296072,0.097362,0.032580,0.017565,57000,
1468518733,0.041906,0.097362,0.009060,0.117272,57000,
1468518733,0.261800,0.096160,0.025340,0.030807,57000,
1468518733,0.014576,0.098564,0.001812,0.115875,57000,
1468518733,0.299541,0.092554,0.019910,0.024440,57000,
1468518734,0.119210,0.098564,0.001812,0.126000,57000,
1468518734,0.256088,0.090150,0.024462,0.043800,56000,
1468518734,0.007288,0.096160,0.001812,0.104808,56000,
1468518735,0.298928,0.091352,0.019026,0.048015,56000,
1468518735,0.204120,0.099766,0.001812,0.107184,56000,
1468518735,0.121030,0.097362,0.001812,0.101024,55000,
1468518735,0.102520,0.096160,0.020838,0.077922,55000,
1468518736,0.239700,0.096160,0.001812,0.066528,55000,
1468518736,0.047996,0.097362,0.021744,0.088060,56000,
1468518736,0.252280,0.092554,0.009060,0.048040,56000,
1468518737,0.099299,0.096160,0.018120,0.109798,56000,
1468518737,0.253498,0.112988,0.010872,0.030750,56000,
1468518737,0.184224,0.128721,0.093215,0.154440,55000,
1468518737,0.391272,0.126210,0.093215,0.017220,55000,
1468518738,0.140140,0.099766,0.047965,0.060088,55000,
1468518738,0.236500,0.099766,0.019932,0.054164,54000,
1468518738,0.457424,0.135826,0.065160,0.026588,54000,
1468518739,0.393176,0.111786,0.042582,0.017164,54000,
1468518739,0.096460,0.125008,0.089595,0.089440,54000,
1468518739,0.381200,0.126210,0.090500,0.046778,55000,
1468518739,0.310352,0.140634,0.076925,0.028431,55000,
1468518740,0.007288,0.091352,0.001812,0.105750,55000,
1468518740,0.427856,0.118998,0.039820,0.018255,54000,
1468518740,0.154297,0.103372,0.037105,0.039440,54000,
1468518741,0.023868,0.097362,0.001812,0.088200,54000,
1468518741,0.545058,0.128721,0.060635,0.022460,54000,
1468518741,0.011843,0.091352,0.015402,0.089076,57000,
1468518741,0.627900,0.126210,0.035334,0.020706,57000,
1468518742,0.135590,0.104574,0.051585,0.051150,57000,
1468518742,0.472264,0.129816,0.068780,0.017115,54000,
1468518742,0.010932,0.090150,0.010872,0.100320,54000,
1468518743,0.318015,0.120200,0.019932,0.017220,54000,
1468518743,0.206338,0.110584,0.058825,0.033932,54000,
1468518743,0.007288,0.096160,0.001812,0.099846,57000,
1468518743,0.446660,0.135826,0.052490,0.017820,57000,
1468518744,0.086450,0.092554,0.024462,0.092148,57000,
1468518744,0.497970,0.103372,0.017214,0.017220,54000,
1468518744,0.284210,0.125008,0.106790,0.148830,54000,
1468518745,0.408525,0.111786,0.065160,0.023218,54000,
1468518745,0.128940,0.112988,0.088690,0.143400,54000,
1468518745,0.010932,0.102170,0.001812,0.112575,54000,
1468518745,0.315443,0.090150,0.019932,0.045360,54000,
1468518746,0.007288,0.096160,0.001812,0.104922,54000,
1468518746,0.236096,0.092554,0.024435,0.058912,53000,
1468518746,0.007328,0.097362,0.001812,0.096096,53000,
1468518747,0.280608,0.093756,0.024462,0.071604,53000,
1468518747,0.106375,0.097362,0.001812,0.081312,53000,
1468518747,0.184786,0.094958,0.023530,0.087399,53000,
1468518747,0.202608,0.096160,0.006342,0.055936,53000,
1468518748,0.098975,0.097362,0.015402,0.111280,53000,
1468518748,0.198550,0.096160,0.019026,0.043882,53000,
1468518748,0.025620,0.096160,0.007248,0.125400,53000,
1468518749,0.263981,0.094958,0.019932,0.019754,53000,
1468518749,0.026419,0.094958,0.001812,0.123530,53000,
1468518749,0.017309,0.102170,0.001812,0.119080,53000,
1468518749,0.324632,0.121402,0.046155,0.044480,53000,
1468518750,0.024597,0.143157,0.092310,0.130425,53000,
1468518750,0.401744,0.143157,0.094120,0.016464,53000,
1468518750,0.102830,0.110584,0.040725,0.097099,53000,
1468518751,0.379245,0.097362,0.026274,0.017220,53000,
1468518751,0.318058,0.131018,0.062445,0.043480,53000,
1468518751,0.007288,0.093756,0.001812,0.096596,55000,
1468518751,0.434024,0.126210,0.064255,0.031212,55000,
1468518752,0.092922,0.123806,0.090500,0.073146,55000,
1468518752,0.127410,0.127412,0.086880,0.071398,54000,
1468518752,0.464088,0.137028,0.082355,0.021014,54000,
1468518753,0.408312,0.114190,0.035295,0.017220,54000,
1468518753,0.191992,0.105776,0.043440,0.036594,54000,
1468518753,0.007288,0.097362,0.001812,0.099351,57000,
1468518753,0.456000,0.127518,0.059730,0.017805,57000,
1468518754,0.096566,0.090150,0.018100,0.093043,57000,
1468518754,0.414000,0.121402,0.024462,0.018450,54000,
1468518754,0.305283,0.104574,0.056110,0.049444,54000,
1468518755,0.007288,0.097362,0.001812,0.098415,54000,
1468518755,0.506680,0.138230,0.072400,0.024706,54000,
1468518755,0.023686,0.090150,0.013590,0.083673,57000,
1468518755,0.225120,0.116594,0.012684,0.043085,57000,
1468518756,0.340209,0.111786,0.067875,0.029646,57000,
1468518756,0.730456,0.128614,0.064255,0.021186,54000,
1468518756,0.031885,0.094958,0.015402,0.105534,54000,
1468518757,0.285692,0.109382,0.026274,0.028290,54000,
1468518757,0.331925,0.125008,0.105885,0.097328,54000,
1468518757,0.619232,0.116594,0.072400,0.052404,55000,
1468518757,0.101920,0.105776,0.077830,0.089571,55000,
1468518758,0.365532,0.091352,0.019932,0.043797,55000,
1468518758,0.038262,0.100968,0.001812,0.077616,54000,
1468518758,0.453801,0.091352,0.024462,0.054480,54000,
1468518759,0.108225,0.102170,0.001812,0.065243,54000,
1468518759,0.359640,0.092554,0.019932,0.076568,54000,
1468518759,0.194064,0.097362,0.001812,0.040590,54000,
1468518759,0.260496,0.098564,0.024462,0.108585,54000,
1468518760,0.143208,0.096160,0.010872,0.100125,54000,
1468518760,0.324762,0.092554,0.024435,0.017220,54000,
1468518760,0.102816,0.094958,0.001812,0.095795,54000,
1468518761,0.370361,0.090150,0.020815,0.020604,54000,
1468518761,0.121002,0.102170,0.001812,0.098298,54000,
1468518761,0.360027,0.090150,0.020815,0.024801,54000,
1468518761,0.102453,0.100968,0.001812,0.097774,54000,
1468518762,0.380421,0.093756,0.021744,0.032060,54000,
1468518762,0.052954,0.100968,0.001812,0.085981,54000,
1468518762,0.457700,0.100968,0.060635,0.072346,54000,
1468518763,0.074620,0.129816,0.093215,0.097328,54000,
1468518763,0.538266,0.149172,0.079640,0.018802,54000,
1468518763,0.577886,0.110584,0.045300,0.018225,55000,
1468518763,0.216678,0.112988,0.036200,0.070856,55000,
1468518764,0.007288,0.097362,0.007248,0.077616,55000,
1468518764,0.454578,0.137028,0.078735,0.032640,54000,
1468518764,0.067414,0.117796,0.098645,0.109554,54000,
1468518765,0.627990,0.144240,0.095930,0.017220,54000,
1468518765,0.233100,0.098564,0.026274,0.082290,54000,
1468518765,0.037638,0.098564,0.010872,0.067705,55000,
1468518765,0.435666,0.133422,0.068780,0.027612,55000,
1468518766,0.016398,0.096160,0.001812,0.086616,55000,
1468518766,0.542820,0.134624,0.059730,0.023370,54000,
1468518766,0.099190,0.091352,0.020838,0.096005,54000,
1468518767,0.092500,0.106978,0.010872,0.060319,54000,
1468518767,0.018220,0.097362,0.001812,0.093480,54000,
1468518767,0.555000,0.137028,0.066970,0.017010,55000,
1468518767,0.132860,0.091352,0.016290,0.100896,55000,
1468518768,0.150052,0.117796,0.017214,0.033210,55000,
1468518768,0.390830,0.103372,0.057015,0.034155,58000,
1468518768,0.007288,0.097362,0.001812,0.083708,58000,
1468518769,0.709918,0.132220,0.071495,0.016730,58000,
1468518769,0.102830,0.092554,0.012684,0.126556,58000,
1468518769,0.232624,0.103372,0.035295,0.031617,54000,
1468518769,0.179062,0.122604,0.096835,0.131570,54000,
1468518770,0.259896,0.109382,0.047965,0.017220,54000,
1468518770,0.198973,0.111786,0.095025,0.150164,54000,
1468518770,0.027330,0.099766,0.001812,0.120304,54000,
1468518771,0.224672,0.093756,0.019932,0.042783,54000,
1468518771,0.061037,0.102170,0.001812,0.110484,54000,
1468518771,0.222768,0.092554,0.024435,0.057618,54000,
1468518771,0.012754,0.098564,0.001812,0.101011,54000,
1468518772,0.274176,0.092554,0.019932,0.057915,54000,
1468518772,0.274211,0.094958,0.002718,0.091168,54000,
1468518772,0.007616,0.094958,0.025340,0.070380,54000,
1468518773,0.291312,0.092554,0.001812,0.068936,54000,
1468518773,0.057771,0.096160,0.019932,0.096005,54000,
1468518773,0.203390,0.093756,0.015402,0.057648,54000,
1468518773,0.141664,0.097362,0.010872,0.109585,54000,
1468518774,0.137004,0.099766,0.018120,0.035400,54000,
1468518774,0.161680,0.093756,0.021720,0.017220,54000,
1468518774,0.244664,0.093756,0.001812,0.155008,54000,
