timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466618293,0.008199,0.090150,0.002715,0.013230,55000,
1466618293,0.008199,0.090150,0.002715,0.013230,55000,
1466618293,0.008199,0.091352,0.002718,0.013230,55000,
1466618293,0.008199,0.090150,0.002715,0.013230,55000,
1466618294,0.008199,0.090150,0.002718,0.013230,55000,
1466618294,0.008199,0.091352,0.002715,0.012285,55000,
1466618294,0.008199,0.091352,0.002715,0.009460,55000,
1466618295,0.008199,0.090150,0.002718,0.012285,55000,
1466618295,0.008199,0.090150,0.002718,0.014175,55000,
1466618295,0.008199,0.091352,0.002715,0.014190,55000,
1466618295,0.008199,0.091352,0.002715,0.014175,55000,
1466618296,0.008199,0.090150,0.002718,0.014175,55000,
1466618296,0.008199,0.090150,0.002718,0.014175,55000,
1466618296,0.008199,0.088948,0.002715,0.013230,55000,
1466618297,0.008199,0.090150,0.002718,0.010395,55000,
1466618297,0.008199,0.087746,0.002718,0.011352,55000,
1466618297,0.008199,0.090150,0.002715,0.013230,55000,
1466618298,0.008199,0.090150,0.002715,0.013230,55000,
1466618298,0.008199,0.090150,0.002715,0.013230,55000,
1466618298,0.008199,0.088948,0.002715,0.012285,55000,
1466618298,0.008199,0.090150,0.002715,0.013244,55000,
1466618299,0.008199,0.090150,0.002715,0.013230,55000,
1466618299,0.008199,0.090150,0.002718,0.013230,55000,
1466618299,0.008199,0.090150,0.002715,0.009460,55000,
1466618300,0.008199,0.088948,0.002718,0.014175,55000,
1466618300,0.008199,0.088948,0.002718,0.014190,55000,
1466618300,0.008199,0.088948,0.002715,0.014175,55000,
1466618300,0.008199,0.090150,0.002715,0.014175,55000,
1466618301,0.008199,0.090150,0.002715,0.014175,55000,
1466618301,0.008199,0.091352,0.002718,0.013230,55000,
1466618301,0.008199,0.090150,0.002715,0.013244,55000,
1466618302,0.008199,0.090150,0.002715,0.008505,55000,
1466618302,0.008199,0.090150,0.002715,0.014175,55000,
1466618302,0.008199,0.090150,0.002715,0.013230,55000,
1466618303,0.008199,0.088948,0.002718,0.014190,55000,
1466618303,0.008199,0.090150,0.002715,0.014175,55000,
1466618303,0.008199,0.090150,0.002715,0.014190,55000,
1466618303,0.008199,0.090150,0.002715,0.014175,55000,
1466618304,0.008199,0.088948,0.002715,0.014175,55000,
1466618304,0.008199,0.090150,0.002715,0.011352,55000,
1466618304,0.008199,0.090150,0.002715,0.011352,55000,
1466618305,0.008199,0.090150,0.002715,0.014190,55000,
1466618305,0.008199,0.090150,0.002715,0.014175,55000,
1466618305,0.008199,0.090150,0.002715,0.014175,55000,
1466618306,0.008199,0.088948,0.002715,0.014175,55000,
1466618306,0.008199,0.090150,0.002715,0.014175,55000,
1466618306,0.008199,0.088948,0.002715,0.013230,55000,
1466618306,0.008199,0.090150,0.002718,0.011352,55000,
1466618307,0.008199,0.091352,0.002715,0.011352,55000,
1466618307,0.008199,0.090150,0.002715,0.013244,55000,
1466618307,0.008199,0.090150,0.002715,0.014175,55000,
1466618308,0.008199,0.088948,0.002718,0.014175,55000,
1466618308,0.008199,0.091352,0.002718,0.014190,55000,
1466618308,0.008199,0.091352,0.002715,0.014190,55000,
1466618308,0.008199,0.090150,0.002715,0.014190,55000,
1466618309,0.008199,0.091352,0.002715,0.014175,55000,
1466618309,0.008199,0.088948,0.002718,0.009450,55000,
1466618309,0.008199,0.090150,0.002718,0.014175,55000,
1466618310,0.008199,0.090150,0.002715,0.014175,55000,
1466618310,0.008199,0.090150,0.002715,0.014190,55000,
1466618310,0.008199,0.090150,0.002718,0.014190,55000,
1466618311,0.008199,0.090150,0.002718,0.014175,55000,
1466618311,0.008199,0.090150,0.002715,0.013244,55000,
1466618311,0.008199,0.091352,0.002718,0.013244,55000,
1466618311,0.008199,0.091352,0.002715,0.013230,55000,
1466618312,0.008199,0.090150,0.002718,0.012285,55000,
1466618312,0.008199,0.090150,0.002715,0.014175,55000,
1466618312,0.008199,0.088948,0.002715,0.014175,55000,
1466618313,0.008199,0.090150,0.002715,0.014190,55000,
1466618313,0.008199,0.090150,0.002718,0.014175,55000,
1466618313,0.008199,0.090150,0.002715,0.014190,55000,
1466618314,0.008199,0.090150,0.002718,0.013230,55000,
1466618314,0.008199,0.090150,0.002715,0.010395,55000,
1466618314,0.008199,0.090150,0.002718,0.011340,55000,
1466618314,0.008199,0.090150,0.002715,0.014175,55000,
1466618315,0.008199,0.090150,0.002715,0.013244,55000,
1466618315,0.008199,0.088948,0.002715,0.012285,55000,
1466618315,0.008199,0.088948,0.002715,0.013230,55000,
1466618316,0.008199,0.090150,0.002715,0.013244,55000,
1466618316,0.008199,0.090150,0.002718,0.013230,55000,
1466618316,0.008199,0.091352,0.002718,0.013230,55000,
1466618316,0.008199,0.091352,0.002718,0.009450,55000,
1466618317,0.008199,0.090150,0.002715,0.014175,55000,
1466618317,0.008199,0.090150,0.002718,0.014190,55000,
1466618317,0.008199,0.090150,0.002715,0.014190,55000,
1466618318,0.008199,0.090150,0.002715,0.014175,55000,
1466618318,0.008199,0.088948,0.002715,0.014175,55000,
1466618318,0.008199,0.090150,0.002718,0.013244,55000,
1466618319,0.008199,0.090150,0.002715,0.013244,55000,
1466618319,0.008199,0.088948,0.002718,0.008514,55000,
1466618319,0.008199,0.090150,0.002715,0.013230,55000,
1466618319,0.008199,0.090150,0.002715,0.013230,55000,
1466618320,0.008199,0.088948,0.002715,0.012285,55000,
1466618320,0.008199,0.090150,0.002715,0.013230,55000,
1466618320,0.008199,0.090150,0.002715,0.013244,55000,
1466618321,0.008199,0.091352,0.002715,0.013244,55000,
1466618321,0.008199,0.088948,0.002715,0.014190,55000,
1466618321,0.008199,0.088948,0.002715,0.010395,56000,
1466618322,0.008199,0.090150,0.002715,0.011340,56000,
1466618322,0.008199,0.091352,0.002715,0.014175,56000,
1466618322,0.008199,0.090150,0.002715,0.014175,56000,
1466618322,0.008199,0.090150,0.002715,0.014175,55000,
1466618323,0.008199,0.090150,0.002715,0.014175,55000,
1466618323,0.008199,0.090150,0.002715,0.014175,55000,
1466618323,0.008199,0.091352,0.002715,0.013230,56000,
1466618324,0.008199,0.090150,0.002715,0.011352,56000,
1466618324,0.008199,0.091352,0.002715,0.011340,56000,
1466618324,0.008199,0.088948,0.002715,0.013230,55000,
1466618324,0.008199,0.088948,0.002715,0.014175,55000,
1466618325,0.008199,0.090150,0.002715,0.013230,55000,
1466618325,0.008199,0.090150,0.002715,0.014175,55000,
1466618325,0.008199,0.090150,0.002715,0.014190,55000,
1466618326,0.008199,0.090150,0.002715,0.014175,55000,
1466618326,0.008199,0.091352,0.002715,0.013230,55000,
1466618326,0.008199,0.088948,0.002715,0.009450,56000,
1466618327,0.008199,0.090150,0.002718,0.014175,56000,
1466618327,0.008199,0.088948,0.002715,0.015136,56000,
1466618327,0.008199,0.088948,0.002715,0.014190,56000,
1466618327,0.008199,0.087746,0.002715,0.014190,56000,
1466618328,0.008199,0.090150,0.002715,0.014175,56000,
1466618328,0.008199,0.090150,0.002715,0.013230,56000,
1466618328,0.008199,0.090150,0.002715,0.013230,56000,
1466618329,0.008199,0.090150,0.002715,0.008505,56000,
1466618329,0.008199,0.090150,0.002715,0.013230,56000,
1466618329,0.008199,0.090150,0.002718,0.014175,56000,
1466618330,0.008199,0.091352,0.002718,0.014175,56000,
1466618330,0.008199,0.090150,0.002715,0.014175,56000,
1466618330,0.008199,0.090150,0.002715,0.014175,56000,
1466618330,0.008199,0.090150,0.002718,0.014175,56000,
1466618331,0.008199,0.090150,0.002718,0.014190,56000,
1466618331,0.008199,0.090150,0.002715,0.011340,56000,
1466618331,0.008199,0.091352,0.002718,0.012285,56000,
1466618332,0.008199,0.090150,0.002715,0.014190,56000,
1466618332,0.008199,0.090150,0.002715,0.014175,56000,
1466618332,0.008199,0.091352,0.002715,0.014175,55000,
1466618332,0.008199,0.091352,0.002715,0.014175,55000,
1466618333,0.008199,0.090150,0.002718,0.014190,55000,
1466618333,0.008199,0.088948,0.002715,0.012298,55000,
1466618333,0.008199,0.088948,0.002715,0.011340,56000,
1466618334,0.008199,0.090150,0.002718,0.010395,56000,
1466618334,0.008199,0.088948,0.002715,0.014175,56000,
1466618334,0.008199,0.091352,0.002715,0.014190,56000,
1466618335,0.008199,0.090150,0.002715,0.014190,56000,
1466618335,0.008199,0.091352,0.002715,0.014175,56000,
1466618335,0.008199,0.090150,0.002718,0.014175,56000,
1466618335,0.008199,0.090150,0.002715,0.013230,56000,
1466618336,0.008199,0.090150,0.002715,0.013244,56000,
1466618336,0.008199,0.090150,0.002718,0.008505,56000,
1466618336,0.008199,0.088948,0.002715,0.014190,56000,
1466618337,0.008199,0.088948,0.002715,0.014175,56000,
1466618337,0.008199,0.090150,0.002715,0.013230,56000,
1466618337,0.008199,0.090150,0.002718,0.013230,56000,
1466618337,0.008199,0.090150,0.002715,0.013230,56000,
1466618338,0.008199,0.090150,0.002718,0.013244,56000,
1466618338,0.008199,0.091352,0.002715,0.013230,56000,
1466618338,0.008199,0.090150,0.002718,0.009460,56000,
1466618339,0.008199,0.090150,0.002718,0.011340,56000,
1466618339,0.008199,0.090150,0.002715,0.014175,56000,
1466618339,0.008199,0.090150,0.002718,0.014175,56000,
1466618340,0.008199,0.088948,0.002715,0.014175,56000,
1466618340,0.008199,0.092554,0.002718,0.014175,56000,
1466618340,0.008199,0.090150,0.002715,0.014175,56000,
1466618340,0.008199,0.090150,0.002715,0.014175,56000,
1466618341,0.008199,0.090150,0.002715,0.010406,56000,
1466618341,0.008199,0.088948,0.002718,0.011340,56000,
1466618341,0.008199,0.090150,0.002715,0.014175,56000,
1466618342,0.008199,0.090150,0.002715,0.014175,56000,
1466618342,0.008199,0.090150,0.002715,0.013230,56000,
1466618342,0.008199,0.091352,0.002715,0.013230,56000,
1466618343,0.008199,0.090150,0.002715,0.013230,56000,
1466618343,0.008199,0.090150,0.002715,0.014190,56000,
1466618343,0.008199,0.090150,0.002715,0.012298,56000,
1466618343,0.008199,0.090150,0.002715,0.009460,56000,
1466618344,0.008199,0.090150,0.002715,0.013230,56000,
1466618344,0.008199,0.088948,0.002715,0.014175,56000,
1466618344,0.008199,0.088948,0.002715,0.014190,56000,
1466618345,0.008199,0.090150,0.002715,0.014175,56000,
1466618345,0.008199,0.090150,0.002715,0.014175,56000,
1466618345,0.008199,0.090150,0.002715,0.014175,56000,
1466618345,0.008199,0.088948,0.002715,0.013244,56000,
1466618346,0.008199,0.090150,0.002718,0.008514,56000,
1466618346,0.008199,0.091352,0.002715,0.014175,56000,
1466618346,0.008199,0.090150,0.002715,0.014175,56000,
1466618347,0.008199,0.090150,0.002715,0.013230,56000,
1466618347,0.008199,0.090150,0.002718,0.014175,56000,
1466618347,0.008199,0.091352,0.002718,0.014190,56000,
1466618348,0.008199,0.088948,0.002715,0.013230,56000,
1466618348,0.008199,0.090150,0.002715,0.014175,56000,
1466618348,0.008199,0.090150,0.002718,0.011352,56000,
1466618348,0.008199,0.090150,0.002715,0.012285,56000,
1466618349,0.008199,0.088948,0.002715,0.014190,56000,
1466618349,0.008199,0.090150,0.002718,0.014175,56000,
1466618349,0.008199,0.090150,0.002718,0.014175,56000,
1466618350,0.008199,0.090150,0.002715,0.014175,56000,
1466618350,0.008199,0.090150,0.002718,0.014175,56000,
1466618350,0.008199,0.090150,0.002718,0.014190,56000,
1466618351,0.008199,0.091352,0.002718,0.011352,56000,
1466618351,0.008199,0.088948,0.002715,0.011340,56000,
1466618351,0.008199,0.090150,0.002718,0.014175,56000,
1466618351,0.008199,0.088948,0.002718,0.014175,56000,
1466618352,0.008199,0.088948,0.002715,0.014175,56000,
1466618352,0.008199,0.091352,0.002715,0.014175,56000,
1466618352,0.008199,0.090150,0.002718,0.014175,56000,
1466618353,0.008199,0.090150,0.002718,0.014190,56000,
1466618353,0.008199,0.090150,0.002718,0.014175,56000,
1466618353,0.008199,0.090150,0.002715,0.009460,56000,
1466618353,0.008199,0.091352,0.002718,0.015136,56000,
1466618354,0.008199,0.090150,0.002715,0.014175,56000,
1466618354,0.008199,0.090150,0.002718,0.015136,56000,
1466618354,0.008199,0.090150,0.002715,0.014175,56000,
1466618355,0.008199,0.088948,0.002715,0.014175,56000,
1466618355,0.008199,0.090150,0.002715,0.013230,56000,
1466618355,0.008199,0.090150,0.002715,0.014175,56000,
1466618356,0.008199,0.091352,0.002715,0.009450,56000,
1466618356,0.008199,0.090150,0.002715,0.014190,56000,
1466618356,0.008199,0.091352,0.002718,0.014175,56000,
1466618356,0.008199,0.091352,0.002718,0.014175,56000,
1466618357,0.008199,0.091352,0.002715,0.014175,56000,
1466618357,0.008199,0.090150,0.002718,0.014175,56000,
1466618357,0.008199,0.091352,0.002718,0.014175,56000,
1466618358,0.008199,0.088948,0.002715,0.013230,56000,
1466618358,0.008199,0.088948,0.002718,0.010395,56000,
1466618358,0.008199,0.090150,0.002718,0.011340,56000,
1466618359,0.008199,0.090150,0.002715,0.014175,56000,
1466618359,0.008199,0.091352,0.002715,0.014175,56000,
1466618359,0.008199,0.091352,0.002715,0.014190,56000,
1466618359,0.008199,0.090150,0.002718,0.014175,56000,
1466618360,0.008199,0.091352,0.002715,0.013244,56000,
1466618360,0.008199,0.090150,0.002715,0.013230,56000,
1466618360,0.008199,0.090150,0.002715,0.010406,56000,
1466618361,0.008199,0.091352,0.002715,0.010406,56000,
1466618361,0.008199,0.088948,0.002715,0.012285,56000,
1466618361,0.008199,0.090150,0.002718,0.013230,56000,
1466618361,0.008199,0.090150,0.002715,0.013230,56000,
1466618362,0.008199,0.092554,0.002715,0.017010,56000,
1466618362,0.008199,0.090150,0.002715,0.013244,56000,
1466618362,0.008199,0.090150,0.002715,0.013230,56000,
1466618363,0.008199,0.090150,0.002715,0.013244,56000,
1466618363,0.008199,0.090150,0.002715,0.009450,56000,
1466618363,0.008199,0.091352,0.002715,0.014190,56000,
1466618364,0.008199,0.090150,0.002715,0.014175,56000,
1466618364,0.008199,0.088948,0.002715,0.014175,56000,
1466618364,0.008199,0.090150,0.002718,0.014175,56000,
1466618364,0.008199,0.091352,0.002715,0.013230,56000,
1466618365,0.008199,0.090150,0.002718,0.013230,56000,
1466618365,0.008199,0.090150,0.002718,0.013244,56000,
1466618365,0.008199,0.090150,0.002715,0.008505,56000,
1466618366,0.008199,0.090150,0.002715,0.012298,56000,
1466618366,0.008199,0.090150,0.002718,0.013230,56000,
1466618366,0.008199,0.088948,0.002718,0.013244,56000,
1466618367,0.008199,0.090150,0.002715,0.014190,56000,
1466618367,0.008199,0.088948,0.002715,0.014175,56000,
1466618367,0.008199,0.091352,0.002715,0.014175,56000,
1466618367,0.008199,0.091352,0.002715,0.014190,56000,
1466618368,0.008199,0.090150,0.002718,0.011340,56000,
1466618368,0.008199,0.090150,0.002718,0.011340,56000,
1466618368,0.008199,0.090150,0.002715,0.014175,56000,
1466618369,0.008199,0.090150,0.002718,0.015120,56000,
1466618369,0.008199,0.090150,0.002715,0.014175,56000,
1466618369,0.008199,0.090150,0.002715,0.014175,56000,
1466618369,0.008199,0.091352,0.002715,0.013230,56000,
1466618370,0.008199,0.088948,0.002715,0.013244,56000,
1466618370,0.008199,0.090150,0.002715,0.011340,56000,
1466618370,0.008199,0.090150,0.002718,0.010395,56000,
1466618371,0.008199,0.091352,0.002715,0.013244,56000,
1466618371,0.008199,0.091352,0.002715,0.014175,56000,
1466618371,0.008199,0.090150,0.002718,0.014175,56000,
1466618372,0.008199,0.090150,0.002715,0.014175,56000,
1466618372,0.008199,0.090150,0.002715,0.014175,56000,
1466618372,0.008199,0.090150,0.002715,0.014175,56000,
1466618372,0.008199,0.092554,0.002715,0.014190,56000,
1466618373,0.008199,0.091352,0.002718,0.009460,56000,
1466618373,0.008199,0.088948,0.002718,0.014175,56000,
1466618373,0.008199,0.090150,0.002715,0.014175,56000,
1466618374,0.008199,0.090150,0.002715,0.014175,56000,
1466618374,0.008199,0.091352,0.002715,0.014175,56000,
1466618374,0.008199,0.090150,0.002715,0.014190,56000,
1466618375,0.008199,0.090150,0.002715,0.013230,56000,
1466618375,0.008199,0.090150,0.002715,0.013230,56000,
1466618375,0.008199,0.091352,0.002718,0.010395,56000,
1466618375,0.008199,0.090150,0.002715,0.013244,56000,
1466618376,0.008199,0.090150,0.002715,0.014175,56000,
1466618376,0.008199,0.088948,0.002715,0.014190,56000,
1466618376,0.008199,0.090150,0.002715,0.014175,56000,
1466618377,0.008199,0.090150,0.002715,0.014175,56000,
1466618377,0.008199,0.090150,0.002718,0.014175,56000,
1466618377,0.008199,0.091352,0.002715,0.014175,56000,
1466618377,0.008199,0.091352,0.002715,0.011340,56000,
1466618378,0.008199,0.090150,0.002715,0.011352,56000,
1466618378,0.008199,0.090150,0.002718,0.014175,56000,
1466618378,0.008199,0.088948,0.002718,0.014190,56000,
1466618379,0.008199,0.090150,0.002715,0.014190,56000,
1466618379,0.008199,0.090150,0.002718,0.013244,56000,
1466618379,0.008199,0.090150,0.002715,0.013230,56000,
1466618380,0.008199,0.088948,0.002715,0.013230,56000,
1466618380,0.008199,0.088948,0.002715,0.011340,56000,
1466618380,0.008199,0.090150,0.002715,0.009460,56000,
1466618380,0.008199,0.090150,0.002715,0.013230,56000,
1466618381,0.008199,0.090150,0.002718,0.014175,56000,
1466618381,0.008199,0.091352,0.002715,0.014175,56000,
1466618381,0.008199,0.090150,0.002715,0.014175,56000,
1466618382,0.008199,0.088948,0.002715,0.014190,56000,
1466618382,0.008199,0.090150,0.002715,0.014175,56000,
1466618382,0.008199,0.088948,0.002718,0.014175,56000,
1466618382,0.008199,0.091352,0.002718,0.009450,56000,
1466618383,0.008199,0.090150,0.002715,0.013230,56000,
1466618383,0.008199,0.091352,0.002715,0.013230,56000,
1466618383,0.008199,0.091352,0.002715,0.013230,56000,
1466618384,0.008199,0.090150,0.002718,0.013230,56000,
1466618384,0.008199,0.090150,0.002715,0.013230,56000,
1466618384,0.008199,0.090150,0.002715,0.012285,56000,
1466618385,0.008199,0.090150,0.002715,0.012298,56000,
1466618385,0.008199,0.090150,0.002718,0.009460,56000,
1466618385,0.008199,0.090150,0.002718,0.012298,56000,
1466618385,0.008199,0.091352,0.002718,0.014175,56000,
1466618386,0.008199,0.091352,0.002715,0.014175,56000,
1466618386,0.008199,0.090150,0.002718,0.014190,56000,
1466618386,0.008199,0.090150,0.002715,0.013230,56000,
1466618387,0.008199,0.091352,0.002715,0.014175,56000,
1466618387,0.008199,0.090150,0.002715,0.013230,56000,
1466618387,0.008199,0.090150,0.002715,0.011340,56000,
1466618388,0.008199,0.091352,0.002715,0.011352,56000,
1466618388,0.008199,0.090150,0.002718,0.013230,56000,
1466618388,0.008199,0.090150,0.002718,0.014175,56000,
1466618388,0.008199,0.088948,0.002715,0.014175,56000,
1466618389,0.008199,0.091352,0.002718,0.014175,56000,
1466618389,0.008199,0.090150,0.002715,0.014175,56000,
1466618389,0.008199,0.090150,0.002718,0.013230,56000,
1466618390,0.008199,0.090150,0.002715,0.013244,56000,
1466618390,0.008199,0.090150,0.002715,0.010406,56000,
1466618390,0.008199,0.090150,0.002715,0.014175,56000,
1466618390,0.008199,0.090150,0.002715,0.014175,56000,
1466618391,0.008199,0.091352,0.002715,0.014175,56000,
1466618391,0.008199,0.088948,0.002715,0.015136,56000,
1466618391,0.008199,0.090150,0.002715,0.014190,56000,
1466618392,0.008199,0.090150,0.002715,0.014175,56000,
1466618392,0.008199,0.090150,0.002715,0.014190,56000,
1466618392,0.008199,0.090150,0.002718,0.009450,56000,
1466618393,0.008199,0.090150,0.002718,0.014175,56000,
1466618393,0.008199,0.090150,0.002715,0.014190,56000,
1466618393,0.008199,0.090150,0.002718,0.014175,56000,
1466618393,0.008199,0.090150,0.002718,0.013230,56000,
1466618394,0.008199,0.091352,0.002718,0.014175,56000,
1466618394,0.008199,0.090150,0.002715,0.013230,56000,
1466618394,0.008199,0.088948,0.002718,0.014175,56000,
1466618395,0.008199,0.090150,0.002718,0.011340,56000,
1466618395,0.008199,0.090150,0.002715,0.012298,56000,
1466618395,0.008199,0.090150,0.002715,0.014190,56000,
1466618396,0.008199,0.091352,0.002718,0.014175,56000,
1466618396,0.008199,0.091352,0.002715,0.015136,56000,
1466618396,0.008199,0.090150,0.002718,0.014175,56000,
1466618396,0.008199,0.090150,0.002715,0.014175,56000,
1466618397,0.008199,0.090150,0.002715,0.014175,56000,
1466618397,0.008199,0.091352,0.002715,0.011340,56000,
1466618397,0.008199,0.088948,0.002715,0.011352,56000,
1466618398,0.008199,0.088948,0.002715,0.014175,56000,
1466618398,0.008199,0.090150,0.002718,0.014175,56000,
1466618398,0.008199,0.090150,0.002718,0.013230,56000,
1466618398,0.008199,0.090150,0.002715,0.014190,56000,
1466618399,0.008199,0.090150,0.002718,0.014175,56000,
1466618399,0.008199,0.091352,0.002718,0.013244,56000,
1466618399,0.008199,0.090150,0.002715,0.012298,56000,
1466618400,0.008199,0.090150,0.002715,0.009450,56000,
1466618400,0.008199,0.093756,0.002715,0.020790,56000,
1466618400,0.008199,0.088948,0.002718,0.014190,56000,
1466618401,0.008199,0.090150,0.002715,0.014175,56000,
1466618401,0.008199,0.090150,0.002715,0.014190,56000,
1466618401,0.008199,0.090150,0.002715,0.014175,56000,
1466618401,0.008199,0.090150,0.002715,0.014175,56000,
1466618402,0.008199,0.088948,0.002715,0.013244,56000,
1466618402,0.008199,0.091352,0.002715,0.008514,56000,
1466618402,0.008199,0.090150,0.002718,0.013230,56000,
1466618403,0.008199,0.090150,0.002718,0.013230,56000,
1466618403,0.008199,0.091352,0.002715,0.014190,56000,
1466618403,0.008199,0.090150,0.002715,0.014175,56000,
1466618404,0.008199,0.090150,0.002715,0.013230,56000,
1466618404,0.008199,0.090150,0.002715,0.014175,56000,
1466618404,0.008199,0.091352,0.002718,0.013230,56000,
1466618404,0.008199,0.091352,0.002715,0.010406,56000,
1466618405,0.008199,0.091352,0.002715,0.011340,56000,
1466618405,0.008199,0.091352,0.002718,0.016065,56000,
1466618405,0.008199,0.090150,0.002718,0.014175,56000,
1466618406,0.008199,0.090150,0.002718,0.014175,56000,
1466618406,0.008199,0.090150,0.002718,0.013230,56000,
1466618406,0.008199,0.090150,0.002715,0.014190,56000,
1466618406,0.008199,0.088948,0.002715,0.014175,56000,
1466618407,0.008199,0.090150,0.002715,0.011340,56000,
1466618407,0.008199,0.090150,0.002715,0.011352,56000,
1466618407,0.008199,0.090150,0.002715,0.014175,56000,
1466618408,0.008199,0.091352,0.002715,0.013230,56000,
1466618408,0.008199,0.090150,0.002715,0.013230,56000,
1466618408,0.008199,0.088948,0.002718,0.013230,56000,
1466618409,0.008199,0.088948,0.002715,0.013230,56000,
1466618409,0.008199,0.091352,0.002715,0.013230,56000,
1466618409,0.008199,0.090150,0.002715,0.012285,56000,
1466618409,0.008199,0.090150,0.002715,0.009460,56000,
1466618410,0.008199,0.090150,0.002718,0.014190,56000,
1466618410,0.008199,0.090150,0.002718,0.014175,56000,
1466618410,0.008199,0.090150,0.002715,0.014190,56000,
1466618411,0.008199,0.090150,0.002715,0.014190,56000,
1466618411,0.008199,0.090150,0.002715,0.014175,56000,
1466618411,0.008199,0.090150,0.002718,0.014175,56000,
1466618412,0.008199,0.092554,0.002715,0.017010,56000,
1466618412,0.008199,0.090150,0.002718,0.009460,56000,
1466618412,0.008199,0.088948,0.002715,0.014190,56000,
1466618412,0.008199,0.088948,0.002715,0.013230,56000,
1466618413,0.008199,0.088948,0.002715,0.014175,56000,
1466618413,0.008199,0.088948,0.002715,0.013230,56000,
1466618413,0.008199,0.090150,0.002715,0.013230,56000,
1466618414,0.008199,0.090150,0.002715,0.013230,56000,
1466618414,0.008199,0.090150,0.002715,0.014190,56000,
1466618414,0.008199,0.091352,0.002715,0.010406,56000,
1466618414,0.008199,0.090150,0.002715,0.012298,56000,
1466618415,0.008199,0.090150,0.002715,0.014175,56000,
1466618415,0.008199,0.090150,0.002715,0.014175,56000,
1466618415,0.008199,0.090150,0.002718,0.014175,56000,
1466618416,0.008199,0.091352,0.002715,0.014175,56000,
1466618416,0.008199,0.090150,0.002715,0.014175,56000,
1466618416,0.008199,0.091352,0.002718,0.014175,56000,
1466618417,0.008199,0.091352,0.002718,0.011340,56000,
1466618417,0.008199,0.091352,0.002715,0.011352,56000,
1466618417,0.008199,0.088948,0.002718,0.014190,56000,
1466618417,0.008199,0.090150,0.002718,0.014175,56000,
1466618418,0.008199,0.090150,0.002718,0.014175,56000,
1466618418,0.008199,0.090150,0.002718,0.013230,56000,
1466618418,0.008199,0.090150,0.002718,0.013230,56000,
1466618419,0.008199,0.088948,0.002715,0.013230,56000,
1466618419,0.008199,0.090150,0.002715,0.013230,56000,
1466618419,0.008199,0.091352,0.002718,0.009450,56000,
1466618420,0.008199,0.088948,0.002715,0.014175,56000,
1466618420,0.008199,0.091352,0.002715,0.014175,56000,
1466618420,0.008199,0.090150,0.002715,0.014175,56000,
1466618420,0.008199,0.091352,0.002715,0.014190,56000,
1466618421,0.008199,0.090150,0.002718,0.014190,56000,
1466618421,0.008199,0.091352,0.002715,0.014190,56000,
1466618421,0.008199,0.088948,0.002715,0.012298,56000,
1466618422,0.008199,0.087746,0.002715,0.008514,56000,
1466618422,0.008199,0.090150,0.002718,0.014175,56000,
1466618422,0.008199,0.090150,0.002715,0.013230,56000,
1466618422,0.008199,0.090150,0.002718,0.013230,56000,
1466618423,0.008199,0.090150,0.002715,0.013230,56000,
1466618423,0.008199,0.090150,0.002715,0.013244,56000,
1466618423,0.008199,0.091352,0.002715,0.014190,56000,
1466618424,0.008199,0.088948,0.002715,0.013230,56000,
1466618424,0.008199,0.090150,0.002715,0.010395,56000,
1466618424,0.008199,0.090150,0.002715,0.011352,56000,
1466618425,0.008199,0.087746,0.002715,0.014175,56000,
1466618425,0.008199,0.090150,0.002718,0.013244,56000,
1466618425,0.008199,0.091352,0.002718,0.014175,56000,
1466618425,0.008199,0.091352,0.002715,0.014175,56000,
1466618426,0.008199,0.091352,0.002718,0.014175,56000,
1466618426,0.008199,0.090150,0.002715,0.013230,56000,
1466618426,0.008199,0.090150,0.002715,0.011340,56000,
1466618427,0.008199,0.090150,0.002715,0.011340,56000,
1466618427,0.008199,0.090150,0.002715,0.014175,56000,
1466618427,0.008199,0.091352,0.002715,0.014175,56000,
1466618428,0.008199,0.088948,0.002715,0.014175,56000,
1466618428,0.008199,0.091352,0.002718,0.013230,56000,
1466618428,0.008199,0.090150,0.002715,0.013230,56000,
1466618428,0.008199,0.090150,0.002715,0.014175,56000,
1466618429,0.008199,0.090150,0.002715,0.013230,56000,
1466618429,0.008199,0.090150,0.002718,0.009450,56000,
1466618429,0.008199,0.091352,0.002715,0.014175,56000,
1466618430,0.008199,0.090150,0.002715,0.013230,56000,
1466618430,0.008199,0.090150,0.002715,0.014175,56000,
1466618430,0.008199,0.091352,0.002715,0.014175,56000,
1466618430,0.008199,0.090150,0.002715,0.014175,56000,
1466618431,0.008199,0.088948,0.002715,0.014175,56000,
1466618431,0.008199,0.091352,0.002718,0.013230,56000,
1466618431,0.008199,0.091352,0.002718,0.008514,56000,
1466618432,0.008199,0.090150,0.002715,0.014175,56000,
1466618432,0.008199,0.090150,0.002715,0.014175,56000,
1466618432,0.008199,0.091352,0.002718,0.014175,56000,
1466618433,0.008199,0.090150,0.002715,0.014190,56000,
1466618433,0.008199,0.090150,0.002715,0.014175,56000,
1466618433,0.008199,0.090150,0.002718,0.013230,56000,
1466618433,0.008199,0.090150,0.002715,0.013244,56000,
1466618434,0.008199,0.088948,0.002715,0.010395,56000,
1466618434,0.008199,0.088948,0.002715,0.013230,56000,
1466618434,0.008199,0.091352,0.002718,0.014175,56000,
1466618435,0.008199,0.090150,0.002715,0.014190,56000,
