timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466637013,0.008199,0.087746,0.002715,0.016065,55000,
1466637014,0.008199,0.086544,0.002715,0.015120,55000,
1466637014,0.008199,0.087746,0.002718,0.015120,55000,
1466637014,0.008199,0.087746,0.002718,0.010395,55000,
1466637014,0.008199,0.087746,0.002718,0.015120,55000,
1466637015,0.008199,0.086544,0.002715,0.016065,55000,
1466637015,0.008199,0.087746,0.002715,0.016065,55000,
1466637015,0.008199,0.087746,0.002715,0.016065,55000,
1466637016,0.008199,0.087746,0.002715,0.015120,55000,
1466637016,0.008199,0.087746,0.002715,0.015120,55000,
1466637016,0.008199,0.088948,0.002715,0.016065,55000,
1466637016,0.008199,0.086544,0.002715,0.011340,55000,
1466637017,0.008199,0.086544,0.002715,0.017010,55000,
1466637017,0.008199,0.087746,0.002715,0.017010,55000,
1466637017,0.008199,0.087746,0.002715,0.017955,55000,
1466637018,0.008199,0.086544,0.002718,0.016065,55000,
1466637018,0.008199,0.086544,0.002715,0.016065,55000,
1466637018,0.008199,0.086544,0.002715,0.016065,55000,
1466637019,0.008199,0.087746,0.002715,0.015120,55000,
1466637019,0.008199,0.086544,0.002715,0.014175,55000,
1466637019,0.008199,0.086544,0.002718,0.015120,55000,
1466637019,0.008199,0.087746,0.002718,0.016065,55000,
1466637020,0.008199,0.087746,0.002718,0.015120,55000,
1466637020,0.008199,0.085342,0.002718,0.016065,55000,
1466637020,0.007288,0.087746,0.002718,0.016065,55000,
1466637021,0.008199,0.085342,0.002718,0.016065,55000,
1466637021,0.008199,0.086544,0.002715,0.017010,55000,
1466637021,0.008199,0.087746,0.002715,0.014175,55000,
1466637022,0.008199,0.086544,0.002715,0.014175,55000,
1466637022,0.008199,0.087746,0.002718,0.015120,55000,
1466637022,0.008199,0.086544,0.002715,0.016065,55000,
1466637022,0.008199,0.086544,0.002715,0.016065,55000,
1466637023,0.008199,0.087746,0.002715,0.015120,55000,
1466637023,0.008199,0.086544,0.002715,0.017010,55000,
1466637023,0.008199,0.087746,0.002718,0.016065,55000,
1466637024,0.008199,0.085342,0.002715,0.014175,55000,
1466637024,0.008199,0.086544,0.002715,0.014175,55000,
1466637024,0.008199,0.086544,0.002715,0.015120,55000,
1466637024,0.008199,0.086544,0.002715,0.015120,55000,
1466637025,0.008199,0.086544,0.002715,0.015120,55000,
1466637025,0.008199,0.087746,0.002715,0.017010,55000,
1466637025,0.008199,0.086544,0.002718,0.017010,55000,
1466637026,0.008199,0.086544,0.002715,0.016065,55000,
1466637026,0.008199,0.086544,0.002715,0.014175,55000,
1466637026,0.008199,0.087746,0.002715,0.012285,55000,
1466637027,0.008199,0.086544,0.002718,0.015120,55000,
1466637027,0.008199,0.086544,0.002718,0.015120,55000,
1466637027,0.008199,0.087746,0.002718,0.017010,55000,
1466637027,0.008199,0.087746,0.002718,0.018900,55000,
1466637028,0.008199,0.086544,0.002718,0.015120,55000,
1466637028,0.008199,0.087746,0.002718,0.017010,55000,
1466637028,0.008199,0.087746,0.002715,0.014175,55000,
1466637029,0.008199,0.086544,0.002718,0.011340,55000,
1466637029,0.008199,0.087746,0.002718,0.016065,55000,
1466637029,0.008199,0.086544,0.002715,0.017010,55000,
1466637030,0.008199,0.086544,0.002715,0.016065,55000,
1466637030,0.008199,0.085342,0.002718,0.017010,55000,
1466637030,0.008199,0.086544,0.002715,0.017010,55000,
1466637030,0.008199,0.086544,0.002718,0.016065,55000,
1466637031,0.008199,0.087746,0.002718,0.016065,55000,
1466637031,0.008199,0.087746,0.002715,0.011340,55000,
1466637031,0.008199,0.086544,0.002718,0.019845,55000,
1466637032,0.008199,0.087746,0.002718,0.017010,55000,
1466637032,0.008199,0.086544,0.002715,0.017010,55000,
1466637032,0.008199,0.087746,0.002718,0.015120,55000,
1466637032,0.008199,0.085342,0.002715,0.016065,55000,
1466637033,0.008199,0.086544,0.002718,0.016065,55000,
1466637033,0.008199,0.086544,0.002715,0.015120,55000,
1466637033,0.008199,0.086544,0.002718,0.011340,55000,
1466637034,0.008199,0.086544,0.002715,0.016065,55000,
1466637034,0.008199,0.086544,0.002715,0.016065,55000,
1466637034,0.008199,0.087746,0.002715,0.016065,55000,
1466637035,0.008199,0.087746,0.002715,0.015120,55000,
1466637035,0.008199,0.086544,0.002718,0.015120,55000,
1466637035,0.008199,0.087746,0.002715,0.014175,55000,
1466637035,0.008199,0.087746,0.002715,0.016065,55000,
1466637036,0.008199,0.085342,0.002718,0.012285,55000,
1466637036,0.008199,0.086544,0.002715,0.016065,55000,
1466637036,0.008199,0.086544,0.002718,0.015120,55000,
1466637037,0.008199,0.086544,0.002718,0.014175,55000,
1466637037,0.008199,0.087746,0.002715,0.015120,55000,
1466637037,0.008199,0.087746,0.002715,0.016065,55000,
1466637038,0.008199,0.086544,0.002715,0.017010,55000,
1466637038,0.008199,0.087746,0.002718,0.017010,55000,
1466637038,0.008199,0.087746,0.002715,0.014175,55000,
1466637038,0.008199,0.086544,0.002718,0.015120,55000,
1466637039,0.008199,0.086544,0.002715,0.015120,55000,
1466637039,0.008199,0.087746,0.002718,0.016065,55000,
1466637039,0.008199,0.086544,0.002715,0.016065,55000,
1466637040,0.008199,0.086544,0.002715,0.017010,55000,
1466637040,0.008199,0.087746,0.002715,0.017010,55000,
1466637040,0.008199,0.087746,0.002718,0.017010,55000,
1466637040,0.008199,0.087746,0.002715,0.013230,55000,
1466637041,0.008199,0.087746,0.002718,0.014175,55000,
1466637041,0.008199,0.087746,0.002718,0.016065,55000,
1466637041,0.008199,0.087746,0.002715,0.016065,55000,
1466637042,0.008199,0.085342,0.002718,0.017010,55000,
1466637042,0.008199,0.087746,0.002715,0.017010,55000,
1466637042,0.008199,0.087746,0.002718,0.017010,55000,
1466637043,0.008199,0.086544,0.002718,0.016065,55000,
1466637043,0.008199,0.087746,0.002715,0.013230,55000,
1466637043,0.008199,0.086544,0.002718,0.012285,55000,
1466637043,0.008199,0.086544,0.002715,0.016065,55000,
1466637044,0.008199,0.086544,0.002718,0.017010,55000,
1466637044,0.008199,0.087746,0.002718,0.017010,55000,
1466637044,0.008199,0.087746,0.002715,0.017010,55000,
1466637045,0.008199,0.086544,0.002718,0.016065,55000,
1466637045,0.008199,0.087746,0.002718,0.016065,55000,
1466637045,0.008199,0.087746,0.002715,0.015120,55000,
1466637046,0.008199,0.087746,0.002718,0.012285,55000,
1466637046,0.008199,0.086544,0.002715,0.017010,55000,
1466637046,0.008199,0.087746,0.002715,0.017010,55000,
1466637046,0.008199,0.088948,0.002718,0.017010,55000,
1466637047,0.008199,0.086544,0.002718,0.017010,55000,
1466637047,0.008199,0.087746,0.002718,0.016065,55000,
1466637047,0.008199,0.086544,0.002715,0.016065,55000,
1466637048,0.008199,0.085342,0.002718,0.016065,55000,
1466637048,0.008199,0.087746,0.002718,0.010395,55000,
1466637048,0.008199,0.087746,0.002715,0.017010,55000,
1466637048,0.008199,0.087746,0.002715,0.017010,55000,
1466637049,0.008199,0.086544,0.002715,0.017955,55000,
1466637049,0.008199,0.086544,0.002718,0.016065,55000,
1466637049,0.008199,0.086544,0.002718,0.015120,55000,
1466637050,0.008199,0.086544,0.002718,0.014175,55000,
1466637050,0.008199,0.087746,0.002718,0.014175,55000,
1466637050,0.008199,0.086544,0.002718,0.011340,55000,
1466637051,0.008199,0.087746,0.002718,0.016065,55000,
1466637051,0.008199,0.087746,0.002718,0.017010,55000,
1466637051,0.008199,0.086544,0.002718,0.016065,55000,
1466637051,0.008199,0.087746,0.002715,0.015120,55000,
1466637052,0.008199,0.087746,0.002718,0.016065,55000,
1466637052,0.008199,0.086544,0.002718,0.014175,55000,
1466637052,0.008199,0.086544,0.002718,0.016065,55000,
1466637053,0.008199,0.087746,0.002718,0.013230,55000,
1466637053,0.008199,0.086544,0.002715,0.016065,55000,
1466637053,0.008199,0.086544,0.002715,0.016065,55000,
1466637054,0.008199,0.086544,0.002715,0.015120,56000,
1466637054,0.008199,0.087746,0.002718,0.015120,56000,
1466637054,0.008199,0.086544,0.002718,0.014175,56000,
1466637054,0.008199,0.087746,0.002718,0.018900,55000,
1466637055,0.008199,0.087746,0.002718,0.016065,55000,
1466637055,0.008199,0.086544,0.002718,0.012285,55000,
1466637055,0.008199,0.086544,0.002715,0.016065,55000,
1466637056,0.008199,0.086544,0.002718,0.015120,55000,
1466637056,0.008199,0.087746,0.002718,0.016065,55000,
1466637056,0.008199,0.086544,0.002718,0.016065,55000,
1466637057,0.008199,0.086544,0.002718,0.016065,55000,
1466637057,0.008199,0.086544,0.002718,0.017010,55000,
1466637057,0.008199,0.086544,0.002718,0.017010,55000,
1466637057,0.008199,0.087746,0.002718,0.012285,55000,
1466637058,0.008199,0.088948,0.002715,0.016065,55000,
1466637058,0.008199,0.086544,0.002715,0.016065,55000,
1466637058,0.008199,0.086544,0.002715,0.016065,55000,
1466637059,0.008199,0.087746,0.002718,0.017010,55000,
1466637059,0.008199,0.086544,0.002715,0.016065,55000,
1466637059,0.008199,0.086544,0.002718,0.016065,55000,
1466637059,0.008199,0.086544,0.002715,0.015120,55000,
1466637060,0.008199,0.085342,0.002718,0.014175,55000,
1466637060,0.008199,0.090150,0.002715,0.018900,55000,
1466637060,0.008199,0.086544,0.002718,0.016065,55000,
1466637061,0.008199,0.087746,0.002715,0.016065,55000,
1466637061,0.008199,0.087746,0.002715,0.017010,55000,
1466637061,0.008199,0.091352,0.002715,0.026460,55000,
1466637062,0.008199,0.086544,0.002715,0.016065,56000,
1466637062,0.008199,0.087746,0.002715,0.017010,56000,
1466637062,0.008199,0.087746,0.002718,0.016065,56000,
1466637062,0.008199,0.086544,0.002715,0.010395,55000,
1466637063,0.008199,0.086544,0.002718,0.017010,55000,
1466637063,0.008199,0.087746,0.002715,0.017010,55000,
1466637063,0.008199,0.086544,0.002718,0.017010,55000,
1466637064,0.008199,0.086544,0.002715,0.016065,55000,
1466637064,0.008199,0.086544,0.002715,0.015120,55000,
1466637064,0.008199,0.087746,0.002718,0.016065,55000,
1466637065,0.008199,0.086544,0.002715,0.015120,56000,
1466637065,0.008199,0.087746,0.002718,0.013230,56000,
1466637065,0.008199,0.086544,0.002718,0.017010,56000,
1466637065,0.008199,0.086544,0.002718,0.017010,56000,
1466637066,0.008199,0.085342,0.002715,0.015120,55000,
1466637066,0.008199,0.087746,0.002715,0.016065,55000,
1466637066,0.008199,0.087746,0.002718,0.016065,55000,
1466637067,0.008199,0.086544,0.002715,0.015120,55000,
1466637067,0.008199,0.087746,0.002715,0.017010,55000,
1466637067,0.008199,0.086544,0.002715,0.014175,55000,
1466637067,0.008199,0.086544,0.002718,0.017010,56000,
1466637068,0.008199,0.086544,0.002715,0.016065,56000,
1466637068,0.008199,0.087746,0.002715,0.016065,56000,
1466637068,0.008199,0.086544,0.002715,0.016065,56000,
1466637069,0.008199,0.085342,0.002715,0.016065,56000,
1466637069,0.008199,0.086544,0.002718,0.017010,56000,
1466637069,0.008199,0.087746,0.002715,0.017010,56000,
1466637070,0.008199,0.087746,0.002718,0.014175,55000,
1466637070,0.008199,0.087746,0.002715,0.014175,55000,
1466637070,0.008199,0.087746,0.002718,0.016065,55000,
1466637070,0.008199,0.087746,0.002715,0.015120,55000,
1466637071,0.008199,0.086544,0.002718,0.015120,55000,
1466637071,0.008199,0.087746,0.002715,0.017010,55000,
1466637071,0.008199,0.087746,0.002715,0.016065,55000,
1466637072,0.008199,0.085342,0.002718,0.016065,55000,
1466637072,0.008199,0.086544,0.002715,0.016065,55000,
1466637072,0.008199,0.088948,0.002715,0.016065,55000,
1466637072,0.008199,0.086544,0.002718,0.016065,56000,
1466637073,0.008199,0.086544,0.002715,0.015120,56000,
1466637073,0.008199,0.086544,0.002715,0.017010,56000,
1466637073,0.008199,0.087746,0.002718,0.016065,56000,
1466637074,0.008199,0.086544,0.002715,0.016065,56000,
1466637074,0.008199,0.087746,0.002718,0.016065,56000,
1466637074,0.008199,0.086544,0.002718,0.014175,56000,
1466637075,0.008199,0.087746,0.002715,0.011340,56000,
1466637075,0.008199,0.087746,0.002718,0.015120,56000,
1466637075,0.008199,0.086544,0.002715,0.017955,56000,
1466637075,0.008199,0.086544,0.002718,0.018900,56000,
1466637076,0.008199,0.086544,0.002715,0.014175,56000,
1466637076,0.008199,0.087746,0.002715,0.017010,56000,
1466637076,0.008199,0.087746,0.002715,0.015120,56000,
1466637077,0.008199,0.086544,0.002715,0.015120,56000,
1466637077,0.008199,0.087746,0.002718,0.012285,56000,
1466637077,0.008199,0.087746,0.002715,0.017010,56000,
1466637078,0.008199,0.087746,0.002715,0.016065,56000,
1466637078,0.008199,0.085342,0.002715,0.017010,56000,
1466637078,0.008199,0.087746,0.002718,0.017955,56000,
1466637078,0.008199,0.086544,0.002715,0.016065,56000,
1466637079,0.008199,0.086544,0.002718,0.016065,56000,
1466637079,0.008199,0.087746,0.002715,0.015120,56000,
1466637079,0.008199,0.086544,0.002715,0.011340,56000,
1466637080,0.008199,0.087746,0.002715,0.016065,56000,
1466637080,0.008199,0.087746,0.002715,0.017010,56000,
1466637080,0.008199,0.087746,0.002715,0.015120,56000,
1466637080,0.008199,0.086544,0.002715,0.015120,56000,
1466637081,0.008199,0.085342,0.002715,0.015120,56000,
1466637081,0.008199,0.086544,0.002718,0.016065,56000,
1466637081,0.008199,0.087746,0.002718,0.016065,56000,
1466637082,0.008199,0.086544,0.002718,0.014175,56000,
1466637082,0.008199,0.086544,0.002718,0.017010,56000,
1466637082,0.008199,0.087746,0.002715,0.016065,56000,
1466637083,0.008199,0.087746,0.002715,0.015120,56000,
1466637083,0.008199,0.086544,0.002715,0.016065,56000,
1466637083,0.008199,0.087746,0.002715,0.016065,56000,
1466637083,0.008199,0.086544,0.002718,0.016065,56000,
1466637084,0.008199,0.086544,0.002718,0.017010,56000,
1466637084,0.008199,0.087746,0.002715,0.016065,56000,
1466637084,0.008199,0.087746,0.002718,0.016065,56000,
1466637085,0.008199,0.087746,0.002715,0.016065,56000,
1466637085,0.008199,0.086544,0.002715,0.016065,56000,
1466637085,0.008199,0.086544,0.002718,0.016065,56000,
1466637086,0.008199,0.086544,0.002715,0.017010,56000,
1466637086,0.008199,0.087746,0.002718,0.017010,56000,
1466637086,0.008199,0.086544,0.002715,0.017010,56000,
1466637086,0.008199,0.087746,0.002715,0.017010,56000,
1466637087,0.008199,0.086544,0.002718,0.015120,56000,
1466637087,0.008199,0.086544,0.002715,0.015120,56000,
1466637087,0.008199,0.087746,0.002718,0.016065,56000,
1466637088,0.008199,0.087746,0.002715,0.016065,56000,
1466637088,0.008199,0.087746,0.002718,0.017010,56000,
1466637088,0.008199,0.087746,0.002715,0.017010,56000,
1466637089,0.008199,0.087746,0.002718,0.016065,56000,
1466637089,0.008199,0.087746,0.002715,0.015120,56000,
1466637089,0.008199,0.087746,0.002718,0.014175,56000,
1466637089,0.008199,0.087746,0.002715,0.016065,56000,
1466637090,0.008199,0.085342,0.002718,0.017010,56000,
1466637090,0.008199,0.086544,0.002718,0.017955,56000,
1466637090,0.008199,0.087746,0.002715,0.017955,56000,
1466637091,0.008199,0.086544,0.002718,0.017010,56000,
1466637091,0.008199,0.087746,0.002715,0.016065,56000,
1466637091,0.008199,0.086544,0.002718,0.016065,56000,
1466637091,0.008199,0.087746,0.002718,0.014175,56000,
1466637092,0.008199,0.087746,0.002715,0.017010,56000,
1466637092,0.008199,0.087746,0.002715,0.017010,56000,
1466637092,0.008199,0.087746,0.002715,0.017010,56000,
1466637093,0.008199,0.086544,0.002718,0.016065,56000,
1466637093,0.008199,0.086544,0.002718,0.016065,56000,
1466637093,0.008199,0.087746,0.002718,0.015120,56000,
1466637094,0.008199,0.086544,0.002715,0.015120,56000,
1466637094,0.008199,0.087746,0.002715,0.014175,56000,
1466637094,0.008199,0.086544,0.002718,0.016065,56000,
1466637094,0.008199,0.086544,0.002715,0.016065,56000,
1466637095,0.008199,0.086544,0.002715,0.016065,56000,
1466637095,0.008199,0.087746,0.002718,0.016065,56000,
1466637095,0.008199,0.087746,0.002718,0.014175,56000,
1466637096,0.008199,0.085342,0.002718,0.015120,56000,
1466637096,0.008199,0.086544,0.002718,0.015120,56000,
1466637096,0.008199,0.086544,0.002715,0.014175,56000,
1466637097,0.008199,0.087746,0.002718,0.016065,56000,
1466637097,0.008199,0.087746,0.002715,0.017010,56000,
1466637097,0.008199,0.087746,0.002715,0.016065,56000,
1466637097,0.008199,0.087746,0.002715,0.015120,56000,
1466637098,0.008199,0.086544,0.002715,0.015120,56000,
1466637098,0.008199,0.087746,0.002718,0.014175,56000,
1466637098,0.008199,0.086544,0.002718,0.016065,56000,
1466637099,0.008199,0.086544,0.002718,0.015120,56000,
1466637099,0.008199,0.087746,0.002715,0.017010,56000,
1466637099,0.008199,0.086544,0.002718,0.016065,56000,
1466637099,0.008199,0.087746,0.002718,0.015120,56000,
1466637100,0.008199,0.087746,0.002715,0.016065,56000,
1466637100,0.008199,0.087746,0.002715,0.016065,56000,
1466637100,0.008199,0.087746,0.002715,0.017955,56000,
1466637101,0.008199,0.087746,0.002718,0.018900,56000,
1466637101,0.008199,0.086544,0.002715,0.017010,56000,
1466637101,0.008199,0.086544,0.002718,0.016065,56000,
1466637102,0.008199,0.087746,0.002718,0.016065,56000,
1466637102,0.008199,0.085342,0.002718,0.016065,56000,
1466637102,0.008199,0.087746,0.002715,0.016065,56000,
1466637102,0.008199,0.087746,0.002715,0.017955,56000,
1466637103,0.008199,0.087746,0.002718,0.017010,56000,
1466637103,0.008199,0.086544,0.002718,0.017010,56000,
1466637103,0.008199,0.086544,0.002718,0.016065,56000,
1466637104,0.008199,0.086544,0.002718,0.015120,56000,
1466637104,0.008199,0.086544,0.002718,0.016065,56000,
1466637104,0.008199,0.086544,0.002715,0.016065,56000,
1466637105,0.008199,0.087746,0.002715,0.016065,56000,
1466637105,0.008199,0.086544,0.002718,0.017010,56000,
1466637105,0.008199,0.087746,0.002718,0.017010,56000,
1466637105,0.008199,0.087746,0.002715,0.016065,56000,
1466637106,0.008199,0.086544,0.002718,0.016065,56000,
1466637106,0.008199,0.086544,0.002715,0.015120,56000,
1466637106,0.008199,0.087746,0.002718,0.017955,56000,
1466637107,0.008199,0.087746,0.002718,0.017955,56000,
1466637107,0.008199,0.086544,0.002715,0.017955,56000,
1466637107,0.008199,0.087746,0.002718,0.017010,56000,
1466637107,0.008199,0.087746,0.002718,0.016065,56000,
1466637108,0.008199,0.086544,0.002718,0.016065,56000,
1466637108,0.008199,0.087746,0.002715,0.020790,56000,
1466637108,0.008199,0.086544,0.002715,0.015120,56000,
1466637109,0.008199,0.087746,0.002715,0.016065,56000,
1466637109,0.008199,0.086544,0.002715,0.017010,56000,
1466637109,0.008199,0.086544,0.002715,0.017010,56000,
1466637110,0.008199,0.087746,0.002715,0.016065,56000,
1466637110,0.008199,0.087746,0.002715,0.016065,56000,
1466637110,0.008199,0.087746,0.002718,0.015120,56000,
1466637110,0.008199,0.086544,0.002718,0.016065,56000,
1466637111,0.008199,0.086544,0.002718,0.014175,56000,
1466637111,0.008199,0.087746,0.002718,0.017010,56000,
1466637111,0.008199,0.088948,0.002715,0.020790,56000,
1466637112,0.008199,0.086544,0.002718,0.016065,56000,
1466637112,0.008199,0.086544,0.002715,0.016065,56000,
1466637112,0.008199,0.087746,0.002715,0.016065,56000,
1466637113,0.008199,0.086544,0.002715,0.016065,56000,
1466637113,0.008199,0.086544,0.002715,0.017955,56000,
1466637113,0.008199,0.086544,0.002718,0.013244,56000,
1466637113,0.008199,0.087746,0.002718,0.017955,56000,
1466637114,0.008199,0.085342,0.002715,0.016065,56000,
1466637114,0.008199,0.087746,0.002718,0.016065,56000,
1466637114,0.008199,0.088948,0.002715,0.016065,56000,
1466637115,0.008199,0.087746,0.002718,0.015120,56000,
1466637115,0.008199,0.087746,0.002715,0.016065,56000,
1466637115,0.008199,0.087746,0.002715,0.016065,56000,
1466637115,0.008199,0.087746,0.002715,0.016065,56000,
1466637116,0.008199,0.086544,0.002715,0.015120,56000,
1466637116,0.008199,0.087746,0.002718,0.015120,56000,
1466637116,0.008199,0.086544,0.002718,0.015120,56000,
1466637117,0.008199,0.086544,0.002718,0.014175,56000,
1466637117,0.008199,0.085342,0.002715,0.017010,56000,
1466637117,0.008199,0.087746,0.002715,0.017955,56000,
1466637118,0.008199,0.086544,0.002715,0.016065,56000,
1466637118,0.008199,0.087746,0.002715,0.017010,56000,
1466637118,0.008199,0.087746,0.002715,0.014175,56000,
1466637118,0.008199,0.087746,0.002718,0.016065,56000,
1466637119,0.008199,0.086544,0.002718,0.016065,56000,
1466637119,0.008199,0.087746,0.002718,0.017010,56000,
1466637119,0.008199,0.085342,0.002715,0.016065,56000,
1466637120,0.008199,0.087746,0.002718,0.016065,56000,
1466637120,0.008199,0.090150,0.002718,0.026460,56000,
1466637120,0.008199,0.087746,0.002718,0.016065,56000,
1466637121,0.008199,0.086544,0.002715,0.014175,56000,
1466637121,0.008199,0.086544,0.002715,0.016065,56000,
1466637121,0.008199,0.086544,0.002715,0.017010,56000,
1466637121,0.008199,0.086544,0.002715,0.016065,56000,
1466637122,0.008199,0.087746,0.002715,0.017010,56000,
1466637122,0.008199,0.086544,0.002718,0.017010,56000,
1466637122,0.008199,0.087746,0.002715,0.014175,56000,
1466637123,0.008199,0.086544,0.002718,0.015120,56000,
1466637123,0.008199,0.086544,0.002718,0.012285,56000,
1466637123,0.008199,0.087746,0.002715,0.017955,56000,
1466637123,0.008199,0.086544,0.002715,0.018900,56000,
1466637124,0.008199,0.086544,0.002715,0.015120,56000,
1466637124,0.008199,0.086544,0.002718,0.017010,56000,
1466637124,0.008199,0.087746,0.002715,0.015120,56000,
1466637125,0.008199,0.087746,0.002718,0.016065,56000,
1466637125,0.008199,0.087746,0.002715,0.018900,56000,
1466637125,0.008199,0.087746,0.002715,0.013230,56000,
1466637126,0.008199,0.087746,0.002715,0.016065,56000,
1466637126,0.008199,0.086544,0.002715,0.017010,56000,
1466637126,0.008199,0.087746,0.002715,0.017955,56000,
1466637126,0.008199,0.087746,0.002715,0.016065,56000,
1466637127,0.008199,0.086544,0.002718,0.017010,56000,
1466637127,0.008199,0.087746,0.002718,0.017010,56000,
1466637127,0.008199,0.085342,0.002718,0.014175,56000,
1466637128,0.008199,0.087746,0.002715,0.012285,56000,
1466637128,0.008199,0.088948,0.002718,0.017010,56000,
1466637128,0.008199,0.086544,0.002718,0.016065,56000,
1466637129,0.008199,0.086544,0.002715,0.016065,56000,
1466637129,0.008199,0.086544,0.002718,0.016065,56000,
1466637129,0.008199,0.087746,0.002718,0.017010,56000,
1466637129,0.008199,0.086544,0.002715,0.016065,56000,
1466637130,0.008199,0.086544,0.002715,0.017010,56000,
1466637130,0.008199,0.086544,0.002715,0.012285,56000,
1466637130,0.008199,0.087746,0.002715,0.016065,56000,
1466637131,0.008199,0.086544,0.002715,0.015120,56000,
1466637131,0.008199,0.087746,0.002718,0.016065,56000,
1466637131,0.008199,0.086544,0.002715,0.016065,56000,
1466637131,0.008199,0.086544,0.002718,0.016065,56000,
1466637132,0.008199,0.085342,0.002718,0.017955,56000,
1466637132,0.008199,0.086544,0.002718,0.017010,56000,
1466637132,0.008199,0.087746,0.002718,0.012285,56000,
1466637133,0.008199,0.087746,0.002718,0.014175,56000,
1466637133,0.008199,0.087746,0.002715,0.016065,56000,
1466637133,0.008199,0.086544,0.002718,0.016065,56000,
1466637134,0.008199,0.087746,0.002715,0.017010,56000,
1466637134,0.008199,0.087746,0.002718,0.017955,56000,
1466637134,0.008199,0.087746,0.002718,0.017010,56000,
1466637134,0.008199,0.088948,0.002715,0.017010,56000,
1466637135,0.008199,0.086544,0.002715,0.016065,56000,
1466637135,0.008199,0.086544,0.002718,0.012285,56000,
1466637135,0.008199,0.087746,0.002715,0.014175,56000,
1466637136,0.008199,0.086544,0.002715,0.016065,56000,
1466637136,0.008199,0.087746,0.002715,0.016065,56000,
1466637136,0.008199,0.087746,0.002715,0.017010,56000,
1466637137,0.008199,0.086544,0.002718,0.016065,56000,
1466637137,0.008199,0.087746,0.002718,0.016065,56000,
1466637137,0.008199,0.086544,0.002715,0.014175,56000,
1466637137,0.008199,0.087746,0.002715,0.012285,56000,
1466637138,0.008199,0.085342,0.002715,0.012285,56000,
1466637138,0.008199,0.086544,0.002715,0.017010,56000,
1466637138,0.008199,0.087746,0.002718,0.017010,56000,
1466637139,0.008199,0.086544,0.002715,0.016065,56000,
1466637139,0.008199,0.086544,0.002715,0.017010,56000,
1466637139,0.008199,0.087746,0.002715,0.016065,56000,
1466637139,0.008199,0.086544,0.002715,0.015120,56000,
1466637140,0.008199,0.087746,0.002715,0.014175,56000,
1466637140,0.008199,0.087746,0.002715,0.012285,56000,
1466637140,0.008199,0.087746,0.002718,0.017010,56000,
1466637141,0.008199,0.087746,0.002718,0.017010,56000,
1466637141,0.008199,0.086544,0.002715,0.017010,56000,
1466637141,0.008199,0.087746,0.002718,0.015120,56000,
1466637142,0.008199,0.087746,0.002718,0.016065,56000,
1466637142,0.008199,0.087746,0.002718,0.016065,56000,
1466637142,0.008199,0.087746,0.002718,0.017010,56000,
1466637142,0.008199,0.087746,0.002715,0.011352,56000,
1466637143,0.008199,0.087746,0.002718,0.017010,56000,
1466637143,0.008199,0.087746,0.002715,0.017010,56000,
1466637143,0.008199,0.086544,0.002718,0.016065,56000,
1466637144,0.008199,0.086544,0.002715,0.016065,56000,
1466637144,0.008199,0.086544,0.002715,0.016065,56000,
1466637144,0.008199,0.086544,0.002718,0.015120,56000,
1466637145,0.008199,0.087746,0.002718,0.017010,56000,
1466637145,0.008199,0.086544,0.002718,0.012285,56000,
1466637145,0.008199,0.087746,0.002718,0.017955,56000,
1466637145,0.008199,0.086544,0.002715,0.016065,56000,
1466637146,0.008199,0.087746,0.002718,0.016065,56000,
1466637146,0.008199,0.087746,0.002715,0.015120,56000,
1466637146,0.008199,0.086544,0.002718,0.016065,56000,
1466637147,0.008199,0.086544,0.002715,0.017010,56000,
1466637147,0.008199,0.086544,0.002715,0.016065,56000,
1466637147,0.008199,0.087746,0.002718,0.012285,56000,
1466637147,0.008199,0.086544,0.002715,0.015120,56000,
1466637148,0.008199,0.087746,0.002718,0.016065,56000,
1466637148,0.008199,0.087746,0.002715,0.016065,56000,
1466637148,0.008199,0.086544,0.002718,0.016065,56000,
1466637149,0.008199,0.087746,0.002715,0.017955,56000,
1466637149,0.008199,0.088948,0.002718,0.018900,56000,
1466637149,0.008199,0.086544,0.002718,0.016065,56000,
1466637150,0.008199,0.086544,0.002718,0.013230,56000,
1466637150,0.008199,0.085342,0.002718,0.013230,56000,
1466637150,0.008199,0.086544,0.002715,0.016065,56000,
1466637150,0.008199,0.087746,0.002715,0.016065,56000,
1466637151,0.008199,0.086544,0.002715,0.017955,56000,
1466637151,0.008199,0.086544,0.002715,0.017010,56000,
1466637151,0.008199,0.086544,0.002715,0.017010,56000,
1466637152,0.008199,0.087746,0.002715,0.015120,56000,
1466637152,0.008199,0.087746,0.002718,0.012285,56000,
1466637152,0.008199,0.087746,0.002715,0.013230,56000,
1466637153,0.008199,0.086544,0.002718,0.016065,56000,
1466637153,0.008199,0.086544,0.002718,0.016065,56000,
1466637153,0.008199,0.087746,0.002715,0.017010,56000,
1466637153,0.008199,0.087746,0.002715,0.017010,56000,
1466637154,0.008199,0.086544,0.002715,0.015120,56000,
1466637154,0.008199,0.086544,0.002715,0.014175,56000,
1466637154,0.008199,0.087746,0.002715,0.014175,56000,
1466637155,0.008199,0.086544,0.002715,0.013230,56000,
1466637155,0.008199,0.087746,0.002715,0.017010,56000,
1466637155,0.008199,0.086544,0.002718,0.017010,56000,
1466637155,0.008199,0.087746,0.002715,0.017955,56000,
