timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469502115,0.080168,0.108180,0.051585,0.100584,56000,
1469502115,0.606760,0.111786,0.007248,0.046740,56000,
1469502116,0.730848,0.140634,0.098645,0.017220,56000,
1469502116,0.626000,0.137028,0.087785,0.098560,56000,
1469502116,0.362032,0.114190,0.026274,0.041616,56000,
1469502116,0.416792,0.114190,0.026245,0.099794,56000,
1469502117,0.847048,0.106978,0.059730,0.015964,59000,
1469502117,0.700300,0.141836,0.107695,0.017192,59000,
1469502117,0.152880,0.128614,0.090500,0.105952,59000,
1469502118,0.738150,0.128614,0.045250,0.072629,59000,
1469502118,0.072880,0.117796,0.049775,0.094869,55000,
1469502118,0.645175,0.103372,0.007248,0.043050,55000,
1469502118,0.910938,0.125008,0.075115,0.017192,55000,
1469502119,0.704320,0.152654,0.112220,0.017192,59000,
1469502119,0.893412,0.126210,0.077830,0.017192,59000,
1469502119,0.321308,0.106978,0.033485,0.040460,59000,
1469502120,1.091812,0.114190,0.053395,0.015964,59000,
1469502120,1.117213,0.153856,0.101360,0.017192,59000,
1469502120,0.576895,0.128614,0.088690,0.017220,59000,
1469502120,0.465608,0.105776,0.013590,0.017080,59000,
1469502121,0.289476,0.114190,0.048870,0.122430,56000,
1469502121,0.642744,0.118998,0.037105,0.015964,56000,
1469502121,1.306980,0.138230,0.093215,0.017192,56000,
1469502122,0.397848,0.133422,0.090500,0.049118,56000,
1469502122,0.442060,0.123806,0.054300,0.122917,56000,
1469502122,0.131703,0.110584,0.042535,0.076104,56000,
1469502122,0.339864,0.102170,0.015385,0.102173,56000,
1469502123,0.736800,0.129816,0.066970,0.017220,57000,
1469502123,0.550470,0.127412,0.092310,0.017220,57000,
1469502123,0.645660,0.109382,0.022625,0.018225,57000,
1469502124,0.279070,0.108180,0.041630,0.125064,57000,
1469502124,0.703395,0.118998,0.028960,0.017192,56000,
1469502124,0.685983,0.141836,0.085070,0.017192,56000,
1469502124,0.559440,0.132220,0.107695,0.017220,56000,
1469502125,0.782919,0.114190,0.075115,0.017192,56000,
1469502125,0.247368,0.115392,0.030770,0.045640,56000,
1469502125,0.435564,0.103372,0.025340,0.099711,56000,
1469502126,0.803313,0.140634,0.057920,0.017192,56000,
1469502126,1.282534,0.140634,0.093215,0.017192,56000,
1469502126,0.355300,0.140634,0.092310,0.087472,56000,
1469502126,0.802560,0.129816,0.023530,0.017192,56000,
1469502127,0.596834,0.100968,0.029865,0.017192,56000,
1469502127,1.282880,0.126210,0.096835,0.017192,56000,
1469502127,0.326424,0.151452,0.091405,0.053820,56000,
1469502128,0.391683,0.126210,0.039820,0.117216,56000,
1469502128,0.047320,0.109382,0.042535,0.103558,55000,
1469502128,0.337008,0.115392,0.031675,0.093632,55000,
1469502128,0.731766,0.114190,0.066065,0.017192,55000,
1469502129,1.021445,0.138230,0.104075,0.017192,56000,
1469502129,0.560512,0.129816,0.095930,0.017192,56000,
1469502129,0.682290,0.111786,0.017214,0.017024,56000,
1469502130,0.288530,0.112988,0.049775,0.118877,56000,
1469502130,0.641904,0.103372,0.045250,0.017192,57000,
1469502130,0.314168,0.137028,0.086880,0.054832,57000,
1469502130,0.420210,0.126210,0.047060,0.117600,57000,
1469502131,0.411840,0.112988,0.046155,0.017220,55000,
1469502131,0.897655,0.100968,0.012684,0.017220,55000,
1469502131,1.098800,0.132220,0.082355,0.017192,55000,
1469502132,0.723000,0.137028,0.105885,0.017192,55000,
1469502132,0.894000,0.123806,0.066065,0.017192,59000,
1469502132,0.236379,0.110584,0.037105,0.061722,59000,
1469502132,0.564988,0.108180,0.019005,0.076322,59000,
1469502133,1.165963,0.122604,0.062445,0.017192,58000,
1469502133,1.100280,0.147846,0.088690,0.019440,58000,
1469502133,0.217616,0.131018,0.088690,0.122748,58000,
1469502134,0.561936,0.105776,0.018120,0.030810,58000,
1469502134,0.684950,0.125008,0.051585,0.017192,56000,
1469502134,1.293768,0.140634,0.088690,0.017192,56000,
1469502134,0.294437,0.132220,0.086880,0.051345,56000,
1469502135,0.423255,0.115392,0.045250,0.101024,55000,
1469502135,0.215510,0.112988,0.045250,0.093632,55000,
1469502135,0.870057,0.105776,0.021720,0.017192,55000,
1469502135,0.750060,0.144240,0.096835,0.017192,55000,
1469502136,0.945120,0.133422,0.128510,0.017220,56000,
1469502136,0.651695,0.117796,0.076925,0.017192,56000,
1469502136,0.476238,0.112988,0.024435,0.034655,56000,
1469502137,0.282088,0.103372,0.031675,0.105336,56000,
1469502137,0.548448,0.126210,0.039820,0.017192,56000,
1469502137,1.288960,0.138230,0.097740,0.017192,56000,
1469502137,0.444584,0.112988,0.026245,0.105952,56000,
1469502138,0.412665,0.112988,0.053395,0.017220,55000,
1469502138,0.826086,0.106978,0.018120,0.017192,55000,
1469502138,0.838098,0.117796,0.062445,0.017192,55000,
1469502139,1.045688,0.134624,0.091405,0.017192,56000,
1469502139,0.553176,0.135826,0.086880,0.017192,56000,
1469502139,0.605710,0.116594,0.022650,0.031018,56000,
1469502139,0.314160,0.109382,0.035295,0.111600,56000,
1469502140,0.597240,0.103372,0.051585,0.017192,57000,
1469502140,1.290978,0.141836,0.112220,0.017192,57000,
1469502140,0.451605,0.134624,0.095025,0.017220,57000,
1469502141,0.885962,0.121402,0.025340,0.017192,57000,
1469502141,0.627380,0.104574,0.020815,0.017192,55000,
1469502141,1.131260,0.129816,0.074210,0.015964,55000,
1469502141,0.675392,0.145442,0.100455,0.017192,55000,
1469502142,0.954100,0.129816,0.057015,0.017192,59000,
1469502142,0.726682,0.116594,0.079640,0.017192,59000,
1469502142,1.003366,0.125008,0.067875,0.017192,59000,
1469502143,0.705088,0.122604,0.064255,0.017192,59000,
1469502143,0.884555,0.137028,0.097740,0.017192,58000,
1469502143,0.068250,0.118998,0.056110,0.130530,58000,
1469502143,0.631086,0.102170,0.019910,0.017192,58000,
1469502144,0.823472,0.133422,0.093215,0.017192,58000,
1469502144,1.119168,0.145442,0.101360,0.017192,58000,
1469502144,0.832736,0.121402,0.058825,0.017192,58000,
1469502145,0.369525,0.104574,0.013590,0.072629,58000,
1469502145,0.684999,0.123806,0.062307,0.017192,56000,
1469502145,0.913036,0.137028,0.120365,0.017220,56000,
1469502145,0.419067,0.132220,0.096835,0.017220,56000,
1469502146,0.739785,0.105776,0.019026,0.017192,56000,
1469502146,0.084630,0.111786,0.057015,0.120225,56000,
1469502146,0.638720,0.104574,0.040725,0.017220,56000,
1469502147,0.790350,0.145442,0.090500,0.017192,56000,
1469502147,0.896580,0.131018,0.093215,0.017220,56000,
1469502147,0.637967,0.125008,0.076925,0.096018,56000,
1469502147,0.369740,0.114190,0.041630,0.070866,56000,
1469502148,0.394835,0.100968,0.015402,0.061550,56000,
1469502148,0.975872,0.144240,0.071495,0.015964,56000,
1469502148,1.245480,0.139432,0.107695,0.017192,56000,
1469502149,0.424464,0.110584,0.017214,0.028244,56000,
1469502149,0.379890,0.105776,0.040725,0.087472,55000,
1469502149,0.831792,0.125008,0.037105,0.017192,55000,
1469502149,1.459841,0.140634,0.100455,0.017192,55000,
1469502150,0.411778,0.140634,0.095025,0.017192,60000,
1469502150,0.943200,0.126210,0.021744,0.017192,60000,
1469502150,0.448630,0.106978,0.056110,0.015964,60000,
1469502151,0.669240,0.104574,0.028055,0.017192,60000,
1469502151,0.919485,0.123806,0.100455,0.017192,57000,
1469502151,0.750720,0.135826,0.099550,0.034020,57000,
1469502151,0.208768,0.135826,0.061540,0.134624,57000,
1469502152,0.315609,0.112988,0.035295,0.062757,55000,
1469502152,0.197505,0.112988,0.019005,0.103458,55000,
1469502152,1.001985,0.138230,0.095930,0.017192,55000,
1469502153,0.408150,0.143038,0.097740,0.017220,55000,
1469502153,0.885762,0.116594,0.019005,0.017192,58000,
1469502153,0.072880,0.116594,0.054300,0.122301,58000,
1469502153,0.647745,0.102170,0.022625,0.017220,58000,
1469502154,0.918722,0.123806,0.086880,0.017192,57000,
1469502154,0.626480,0.153856,0.112220,0.037572,57000,
1469502154,0.160132,0.131018,0.061540,0.131454,57000,
1469502155,0.429180,0.104574,0.035295,0.015990,57000,
1469502155,0.764650,0.108180,0.019026,0.017192,57000,
1469502155,0.615391,0.112988,0.077658,0.017192,57000,
1469502155,1.119243,0.139432,0.114935,0.017192,57000,
1469502156,0.833412,0.115392,0.019026,0.015964,56000,
1469502156,0.065520,0.115392,0.058825,0.113355,56000,
1469502156,0.836304,0.104574,0.025340,0.017192,56000,
1469502157,0.966000,0.139432,0.098645,0.017192,56000,
1469502157,0.837018,0.144240,0.094120,0.029950,56000,
1469502157,0.175028,0.121402,0.044345,0.130364,56000,
1469502157,0.452610,0.115392,0.038915,0.015990,56000,
1469502158,0.739204,0.100968,0.014496,0.015964,58000,
1469502158,0.929330,0.128614,0.062445,0.017192,58000,
1469502158,1.053052,0.143038,0.109505,0.017192,58000,
1469502159,0.155610,0.128614,0.077830,0.156684,58000,
1469502159,0.433160,0.104574,0.028960,0.041020,55000,
1469502159,0.007288,0.109382,0.028960,0.134328,55000,
1469502159,0.923485,0.145442,0.103170,0.017192,55000,
1469502160,0.742976,0.128614,0.079640,0.017220,55000,
1469502160,0.858945,0.114190,0.054300,0.017192,55000,
1469502160,0.261392,0.115392,0.051585,0.089310,55000,
1469502161,0.445828,0.103372,0.010860,0.040590,55000,
1469502161,0.851760,0.144240,0.098427,0.017192,56000,
1469502161,1.151940,0.140634,0.098645,0.017192,56000,
1469502161,0.567216,0.114190,0.071495,0.017220,56000,
1469502162,0.676923,0.116594,0.038010,0.048720,59000,
1469502162,0.285047,0.104574,0.025340,0.091094,59000,
1469502162,0.725898,0.104574,0.072240,0.015964,59000,
1469502163,0.857532,0.132220,0.124890,0.017192,59000,
1469502163,0.352688,0.146644,0.096835,0.089154,58000,
1469502163,0.202400,0.104574,0.052490,0.130680,58000,
1469502163,0.360808,0.112988,0.018100,0.041820,58000,
1469502164,0.702723,0.112988,0.077830,0.015964,57000,
1469502164,1.235048,0.147846,0.106790,0.017192,57000,
1469502164,0.131950,0.138230,0.075115,0.128352,57000,
1469502165,0.478080,0.114190,0.020838,0.017220,57000,
1469502165,0.086450,0.110584,0.034390,0.150749,55000,
1469502165,0.557286,0.099766,0.049775,0.017192,55000,
1469502165,0.911881,0.137028,0.109505,0.017192,55000,
1469502166,0.652302,0.137028,0.089595,0.015990,57000,
1469502166,0.849420,0.125008,0.043440,0.017192,57000,
1469502166,0.530468,0.109382,0.050680,0.017192,57000,
1469502167,1.034926,0.127412,0.073305,0.015964,57000,
1469502167,1.284270,0.150250,0.091405,0.017192,57000,
1469502167,0.599919,0.122604,0.052490,0.017192,57000,
1469502167,0.535992,0.108180,0.040725,0.051525,57000,
1469502168,0.254205,0.110584,0.024435,0.089936,57000,
1469502168,0.621093,0.118998,0.072400,0.017192,57000,
1469502168,1.258648,0.150250,0.124890,0.017192,57000,
1469502168,0.366300,0.140634,0.096835,0.125944,57000,
1469502169,0.395080,0.114190,0.015402,0.055350,55000,
1469502169,0.357358,0.109382,0.057015,0.017192,55000,
1469502169,0.824248,0.098564,0.035295,0.015964,55000,
1469502170,0.781929,0.140634,0.085070,0.017192,56000,
1469502170,0.985227,0.140634,0.106790,0.017192,56000,
1469502170,0.626470,0.114190,0.040725,0.047964,56000,
1469502170,0.262042,0.106978,0.024435,0.096096,56000,
1469502171,0.628524,0.125008,0.068628,0.017192,56000,
1469502171,1.248858,0.139432,0.108600,0.017192,56000,
1469502171,0.338916,0.135826,0.088690,0.089936,56000,
1469502172,1.121477,0.120200,0.058825,0.017192,56000,
1469502172,0.514280,0.129816,0.085070,0.017220,56000,
1469502172,1.301955,0.122604,0.034390,0.017192,56000,
1469502172,0.724280,0.132220,0.128510,0.017192,56000,
1469502173,0.792792,0.121402,0.067875,0.017192,58000,
1469502173,0.858714,0.100968,0.011778,0.017192,58000,
1469502173,0.599740,0.137028,0.065160,0.017192,58000,
1469502174,1.011360,0.144240,0.123080,0.017192,58000,
1469502174,0.867744,0.106978,0.021744,0.017192,57000,
1469502174,0.055510,0.106978,0.041630,0.115746,57000,
1469502174,0.627154,0.110584,0.045250,0.017192,57000,
1469502175,0.894891,0.125008,0.096835,0.017192,58000,
1469502175,0.908424,0.147846,0.100455,0.056626,58000,
1469502175,0.547120,0.135826,0.034390,0.046740,58000,
1469502176,0.349752,0.111786,0.056110,0.103140,58000,
1469502176,0.403795,0.112988,0.028055,0.029472,56000,
1469502176,0.789984,0.109382,0.073305,0.017192,56000,
1469502176,1.232205,0.150250,0.095130,0.017192,56000,
1469502177,0.181170,0.138230,0.088690,0.159433,56000,
1469502177,0.293524,0.111786,0.011778,0.062322,56000,
1469502177,0.093730,0.115392,0.046155,0.114147,56000,
1469502178,0.817950,0.134624,0.101360,0.017192,56000,
1469502178,0.873300,0.132220,0.100455,0.061550,57000,
1469502178,0.559650,0.135826,0.041630,0.055350,57000,
1469502178,0.404835,0.115392,0.055205,0.102795,57000,
1469502179,0.400876,0.106978,0.038915,0.029472,57000,
1469502179,0.773136,0.121402,0.066970,0.017192,57000,
1469502179,1.132654,0.141836,0.107695,0.017192,57000,
1469502180,0.286134,0.133422,0.066065,0.096018,57000,
1469502180,0.706920,0.110584,0.039820,0.084490,55000,
1469502180,0.221368,0.114190,0.016290,0.089863,55000,
1469502180,0.650052,0.123806,0.074210,0.017192,55000,
1469502181,0.848928,0.133422,0.099550,0.017192,55000,
1469502181,0.728080,0.115392,0.022625,0.015990,55000,
1469502181,0.285390,0.117796,0.057920,0.083776,55000,
1469502182,0.759396,0.103372,0.039820,0.017220,55000,
1469502182,0.657930,0.138230,0.103170,0.017192,56000,
1469502182,1.148559,0.131018,0.103170,0.017220,56000,
1469502182,0.525540,0.121402,0.052490,0.017192,56000,
1469502183,0.706572,0.120200,0.044345,0.061003,55000,
1469502183,0.218554,0.104574,0.015402,0.077553,55000,
1469502183,0.616635,0.120200,0.065160,0.017192,55000,
1469502184,1.181895,0.145442,0.100455,0.017192,55000,
1469502184,0.386340,0.133422,0.085070,0.139992,55000,
1469502184,0.329392,0.103372,0.021720,0.050862,55000,
1469502184,0.243712,0.115392,0.054300,0.188968,55000,
1469502185,0.767904,0.149048,0.089595,0.018420,56000,
1469502185,1.158832,0.131018,0.101360,0.017192,56000,
1469502185,0.464634,0.116594,0.058825,0.017192,56000,
1469502186,0.791544,0.114190,0.044345,0.017192,56000,
1469502186,0.221368,0.104574,0.015385,0.069974,56000,
1469502186,0.670410,0.138230,0.068628,0.078784,56000,
1469502186,1.161756,0.138230,0.112220,0.017192,56000,
1469502187,0.474830,0.139432,0.088690,0.017192,57000,
1469502187,0.892238,0.121402,0.026274,0.017192,57000,
1469502187,0.109200,0.118998,0.030770,0.023840,57000,
1469502188,0.616610,0.102170,0.047060,0.107562,57000,
1469502188,0.831706,0.143038,0.094120,0.017192,57000,
1469502188,0.836664,0.126210,0.024435,0.017220,57000,
1469502188,0.369740,0.108180,0.056110,0.017192,57000,
1469502189,0.391419,0.111786,0.026245,0.116892,55000,
1469502189,1.086342,0.126210,0.085975,0.017192,55000,
1469502189,1.305255,0.146644,0.086880,0.017192,55000,
1469502190,0.512430,0.137028,0.051585,0.017192,55000,
1469502190,0.700075,0.105776,0.045250,0.015964,55000,
1469502190,0.234608,0.114190,0.007248,0.076514,55000,
1469502190,0.662936,0.112988,0.082173,0.065190,55000,
1469502191,1.249639,0.141836,0.105885,0.017192,55000,
1469502191,0.301290,0.139432,0.086880,0.017192,55000,
1469502191,0.387126,0.115392,0.015402,0.158641,55000,
1469502192,0.855605,0.106978,0.066970,0.017192,55000,
1469502192,0.720762,0.139432,0.111315,0.017192,56000,
1469502192,0.982300,0.137028,0.095025,0.017192,56000,
1469502192,0.537540,0.122604,0.035295,0.017192,56000,
1469502193,0.556956,0.112988,0.051585,0.015964,55000,
1469502193,0.258930,0.108180,0.009966,0.078798,55000,
1469502193,0.643827,0.125008,0.067875,0.059088,55000,
1469502194,1.264504,0.137028,0.113125,0.017192,55000,
1469502194,0.363374,0.140634,0.083260,0.017192,55000,
1469502194,0.379422,0.110584,0.014496,0.144460,55000,
1469502194,0.274302,0.114190,0.043440,0.017192,55000,
1469502195,0.307197,0.103372,0.038915,0.132582,57000,
1469502195,1.122330,0.129816,0.094120,0.017192,57000,
1469502195,0.535680,0.118998,0.049775,0.017220,57000,
1469502196,0.723650,0.112988,0.049775,0.017192,57000,
1469502196,0.231035,0.100968,0.012684,0.080150,58000,
1469502196,0.651840,0.132220,0.071495,0.059088,58000,
1469502196,1.867184,0.151452,0.091405,0.017192,58000,
1469502197,0.469482,0.117796,0.059730,0.017192,58000,
1469502197,0.679954,0.114190,0.036200,0.017220,58000,
1469502197,0.109200,0.104574,0.019910,0.040705,58000,
1469502198,0.666106,0.127412,0.063350,0.094536,58000,
1469502198,0.946693,0.138230,0.112220,0.017192,57000,
1469502198,0.752694,0.134624,0.096835,0.017192,57000,
1469502198,0.168511,0.134624,0.022625,0.071114,57000,
1469502199,0.228663,0.112988,0.013590,0.101877,56000,
1469502199,0.559980,0.104574,0.080545,0.055350,56000,
1469502199,1.101448,0.138230,0.107695,0.017192,56000,
1469502200,0.452814,0.134624,0.076020,0.017192,56000,
1469502200,0.954728,0.121402,0.036200,0.017192,56000,
1469502200,0.062859,0.112988,0.022625,0.038148,56000,
1469502200,0.651725,0.100968,0.056110,0.110747,56000,
1469502201,1.054152,0.134624,0.091405,0.017192,56000,
1469502201,0.736060,0.139432,0.091405,0.017192,56000,
1469502201,0.202027,0.128614,0.033485,0.084508,56000,
1469502202,0.659095,0.111786,0.084165,0.071398,56000,
1469502202,0.945810,0.132220,0.055205,0.017192,57000,
1469502202,0.935124,0.139432,0.092310,0.017192,57000,
1469502202,0.074620,0.114190,0.022625,0.025850,57000,
1469502203,0.744450,0.111786,0.051585,0.125398,56000,
1469502203,0.633993,0.139432,0.110532,0.017192,56000,
1469502203,0.817716,0.146644,0.086880,0.017220,56000,
1469502204,0.058688,0.128614,0.041630,0.067545,56000,
1469502204,0.671584,0.111786,0.053395,0.096096,57000,
1469502204,0.843310,0.109382,0.021720,0.017192,57000,
1469502204,0.664051,0.120200,0.085975,0.015964,57000,
1469502205,1.107513,0.139432,0.102265,0.017192,56000,
1469502205,0.545102,0.128614,0.068780,0.017220,56000,
1469502205,0.916296,0.108180,0.033522,0.017192,56000,
1469502206,0.110110,0.114190,0.025340,0.039171,56000,
1469502206,0.829710,0.140634,0.108600,0.017192,58000,
1469502206,0.902823,0.133422,0.099550,0.017192,58000,
1469502206,0.091700,0.114190,0.022650,0.052578,58000,
1469502207,0.559884,0.116594,0.053395,0.092400,54000,
1469502207,0.219699,0.103372,0.035295,0.090212,54000,
1469502207,0.542073,0.138230,0.073305,0.065243,54000,
1469502208,1.101344,0.143038,0.096835,0.017192,54000,
1469502208,0.491400,0.128614,0.080545,0.017220,57000,
1469502208,1.003114,0.108180,0.031675,0.015964,57000,
1469502208,0.105676,0.109382,0.025340,0.031590,57000,
1469502209,0.608556,0.117796,0.051585,0.106978,57000,
1469502209,0.690227,0.138230,0.113125,0.017192,57000,
1469502209,0.053186,0.120200,0.034390,0.060526,57000,
1469502210,0.658008,0.111786,0.051585,0.077553,57000,
1469502210,0.158346,0.104574,0.036200,0.076514,55000,
1469502210,0.619795,0.134624,0.071495,0.071398,55000,
1469502210,1.122590,0.134624,0.116745,0.017220,55000,
1469502211,0.519360,0.134624,0.081450,0.017192,57000,
1469502211,0.263427,0.128614,0.021744,0.144814,57000,
1469502211,0.343035,0.106978,0.037105,0.017192,57000,
1469502212,0.243712,0.109382,0.056110,0.150749,57000,
1469502212,0.685692,0.121402,0.089595,0.017192,57000,
1469502212,1.179612,0.139432,0.093215,0.017192,57000,
1469502212,0.455468,0.134624,0.047060,0.017220,57000,
1469502213,0.819280,0.110584,0.054300,0.017192,57000,
1469502213,0.647436,0.104574,0.083260,0.054164,57000,
1469502213,1.665048,0.143038,0.093215,0.017192,57000,
1469502214,0.222312,0.139432,0.060635,0.026136,57000,
1469502214,0.734610,0.116594,0.031675,0.117700,56000,
1469502214,0.103734,0.110584,0.020815,0.037376,56000,
1469502214,0.546675,0.105776,0.058825,0.106978,56000,
1469502215,0.740255,0.145442,0.104075,0.017192,56000,
1469502215,0.893596,0.138230,0.093215,0.017192,56000,
1469502215,0.493954,0.123806,0.025368,0.088704,56000,
1469502215,0.582832,0.112988,0.045250,0.017192,56000,
1469502216,0.395094,0.103372,0.033485,0.120750,57000,
1469502216,0.702000,0.137028,0.103170,0.017192,57000,
1469502216,0.853580,0.128614,0.118555,0.017192,57000,
1469502217,0.235104,0.109382,0.037105,0.214701,57000,
1469502217,0.095264,0.114190,0.019005,0.045279,55000,
1469502217,0.558495,0.105776,0.055205,0.095827,55000,
1469502217,0.815695,0.140634,0.099550,0.017192,55000,
1469502218,1.008378,0.138230,0.085975,0.017192,55000,
1469502218,0.675677,0.114190,0.021744,0.017220,55000,
1469502218,0.532532,0.110584,0.048870,0.017192,55000,
1469502219,0.096200,0.100968,0.022625,0.106555,55000,
1469502219,0.589373,0.135826,0.095025,0.055350,56000,
1469502219,1.018045,0.140634,0.090500,0.017192,56000,
1469502219,0.595033,0.123806,0.069685,0.017220,56000,
1469502220,0.909040,0.108180,0.036200,0.017192,55000,
1469502220,0.577100,0.121402,0.064255,0.099794,55000,
1469502220,0.737391,0.140634,0.129415,0.017192,55000,
1469502221,0.816408,0.135826,0.092310,0.017192,55000,
1469502221,0.052838,0.118998,0.026245,0.068580,55000,
1469502221,0.627154,0.110584,0.056110,0.071398,55000,
1469502221,0.774798,0.102170,0.019932,0.017220,55000,
1469502222,0.610130,0.132220,0.085975,0.017192,60000,
1469502222,1.021110,0.139432,0.099550,0.017192,60000,
1469502222,0.397936,0.121402,0.061540,0.026774,60000,
1469502223,0.220418,0.121402,0.033485,0.198330,60000,
1469502223,0.154973,0.114190,0.022650,0.043928,55000,
1469502223,0.553220,0.103372,0.062445,0.094926,55000,
1469502223,0.651414,0.132220,0.103170,0.017192,55000,
1469502224,0.041906,0.133422,0.036200,0.067920,54000,
1469502224,0.414120,0.111786,0.052490,0.121584,54000,
1469502224,0.057393,0.110584,0.005436,0.059510,54000,
1469502225,0.388416,0.100968,0.065160,0.105864,54000,
1469502225,0.828548,0.141836,0.103170,0.017192,57000,
1469502225,0.830034,0.133422,0.094120,0.017192,57000,
1469502225,0.008199,0.132220,0.012684,0.134244,57000,
1469502226,0.394128,0.111786,0.053395,0.080015,54000,
1469502226,0.007328,0.108180,0.016290,0.102335,54000,
1469502226,0.581400,0.109382,0.074210,0.056626,54000,
1469502227,1.469631,0.146644,0.107695,0.017192,54000,
1469502227,0.352590,0.132220,0.058825,0.030862,59000,
1469502227,0.575056,0.109382,0.040725,0.113952,59000,
1469502227,0.505305,0.106978,0.064255,0.095432,59000,
1469502228,0.776880,0.141836,0.118555,0.017192,58000,
1469502228,1.085508,0.125008,0.095930,0.017192,58000,
1469502228,0.078260,0.125008,0.017214,0.086578,58000,
1469502229,0.398888,0.114190,0.056110,0.086170,58000,
1469502229,0.007320,0.103372,0.024435,0.156684,55000,
1469502229,0.646801,0.126210,0.101360,0.054120,55000,
1469502229,0.934833,0.149048,0.108600,0.017192,55000,
1469502230,0.502125,0.134624,0.064255,0.023700,55000,
1469502230,0.200732,0.109382,0.030804,0.144100,55000,
1469502230,0.247364,0.112988,0.028960,0.031018,55000,
1469502231,0.155472,0.103372,0.037105,0.164920,55000,
1469502231,0.729300,0.147846,0.107695,0.017192,57000,
1469502231,0.078260,0.117796,0.039820,0.099624,57000,
1469502231,0.725406,0.127412,0.083260,0.080015,57000,
1469502232,0.663360,0.123806,0.047060,0.017220,57000,
1469502232,0.965064,0.131018,0.104980,0.017192,57000,
1469502232,0.934833,0.134624,0.083260,0.017192,57000,
1469502233,0.685772,0.112988,0.030770,0.017220,57000,
1469502233,0.663680,0.117796,0.073143,0.017220,57000,
1469502233,0.717498,0.134624,0.106790,0.017220,57000,
1469502233,0.885248,0.132220,0.100455,0.015964,57000,
1469502234,0.196238,0.123806,0.028960,0.053820,56000,
1469502234,0.739182,0.112988,0.051585,0.097249,56000,
1469502234,0.084630,0.108180,0.029865,0.079940,56000,
1469502235,0.944423,0.128614,0.086880,0.017192,56000,
1469502235,0.893718,0.134624,0.080545,0.017192,56000,
1469502235,0.818988,0.126210,0.034390,0.017220,56000,
1469502235,0.346388,0.114190,0.022625,0.028272,56000,
1469502236,0.383376,0.108180,0.072240,0.106444,56000,
1469502236,0.860200,0.128614,0.101136,0.017192,56000,
1469502236,0.863604,0.139432,0.101360,0.017192,56000,
1469502237,0.460356,0.137028,0.090500,0.017192,56000,
1469502237,0.931986,0.110584,0.041630,0.017220,55000,
1469502237,0.115570,0.114190,0.052490,0.087764,55000,
1469502237,0.617595,0.105776,0.011778,0.064012,55000,
1469502238,0.937686,0.132220,0.070590,0.017192,55000,
1469502238,0.934200,0.134624,0.126700,0.017192,55000,
1469502238,0.375737,0.116594,0.019932,0.039534,55000,
1469502239,0.179520,0.102170,0.035295,0.165714,55000,
1469502239,0.541710,0.121402,0.038010,0.017192,57000,
1469502239,1.295160,0.146644,0.086880,0.017192,57000,
1469502239,0.496683,0.129816,0.093215,0.017220,57000,
1469502240,0.862050,0.109382,0.038915,0.017192,58000,
1469502240,0.449123,0.110584,0.049775,0.017220,58000,
1469502240,0.712878,0.110584,0.036200,0.017192,58000,
1469502241,1.504650,0.141836,0.083260,0.017192,58000,
1469502241,0.836814,0.132220,0.088690,0.017220,56000,
1469502241,0.769104,0.109382,0.067875,0.015964,56000,
1469502241,0.412425,0.114190,0.034390,0.041370,56000,
1469502242,0.688558,0.137028,0.063350,0.017192,56000,
1469502242,0.941630,0.139432,0.117650,0.017192,56000,
1469502242,0.451720,0.118998,0.097740,0.017192,56000,
1469502243,0.730620,0.115392,0.024435,0.017192,56000,
1469502243,0.110110,0.103372,0.059730,0.099624,55000,
1469502243,0.504030,0.120200,0.015402,0.068936,55000,
1469502243,0.926274,0.149048,0.064255,0.017192,55000,
1469502244,0.906174,0.127412,0.120365,0.017192,57000,
1469502244,0.790224,0.109382,0.070590,0.017192,57000,
1469502244,0.400820,0.114190,0.035295,0.044400,57000,
1469502245,0.384120,0.117796,0.022625,0.110747,57000,
1469502245,0.808976,0.133422,0.060635,0.017192,57000,
1469502245,0.134211,0.114190,0.090500,0.100430,57000,
1469502245,0.442165,0.110584,0.018100,0.083708,57000,
1469502246,0.559389,0.099766,0.054300,0.017192,56000,
1469502246,0.779022,0.138230,0.030770,0.017192,56000,
1469502246,0.846390,0.139432,0.092310,0.017192,56000,
1469502247,0.755755,0.126210,0.084165,0.027060,56000,
1469502247,0.410238,0.126210,0.057015,0.154125,56000,
1469502247,0.275064,0.115392,0.043440,0.041868,56000,
1469502247,0.328662,0.106978,0.015402,0.102935,56000,
1469502248,0.695019,0.122604,0.060501,0.017192,56000,
1469502248,1.257282,0.145442,0.095025,0.017192,56000,
1469502248,0.153384,0.133422,0.096835,0.092274,56000,
1469502249,0.518916,0.104574,0.012684,0.078784,56000,
1469502249,0.685458,0.116594,0.039820,0.017220,56000,
1469502249,0.892989,0.137028,0.074210,0.017192,56000,
1469502249,0.540440,0.132220,0.103170,0.017192,56000,
1469502250,0.519582,0.125008,0.075115,0.088704,56000,
1469502250,0.374680,0.112988,0.038915,0.034710,55000,
1469502250,0.365848,0.102170,0.019005,0.107096,55000,
1469502251,0.749462,0.137028,0.063350,0.017192,55000,
1469502251,0.807445,0.128614,0.103170,0.017192,55000,
1469502251,0.323174,0.133422,0.094120,0.089936,55000,
1469502251,0.831908,0.112988,0.028960,0.017192,55000,
1469502252,0.203546,0.106978,0.048870,0.125950,55000,
