timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468549395,0.139675,0.111786,0.088690,0.089902,54000,
1468549395,0.514968,0.118998,0.088690,0.040590,54000,
1468549395,0.181584,0.099766,0.064255,0.105844,54000,
1468549396,0.280016,0.102170,0.001812,0.100214,54000,
1468549396,0.210760,0.092554,0.021720,0.017220,54000,
1468549396,0.350400,0.105776,0.001812,0.099440,54000,
1468549397,0.089870,0.105776,0.031675,0.019168,54000,
1468549397,0.419040,0.093756,0.007248,0.090246,54000,
1468549397,0.043102,0.092554,0.019910,0.034307,54000,
1468549397,0.353190,0.097362,0.021744,0.095280,54000,
1468549398,0.084272,0.094958,0.005436,0.040460,54000,
1468549398,0.262752,0.098564,0.019026,0.104662,54000,
1468549398,0.036440,0.090150,0.001812,0.045540,54000,
1468549399,0.296460,0.094958,0.022650,0.093632,54000,
1468549399,0.101920,0.091352,0.001812,0.081834,54000,
1468549399,0.301784,0.093756,0.019005,0.065296,54000,
1468549399,0.301146,0.094958,0.022650,0.049241,53000,
1468549400,0.109150,0.097362,0.001812,0.107767,53000,
1468549400,0.271082,0.104574,0.077830,0.029400,53000,
1468549400,0.225120,0.123806,0.088690,0.129829,53000,
1468549401,0.398652,0.140751,0.076925,0.017220,54000,
1468549401,0.007288,0.088948,0.027150,0.034748,54000,
1468549401,0.394420,0.109382,0.023556,0.095418,54000,
1468549401,0.153306,0.117796,0.052490,0.017340,54000,
1468549402,0.249744,0.094958,0.001812,0.093240,54000,
1468549402,0.554810,0.137142,0.085975,0.017192,54000,
1468549402,0.007288,0.123806,0.093215,0.077015,54000,
1468549403,0.420784,0.144360,0.085975,0.119493,54000,
1468549403,0.314160,0.097362,0.001812,0.099000,54000,
1468549403,0.336056,0.129816,0.077830,0.018450,54000,
1468549403,0.007288,0.094958,0.001812,0.048692,54000,
1468549404,0.424464,0.129816,0.044345,0.089498,54000,
1468549404,0.098388,0.098564,0.038010,0.017968,54000,
1468549404,0.397848,0.109382,0.001812,0.090218,54000,
1468549405,0.405319,0.117796,0.073305,0.020910,54000,
1468549405,0.007288,0.096160,0.001812,0.055890,54000,
1468549405,0.429182,0.140634,0.049775,0.093632,54000,
1468549405,0.124670,0.090150,0.038915,0.015638,57000,
1468549406,0.095275,0.096160,0.001812,0.101568,57000,
1468549406,0.016398,0.096160,0.009060,0.032934,57000,
1468549406,0.389499,0.125008,0.024462,0.095202,57000,
1468549407,0.188292,0.094958,0.057920,0.017625,54000,
1468549407,0.157508,0.105776,0.001812,0.089462,54000,
1468549407,0.556575,0.127412,0.066138,0.017220,54000,
1468549407,0.007288,0.112988,0.075115,0.143256,54000,
1468549408,0.228480,0.122604,0.095025,0.065664,54000,
1468549408,0.338070,0.097362,0.048870,0.118116,54000,
1468549408,0.124712,0.097362,0.015402,0.022420,54000,
1468549409,0.311688,0.096160,0.018120,0.095337,54000,
1468549409,0.120228,0.096160,0.009060,0.026565,54000,
1468549409,0.366750,0.097362,0.018100,0.092554,54000,
1468549409,0.092700,0.093756,0.003624,0.047560,54000,
1468549410,0.312939,0.100968,0.023556,0.092400,54000,
1468549410,0.278936,0.104574,0.026245,0.080080,54000,
1468549410,0.007288,0.092554,0.001812,0.086510,54000,
1468549411,0.257040,0.092554,0.023556,0.054720,54000,
1468549411,0.007288,0.094958,0.001812,0.111280,54000,
1468549411,0.253232,0.094958,0.019932,0.042696,54000,
1468549411,0.090650,0.098564,0.001812,0.125400,54000,
1468549412,0.166964,0.094958,0.023556,0.018576,54000,
1468549412,0.164560,0.097362,0.001812,0.111706,54000,
1468549412,0.274630,0.094958,0.021720,0.017220,54000,
1468549413,0.254474,0.097362,0.007248,0.109319,54000,
1468549413,0.199857,0.115392,0.093215,0.030000,54000,
1468549413,0.299242,0.126315,0.087785,0.129030,54000,
1468549413,0.228250,0.120200,0.060635,0.016450,55000,
1468549414,0.681120,0.137028,0.071495,0.017220,55000,
1468549414,0.014576,0.091352,0.009060,0.042336,55000,
1468549414,0.346434,0.112988,0.042535,0.102168,55000,
1468549415,0.133770,0.125008,0.083260,0.034680,54000,
1468549415,0.199662,0.127412,0.090500,0.103230,54000,
1468549415,0.642276,0.139432,0.076020,0.017220,54000,
1468549415,0.044639,0.094958,0.009060,0.037170,54000,
1468549416,0.356588,0.120200,0.039864,0.097443,54000,
1468549416,0.152880,0.103372,0.044345,0.018256,54000,
1468549416,0.214548,0.097362,0.001812,0.096750,54000,
1468549417,0.543660,0.123806,0.078735,0.017220,54000,
1468549417,0.021864,0.097362,0.001812,0.055915,54000,
1468549417,0.078260,0.091352,0.027150,0.025783,54000,
1468549417,0.301464,0.106978,0.009060,0.090455,55000,
1468549418,0.364617,0.114190,0.074210,0.017220,55000,
1468549418,0.022775,0.097362,0.001812,0.064233,55000,
1468549418,0.414120,0.135826,0.053395,0.091168,55000,
1468549419,0.077350,0.093756,0.021744,0.019728,54000,
1468549419,0.326952,0.121402,0.015402,0.095940,54000,
1468549419,0.311600,0.103372,0.066970,0.019168,54000,
1468549419,0.007288,0.096160,0.001812,0.075774,54000,
1468549420,0.383656,0.123806,0.060635,0.072629,54000,
1468549420,0.016398,0.117796,0.084165,0.111830,54000,
1468549420,0.375088,0.122604,0.077916,0.054135,54000,
1468549421,0.409340,0.092554,0.026245,0.030750,54000,
1468549421,0.072443,0.097362,0.002718,0.120015,54000,
1468549421,0.262042,0.097362,0.019910,0.027744,54000,
1468549421,0.111360,0.094958,0.009060,0.124300,54000,
1468549422,0.150535,0.094958,0.019910,0.032712,54000,
1468549422,0.217616,0.097362,0.010872,0.105834,54000,
1468549422,0.196736,0.091352,0.010872,0.038161,54000,
1468549423,0.474884,0.100968,0.021744,0.067705,54000,
1468549423,0.063700,0.088948,0.001812,0.078798,54000,
1468549423,0.380982,0.096160,0.027150,0.046778,54000,
1468549423,0.057330,0.093756,0.001812,0.085932,54000,
1468549424,0.448836,0.092554,0.022625,0.028290,54000,
1468549424,0.039431,0.096160,0.001812,0.113454,54000,
1468549424,0.168532,0.097362,0.001812,0.103500,54000,
1468549425,0.332024,0.093756,0.024435,0.019488,54000,
1468549425,0.234500,0.097362,0.019005,0.125725,54000,
1468549425,0.116550,0.117796,0.093215,0.037625,54000,
1468549425,0.300516,0.128614,0.090500,0.104308,55000,
1468549426,0.470269,0.132220,0.062445,0.017220,55000,
1468549426,0.051016,0.093756,0.021720,0.063135,55000,
1468549426,0.392224,0.126210,0.058825,0.077616,55000,
1468549427,0.110110,0.102170,0.021744,0.021760,54000,
1468549427,0.007328,0.096160,0.001812,0.105536,54000,
1468549427,0.588980,0.138345,0.097740,0.017220,54000,
1468549427,0.790485,0.140634,0.088690,0.056626,55000,
1468549428,0.166164,0.098564,0.028055,0.019652,55000,
1468549428,0.066600,0.098564,0.001812,0.105545,55000,
1468549428,0.503949,0.127412,0.077830,0.017220,55000,
1468549429,0.012754,0.092554,0.001812,0.042517,54000,
1468549429,0.311982,0.127412,0.038958,0.086832,54000,
1468549429,0.277352,0.098564,0.044345,0.015988,54000,
1468549429,0.007288,0.093756,0.001812,0.075258,55000,
1468549430,0.436392,0.129924,0.068780,0.046778,55000,
1468549430,0.080990,0.090150,0.013590,0.026910,55000,
1468549430,0.106375,0.115392,0.015402,0.105562,55000,
1468549431,0.015487,0.094958,0.001812,0.036404,54000,
1468549431,0.367665,0.135939,0.036200,0.085050,54000,
1468549431,0.203175,0.088948,0.043440,0.024706,54000,
1468549431,0.007288,0.099766,0.001812,0.085988,54000,
1468549432,0.509250,0.131127,0.066970,0.043050,54000,
1468549432,0.110231,0.093756,0.013590,0.023621,54000,
1468549432,0.109740,0.106978,0.014496,0.095004,54000,
1468549433,0.488022,0.131018,0.095025,0.041854,59000,
1468549433,0.619353,0.117796,0.073305,0.073920,59000,
1468549433,0.132681,0.105776,0.082355,0.077384,59000,
1468549433,0.439790,0.105776,0.022625,0.050471,58000,
1468549434,0.050105,0.090150,0.001812,0.085652,58000,
1468549434,0.031885,0.092554,0.001812,0.115746,58000,
1468549434,0.403936,0.096160,0.023556,0.017220,58000,
1468549435,0.068250,0.091352,0.001812,0.136851,54000,
1468549435,0.007288,0.097362,0.024435,0.067620,54000,
1468549435,0.143840,0.096160,0.006342,0.094703,54000,
1468549435,0.298144,0.097362,0.015402,0.027393,54000,
1468549436,0.210112,0.096160,0.017214,0.088616,54000,
1468549436,0.242466,0.094958,0.009060,0.027792,54000,
1468549436,0.297976,0.097362,0.019910,0.099268,54000,
1468549437,0.188694,0.091352,0.001812,0.030321,58000,
1468549437,0.333814,0.097362,0.024462,0.096096,58000,
1468549437,0.088642,0.090150,0.001812,0.053721,58000,
1468549437,0.333960,0.098564,0.019932,0.077553,55000,
1468549438,0.387288,0.099766,0.058825,0.057857,55000,
1468549438,0.115542,0.128614,0.086880,0.091287,55000,
1468549438,0.632460,0.153984,0.078735,0.038130,55000,
1468549439,0.091000,0.094958,0.037105,0.026598,54000,
1468549439,0.074000,0.094958,0.009060,0.091773,54000,
1468549439,0.456489,0.135826,0.069685,0.020400,54000,
1468549439,0.009110,0.092554,0.001812,0.039196,54000,
1468549440,0.296022,0.123806,0.055205,0.096096,54000,
1468549440,0.332635,0.118998,0.085070,0.035190,54000,
1468549440,0.007288,0.127412,0.086880,0.106896,54000,
1468549441,0.535310,0.129924,0.075115,0.029520,54000,
1468549441,0.115625,0.104574,0.018120,0.099441,54000,
1468549441,0.452990,0.118998,0.066065,0.020910,54000,
1468549441,0.016398,0.096160,0.001812,0.045720,57000,
1468549442,0.366914,0.137028,0.053395,0.087472,57000,
1468549442,0.184075,0.088948,0.026245,0.018666,57000,
1468549442,0.162342,0.110584,0.018120,0.088692,57000,
1468549443,0.598741,0.110584,0.063350,0.022140,54000,
1468549443,0.007288,0.098564,0.001812,0.064170,54000,
1468549443,0.387126,0.137028,0.058825,0.081246,54000,
1468549443,0.187272,0.091352,0.021744,0.018241,57000,
1468549444,0.007288,0.115392,0.001812,0.105051,57000,
1468549444,0.035529,0.097362,0.001812,0.056925,57000,
1468549444,0.529336,0.131018,0.054300,0.051702,57000,
1468549445,0.247483,0.091352,0.026245,0.033990,54000,
1468549445,0.007288,0.112988,0.001812,0.135664,54000,
1468549445,0.007288,0.126315,0.106790,0.112860,54000,
1468549445,0.037638,0.126315,0.049775,0.099704,54000,
1468549446,0.524097,0.110584,0.108600,0.027485,54000,
1468549446,0.167400,0.115488,0.035295,0.099846,54000,
1468549446,0.341351,0.096160,0.008154,0.024486,54000,
1468549447,0.226058,0.098564,0.019026,0.098154,54000,
1468549447,0.246330,0.091352,0.001812,0.029666,54000,
1468549447,0.308448,0.097362,0.025340,0.093252,54000,
1468549447,0.159936,0.092554,0.001812,0.061533,54000,
1468549448,0.297005,0.097362,0.019932,0.078848,54000,
1468549448,0.255136,0.094958,0.024435,0.064501,54000,
1468549448,0.026419,0.094958,0.001812,0.108936,54000,
1468549449,0.255136,0.096160,0.022650,0.040664,54000,
1468549449,0.014576,0.096160,0.001812,0.118770,54000,
1468549449,0.241808,0.098564,0.023556,0.025762,54000,
1468549449,0.007288,0.096160,0.002718,0.111792,54000,
1468549450,0.316064,0.094958,0.019932,0.028550,54000,
1468549450,0.007288,0.096160,0.006342,0.103500,54000,
1468549450,0.381969,0.091352,0.015402,0.020485,54000,
1468549451,0.100980,0.096160,0.020815,0.100224,54000,
1468549451,0.412294,0.114190,0.090500,0.045866,54000,
1468549451,0.188993,0.135826,0.090500,0.131890,54000,
1468549451,0.007288,0.098564,0.019026,0.061488,57000,
1468549452,0.341760,0.129924,0.058825,0.066474,57000,
1468549452,0.187884,0.099766,0.019026,0.023386,57000,
1468549452,0.209174,0.118998,0.044394,0.085342,57000,
1468549453,0.646293,0.127412,0.082355,0.017220,54000,
1468549453,0.076440,0.127412,0.087785,0.091168,54000,
1468549453,0.447466,0.140751,0.084165,0.054164,54000,
1468549453,0.229216,0.091352,0.017214,0.023142,57000,
1468549454,0.007288,0.097362,0.005436,0.098384,57000,
1468549454,0.538350,0.122604,0.067875,0.017052,57000,
1468549454,0.025508,0.096160,0.001812,0.072488,57000,
1468549455,0.228585,0.091352,0.015385,0.030321,54000,
1468549455,0.007288,0.111786,0.019026,0.102870,54000,
1468549455,0.563570,0.110584,0.056110,0.016730,54000,
1468549455,0.029152,0.098564,0.001812,0.086751,55000,
1468549456,0.682510,0.127518,0.070590,0.017220,55000,
1468549456,0.181368,0.096160,0.011778,0.038710,55000,
1468549456,0.049572,0.131018,0.026274,0.096363,55000,
1468549457,0.485352,0.098564,0.052490,0.016604,54000,
1468549457,0.017309,0.098564,0.001812,0.088938,54000,
1468549457,0.736400,0.121402,0.071495,0.017220,54000,
1468549457,0.091000,0.097362,0.009060,0.046655,55000,
1468549458,0.113775,0.097362,0.024435,0.098952,55000,
1468549458,0.480150,0.115392,0.108600,0.066605,55000,
1468549458,0.207298,0.117796,0.081450,0.119310,55000,
1468549459,0.303360,0.104574,0.022650,0.087472,54000,
1468549459,0.092806,0.092554,0.001812,0.056300,54000,
1468549459,0.354460,0.097362,0.023556,0.061550,54000,
1468549459,0.118062,0.090150,0.001812,0.070875,54000,
1468549460,0.335685,0.100968,0.019932,0.049240,54000,
1468549460,0.102630,0.091352,0.001812,0.087906,54000,
1468549460,0.432816,0.103372,0.023530,0.027060,54000,
1468549461,0.088454,0.092554,0.001812,0.104286,54000,
1468549461,0.380210,0.096160,0.021744,0.017220,54000,
1468549461,0.063700,0.094958,0.001812,0.099000,54000,
1468549461,0.441228,0.092554,0.023530,0.017108,54000,
1468549462,0.054600,0.096160,0.007248,0.101638,54000,
1468549462,0.437800,0.088948,0.015402,0.021348,54000,
1468549462,0.447111,0.093756,0.006342,0.041405,54000,
1468549463,0.169824,0.099766,0.019910,0.100264,54000,
1468549463,0.276491,0.088948,0.001812,0.046781,54000,
1468549463,0.223244,0.102170,0.046155,0.093632,54000,
1468549463,0.266049,0.120300,0.085070,0.086651,54000,
1468549464,0.306866,0.150250,0.082355,0.091168,55000,
1468549464,0.240620,0.102170,0.035295,0.020653,55000,
1468549464,0.007288,0.094958,0.001812,0.102816,55000,
1468549465,0.464616,0.137142,0.073305,0.017220,53000,
1468549465,0.096566,0.090150,0.001812,0.035316,53000,
1468549465,0.014688,0.120200,0.043440,0.101308,53000,
1468549465,0.026419,0.123909,0.095025,0.076000,54000,
1468549466,0.327488,0.139432,0.077830,0.077616,54000,
1468549466,0.234784,0.091352,0.018120,0.026750,54000,
1468549466,0.007288,0.098564,0.001812,0.105730,54000,
1468549467,0.439310,0.125008,0.073305,0.017220,54000,
1468549467,0.117519,0.092554,0.001812,0.033880,54000,
1468549467,0.058752,0.128614,0.041676,0.092586,54000,
1468549467,0.471870,0.096160,0.038010,0.017340,53000,
1468549468,0.016398,0.093756,0.001812,0.065065,53000,
1468549468,0.298272,0.137028,0.060635,0.060319,53000,
1468549468,0.225018,0.088948,0.015402,0.028917,53000,
1468549469,0.495455,0.110584,0.068780,0.017192,54000,
1468549469,0.081990,0.097362,0.001812,0.036556,54000,
1468549469,0.058275,0.135826,0.039820,0.092092,54000,
1468549469,0.471500,0.091352,0.035295,0.023961,53000,
1468549470,0.009110,0.091352,0.001812,0.072207,53000,
1468549470,0.350262,0.102170,0.064255,0.055395,53000,
1468549470,0.246431,0.125008,0.011778,0.025080,53000,
1468549471,0.007288,0.094958,0.010872,0.101192,54000,
1468549471,0.540988,0.105776,0.108600,0.017220,54000,
1468549471,0.475345,0.121402,0.057920,0.017220,54000,
1468549471,0.457912,0.110584,0.089595,0.050462,54000,
1468549472,0.007288,0.111786,0.027150,0.114048,54000,
1468549472,0.497367,0.097362,0.020838,0.039360,54000,
1468549472,0.091140,0.091352,0.001812,0.107442,54000,
1468549473,0.378497,0.094958,0.023556,0.018450,54000,
1468549473,0.129409,0.093756,0.001812,0.100659,54000,
1468549473,0.357294,0.096160,0.019910,0.017220,54000,
1468549473,0.088032,0.094958,0.009060,0.089823,54000,
1468549474,0.434256,0.094958,0.017214,0.021780,54000,
1468549474,0.054660,0.096160,0.010872,0.090534,54000,
1468549474,0.444765,0.097362,0.010872,0.024696,54000,
1468549475,0.030974,0.096160,0.021744,0.095418,54000,
1468549475,0.454090,0.094958,0.006342,0.037024,54000,
1468549475,0.090258,0.098564,0.019932,0.105879,54000,
1468549475,0.327701,0.090150,0.001812,0.044577,54000,
1468549476,0.254320,0.096160,0.001812,0.061668,54000,
1468549476,0.210958,0.103372,0.064255,0.068936,54000,
1468549476,0.265248,0.122604,0.088690,0.096096,54000,
1468549477,0.696150,0.134736,0.080545,0.017220,54000,
1468549477,0.188370,0.091352,0.019932,0.039634,54000,
1468549477,0.086025,0.120200,0.049775,0.085540,54000,
1468549477,0.500520,0.109382,0.028960,0.019414,53000,
1468549478,0.012754,0.094958,0.001812,0.082800,53000,
1468549478,0.325380,0.131127,0.080545,0.036900,53000,
1468549478,0.258075,0.116594,0.084165,0.043583,53000,
1468549479,0.581343,0.117796,0.060635,0.015574,54000,
1468549479,0.055510,0.096160,0.001812,0.086427,54000,
1468549479,0.459360,0.132220,0.071495,0.018450,54000,
1468549479,0.338800,0.093756,0.009060,0.043134,53000,
1468549480,0.007288,0.120200,0.038010,0.103329,53000,
1468549480,0.452188,0.099766,0.041630,0.021204,53000,
1468549480,0.046461,0.097362,0.001812,0.094656,53000,
1468549481,0.478730,0.131018,0.082355,0.017220,54000,
1468549481,0.220626,0.094958,0.005436,0.026700,54000,
1468549481,0.007288,0.128614,0.034390,0.102486,54000,
1468549481,0.564978,0.094958,0.047060,0.020910,53000,
1468549482,0.034618,0.094958,0.001812,0.058754,53000,
1468549482,0.286500,0.134624,0.016308,0.026700,53000,
1468549482,0.372490,0.090150,0.004530,0.102460,53000,
1468549483,0.199688,0.120200,0.075115,0.017220,54000,
1468549483,0.271700,0.109382,0.001812,0.058016,54000,
1468549483,0.419565,0.097362,0.063350,0.049200,54000,
1468549483,0.406560,0.121402,0.076020,0.100056,55000,
1468549484,0.228228,0.111786,0.088690,0.030750,55000,
1468549484,0.366821,0.121402,0.045250,0.108096,55000,
1468549484,0.076424,0.098564,0.023530,0.017220,55000,
1468549485,0.428820,0.093756,0.004530,0.099000,55000,
1468549485,0.064722,0.094958,0.019026,0.017038,55000,
1468549485,0.438795,0.098564,0.010872,0.098040,55000,
1468549485,0.378480,0.096160,0.021720,0.096778,54000,
1468549486,0.083720,0.096160,0.004530,0.027792,54000,
1468549486,0.424296,0.094958,0.019932,0.088504,54000,
1468549486,0.072443,0.097362,0.001812,0.043434,54000,
1468549487,0.328383,0.102170,0.023556,0.092400,54000,
1468549487,0.174840,0.090150,0.001812,0.046125,54000,
1468549487,0.325008,0.096160,0.019932,0.073860,54000,
1468549487,0.214802,0.090150,0.001812,0.062888,54000,
1468549488,0.253092,0.096160,0.023530,0.059088,54000,
1468549488,0.346528,0.093756,0.001812,0.074778,54000,
1468549488,0.113160,0.094958,0.019932,0.039360,54000,
1468549489,0.397232,0.094958,0.001812,0.097696,54000,
1468549489,0.476770,0.123806,0.088690,0.117104,54000,
1468549489,0.242060,0.146644,0.072400,0.017220,54000,
1468549489,0.007288,0.092554,0.023530,0.048576,53000,
1468549490,0.465528,0.122604,0.049775,0.104661,53000,
1468549490,0.016398,0.104574,0.029865,0.021850,53000,
1468549490,0.513080,0.097362,0.016308,0.092628,53000,
1468549491,0.296415,0.137028,0.076925,0.017220,54000,
1468549491,0.349384,0.125112,0.093215,0.101727,54000,
1468549491,0.526661,0.141836,0.086880,0.036900,54000,
1468549491,0.013665,0.091352,0.011778,0.030375,55000,
1468549492,0.440716,0.116594,0.030804,0.104972,55000,
1468549492,0.102032,0.106978,0.052490,0.015574,55000,
1468549492,0.407000,0.133422,0.069685,0.017220,55000,
1468549493,0.007288,0.093756,0.009060,0.041340,53000,
1468549493,0.430200,0.126210,0.030804,0.110295,53000,
1468549493,0.128310,0.096160,0.053395,0.016478,53000,
1468549493,0.063825,0.096160,0.001812,0.050804,56000,
1468549494,0.523369,0.131127,0.065160,0.077616,56000,
1468549494,0.009110,0.131127,0.022625,0.021760,56000,
1468549494,0.379532,0.092554,0.001812,0.097461,56000,
1468549495,0.187775,0.105776,0.082355,0.017220,53000,
1468549495,0.007288,0.115392,0.001812,0.032406,53000,
1468549495,0.470935,0.096160,0.037146,0.101050,53000,
1468549495,0.109150,0.088948,0.001812,0.054230,53000,
1468549496,0.434560,0.098564,0.076925,0.065243,53000,
1468549496,0.235438,0.126210,0.079640,0.090850,53000,
1468549496,0.340642,0.106978,0.082355,0.054164,53000,
1468549497,0.776586,0.120200,0.052490,0.017220,58000,
1468549497,0.065178,0.096160,0.013590,0.027278,58000,
1468549497,0.414915,0.096160,0.023556,0.095280,58000,
1468549497,0.051016,0.096160,0.001812,0.034230,57000,
1468549498,0.450735,0.096160,0.019932,0.091125,57000,
1468549498,0.044835,0.098564,0.001812,0.046822,57000,
1468549498,0.382180,0.104574,0.025340,0.094864,57000,
1468549499,0.162800,0.091352,0.001812,0.072044,54000,
1468549499,0.161336,0.102170,0.020815,0.068936,54000,
1468549499,0.228206,0.096160,0.023556,0.045547,54000,
1468549499,0.285994,0.092554,0.001812,0.087750,56000,
1468549500,0.142200,0.094958,0.038915,0.028290,56000,
1468549500,0.320930,0.094958,0.001812,0.102557,56000,
1468549500,0.125558,0.093756,0.023556,0.017220,56000,
1468549501,0.207754,0.097362,0.014496,0.136505,54000,
1468549501,0.030974,0.097362,0.008154,0.037059,54000,
1468549501,0.342575,0.096160,0.021744,0.103922,54000,
1468549501,0.126408,0.116594,0.097740,0.027370,54000,
1468549502,0.480868,0.134624,0.091405,0.122158,54000,
1468549502,0.080990,0.121402,0.049775,0.015210,54000,
1468549502,0.390400,0.098564,0.015385,0.088776,54000,
1468549503,0.007288,0.091352,0.001812,0.043208,53000,
1468549503,0.396567,0.125008,0.055205,0.111228,53000,
1468549503,0.112840,0.125008,0.085975,0.022960,53000,
1468549503,0.548340,0.132220,0.087785,0.104152,56000,
1468549504,0.370944,0.127412,0.073305,0.015990,56000,
1468549504,0.008199,0.094958,0.001812,0.037872,56000,
1468549504,0.546244,0.126210,0.043488,0.088695,56000,
1468549505,0.055571,0.102170,0.030770,0.016875,53000,
1468549505,0.195624,0.093756,0.001812,0.079387,53000,
1468549505,0.338668,0.131018,0.073305,0.043085,53000,
1468549505,0.007288,0.092554,0.005436,0.025800,54000,
1468549506,0.194256,0.102170,0.060635,0.018015,54000,
1468549506,0.006377,0.102170,0.001812,0.038240,54000,
1468549506,0.538905,0.097362,0.056110,0.092400,54000,
1468549507,0.026419,0.128614,0.024435,0.022320,53000,
1468549507,0.199794,0.090150,0.001812,0.094731,53000,
1468549507,0.335936,0.104574,0.077830,0.030750,53000,
1468549507,0.007288,0.118998,0.001812,0.031496,52000,
1468549508,0.423720,0.092554,0.030804,0.099354,52000,
1468549508,0.111078,0.139432,0.056110,0.015470,52000,
1468549508,0.006377,0.092554,0.001812,0.044390,52000,
1468549509,0.448140,0.094958,0.063350,0.096096,53000,
1468549509,0.645210,0.123806,0.088690,0.015990,53000,
1468549509,0.110075,0.114190,0.038915,0.098649,53000,
1468549509,0.176344,0.100968,0.023530,0.053020,53000,
1468549510,0.186662,0.096160,0.001812,0.106200,53000,
1468549510,0.113529,0.094958,0.018120,0.028392,53000,
1468549510,0.247428,0.094958,0.009966,0.110466,53000,
1468549511,0.136782,0.092554,0.017214,0.015990,53000,
1468549511,0.304960,0.096160,0.013590,0.112014,53000,
1468549511,0.242592,0.093756,0.009966,0.017220,53000,
1468549511,0.700443,0.098564,0.024435,0.015990,53000,
1468549512,0.019173,0.088948,0.001812,0.058293,53000,
1468549512,0.392832,0.093756,0.019932,0.071398,53000,
1468549512,0.151700,0.093756,0.001812,0.083366,53000,
1468549513,0.264112,0.093756,0.019026,0.043085,53000,
1468549513,0.244237,0.094958,0.020838,0.029520,53000,
1468549513,0.290729,0.094958,0.007248,0.096922,53000,
1468549513,0.188136,0.099766,0.026274,0.017220,53000,
1468549514,0.367460,0.097362,0.001812,0.096750,53000,
