timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468525568,0.058240,0.108180,0.089595,0.056896,53000,
1468525568,0.158610,0.120200,0.090500,0.101996,53000,
1468525569,0.286552,0.098564,0.032580,0.059437,53000,
1468525569,0.022775,0.090150,0.001812,0.078736,53000,
1468525569,0.371420,0.100968,0.028960,0.038130,53000,
1468525570,0.098012,0.093756,0.001812,0.106878,53000,
1468525570,0.334712,0.097362,0.022650,0.017220,53000,
1468525570,0.095550,0.098564,0.001812,0.101340,53000,
1468525570,0.361584,0.102170,0.030804,0.015990,53000,
1468525571,0.040950,0.097362,0.001812,0.100125,53000,
1468525571,0.477633,0.094958,0.026274,0.019168,53000,
1468525571,0.083250,0.096160,0.001812,0.098430,53000,
1468525572,0.381609,0.090150,0.026245,0.023460,53000,
1468525572,0.181002,0.097362,0.001812,0.095823,53000,
1468525572,0.290628,0.088948,0.019910,0.029666,53000,
1468525572,0.141120,0.091352,0.015402,0.038250,53000,
1468525573,0.329552,0.100968,0.015402,0.083708,53000,
1468525573,0.141252,0.093756,0.006342,0.059943,53000,
1468525573,0.353421,0.104574,0.024462,0.061550,53000,
1468525574,0.164787,0.122706,0.088690,0.082125,53000,
1468525574,0.620776,0.138230,0.087785,0.055395,53000,
1468525574,0.207961,0.093756,0.055205,0.029666,53000,
1468525574,0.007288,0.112988,0.004530,0.125950,53000,
1468525575,0.375088,0.110584,0.076020,0.025347,53000,
1468525575,0.007288,0.096160,0.001812,0.080180,54000,
1468525575,0.557655,0.129816,0.054300,0.028290,54000,
1468525576,0.112791,0.122604,0.085070,0.058190,54000,
1468525576,0.359100,0.105776,0.071495,0.043919,53000,
1468525576,0.007288,0.097362,0.001812,0.090384,53000,
1468525576,0.676362,0.126210,0.057015,0.017220,53000,
1468525577,0.134680,0.093756,0.022650,0.044608,53000,
1468525577,0.058023,0.122604,0.016308,0.107916,54000,
1468525577,0.358521,0.092554,0.067875,0.017565,54000,
1468525578,0.009110,0.112988,0.001812,0.096448,54000,
1468525578,0.583070,0.112988,0.056110,0.017220,53000,
1468525578,0.091100,0.096160,0.019005,0.049021,53000,
1468525578,0.317376,0.121402,0.015402,0.108472,53000,
1468525579,0.007464,0.090150,0.066970,0.018496,53000,
1468525579,0.760442,0.117796,0.001812,0.094435,54000,
1468525579,0.077435,0.105776,0.063350,0.018255,54000,
1468525580,0.283800,0.125008,0.023556,0.100679,54000,
1468525580,0.007288,0.096160,0.060635,0.022820,53000,
1468525580,0.614910,0.106978,0.001812,0.093375,53000,
1468525580,0.094451,0.106978,0.086880,0.027439,53000,
1468525581,0.636300,0.129816,0.065160,0.105651,53000,
1468525581,0.138123,0.111786,0.093215,0.031401,53000,
1468525581,0.345234,0.111786,0.046155,0.100128,53000,
1468525582,0.229810,0.097362,0.018120,0.030780,53000,
1468525582,0.263718,0.098564,0.010872,0.090058,53000,
1468525582,0.274176,0.096160,0.010872,0.049149,53000,
1468525582,0.119600,0.100968,0.023530,0.080080,53000,
1468525583,0.322114,0.091352,0.001812,0.066294,53000,
1468525583,0.107734,0.096160,0.019932,0.067705,53000,
1468525583,0.055571,0.094958,0.019932,0.041825,53000,
1468525584,0.333498,0.096160,0.001812,0.098982,53000,
1468525584,0.097308,0.093756,0.019932,0.022140,53000,
1468525584,0.285186,0.096160,0.001812,0.121158,54000,
1468525584,0.104650,0.093756,0.023556,0.017220,54000,
1468525585,0.280840,0.098564,0.001812,0.131757,54000,
1468525585,0.007288,0.092554,0.022650,0.024310,53000,
1468525585,0.416092,0.099766,0.001812,0.100496,53000,
1468525586,0.083447,0.088948,0.023556,0.025872,53000,
1468525586,0.446489,0.100968,0.001812,0.101308,53000,
1468525586,0.180614,0.120200,0.092310,0.041160,53000,
1468525586,0.417489,0.135826,0.094120,0.116928,53000,
1468525587,0.312584,0.096160,0.019005,0.081360,53000,
1468525587,0.180576,0.121402,0.053395,0.046778,54000,
1468525587,0.181972,0.092554,0.026245,0.031050,54000,
1468525588,0.476731,0.120200,0.022650,0.087472,54000,
1468525588,0.007288,0.115392,0.083260,0.025542,54000,
1468525588,0.007288,0.131018,0.090500,0.128044,53000,
1468525588,0.007288,0.131127,0.093215,0.170430,53000,
1468525589,0.007288,0.090150,0.019005,0.038646,53000,
1468525589,0.457924,0.114190,0.001812,0.104013,53000,
1468525589,0.022775,0.106978,0.071495,0.016632,53000,
1468525590,0.229810,0.093756,0.001812,0.040572,53000,
1468525590,0.007288,0.088948,0.052490,0.022120,53000,
1468525590,0.412055,0.108180,0.001812,0.100035,53000,
1468525590,0.139232,0.116594,0.054300,0.022140,53000,
1468525591,0.007288,0.097362,0.019026,0.035595,53000,
1468525591,0.527680,0.125112,0.001812,0.096280,54000,
1468525591,0.027330,0.091352,0.075115,0.016548,54000,
1468525592,0.564988,0.115392,0.001812,0.086640,54000,
1468525592,0.154809,0.110584,0.058825,0.017220,54000,
1468525592,0.007296,0.097362,0.020838,0.048960,53000,
1468525592,0.585880,0.125008,0.006342,0.101308,53000,
1468525593,0.026419,0.125008,0.070590,0.015093,53000,
1468525593,0.337362,0.091352,0.001812,0.054615,54000,
1468525593,0.324020,0.120200,0.092310,0.106904,54000,
1468525594,0.201773,0.114190,0.071495,0.046778,54000,
1468525594,0.601450,0.116594,0.071495,0.081312,54000,
1468525594,0.034846,0.092554,0.023530,0.026726,54000,
1468525594,0.517874,0.096160,0.001812,0.089475,54000,
1468525595,0.118656,0.092554,0.019932,0.028450,54000,
1468525595,0.373380,0.097362,0.014496,0.091350,54000,
1468525595,0.204484,0.090150,0.011778,0.039305,54000,
1468525596,0.257922,0.097362,0.015402,0.083776,54000,
1468525596,0.291006,0.090150,0.006342,0.051750,54000,
1468525596,0.198576,0.099766,0.022650,0.060319,54000,
1468525596,0.403200,0.092554,0.001812,0.074316,54000,
1468525597,0.365848,0.094958,0.001812,0.099000,54000,
1468525597,0.114513,0.097362,0.024462,0.022140,54000,
1468525597,0.356570,0.097362,0.001812,0.099880,54000,
1468525598,0.066312,0.092554,0.025340,0.017220,54000,
1468525598,0.463670,0.094958,0.001812,0.090160,54000,
1468525598,0.062790,0.093756,0.021744,0.020604,54000,
1468525598,0.468645,0.097362,0.001812,0.093726,54000,
1468525599,0.054660,0.116594,0.088690,0.029400,54000,
1468525599,0.849928,0.137028,0.090500,0.113088,54000,
1468525599,0.030063,0.110584,0.069685,0.020910,54000,
1468525600,0.243122,0.100968,0.024462,0.083029,54000,
1468525600,0.191444,0.126210,0.055205,0.067705,54000,
1468525600,0.007320,0.091352,0.033485,0.028890,54000,
1468525600,0.097370,0.115392,0.082355,0.017220,54000,
1468525601,0.292264,0.128614,0.092310,0.105500,54000,
1468525601,0.230632,0.133422,0.090500,0.057857,54000,
1468525601,0.056242,0.093756,0.022625,0.029316,54000,
1468525602,0.741455,0.121402,0.024462,0.084180,54000,
1468525602,0.030063,0.098564,0.062445,0.019440,53000,
1468525602,0.260848,0.108180,0.001812,0.102720,53000,
1468525602,0.176540,0.116594,0.058825,0.039360,53000,
1468525603,0.119040,0.096160,0.018120,0.030990,53000,
1468525603,0.672312,0.125112,0.024462,0.089936,54000,
1468525603,0.035529,0.091352,0.061540,0.016814,54000,
1468525604,0.212729,0.108180,0.067875,0.020910,54000,
1468525604,0.170534,0.097362,0.013590,0.044505,56000,
1468525604,0.633640,0.126210,0.027180,0.071398,56000,
1468525604,0.007288,0.092554,0.052490,0.027071,56000,
1468525605,0.340548,0.120200,0.001812,0.111755,56000,
1468525605,0.201960,0.120200,0.068780,0.017220,54000,
1468525605,0.223965,0.105776,0.011778,0.049728,54000,
1468525606,0.535920,0.100968,0.035334,0.065243,54000,
1468525606,0.372450,0.122604,0.088690,0.092745,54000,
1468525606,0.185640,0.106978,0.070590,0.040590,54000,
1468525606,0.289316,0.120200,0.071495,0.128150,54000,
1468525607,0.112484,0.096160,0.019026,0.017220,54000,
1468525607,0.257992,0.098564,0.001812,0.120015,54000,
1468525607,0.343980,0.096160,0.001812,0.102375,54000,
1468525608,0.109800,0.092554,0.019932,0.023085,54000,
1468525608,0.351219,0.097362,0.009060,0.107364,54000,
1468525608,0.081900,0.091352,0.017214,0.035580,54000,
1468525608,0.301455,0.102170,0.010872,0.100980,54000,
1468525609,0.582350,0.088948,0.010872,0.017220,54000,
1468525609,0.228135,0.092554,0.020815,0.017220,54000,
1468525609,0.437340,0.092554,0.001812,0.090160,54000,
1468525610,0.074921,0.091352,0.025368,0.017220,54000,
1468525610,0.422064,0.097362,0.001812,0.096836,54000,
1468525610,0.045570,0.094958,0.021744,0.017220,54000,
1468525610,0.474260,0.098564,0.001812,0.100125,54000,
1468525611,0.131492,0.097362,0.019932,0.021510,54000,
1468525611,0.093730,0.115392,0.092310,0.036766,54000,
1468525611,0.619208,0.133422,0.092310,0.105248,54000,
1468525612,0.034618,0.112988,0.071495,0.025432,54000,
1468525612,0.187600,0.097362,0.015402,0.065130,54000,
1468525612,0.340423,0.133422,0.048870,0.059088,54000,
1468525612,0.007288,0.090150,0.032616,0.024219,54000,
1468525613,0.366522,0.109382,0.001812,0.102579,54000,
1468525613,0.195534,0.135826,0.090500,0.017220,54000,
1468525613,0.007288,0.122604,0.094120,0.057342,54000,
1468525614,0.569982,0.129816,0.076925,0.105336,54000,
1468525614,0.038262,0.103372,0.065160,0.020519,54000,
1468525614,0.230300,0.096160,0.001812,0.070173,55000,
1468525614,0.007288,0.090150,0.026245,0.029260,55000,
1468525615,0.007288,0.112988,0.001812,0.136899,55000,
1468525615,0.007288,0.111786,0.079640,0.102172,53000,
1468525615,0.007288,0.097362,0.009060,0.034560,53000,
1468525616,0.558325,0.128614,0.029898,0.092188,53000,
1468525616,0.031885,0.092554,0.059730,0.017205,55000,
1468525616,0.593856,0.121402,0.001812,0.094371,55000,
1468525616,0.198875,0.097362,0.066065,0.017220,55000,
1468525617,0.007304,0.097362,0.009060,0.053652,55000,
1468525617,0.423700,0.132220,0.036240,0.102256,54000,
1468525617,0.049194,0.132220,0.047965,0.019908,54000,
1468525618,0.145600,0.127412,0.073305,0.018045,54000,
1468525618,0.059865,0.090150,0.001812,0.069077,54000,
1468525618,0.410564,0.105776,0.049775,0.080080,54000,
1468525618,0.815546,0.121402,0.101360,0.017220,54000,
1468525619,0.163647,0.108180,0.071495,0.019440,54000,
1468525619,0.398286,0.115392,0.061540,0.113484,55000,
1468525619,0.053128,0.090150,0.024435,0.021330,55000,
1468525620,0.432264,0.098564,0.002718,0.094851,55000,
1468525620,0.040084,0.094958,0.020838,0.027792,55000,
1468525620,0.460752,0.098564,0.032580,0.102942,55000,
1468525620,0.052838,0.097362,0.013590,0.034782,55000,
1468525621,0.358560,0.103372,0.019026,0.093632,55000,
1468525621,0.134028,0.090150,0.001812,0.061904,54000,
1468525621,0.184338,0.094958,0.001812,0.103269,54000,
1468525622,0.120099,0.097362,0.019932,0.055798,54000,
1468525622,0.231035,0.093756,0.001812,0.083916,54000,
1468525622,0.203980,0.091352,0.024435,0.036900,54000,
1468525622,0.301784,0.097362,0.001812,0.104811,54000,
1468525623,0.117856,0.093756,0.019005,0.017220,54000,
1468525623,0.306555,0.096160,0.001812,0.103684,54000,
1468525623,0.112299,0.093756,0.024462,0.017220,54000,
1468525623,0.430705,0.098564,0.001812,0.111375,54000,
1468525624,0.134976,0.118998,0.093215,0.024020,54000,
1468525624,0.456968,0.133422,0.090500,0.131376,55000,
1468525624,0.110231,0.116594,0.069685,0.015314,55000,
1468525625,0.512946,0.132220,0.045300,0.077616,55000,
1468525625,0.011843,0.091352,0.038915,0.029376,54000,
1468525625,0.698349,0.108180,0.007248,0.088350,54000,
1468525625,0.119210,0.128614,0.089595,0.028608,54000,
1468525626,0.066456,0.127412,0.096835,0.087978,54000,
1468525626,0.405216,0.133422,0.095025,0.075091,55000,
1468525626,0.011843,0.092554,0.026245,0.021360,55000,
1468525627,0.714418,0.125008,0.017214,0.089775,55000,
1468525627,0.093730,0.097362,0.064255,0.023370,54000,
1468525627,0.121160,0.094958,0.001812,0.092840,54000,
1468525628,0.306072,0.120200,0.063350,0.055395,54000,
1468525628,0.007288,0.094958,0.019026,0.033344,54000,
1468525628,0.125580,0.088948,0.060635,0.019440,54000,
1468525628,0.183848,0.104574,0.001812,0.099845,54000,
1468525629,0.267670,0.114190,0.066970,0.039360,54000,
1468525629,0.007288,0.096160,0.016308,0.033056,53000,
1468525629,0.739888,0.096160,0.022650,0.083708,53000,
1468525630,0.061948,0.131018,0.054300,0.021564,53000,
1468525630,0.197714,0.092554,0.001812,0.120657,53000,
1468525630,0.240908,0.116594,0.069685,0.017220,54000,
1468525630,0.007304,0.096160,0.009060,0.042558,54000,
1468525631,0.634527,0.098564,0.033485,0.076384,54000,
1468525631,0.128575,0.126210,0.093215,0.085470,55000,
1468525631,0.459620,0.115392,0.065160,0.051702,55000,
1468525632,0.193959,0.116594,0.075115,0.099176,55000,
1468525632,0.288530,0.093756,0.001812,0.102375,55000,
1468525632,0.178600,0.099766,0.023556,0.017220,54000,
1468525632,0.355418,0.096160,0.001812,0.102420,54000,
1468525633,0.118999,0.096160,0.026245,0.017150,54000,
1468525633,0.375777,0.097362,0.001812,0.091611,54000,
1468525633,0.043010,0.088948,0.021744,0.027485,54000,
1468525633,0.496335,0.097362,0.001812,0.091719,54000,
1468525634,0.056520,0.094958,0.024462,0.025476,54000,
1468525634,0.429840,0.100968,0.006342,0.098072,54000,
1468525634,0.040995,0.091352,0.015402,0.028300,54000,
1468525635,0.413340,0.103372,0.021744,0.093100,54000,
1468525635,0.052780,0.091352,0.004530,0.042674,54000,
1468525635,0.044933,0.092554,0.001812,0.059519,54000,
1468525635,0.452504,0.094958,0.023530,0.059088,54000,
1468525636,0.142604,0.096160,0.001812,0.076179,54000,
1468525636,0.390040,0.103372,0.053395,0.040623,54000,
1468525636,0.234500,0.126210,0.093215,0.129611,54000,
1468525637,0.416295,0.127412,0.087785,0.017220,54000,
1468525637,0.007288,0.091352,0.035295,0.031230,53000,
1468525637,0.345717,0.109382,0.015402,0.099846,53000,
1468525638,0.173502,0.108180,0.070590,0.016478,53000,
1468525638,0.007288,0.097362,0.001812,0.047873,53000,
1468525638,0.543286,0.128614,0.045250,0.077616,54000,
1468525638,0.070070,0.121402,0.099550,0.032103,54000,
1468525639,0.247775,0.099766,0.071495,0.017220,54000,
1468525639,0.007288,0.096160,0.001812,0.065205,57000,
1468525639,0.535440,0.131018,0.046155,0.067705,57000,
1468525640,0.020042,0.092554,0.033485,0.024518,57000,
1468525640,0.682510,0.126210,0.012684,0.085200,57000,
1468525640,0.157724,0.094958,0.071495,0.017220,54000,
1468525640,0.046818,0.104574,0.001812,0.088620,54000,
1468525641,0.399832,0.123806,0.058825,0.060319,54000,
1468525641,0.025508,0.096160,0.019026,0.024984,55000,
1468525641,0.681450,0.128614,0.028992,0.091950,55000,
1468525642,0.107380,0.128614,0.051585,0.024300,55000,
1468525642,0.362619,0.117796,0.063350,0.034440,55000,
1468525642,0.014576,0.099766,0.011778,0.038295,54000,
1468525642,0.555768,0.097362,0.035334,0.082544,54000,
1468525643,0.114660,0.131018,0.047965,0.016758,54000,
1468525643,0.167760,0.093756,0.001812,0.125120,54000,
1468525643,0.388960,0.102170,0.074210,0.017220,54000,
1468525644,0.836360,0.120200,0.067875,0.017220,54000,
1468525644,0.128714,0.115392,0.098645,0.040392,54000,
1468525644,0.485052,0.106978,0.032580,0.095394,55000,
1468525644,0.032796,0.090150,0.006342,0.041625,55000,
1468525645,0.414915,0.097362,0.024462,0.080080,55000,
1468525645,0.061880,0.090150,0.001812,0.064011,54000,
1468525645,0.400000,0.094958,0.021744,0.054164,54000,
1468525646,0.384938,0.098564,0.025340,0.040590,54000,
1468525646,0.188993,0.096160,0.001812,0.097868,54000,
1468525646,0.320117,0.097362,0.019932,0.017220,54000,
1468525646,0.226800,0.097362,0.001812,0.098049,54000,
1468525647,0.218008,0.092554,0.024462,0.017220,54000,
1468525647,0.283994,0.096160,0.001812,0.118830,54000,
1468525647,0.097440,0.094958,0.019932,0.026466,54000,
1468525647,0.301148,0.094958,0.012684,0.110168,54000,
1468525648,0.268745,0.088948,0.013590,0.017220,54000,
1468525648,0.602600,0.097362,0.023556,0.017220,54000,
1468525648,0.115668,0.096160,0.001812,0.081000,54000,
1468525649,0.509600,0.100968,0.056110,0.033210,54000,
1468525649,0.159372,0.126210,0.092310,0.113726,55000,
1468525649,0.041906,0.096160,0.033485,0.045346,55000,
1468525649,0.243712,0.120200,0.028086,0.114460,55000,
1468525650,0.171990,0.102170,0.051585,0.018736,55000,
1468525650,0.192290,0.097362,0.001812,0.096448,54000,
1468525650,0.477204,0.134624,0.071495,0.017220,54000,
1468525651,0.007288,0.120300,0.090500,0.064660,54000,
1468525651,0.351288,0.135826,0.094120,0.112894,54000,
1468525651,0.087456,0.098564,0.049775,0.031104,54000,
1468525651,0.246906,0.111786,0.001812,0.091102,54000,
1468525652,0.407150,0.114190,0.066065,0.019616,54000,
1468525652,0.007288,0.094958,0.009060,0.054696,56000,
1468525652,0.302736,0.121402,0.028086,0.102060,56000,
1468525653,0.326536,0.118998,0.001812,0.094205,56000,
1468525653,0.444329,0.106978,0.069685,0.020910,54000,
1468525653,0.007288,0.097362,0.004530,0.054855,54000,
1468525653,0.379848,0.120300,0.040770,0.093632,54000,
1468525654,0.067340,0.120300,0.037105,0.023226,54000,
1468525654,0.401720,0.093756,0.001812,0.091640,56000,
1468525654,0.375440,0.122604,0.076925,0.017220,56000,
1468525655,0.020953,0.099766,0.001812,0.062127,56000,
1468525655,0.337008,0.104574,0.053395,0.086240,54000,
1468525655,0.060060,0.115392,0.025368,0.022848,54000,
1468525655,0.408618,0.093756,0.010872,0.095418,54000,
1468525656,0.253260,0.109382,0.096835,0.033234,54000,
1468525656,0.420420,0.122604,0.062445,0.100513,54000,
1468525656,0.420184,0.108180,0.035295,0.081312,54000,
1468525657,0.038472,0.092554,0.002718,0.053904,54000,
1468525657,0.450735,0.102170,0.021720,0.067705,54000,
1468525657,0.044639,0.091352,0.001812,0.065308,54000,
1468525657,0.437244,0.097362,0.021744,0.051702,54000,
1468525658,0.034656,0.092554,0.001812,0.087087,54000,
1468525658,0.439899,0.094958,0.023556,0.029520,54000,
1468525658,0.135975,0.096160,0.001812,0.094500,54000,
1468525659,0.297920,0.092554,0.019932,0.017220,54000,
1468525659,0.204266,0.097362,0.001812,0.099000,54000,
1468525659,0.334194,0.096160,0.033485,0.017094,54000,
1468525659,0.275286,0.096160,0.001812,0.097696,54000,
1468525660,0.251988,0.098564,0.019910,0.022667,54000,
1468525660,0.129428,0.091352,0.016308,0.026634,54000,
1468525660,0.422025,0.097362,0.010872,0.089700,54000,
1468525661,0.060858,0.090150,0.011778,0.032712,54000,
1468525661,0.469899,0.104574,0.021744,0.082276,54000,
1468525661,0.106375,0.122604,0.090500,0.055125,54000,
1468525661,0.568145,0.129924,0.090500,0.083776,54000,
1468525662,0.117390,0.102170,0.045250,0.018240,54000,
1468525662,0.057834,0.099766,0.016308,0.121072,55000,
1468525662,0.436609,0.123806,0.076020,0.017220,55000,
1468525663,0.016398,0.093756,0.009060,0.049680,55000,
1468525663,0.737088,0.126210,0.047965,0.060319,54000,
1468525663,0.107300,0.138230,0.091405,0.143576,54000,
1468525663,0.421568,0.115392,0.071495,0.017220,54000,
1468525664,0.014576,0.094958,0.004530,0.036594,54000,
1468525664,0.371704,0.134624,0.034428,0.092015,55000,
1468525664,0.142910,0.093756,0.049775,0.023060,55000,
1468525665,0.007288,0.096160,0.001812,0.069138,55000,
1468525665,0.480645,0.131018,0.056110,0.055395,54000,
1468525665,0.081990,0.092554,0.021720,0.024196,54000,
1468525665,0.123956,0.102170,0.001812,0.106272,54000,
1468525666,0.265454,0.093756,0.031675,0.017094,54000,
1468525666,0.246804,0.093756,0.001812,0.097696,55000,
1468525666,0.007288,0.105776,0.001812,0.049776,55000,
1468525667,0.361760,0.094958,0.041676,0.093632,55000,
1468525667,0.062859,0.123806,0.040725,0.035739,54000,
1468525667,0.007288,0.091352,0.001812,0.096876,54000,
1468525667,0.515601,0.115392,0.065160,0.030750,54000,
1468525668,0.020042,0.098564,0.009060,0.041400,54000,
1468525668,0.495474,0.097362,0.029898,0.072688,55000,
1468525668,0.111874,0.126210,0.092310,0.074118,55000,
1468525669,0.553344,0.118998,0.054300,0.065243,55000,
1468525669,0.099190,0.118998,0.081450,0.092745,55000,
1468525669,0.424865,0.102170,0.019910,0.041820,55000,
1468525669,0.030974,0.092554,0.001812,0.095710,55000,
1468525670,0.088512,0.097362,0.001812,0.102375,55000,
1468525670,0.399910,0.092554,0.019026,0.017220,54000,
1468525670,0.177821,0.097362,0.001812,0.103592,54000,
1468525671,0.336200,0.092554,0.021744,0.020434,54000,
1468525671,0.260150,0.096160,0.004530,0.092240,54000,
1468525671,0.206400,0.094958,0.018120,0.029400,54000,
1468525671,0.342248,0.100968,0.010872,0.089528,54000,
1468525672,0.130287,0.091352,0.013590,0.026381,54000,
1468525672,0.386400,0.100968,0.019932,0.097200,54000,
1468525672,0.116312,0.091352,0.005436,0.031500,54000,
1468525673,0.358680,0.097362,0.021744,0.089936,54000,
1468525673,0.082414,0.092554,0.001812,0.051796,54000,
1468525673,0.036075,0.096160,0.001812,0.070749,54000,
1468525673,0.499497,0.105776,0.050680,0.048009,54000,
1468525674,0.069236,0.128614,0.092310,0.110446,54000,
1468525674,0.656364,0.137028,0.090500,0.029520,55000,
1468525674,0.054660,0.094958,0.033485,0.028308,55000,
1468525675,0.231686,0.104574,0.009060,0.089466,55000,
1468525675,0.358500,0.112988,0.074210,0.025095,54000,
1468525675,0.007288,0.097362,0.002718,0.039240,54000,
1468525675,0.354155,0.122604,0.049775,0.093632,54000,
1468525676,0.217329,0.122604,0.098645,0.027800,54000,
1468525676,0.007288,0.121402,0.096835,0.117993,54000,
1468525676,0.007288,0.122604,0.079640,0.172900,54000,
1468525677,0.217833,0.127412,0.026274,0.110295,54000,
1468525677,0.274480,0.097362,0.054300,0.018752,54000,
1468525677,0.007288,0.100968,0.001812,0.095265,54000,
1468525677,0.639492,0.116594,0.067875,0.017220,54000,
1468525678,0.028241,0.097362,0.012684,0.046526,54000,
1468525678,0.288153,0.097362,0.030804,0.095661,55000,
1468525678,0.226233,0.132220,0.052490,0.024276,55000,
1468525679,0.051408,0.090150,0.001812,0.094350,55000,
1468525679,0.752550,0.109382,0.069685,0.017080,54000,
1468525679,0.019131,0.111786,0.009060,0.044100,54000,
1468525679,0.237297,0.096160,0.029898,0.101388,54000,
1468525680,0.210903,0.129816,0.054300,0.017130,54000,
1468525680,0.007288,0.092554,0.024462,0.081360,55000,
1468525680,0.077350,0.105776,0.015402,0.034155,55000,
1468525681,0.412715,0.097362,0.032616,0.087472,55000,
1468525681,0.247904,0.125008,0.090500,0.056300,58000,
1468525681,0.471408,0.120200,0.061540,0.071398,58000,
1468525681,0.110789,0.123806,0.093215,0.079733,58000,
1468525682,0.352359,0.104574,0.021720,0.056626,58000,
1468525682,0.118293,0.091352,0.001812,0.082855,54000,
1468525682,0.345415,0.097362,0.024462,0.040590,54000,
1468525683,0.075530,0.093756,0.001812,0.093541,54000,
1468525683,0.390040,0.091352,0.021744,0.017220,54000,
1468525683,0.038262,0.096160,0.001812,0.099000,54000,
1468525683,0.453720,0.090150,0.024435,0.017220,54000,
1468525684,0.388090,0.096160,0.022650,0.019216,54000,
1468525684,0.178752,0.096160,0.001812,0.097410,58000,
1468525684,0.361825,0.096160,0.019932,0.024675,58000,
1468525685,0.262042,0.098564,0.013590,0.088575,58000,
1468525685,0.249717,0.090150,0.011778,0.031920,54000,
1468525685,0.361920,0.097362,0.019932,0.087480,54000,
1468525685,0.147000,0.091352,0.001812,0.037125,54000,
1468525686,0.377130,0.094958,0.023530,0.082544,54000,
1468525686,0.105994,0.094958,0.002718,0.050760,54000,
