timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466619603,0.007288,0.086544,0.001810,0.016082,55000,
1466619603,0.007288,0.086544,0.002715,0.014190,55000,
1466619604,0.007288,0.086544,0.001810,0.014190,54000,
1466619604,0.007288,0.085342,0.002715,0.014190,54000,
1466619604,0.007288,0.086544,0.001810,0.017028,54000,
1466619604,0.007288,0.087746,0.002715,0.013230,54000,
1466619605,0.007288,0.087746,0.001812,0.013230,54000,
1466619605,0.007288,0.086544,0.001812,0.013230,54000,
1466619605,0.007288,0.086544,0.001812,0.012285,54000,
1466619606,0.007288,0.086544,0.001810,0.013230,54000,
1466619606,0.007288,0.086544,0.001812,0.013230,54000,
1466619606,0.007288,0.087746,0.001812,0.013230,54000,
1466619606,0.007288,0.086544,0.001810,0.013230,54000,
1466619607,0.007288,0.085342,0.001810,0.014175,54000,
1466619607,0.007288,0.086544,0.001812,0.007560,54000,
1466619607,0.007288,0.086544,0.001810,0.013230,54000,
1466619608,0.007288,0.085342,0.002715,0.014175,54000,
1466619608,0.007288,0.086544,0.002715,0.013230,54000,
1466619608,0.007288,0.085342,0.002715,0.012285,54000,
1466619609,0.007288,0.086544,0.001812,0.013230,54000,
1466619609,0.007288,0.087746,0.001810,0.012285,54000,
1466619609,0.007288,0.085342,0.002715,0.012285,54000,
1466619609,0.007288,0.086544,0.001810,0.013230,54000,
1466619610,0.007288,0.086544,0.002715,0.011340,54000,
1466619610,0.007288,0.085342,0.002715,0.013230,54000,
1466619610,0.007288,0.087746,0.002715,0.013230,54000,
1466619611,0.007288,0.086544,0.002718,0.014175,54000,
1466619611,0.007288,0.086544,0.002715,0.013230,54000,
1466619611,0.007288,0.086544,0.001810,0.013230,54000,
1466619612,0.007288,0.085342,0.001810,0.013230,54000,
1466619612,0.007288,0.086544,0.002715,0.016065,54000,
1466619612,0.007288,0.086544,0.002715,0.011340,54000,
1466619612,0.007288,0.086544,0.001812,0.013230,54000,
1466619613,0.007288,0.086544,0.001810,0.013230,54000,
1466619613,0.007288,0.085342,0.001810,0.013230,54000,
1466619613,0.007288,0.086544,0.002715,0.013230,54000,
1466619614,0.007288,0.086544,0.001810,0.013230,54000,
1466619614,0.007288,0.086544,0.001810,0.012285,54000,
1466619614,0.007288,0.085342,0.001810,0.012285,54000,
1466619614,0.007288,0.086544,0.002718,0.008505,54000,
1466619615,0.007288,0.086544,0.001810,0.014175,54000,
1466619615,0.007288,0.086544,0.001810,0.013230,54000,
1466619615,0.007288,0.086544,0.002715,0.013230,54000,
1466619616,0.007288,0.086544,0.002718,0.013230,54000,
1466619616,0.007288,0.086544,0.001810,0.014175,54000,
1466619616,0.007288,0.086544,0.002715,0.013230,54000,
1466619617,0.007288,0.086544,0.001810,0.013230,54000,
1466619617,0.007288,0.086544,0.001810,0.008505,54000,
1466619617,0.007288,0.086544,0.001810,0.012285,54000,
1466619617,0.007288,0.085342,0.002715,0.012285,54000,
1466619618,0.007288,0.086544,0.002715,0.012285,54000,
1466619618,0.007288,0.087746,0.001810,0.013230,54000,
1466619618,0.007288,0.086544,0.001810,0.013230,54000,
1466619619,0.007288,0.088948,0.001810,0.013230,54000,
1466619619,0.007288,0.085342,0.002715,0.013230,54000,
1466619619,0.007288,0.085342,0.002715,0.014175,54000,
1466619620,0.007288,0.085342,0.002718,0.011340,54000,
1466619620,0.007288,0.087746,0.001812,0.014175,54000,
1466619620,0.007288,0.086544,0.001810,0.014175,54000,
1466619620,0.007288,0.086544,0.002715,0.013230,54000,
1466619621,0.007288,0.086544,0.002715,0.014175,54000,
1466619621,0.007288,0.087746,0.002718,0.013230,54000,
1466619621,0.007288,0.086544,0.002715,0.013230,54000,
1466619622,0.007288,0.085342,0.001810,0.012285,54000,
1466619622,0.007288,0.087746,0.002715,0.010395,54000,
1466619622,0.007288,0.085342,0.002718,0.013230,54000,
1466619622,0.007288,0.087746,0.002715,0.014175,54000,
1466619623,0.007288,0.085342,0.002718,0.013230,54000,
1466619623,0.007288,0.086544,0.002715,0.014175,54000,
1466619623,0.007288,0.086544,0.002715,0.014175,54000,
1466619624,0.007288,0.086544,0.002715,0.014175,54000,
1466619624,0.007288,0.086544,0.002715,0.014175,54000,
1466619624,0.007288,0.086544,0.002718,0.008505,54000,
1466619625,0.007288,0.086544,0.002718,0.013230,54000,
1466619625,0.007288,0.086544,0.001810,0.013230,54000,
1466619625,0.007288,0.085342,0.002715,0.013230,54000,
1466619625,0.007288,0.085342,0.002718,0.013230,54000,
1466619626,0.007288,0.086544,0.002715,0.013230,54000,
1466619626,0.007288,0.085342,0.002715,0.012285,54000,
1466619626,0.007288,0.086544,0.002715,0.013230,54000,
1466619627,0.007288,0.086544,0.002715,0.010395,54000,
1466619627,0.007288,0.086544,0.002715,0.011340,54000,
1466619627,0.007288,0.086544,0.002715,0.014175,54000,
1466619627,0.007288,0.086544,0.002715,0.014175,54000,
1466619628,0.007288,0.086544,0.002715,0.014175,54000,
1466619628,0.007288,0.086544,0.002715,0.014175,54000,
1466619628,0.007288,0.085342,0.002718,0.013230,54000,
1466619629,0.007288,0.086544,0.002715,0.013230,54000,
1466619629,0.007288,0.085342,0.002715,0.013230,54000,
1466619629,0.007288,0.086544,0.002715,0.010395,54000,
1466619630,0.007288,0.086544,0.002718,0.012285,54000,
1466619630,0.007288,0.086544,0.002718,0.013230,54000,
1466619630,0.007288,0.086544,0.002718,0.012285,54000,
1466619630,0.007288,0.085342,0.002715,0.013230,54000,
1466619631,0.007288,0.086544,0.002715,0.013230,54000,
1466619631,0.007288,0.086544,0.002715,0.013230,54000,
1466619631,0.007288,0.085342,0.002715,0.013230,54000,
1466619632,0.007288,0.086544,0.002715,0.013230,54000,
1466619632,0.007288,0.085342,0.002715,0.008505,54000,
1466619632,0.007288,0.085342,0.002718,0.014190,54000,
1466619633,0.007288,0.086544,0.002718,0.014175,54000,
1466619633,0.007288,0.087746,0.002715,0.013230,54000,
1466619633,0.007288,0.086544,0.002715,0.012285,54000,
1466619633,0.007288,0.086544,0.002715,0.013230,54000,
1466619634,0.007288,0.085342,0.001812,0.013230,54000,
1466619634,0.007288,0.086544,0.002715,0.013230,54000,
1466619634,0.007288,0.086544,0.002715,0.008505,54000,
1466619635,0.007288,0.086544,0.001810,0.012285,54000,
1466619635,0.007288,0.086544,0.002715,0.012285,54000,
1466619635,0.007288,0.086544,0.002715,0.013230,54000,
1466619635,0.007288,0.086544,0.002715,0.013230,54000,
1466619636,0.007288,0.086544,0.002718,0.013230,54000,
1466619636,0.007288,0.087746,0.002715,0.014175,54000,
1466619636,0.007288,0.086544,0.002718,0.013230,54000,
1466619637,0.007288,0.085342,0.002715,0.010395,54000,
1466619637,0.007288,0.086544,0.002715,0.011340,54000,
1466619637,0.007288,0.085342,0.002715,0.013230,54000,
1466619638,0.007288,0.086544,0.002715,0.013230,54000,
1466619638,0.007288,0.086544,0.002715,0.013230,54000,
1466619638,0.007288,0.086544,0.002715,0.013230,54000,
1466619638,0.007288,0.087746,0.002718,0.013230,54000,
1466619639,0.007288,0.085342,0.002718,0.012285,54000,
1466619639,0.007288,0.086544,0.002718,0.012285,54000,
1466619639,0.007288,0.086544,0.002718,0.009450,54000,
1466619640,0.007288,0.086544,0.002715,0.013230,54000,
1466619640,0.007288,0.086544,0.002715,0.013230,54000,
1466619640,0.007288,0.086544,0.002718,0.013230,54000,
1466619641,0.007288,0.085342,0.002718,0.014175,54000,
1466619641,0.007288,0.087746,0.002718,0.014175,54000,
1466619641,0.007288,0.086544,0.002715,0.014175,54000,
1466619641,0.007288,0.086544,0.002718,0.012285,54000,
1466619642,0.007288,0.086544,0.002715,0.008505,54000,
1466619642,0.007288,0.086544,0.002715,0.013230,54000,
1466619642,0.007288,0.086544,0.002718,0.013230,54000,
1466619643,0.007288,0.086544,0.002715,0.013230,54000,
1466619643,0.007288,0.085342,0.002715,0.013230,54000,
1466619643,0.007288,0.087746,0.002718,0.013230,54000,
1466619643,0.007288,0.085342,0.002715,0.013230,54000,
1466619644,0.007288,0.087746,0.002718,0.014175,54000,
1466619644,0.007288,0.086544,0.002715,0.011340,54000,
1466619644,0.007288,0.086544,0.002715,0.012285,54000,
1466619645,0.007288,0.086544,0.002715,0.014175,54000,
1466619645,0.007288,0.086544,0.002715,0.014175,54000,
1466619645,0.007288,0.086544,0.002715,0.013230,54000,
1466619646,0.007288,0.086544,0.002715,0.014175,54000,
1466619646,0.007288,0.087746,0.002715,0.013230,54000,
1466619646,0.007288,0.086544,0.002715,0.012285,54000,
1466619646,0.007288,0.085342,0.002715,0.011340,54000,
1466619647,0.007288,0.086544,0.002715,0.010395,54000,
1466619647,0.007288,0.086544,0.002715,0.013230,54000,
1466619647,0.007288,0.086544,0.002715,0.013230,54000,
1466619648,0.007288,0.086544,0.002715,0.014175,54000,
1466619648,0.007288,0.086544,0.002715,0.014175,54000,
1466619648,0.007288,0.086544,0.002718,0.014175,54000,
1466619649,0.007288,0.086544,0.002715,0.014175,54000,
1466619649,0.007288,0.086544,0.002718,0.014175,54000,
1466619649,0.007288,0.086544,0.002718,0.009450,54000,
1466619649,0.007288,0.087746,0.002718,0.014175,54000,
1466619650,0.007288,0.085342,0.002715,0.014175,54000,
1466619650,0.007288,0.086544,0.002718,0.013230,54000,
1466619650,0.007288,0.086544,0.002715,0.013230,54000,
1466619651,0.007288,0.086544,0.002718,0.013230,54000,
1466619651,0.007288,0.087746,0.002715,0.013230,54000,
1466619651,0.007288,0.087746,0.002718,0.013230,54000,
1466619651,0.007288,0.086544,0.002715,0.010395,54000,
1466619652,0.007288,0.086544,0.002718,0.012285,54000,
1466619652,0.007288,0.086544,0.002718,0.014175,54000,
1466619652,0.007288,0.086544,0.002718,0.014175,54000,
1466619653,0.007288,0.086544,0.002715,0.014175,54000,
1466619653,0.007288,0.085342,0.002715,0.013230,54000,
1466619653,0.007288,0.086544,0.002718,0.014175,54000,
1466619654,0.007288,0.085342,0.002715,0.012285,54000,
1466619654,0.007288,0.086544,0.002718,0.010395,54000,
1466619654,0.007288,0.087746,0.002715,0.011340,54000,
1466619654,0.007288,0.086544,0.002715,0.013230,54000,
1466619655,0.007288,0.086544,0.002715,0.013230,54000,
1466619655,0.007288,0.086544,0.002718,0.013230,54000,
1466619655,0.007288,0.087746,0.002718,0.013230,54000,
1466619656,0.007288,0.085342,0.002718,0.013230,54000,
1466619656,0.007288,0.087746,0.002715,0.013230,54000,
1466619656,0.007288,0.086544,0.002715,0.013230,54000,
1466619656,0.007288,0.086544,0.002715,0.008505,54000,
1466619657,0.008199,0.086544,0.002718,0.014175,54000,
1466619657,0.007288,0.086544,0.002718,0.014175,54000,
1466619657,0.007288,0.086544,0.002715,0.013230,54000,
1466619658,0.007288,0.087746,0.002715,0.014175,54000,
1466619658,0.007288,0.086544,0.002715,0.013230,54000,
1466619658,0.007288,0.086544,0.002715,0.013230,54000,
1466619659,0.007288,0.086544,0.002715,0.012285,54000,
1466619659,0.007288,0.085342,0.002715,0.008505,54000,
1466619659,0.007288,0.086544,0.002715,0.013230,54000,
1466619659,0.007288,0.086544,0.002718,0.013230,54000,
1466619660,0.007288,0.085342,0.009955,0.013230,54000,
1466619660,0.007288,0.098564,0.061540,0.031251,54000,
1466619660,0.007288,0.123806,0.116745,0.129024,54000,
1466619661,0.008199,0.110584,0.015385,0.029295,54000,
1466619661,0.007288,0.087746,0.002715,0.015120,54000,
1466619661,0.007288,0.086544,0.002715,0.014190,54000,
1466619662,0.007288,0.087746,0.002715,0.012298,55000,
1466619662,0.007288,0.087746,0.002715,0.017010,55000,
1466619662,0.007288,0.086544,0.002715,0.019845,55000,
1466619662,0.007288,0.085342,0.002715,0.017028,55000,
1466619663,0.007288,0.086544,0.002715,0.016065,55000,
1466619663,0.008199,0.086544,0.002718,0.016065,55000,
1466619663,0.007288,0.086544,0.002715,0.015136,55000,
1466619664,0.007288,0.086544,0.002715,0.016065,55000,
1466619664,0.007288,0.086544,0.002715,0.012285,55000,
1466619664,0.007288,0.087746,0.002715,0.017010,55000,
1466619664,0.008199,0.086544,0.002718,0.016082,55000,
1466619665,0.007288,0.086544,0.002718,0.016082,55000,
1466619665,0.007288,0.087746,0.002718,0.018900,55000,
1466619665,0.007288,0.087746,0.002715,0.016065,55000,
1466619666,0.007288,0.087746,0.002718,0.017028,55000,
1466619666,0.008199,0.086544,0.002718,0.017010,55000,
1466619666,0.007288,0.086544,0.002715,0.012298,55000,
1466619667,0.007288,0.086544,0.002715,0.017028,55000,
1466619667,0.007288,0.086544,0.002718,0.015136,55000,
1466619667,0.007288,0.086544,0.002718,0.015120,55000,
1466619667,0.007288,0.086544,0.002715,0.016065,55000,
1466619668,0.007288,0.087746,0.002718,0.016082,55000,
1466619668,0.008199,0.086544,0.002715,0.016082,55000,
1466619668,0.007288,0.085342,0.002718,0.016082,55000,
1466619669,0.007288,0.087746,0.002715,0.011352,55000,
1466619669,0.007288,0.086544,0.002718,0.014190,55000,
1466619669,0.007288,0.086544,0.002715,0.016065,55000,
1466619670,0.008199,0.087746,0.002718,0.016082,55000,
1466619670,0.007288,0.087746,0.002718,0.016082,55000,
1466619670,0.008199,0.087746,0.002715,0.019866,55000,
1466619670,0.007288,0.087746,0.002718,0.016082,55000,
1466619671,0.008199,0.086544,0.002715,0.016082,55000,
1466619671,0.008199,0.086544,0.002715,0.011352,55000,
1466619671,0.007288,0.086544,0.002718,0.014190,55000,
1466619672,0.007288,0.087746,0.002718,0.016082,55000,
1466619672,0.007288,0.086544,0.002718,0.015136,55000,
1466619672,0.007288,0.086544,0.002715,0.017974,55000,
1466619672,0.007288,0.086544,0.002715,0.017028,55000,
1466619673,0.007288,0.087746,0.002715,0.017974,55000,
1466619673,0.008199,0.086544,0.002715,0.016065,55000,
1466619673,0.007288,0.087746,0.002718,0.013244,55000,
1466619674,0.007288,0.086544,0.002718,0.013244,55000,
1466619674,0.008199,0.086544,0.002715,0.017028,55000,
1466619674,0.007288,0.087746,0.002718,0.017028,55000,
1466619675,0.007288,0.086544,0.002715,0.017028,55000,
1466619675,0.008199,0.087746,0.002718,0.017028,55000,
1466619675,0.007288,0.086544,0.002715,0.016065,55000,
1466619675,0.007288,0.086544,0.002715,0.014190,55000,
1466619676,0.008199,0.086544,0.002715,0.013244,55000,
1466619676,0.008199,0.086544,0.002718,0.013244,55000,
1466619676,0.008199,0.086544,0.002718,0.016082,55000,
1466619677,0.008199,0.086544,0.002715,0.018900,55000,
1466619677,0.008199,0.086544,0.002718,0.017974,55000,
1466619677,0.007288,0.086544,0.002718,0.015136,55000,
1466619678,0.008199,0.087746,0.002718,0.015136,55000,
1466619678,0.008199,0.086544,0.002715,0.015136,55000,
1466619678,0.007288,0.086544,0.002718,0.013230,55000,
1466619678,0.008199,0.086544,0.002715,0.014190,55000,
1466619679,0.007288,0.087746,0.002715,0.016082,55000,
1466619679,0.007288,0.086544,0.002718,0.017028,55000,
1466619679,0.008199,0.087746,0.002715,0.015136,55000,
1466619680,0.007288,0.086544,0.002718,0.016065,55000,
1466619680,0.008199,0.085342,0.002715,0.015136,55000,
1466619680,0.007288,0.087746,0.002715,0.016082,55000,
1466619680,0.007288,0.086544,0.002718,0.016082,55000,
1466619681,0.007288,0.087746,0.002715,0.011352,55000,
1466619681,0.008199,0.086544,0.002715,0.017028,55000,
1466619681,0.008199,0.086544,0.002718,0.016082,55000,
1466619682,0.008199,0.087746,0.002718,0.016082,55000,
1466619682,0.008199,0.086544,0.002715,0.016082,55000,
1466619682,0.008199,0.086544,0.002718,0.015136,55000,
1466619683,0.008199,0.086544,0.002715,0.016082,55000,
1466619683,0.007288,0.086544,0.002718,0.016065,55000,
1466619683,0.008199,0.086544,0.002715,0.011340,55000,
1466619683,0.008199,0.086544,0.002718,0.015136,55000,
1466619684,0.007288,0.087746,0.002715,0.015120,55000,
1466619684,0.008199,0.086544,0.002715,0.015120,55000,
1466619684,0.008199,0.087746,0.002715,0.016082,55000,
1466619685,0.008199,0.086544,0.002718,0.016082,55000,
1466619685,0.008199,0.087746,0.002715,0.016065,55000,
1466619685,0.008199,0.086544,0.002715,0.016065,55000,
1466619686,0.007288,0.086544,0.002715,0.011352,55000,
1466619686,0.008199,0.085342,0.002715,0.014175,55000,
1466619686,0.008199,0.086544,0.002718,0.016082,55000,
1466619686,0.007288,0.086544,0.002718,0.016065,55000,
1466619687,0.008199,0.086544,0.002718,0.017028,55000,
1466619687,0.007288,0.086544,0.002715,0.016082,55000,
1466619687,0.008199,0.087746,0.002715,0.017010,55000,
1466619688,0.008199,0.086544,0.002715,0.016082,55000,
1466619688,0.008199,0.087746,0.002715,0.012298,55000,
1466619688,0.008199,0.086544,0.002718,0.014190,55000,
1466619689,0.008199,0.086544,0.002718,0.016082,55000,
1466619689,0.008199,0.086544,0.002718,0.017974,55000,
1466619689,0.007288,0.086544,0.002718,0.017028,55000,
1466619689,0.008199,0.087746,0.002715,0.017028,55000,
1466619690,0.008199,0.086544,0.002718,0.015136,55000,
1466619690,0.008199,0.087746,0.002715,0.015136,55000,
1466619690,0.007288,0.086544,0.002718,0.013244,55000,
1466619691,0.008199,0.086544,0.002715,0.012298,55000,
1466619691,0.008199,0.086544,0.002715,0.016065,55000,
1466619691,0.008199,0.086544,0.002718,0.016065,55000,
1466619691,0.008199,0.087746,0.002715,0.016065,55000,
1466619692,0.008199,0.086544,0.002715,0.016082,55000,
1466619692,0.008199,0.086544,0.002718,0.015120,55000,
1466619692,0.008199,0.086544,0.002715,0.016082,55000,
1466619693,0.008199,0.087746,0.002715,0.012298,55000,
1466619693,0.007288,0.086544,0.002715,0.014190,55000,
1466619693,0.008199,0.086544,0.002715,0.017028,55000,
1466619694,0.008199,0.087746,0.002715,0.017028,55000,
1466619694,0.007288,0.086544,0.002715,0.017028,55000,
1466619694,0.008199,0.086544,0.002715,0.016082,55000,
1466619694,0.008199,0.086544,0.002715,0.016082,55000,
1466619695,0.008199,0.085342,0.002715,0.014190,55000,
1466619695,0.008199,0.085342,0.002718,0.017028,55000,
1466619695,0.008199,0.087746,0.002718,0.012298,55000,
1466619696,0.008199,0.086544,0.002718,0.017028,55000,
1466619696,0.008199,0.087746,0.002718,0.016065,55000,
1466619696,0.008199,0.087746,0.002718,0.016082,55000,
1466619697,0.007288,0.087746,0.002718,0.016082,55000,
1466619697,0.008199,0.087746,0.002718,0.016082,55000,
1466619697,0.008199,0.087746,0.002718,0.017028,55000,
1466619697,0.008199,0.087746,0.002718,0.016065,55000,
1466619698,0.008199,0.086544,0.002715,0.011352,55000,
1466619698,0.008199,0.086544,0.002718,0.016065,55000,
1466619698,0.008199,0.087746,0.002715,0.016082,55000,
1466619699,0.008199,0.087746,0.002718,0.017010,55000,
1466619699,0.008199,0.087746,0.002718,0.017028,55000,
1466619699,0.008199,0.087746,0.002718,0.017955,55000,
1466619699,0.008199,0.087746,0.002718,0.018900,55000,
1466619700,0.008199,0.086544,0.002718,0.015136,55000,
1466619700,0.008199,0.087746,0.002718,0.012298,55000,
1466619700,0.008199,0.086544,0.002715,0.016082,55000,
1466619701,0.007288,0.086544,0.002718,0.016065,55000,
1466619701,0.008199,0.085342,0.002715,0.014190,55000,
1466619701,0.008199,0.087746,0.002718,0.016065,55000,
1466619702,0.008199,0.087746,0.002718,0.015136,55000,
1466619702,0.008199,0.087746,0.002718,0.016082,55000,
1466619702,0.008199,0.086544,0.002718,0.016065,55000,
1466619702,0.008199,0.087746,0.002715,0.009450,55000,
1466619703,0.008199,0.086544,0.002715,0.015120,55000,
1466619703,0.008199,0.087746,0.002718,0.015136,55000,
1466619703,0.008199,0.086544,0.002715,0.014190,55000,
1466619704,0.008199,0.086544,0.002718,0.018920,55000,
1466619704,0.008199,0.086544,0.002715,0.016065,55000,
1466619704,0.008199,0.086544,0.002718,0.015120,55000,
1466619705,0.008199,0.087746,0.002718,0.015120,55000,
1466619705,0.008199,0.087746,0.002715,0.012285,55000,
1466619705,0.008199,0.086544,0.002715,0.014190,55000,
1466619705,0.008199,0.087746,0.002718,0.017010,55000,
1466619706,0.008199,0.088948,0.002715,0.017010,55000,
1466619706,0.008199,0.086544,0.002715,0.017028,55000,
1466619706,0.008199,0.086544,0.002718,0.017028,55000,
1466619707,0.008199,0.086544,0.002718,0.015120,55000,
1466619707,0.008199,0.085342,0.002718,0.015120,55000,
1466619707,0.008199,0.086544,0.002715,0.012298,55000,
1466619707,0.008199,0.086544,0.002715,0.014190,55000,
1466619708,0.008199,0.086544,0.002715,0.017010,55000,
1466619708,0.008199,0.087746,0.002718,0.017028,55000,
1466619708,0.008199,0.087746,0.002715,0.016065,55000,
1466619709,0.008199,0.086544,0.002715,0.016065,55000,
1466619709,0.008199,0.087746,0.002715,0.015136,55000,
1466619709,0.008199,0.086544,0.002718,0.015136,55000,
1466619710,0.008199,0.087746,0.002715,0.015136,55000,
1466619710,0.008199,0.086544,0.002715,0.014190,55000,
1466619710,0.008199,0.086544,0.002715,0.017028,55000,
1466619710,0.008199,0.087746,0.002718,0.017010,55000,
1466619711,0.008199,0.087746,0.002718,0.016065,55000,
1466619711,0.008199,0.086544,0.002715,0.016082,55000,
1466619711,0.008199,0.086544,0.002715,0.015136,55000,
1466619712,0.008199,0.087746,0.002715,0.016082,55000,
1466619712,0.008199,0.086544,0.002715,0.020790,55000,
1466619712,0.008199,0.087746,0.002718,0.012298,55000,
1466619713,0.008199,0.087746,0.002715,0.016065,55000,
1466619713,0.008199,0.086544,0.002715,0.017010,55000,
1466619713,0.008199,0.085342,0.002718,0.016065,55000,
1466619713,0.008199,0.087746,0.002715,0.016082,55000,
1466619714,0.008199,0.086544,0.002718,0.017974,55000,
1466619714,0.008199,0.087746,0.002718,0.017010,55000,
1466619714,0.008199,0.087746,0.002715,0.017974,55000,
1466619715,0.008199,0.087746,0.002715,0.012298,55000,
1466619715,0.008199,0.087746,0.002718,0.016065,55000,
1466619715,0.008199,0.087746,0.002715,0.016082,55000,
1466619715,0.008199,0.087746,0.002718,0.016065,55000,
1466619716,0.008199,0.087746,0.002718,0.016082,55000,
1466619716,0.008199,0.087746,0.002715,0.017010,55000,
1466619716,0.008199,0.086544,0.002715,0.017010,55000,
1466619717,0.008199,0.086544,0.002718,0.016082,55000,
1466619717,0.008199,0.087746,0.002715,0.011340,55000,
1466619717,0.008199,0.086544,0.002715,0.016082,55000,
1466619718,0.008199,0.086544,0.002715,0.016082,55000,
1466619718,0.008199,0.087746,0.002715,0.015136,55000,
1466619718,0.008199,0.086544,0.002715,0.016082,55000,
1466619718,0.008199,0.087746,0.002715,0.017028,55000,
1466619719,0.008199,0.086544,0.002718,0.017028,55000,
1466619719,0.008199,0.085342,0.002715,0.016065,55000,
1466619719,0.008199,0.086544,0.002718,0.011340,55000,
1466619720,0.008199,0.087746,0.002718,0.014190,55000,
1466619720,0.008199,0.088948,0.002718,0.020790,55000,
1466619720,0.008199,0.088948,0.002718,0.018900,55000,
1466619721,0.008199,0.086544,0.002715,0.018920,55000,
1466619721,0.008199,0.087746,0.002718,0.017974,55000,
1466619721,0.008199,0.087746,0.002715,0.016082,55000,
1466619721,0.008199,0.087746,0.002715,0.016082,55000,
1466619722,0.008199,0.085342,0.002718,0.012298,55000,
1466619722,0.008199,0.086544,0.002715,0.012298,55000,
1466619722,0.008199,0.087746,0.002718,0.016065,55000,
1466619723,0.008199,0.086544,0.002715,0.016082,55000,
1466619723,0.008199,0.086544,0.002715,0.016082,55000,
1466619723,0.008199,0.086544,0.002718,0.016065,55000,
1466619723,0.008199,0.086544,0.002718,0.015120,55000,
1466619724,0.008199,0.086544,0.002715,0.014175,55000,
1466619724,0.008199,0.087746,0.002715,0.013244,55000,
1466619724,0.008199,0.086544,0.002715,0.012298,55000,
1466619725,0.008199,0.087746,0.002715,0.017028,55000,
1466619725,0.008199,0.086544,0.002715,0.019845,55000,
1466619725,0.008199,0.086544,0.002718,0.016065,55000,
1466619726,0.008199,0.086544,0.002718,0.016082,55000,
1466619726,0.008199,0.086544,0.002715,0.015136,55000,
1466619726,0.008199,0.087746,0.002715,0.015136,55000,
1466619726,0.008199,0.086544,0.002715,0.019866,55000,
1466619727,0.008199,0.087746,0.002715,0.011352,55000,
1466619727,0.008199,0.086544,0.002718,0.017028,55000,
1466619727,0.008199,0.086544,0.002715,0.015120,55000,
1466619728,0.008199,0.087746,0.002718,0.015120,55000,
1466619728,0.008199,0.086544,0.002718,0.015120,55000,
1466619728,0.008199,0.087746,0.002715,0.016082,55000,
1466619729,0.008199,0.086544,0.002715,0.015136,55000,
1466619729,0.008199,0.086544,0.002715,0.015136,55000,
1466619729,0.008199,0.086544,0.002718,0.012298,55000,
1466619729,0.008199,0.088948,0.002718,0.014175,55000,
1466619730,0.008199,0.086544,0.002718,0.016065,55000,
1466619730,0.008199,0.087746,0.002718,0.016065,55000,
1466619730,0.008199,0.087746,0.002718,0.014175,55000,
1466619731,0.008199,0.086544,0.002718,0.017028,55000,
1466619731,0.008199,0.086544,0.002718,0.017028,55000,
1466619731,0.008199,0.086544,0.002715,0.017028,55000,
1466619731,0.008199,0.086544,0.002715,0.013244,55000,
1466619732,0.008199,0.087746,0.002718,0.013244,55000,
1466619732,0.008199,0.087746,0.002715,0.016082,55000,
1466619732,0.008199,0.087746,0.002718,0.016065,55000,
1466619733,0.008199,0.088948,0.002715,0.017010,55000,
1466619733,0.008199,0.087746,0.002718,0.017028,55000,
1466619733,0.008199,0.086544,0.002715,0.016082,55000,
1466619734,0.008199,0.086544,0.002718,0.016065,55000,
