timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466659576,0.008199,0.087746,0.002715,0.016082,55000,
1466659577,0.008199,0.086544,0.002718,0.012298,55000,
1466659577,0.008199,0.086544,0.002715,0.017028,55000,
1466659577,0.008199,0.087746,0.002718,0.017028,55000,
1466659577,0.008199,0.087746,0.002715,0.017028,55000,
1466659578,0.008199,0.086544,0.002715,0.016082,55000,
1466659578,0.008199,0.087746,0.002715,0.016065,55000,
1466659578,0.008199,0.086544,0.002718,0.017028,55000,
1466659579,0.008199,0.086544,0.002718,0.016082,55000,
1466659579,0.008199,0.086544,0.002718,0.014190,55000,
1466659579,0.008199,0.086544,0.002715,0.017028,55000,
1466659579,0.008199,0.087746,0.002715,0.017974,55000,
1466659580,0.008199,0.086544,0.002718,0.017010,55000,
1466659580,0.008199,0.087746,0.002718,0.016065,55000,
1466659580,0.008199,0.086544,0.002718,0.016082,55000,
1466659581,0.008199,0.086544,0.002718,0.015136,55000,
1466659581,0.008199,0.087746,0.002718,0.016082,55000,
1466659581,0.008199,0.086544,0.002715,0.013244,55000,
1466659582,0.008199,0.085342,0.002718,0.016065,55000,
1466659582,0.008199,0.087746,0.002718,0.016082,55000,
1466659582,0.008199,0.086544,0.002718,0.014190,55000,
1466659582,0.008199,0.086544,0.002718,0.015136,55000,
1466659583,0.008199,0.086544,0.002715,0.015136,55000,
1466659583,0.008199,0.086544,0.002715,0.016065,55000,
1466659583,0.008199,0.087746,0.002718,0.017955,55000,
1466659584,0.008199,0.087746,0.002715,0.015136,55000,
1466659584,0.008199,0.087746,0.002718,0.012298,55000,
1466659584,0.008199,0.086544,0.002715,0.015136,55000,
1466659585,0.008199,0.087746,0.002718,0.015136,55000,
1466659585,0.008199,0.085342,0.002718,0.015136,55000,
1466659585,0.008199,0.086544,0.002718,0.018900,55000,
1466659585,0.008199,0.086544,0.002718,0.016082,55000,
1466659586,0.008199,0.086544,0.002715,0.016082,55000,
1466659586,0.008199,0.087746,0.002718,0.015120,55000,
1466659586,0.008199,0.087746,0.002715,0.011352,55000,
1466659587,0.008199,0.087746,0.002718,0.016082,55000,
1466659587,0.008199,0.086544,0.002715,0.017010,55000,
1466659587,0.008199,0.086544,0.002715,0.016082,55000,
1466659587,0.008199,0.086544,0.002715,0.017010,55000,
1466659588,0.008199,0.085342,0.002715,0.017028,55000,
1466659588,0.008199,0.086544,0.002718,0.016065,55000,
1466659588,0.008199,0.087746,0.002718,0.015120,55000,
1466659589,0.008199,0.087746,0.002718,0.010406,55000,
1466659589,0.008199,0.087746,0.002718,0.017028,55000,
1466659589,0.008199,0.087746,0.002715,0.017028,55000,
1466659590,0.008199,0.086544,0.002718,0.017028,55000,
1466659590,0.008199,0.086544,0.002718,0.017010,55000,
1466659590,0.008199,0.088948,0.002718,0.016065,55000,
1466659590,0.008199,0.085342,0.002715,0.015120,55000,
1466659591,0.008199,0.085342,0.002715,0.015120,55000,
1466659591,0.008199,0.086544,0.002715,0.011352,55000,
1466659591,0.008199,0.087746,0.002715,0.015136,55000,
1466659592,0.008199,0.087746,0.002715,0.016082,55000,
1466659592,0.008199,0.087746,0.002718,0.017010,55000,
1466659592,0.008199,0.087746,0.002715,0.016065,55000,
1466659593,0.008199,0.086544,0.002715,0.016082,56000,
1466659593,0.008199,0.086544,0.002718,0.016082,56000,
1466659593,0.008199,0.087746,0.002718,0.016082,56000,
1466659593,0.008199,0.086544,0.002718,0.014190,56000,
1466659594,0.008199,0.086544,0.002718,0.017028,56000,
1466659594,0.008199,0.086544,0.002718,0.017028,56000,
1466659594,0.008199,0.087746,0.002718,0.016065,56000,
1466659595,0.008199,0.087746,0.002715,0.015120,55000,
1466659595,0.008199,0.086544,0.002718,0.016082,55000,
1466659595,0.008199,0.086544,0.002715,0.016082,55000,
1466659595,0.008199,0.087746,0.002718,0.017010,55000,
1466659596,0.008199,0.087746,0.002718,0.013244,55000,
1466659596,0.008199,0.087746,0.002715,0.017010,55000,
1466659596,0.008199,0.086544,0.002718,0.016082,55000,
1466659597,0.008199,0.086544,0.002715,0.016082,55000,
1466659597,0.008199,0.087746,0.002715,0.016082,55000,
1466659597,0.008199,0.086544,0.002718,0.015136,55000,
1466659598,0.008199,0.086544,0.002718,0.016082,55000,
1466659598,0.008199,0.087746,0.002718,0.016082,55000,
1466659598,0.008199,0.086544,0.002715,0.013244,55000,
1466659598,0.008199,0.086544,0.002715,0.016082,55000,
1466659599,0.008199,0.087746,0.002715,0.015120,55000,
1466659599,0.008199,0.087746,0.002718,0.016065,55000,
1466659599,0.008199,0.086544,0.002718,0.015136,55000,
1466659600,0.008199,0.085342,0.002715,0.017010,55000,
1466659600,0.008199,0.086544,0.002718,0.017028,55000,
1466659600,0.008199,0.087746,0.002718,0.017974,55000,
1466659601,0.008199,0.087746,0.002718,0.014190,55000,
1466659601,0.008199,0.086544,0.002718,0.016082,55000,
1466659601,0.008199,0.087746,0.002718,0.016082,55000,
1466659601,0.008199,0.086544,0.002718,0.016082,55000,
1466659602,0.008199,0.086544,0.002718,0.017028,55000,
1466659602,0.008199,0.087746,0.002718,0.017028,55000,
1466659602,0.008199,0.086544,0.002715,0.016082,55000,
1466659603,0.008199,0.086544,0.002715,0.016065,56000,
1466659603,0.008199,0.086544,0.002715,0.012285,56000,
1466659603,0.008199,0.086544,0.002715,0.015136,56000,
1466659603,0.008199,0.087746,0.002718,0.015136,55000,
1466659604,0.008199,0.087746,0.002718,0.017028,55000,
1466659604,0.008199,0.087746,0.002715,0.017028,55000,
1466659604,0.008199,0.087746,0.002715,0.016065,55000,
1466659605,0.008199,0.086544,0.002715,0.016082,55000,
1466659605,0.008199,0.086544,0.002715,0.014190,55000,
1466659605,0.008199,0.086544,0.002715,0.015120,55000,
1466659606,0.008199,0.085342,0.002715,0.015136,55000,
1466659606,0.008199,0.087746,0.002718,0.017974,55000,
1466659606,0.008199,0.087746,0.002715,0.018900,55000,
1466659606,0.008199,0.087746,0.002715,0.015136,56000,
1466659607,0.008199,0.087746,0.002715,0.017028,56000,
1466659607,0.008199,0.086544,0.002715,0.016065,56000,
1466659607,0.008199,0.087746,0.002715,0.016082,56000,
1466659608,0.008199,0.086544,0.002715,0.015136,55000,
1466659608,0.008199,0.086544,0.002718,0.031248,55000,
1466659608,0.008199,0.086544,0.002718,0.016082,55000,
1466659609,0.008199,0.087746,0.002715,0.017974,55000,
1466659609,0.008199,0.086544,0.002718,0.017010,55000,
1466659609,0.008199,0.086544,0.002718,0.016065,55000,
1466659609,0.008199,0.087746,0.002715,0.015136,56000,
1466659610,0.008199,0.087746,0.002715,0.015136,56000,
1466659610,0.008199,0.087746,0.002715,0.014190,56000,
1466659610,0.008199,0.087746,0.002715,0.017010,56000,
1466659611,0.008199,0.086544,0.002715,0.017028,55000,
1466659611,0.008199,0.086544,0.002718,0.016082,55000,
1466659611,0.008199,0.087746,0.002715,0.015120,55000,
1466659611,0.008199,0.087746,0.002715,0.016065,55000,
1466659612,0.008199,0.086544,0.002718,0.015136,55000,
1466659612,0.008199,0.086544,0.002718,0.016082,55000,
1466659612,0.008199,0.090150,0.002715,0.017010,55000,
1466659613,0.008199,0.086544,0.002718,0.016082,56000,
1466659613,0.008199,0.090150,0.002715,0.017028,56000,
1466659613,0.008199,0.087746,0.002715,0.016082,56000,
1466659614,0.008199,0.087746,0.002715,0.016065,55000,
1466659614,0.008199,0.088948,0.002715,0.017974,55000,
1466659614,0.008199,0.087746,0.002715,0.016082,55000,
1466659614,0.008199,0.086544,0.002715,0.017974,56000,
1466659615,0.008199,0.086544,0.002715,0.017028,56000,
1466659615,0.008199,0.086544,0.002715,0.017010,56000,
1466659615,0.008199,0.086544,0.002715,0.016082,56000,
1466659616,0.008199,0.086544,0.002715,0.016065,56000,
1466659616,0.008199,0.087746,0.002715,0.016082,56000,
1466659616,0.008199,0.086544,0.002715,0.017974,56000,
1466659617,0.008199,0.087746,0.002718,0.017974,56000,
1466659617,0.008199,0.087746,0.002718,0.017028,56000,
1466659617,0.008199,0.087746,0.002715,0.017974,56000,
1466659617,0.008199,0.087746,0.002715,0.016065,55000,
1466659618,0.008199,0.086544,0.002715,0.016082,55000,
1466659618,0.008199,0.086544,0.002718,0.016082,55000,
1466659618,0.008199,0.087746,0.002718,0.016082,55000,
1466659619,0.008199,0.086544,0.002718,0.017028,56000,
1466659619,0.008199,0.086544,0.002718,0.017010,56000,
1466659619,0.008199,0.086544,0.002715,0.016082,56000,
1466659619,0.008199,0.087746,0.002718,0.015120,56000,
1466659620,0.008199,0.086544,0.002718,0.017010,56000,
1466659620,0.008199,0.086544,0.002715,0.016082,56000,
1466659620,0.008199,0.086544,0.002715,0.016082,56000,
1466659621,0.008199,0.086544,0.002715,0.017028,56000,
1466659621,0.008199,0.086544,0.002715,0.017028,56000,
1466659621,0.008199,0.086544,0.002718,0.017974,56000,
1466659622,0.008199,0.086544,0.002718,0.016082,56000,
1466659622,0.008199,0.087746,0.002718,0.015136,56000,
1466659622,0.008199,0.087746,0.002718,0.015136,56000,
1466659622,0.008199,0.086544,0.002718,0.016082,56000,
1466659623,0.008199,0.087746,0.002718,0.019866,56000,
1466659623,0.008199,0.087746,0.002715,0.017028,56000,
1466659623,0.008199,0.086544,0.002718,0.016082,56000,
1466659624,0.008199,0.086544,0.002715,0.016065,56000,
1466659624,0.008199,0.086544,0.002718,0.016065,56000,
1466659624,0.008199,0.087746,0.002718,0.016082,56000,
1466659625,0.008199,0.087746,0.002718,0.016082,55000,
1466659625,0.008199,0.087746,0.002718,0.014175,55000,
1466659625,0.008199,0.087746,0.002718,0.016082,55000,
1466659625,0.008199,0.087746,0.002718,0.017010,56000,
1466659626,0.008199,0.086544,0.002715,0.016082,56000,
1466659626,0.008199,0.086544,0.002718,0.016082,56000,
1466659626,0.008199,0.086544,0.002718,0.015136,56000,
1466659627,0.008199,0.085342,0.002715,0.014190,56000,
1466659627,0.008199,0.087746,0.002715,0.016082,56000,
1466659627,0.008199,0.087746,0.002715,0.014175,56000,
1466659627,0.008199,0.087746,0.002718,0.017010,56000,
1466659628,0.008199,0.086544,0.002715,0.016082,56000,
1466659628,0.008199,0.086544,0.002718,0.015136,56000,
1466659628,0.008199,0.087746,0.002718,0.015136,56000,
1466659629,0.008199,0.087746,0.002718,0.015136,56000,
1466659629,0.008199,0.087746,0.002718,0.017010,56000,
1466659629,0.008199,0.086544,0.002715,0.016082,56000,
1466659630,0.008199,0.086544,0.002718,0.015136,56000,
1466659630,0.008199,0.087746,0.002715,0.016065,56000,
1466659630,0.008199,0.087746,0.002718,0.015120,56000,
1466659630,0.008199,0.087746,0.002718,0.016082,56000,
1466659631,0.008199,0.087746,0.002718,0.016082,56000,
1466659631,0.008199,0.087746,0.002715,0.017028,56000,
1466659631,0.008199,0.086544,0.002715,0.017974,56000,
1466659632,0.008199,0.086544,0.002718,0.017028,56000,
1466659632,0.008199,0.087746,0.002718,0.016082,56000,
1466659632,0.008199,0.087746,0.002715,0.016082,56000,
1466659633,0.008199,0.086544,0.002718,0.016082,56000,
1466659633,0.008199,0.085342,0.002718,0.016082,56000,
1466659633,0.008199,0.087746,0.002715,0.017974,56000,
1466659633,0.008199,0.087746,0.002715,0.017010,56000,
1466659634,0.008199,0.086544,0.002715,0.016082,56000,
1466659634,0.008199,0.086544,0.002715,0.016082,56000,
1466659634,0.008199,0.087746,0.002715,0.015136,56000,
1466659635,0.008199,0.087746,0.002715,0.016082,56000,
1466659635,0.008199,0.087746,0.002718,0.017028,56000,
1466659635,0.008199,0.087746,0.002715,0.016082,56000,
1466659636,0.008199,0.087746,0.002718,0.017028,56000,
1466659636,0.008199,0.085342,0.002718,0.017028,56000,
1466659636,0.008199,0.087746,0.002718,0.016082,56000,
1466659636,0.008199,0.087746,0.002718,0.016082,56000,
1466659637,0.008199,0.087746,0.002715,0.015136,56000,
1466659637,0.008199,0.087746,0.002718,0.016082,56000,
1466659637,0.008199,0.087746,0.002718,0.017974,56000,
1466659638,0.008199,0.087746,0.002718,0.017955,56000,
1466659638,0.008199,0.086544,0.002715,0.017955,56000,
1466659638,0.008199,0.087746,0.002715,0.017010,56000,
1466659638,0.008199,0.086544,0.002715,0.016082,56000,
1466659639,0.008199,0.085342,0.002715,0.015136,56000,
1466659639,0.008199,0.086544,0.002715,0.016082,56000,
1466659639,0.008199,0.087746,0.002715,0.013244,56000,
1466659640,0.008199,0.087746,0.002718,0.016065,56000,
1466659640,0.008199,0.087746,0.002715,0.016082,56000,
1466659640,0.008199,0.087746,0.002715,0.015136,56000,
1466659641,0.008199,0.086544,0.002715,0.016082,56000,
1466659641,0.008199,0.087746,0.002715,0.016082,56000,
1466659641,0.008199,0.086544,0.002715,0.017028,56000,
1466659641,0.008199,0.087746,0.002718,0.017028,56000,
1466659642,0.008199,0.086544,0.002718,0.012298,56000,
1466659642,0.008199,0.087746,0.002718,0.017955,56000,
1466659642,0.008199,0.087746,0.002718,0.016082,56000,
1466659643,0.008199,0.086544,0.002718,0.016065,56000,
1466659643,0.008199,0.086544,0.002718,0.016082,56000,
1466659643,0.008199,0.087746,0.002718,0.016082,56000,
1466659643,0.008199,0.087746,0.002718,0.017010,56000,
1466659644,0.008199,0.088948,0.002715,0.016065,56000,
1466659644,0.008199,0.087746,0.002715,0.017028,56000,
1466659644,0.008199,0.086544,0.002718,0.015136,56000,
1466659645,0.008199,0.086544,0.002715,0.016065,56000,
1466659645,0.008199,0.086544,0.002718,0.016082,56000,
1466659645,0.008199,0.087746,0.002715,0.015136,56000,
1466659646,0.008199,0.087746,0.002718,0.016082,56000,
1466659646,0.008199,0.087746,0.002718,0.016082,56000,
1466659646,0.008199,0.086544,0.002715,0.016082,56000,
1466659646,0.008199,0.086544,0.002718,0.016082,56000,
1466659647,0.008199,0.086544,0.002715,0.014190,56000,
1466659647,0.008199,0.086544,0.002718,0.014190,56000,
1466659647,0.008199,0.086544,0.002715,0.016082,56000,
1466659648,0.008199,0.086544,0.002718,0.017955,56000,
1466659648,0.008199,0.086544,0.002718,0.017974,56000,
1466659648,0.008199,0.087746,0.002715,0.017028,56000,
1466659649,0.008199,0.087746,0.002715,0.017974,56000,
1466659649,0.008199,0.086544,0.002715,0.015136,56000,
1466659649,0.008199,0.086544,0.002718,0.014190,56000,
1466659649,0.008199,0.086544,0.002715,0.015136,56000,
1466659650,0.008199,0.087746,0.002718,0.017010,56000,
1466659650,0.008199,0.086544,0.002715,0.016082,56000,
1466659650,0.008199,0.086544,0.002715,0.016065,56000,
1466659651,0.008199,0.086544,0.002718,0.016082,56000,
1466659651,0.008199,0.086544,0.002715,0.015136,56000,
1466659651,0.008199,0.087746,0.002715,0.015120,56000,
1466659651,0.008199,0.086544,0.002715,0.012298,56000,
1466659652,0.008199,0.087746,0.002718,0.017028,56000,
1466659652,0.008199,0.087746,0.002718,0.016082,56000,
1466659652,0.008199,0.086544,0.002718,0.016082,56000,
1466659653,0.008199,0.086544,0.002715,0.017974,56000,
1466659653,0.008199,0.086544,0.002718,0.016065,56000,
1466659653,0.008199,0.087746,0.002718,0.015136,56000,
1466659654,0.008199,0.086544,0.002715,0.016082,56000,
1466659654,0.008199,0.086544,0.002715,0.013244,56000,
1466659654,0.008199,0.086544,0.002715,0.018920,56000,
1466659654,0.008199,0.087746,0.002715,0.016082,56000,
1466659655,0.008199,0.088948,0.002715,0.017028,56000,
1466659655,0.008199,0.088948,0.002718,0.016082,56000,
1466659655,0.008199,0.087746,0.002715,0.016082,56000,
1466659656,0.008199,0.088948,0.002715,0.016082,56000,
1466659656,0.008199,0.086544,0.002718,0.016082,56000,
1466659656,0.008199,0.087746,0.002718,0.011352,56000,
1466659657,0.008199,0.087746,0.002715,0.017028,56000,
1466659657,0.008199,0.085342,0.002715,0.017028,56000,
1466659657,0.008199,0.086544,0.002718,0.016082,56000,
1466659657,0.008199,0.086544,0.002718,0.016082,56000,
1466659658,0.008199,0.087746,0.002715,0.016082,56000,
1466659658,0.008199,0.087746,0.002715,0.014190,56000,
1466659658,0.008199,0.088948,0.002715,0.019866,56000,
1466659659,0.008199,0.087746,0.002715,0.014190,56000,
1466659659,0.008199,0.087746,0.002715,0.014190,56000,
1466659659,0.008199,0.087746,0.002718,0.016065,56000,
1466659659,0.008199,0.087746,0.002718,0.016065,56000,
1466659660,0.008199,0.086544,0.002718,0.016082,56000,
1466659660,0.008199,0.085342,0.002718,0.017010,56000,
1466659660,0.008199,0.087746,0.002718,0.017974,56000,
1466659661,0.008199,0.086544,0.002718,0.016082,56000,
1466659661,0.008199,0.086544,0.002715,0.016082,56000,
1466659661,0.008199,0.086544,0.002718,0.012298,56000,
1466659662,0.008199,0.086544,0.002718,0.016082,56000,
1466659662,0.008199,0.086544,0.002715,0.017028,56000,
1466659662,0.008199,0.088948,0.002718,0.017974,56000,
1466659662,0.008199,0.086544,0.002715,0.017974,56000,
1466659663,0.008199,0.087746,0.002718,0.016082,56000,
1466659663,0.008199,0.085342,0.002715,0.017028,56000,
1466659663,0.008199,0.086544,0.002718,0.015136,56000,
1466659664,0.008199,0.086544,0.002715,0.013244,56000,
1466659664,0.008199,0.086544,0.002718,0.016082,56000,
1466659664,0.008199,0.087746,0.002715,0.016082,56000,
1466659665,0.008199,0.087746,0.002715,0.017028,56000,
1466659665,0.008199,0.087746,0.002718,0.017028,56000,
1466659665,0.008199,0.086544,0.002718,0.017974,56000,
1466659665,0.008199,0.086544,0.002718,0.017974,56000,
1466659666,0.008199,0.087746,0.002718,0.016082,56000,
1466659666,0.008199,0.086544,0.002715,0.016065,56000,
1466659666,0.008199,0.087746,0.002715,0.011352,56000,
1466659667,0.008199,0.086544,0.002718,0.016082,56000,
1466659667,0.008199,0.086544,0.002715,0.017028,56000,
1466659667,0.008199,0.086544,0.002718,0.017028,56000,
1466659667,0.008199,0.087746,0.002718,0.016082,56000,
1466659668,0.008199,0.087746,0.002715,0.016065,56000,
1466659668,0.008199,0.087746,0.002715,0.015136,56000,
1466659668,0.008199,0.086544,0.002715,0.014190,56000,
1466659669,0.008199,0.086544,0.002718,0.012298,56000,
1466659669,0.008199,0.086544,0.002718,0.017974,56000,
1466659669,0.008199,0.087746,0.002718,0.016065,56000,
1466659670,0.008199,0.087746,0.002718,0.017010,56000,
1466659670,0.008199,0.087746,0.002718,0.016082,56000,
1466659670,0.008199,0.087746,0.002718,0.015120,56000,
1466659670,0.008199,0.086544,0.002715,0.015136,56000,
1466659671,0.008199,0.086544,0.002715,0.016082,56000,
1466659671,0.008199,0.088948,0.002715,0.014190,56000,
1466659671,0.008199,0.087746,0.002718,0.015136,56000,
1466659672,0.008199,0.087746,0.002715,0.016065,56000,
1466659672,0.008199,0.086544,0.002715,0.015136,56000,
1466659672,0.008199,0.087746,0.002718,0.015136,56000,
1466659673,0.008199,0.087746,0.002715,0.016082,56000,
1466659673,0.008199,0.087746,0.002718,0.016082,56000,
1466659673,0.008199,0.087746,0.002715,0.017010,56000,
1466659673,0.008199,0.088948,0.002715,0.013244,56000,
1466659674,0.008199,0.086544,0.002715,0.014190,56000,
1466659674,0.008199,0.087746,0.002715,0.016065,56000,
1466659674,0.008199,0.086544,0.002718,0.015120,56000,
1466659675,0.008199,0.087746,0.002715,0.016082,56000,
1466659675,0.008199,0.086544,0.002715,0.015136,56000,
1466659675,0.008199,0.086544,0.002715,0.016082,56000,
1466659675,0.008199,0.086544,0.002718,0.016082,56000,
1466659676,0.008199,0.087746,0.002718,0.014190,56000,
1466659676,0.008199,0.087746,0.002718,0.012298,56000,
1466659676,0.008199,0.086544,0.002715,0.016082,56000,
1466659677,0.008199,0.087746,0.002718,0.015136,56000,
1466659677,0.008199,0.088948,0.002718,0.015136,56000,
1466659677,0.008199,0.086544,0.002718,0.017028,56000,
1466659678,0.008199,0.087746,0.002715,0.016065,56000,
1466659678,0.008199,0.085342,0.002718,0.016082,56000,
1466659678,0.008199,0.088948,0.002715,0.014190,56000,
1466659678,0.008199,0.086544,0.002718,0.011352,56000,
1466659679,0.008199,0.086544,0.002715,0.016082,56000,
1466659679,0.008199,0.086544,0.002715,0.016082,56000,
1466659679,0.008199,0.087746,0.002718,0.018920,56000,
1466659680,0.008199,0.087746,0.002715,0.019845,56000,
1466659680,0.008199,0.086544,0.002718,0.018920,56000,
1466659680,0.008199,0.090150,0.002718,0.021735,56000,
1466659681,0.008199,0.087746,0.002715,0.016082,56000,
1466659681,0.008199,0.086544,0.002718,0.010406,56000,
1466659681,0.008199,0.086544,0.002718,0.016082,56000,
1466659681,0.008199,0.086544,0.002718,0.018920,56000,
1466659682,0.008199,0.087746,0.002715,0.017010,56000,
1466659682,0.008199,0.087746,0.002715,0.017010,56000,
1466659682,0.008199,0.087746,0.002718,0.017028,56000,
1466659683,0.008199,0.087746,0.002718,0.016082,56000,
1466659683,0.008199,0.087746,0.002718,0.015136,56000,
1466659683,0.008199,0.087746,0.002718,0.011352,56000,
1466659684,0.008199,0.086544,0.002718,0.016082,56000,
1466659684,0.008199,0.087746,0.002715,0.017028,56000,
1466659684,0.008199,0.086544,0.002715,0.017974,56000,
1466659684,0.008199,0.087746,0.002715,0.015136,56000,
1466659685,0.008199,0.087746,0.002715,0.016082,56000,
1466659685,0.008199,0.087746,0.002715,0.015120,56000,
1466659685,0.008199,0.087746,0.002715,0.016082,56000,
1466659686,0.008199,0.086544,0.002715,0.013244,56000,
1466659686,0.008199,0.086544,0.002715,0.015136,56000,
1466659686,0.008199,0.087746,0.002718,0.017028,56000,
1466659686,0.008199,0.086544,0.002715,0.016065,56000,
1466659687,0.008199,0.087746,0.002718,0.016065,56000,
1466659687,0.008199,0.085342,0.002715,0.016082,56000,
1466659687,0.008199,0.086544,0.002715,0.016082,56000,
1466659688,0.008199,0.087746,0.002715,0.016065,56000,
1466659688,0.008199,0.086544,0.002718,0.014175,56000,
1466659688,0.008199,0.086544,0.002718,0.015136,56000,
1466659689,0.008199,0.087746,0.002718,0.016065,56000,
1466659689,0.008199,0.087746,0.002718,0.016082,56000,
1466659689,0.008199,0.086544,0.002715,0.016082,56000,
1466659689,0.008199,0.087746,0.002715,0.016065,56000,
1466659690,0.008199,0.086544,0.002715,0.017028,56000,
1466659690,0.008199,0.087746,0.002715,0.016082,56000,
1466659690,0.008199,0.087746,0.002715,0.014175,56000,
1466659691,0.008199,0.086544,0.002715,0.012285,56000,
1466659691,0.008199,0.086544,0.002715,0.016065,56000,
1466659691,0.008199,0.086544,0.002718,0.015136,56000,
1466659692,0.008199,0.087746,0.002715,0.015136,56000,
1466659692,0.008199,0.086544,0.002715,0.017028,56000,
1466659692,0.008199,0.087746,0.002715,0.016065,56000,
1466659692,0.008199,0.086544,0.002718,0.016082,56000,
1466659693,0.008199,0.087746,0.002715,0.013244,56000,
1466659693,0.008199,0.086544,0.002715,0.012298,56000,
1466659693,0.008199,0.087746,0.002715,0.015120,56000,
1466659694,0.008199,0.088948,0.002718,0.015120,56000,
1466659694,0.008199,0.086544,0.002715,0.017028,56000,
1466659694,0.008199,0.087746,0.002715,0.016082,56000,
1466659694,0.008199,0.087746,0.002718,0.017028,56000,
1466659695,0.008199,0.087746,0.002718,0.015136,56000,
1466659695,0.008199,0.086544,0.002718,0.015136,56000,
1466659695,0.008199,0.088948,0.002718,0.010406,56000,
1466659696,0.008199,0.086544,0.002715,0.016082,56000,
1466659696,0.008199,0.086544,0.002718,0.017955,56000,
1466659696,0.008199,0.086544,0.002715,0.017028,56000,
1466659697,0.008199,0.087746,0.002715,0.017028,56000,
1466659697,0.008199,0.087746,0.002715,0.017974,56000,
1466659697,0.008199,0.086544,0.002715,0.016082,56000,
1466659697,0.008199,0.086544,0.002715,0.015136,56000,
1466659698,0.008199,0.086544,0.002715,0.011340,56000,
1466659698,0.008199,0.087746,0.002715,0.017974,56000,
1466659698,0.008199,0.087746,0.002718,0.017028,56000,
1466659699,0.008199,0.086544,0.002718,0.017028,56000,
1466659699,0.008199,0.086544,0.002718,0.017010,56000,
1466659699,0.008199,0.087746,0.002715,0.016065,56000,
1466659700,0.008199,0.087746,0.002718,0.016082,56000,
1466659700,0.008199,0.088948,0.002718,0.016082,56000,
1466659700,0.008199,0.086544,0.002718,0.013244,56000,
1466659700,0.008199,0.087746,0.002715,0.017028,56000,
1466659701,0.008199,0.087746,0.002718,0.017028,56000,
1466659701,0.008199,0.087746,0.002718,0.018900,56000,
1466659701,0.008199,0.086544,0.002718,0.016082,56000,
1466659702,0.008199,0.087746,0.002718,0.016082,56000,
1466659702,0.008199,0.086544,0.002715,0.015120,56000,
1466659702,0.008199,0.086544,0.002715,0.017028,56000,
1466659702,0.008199,0.088948,0.002715,0.014190,56000,
1466659703,0.008199,0.087746,0.002718,0.015136,56000,
1466659703,0.008199,0.086544,0.002718,0.017028,56000,
1466659703,0.008199,0.086544,0.002718,0.016082,56000,
1466659704,0.008199,0.087746,0.002715,0.016082,56000,
1466659704,0.008199,0.087746,0.002718,0.016082,56000,
1466659704,0.008199,0.086544,0.002718,0.017974,56000,
1466659705,0.008199,0.086544,0.002715,0.016065,56000,
1466659705,0.008199,0.086544,0.002715,0.014190,56000,
1466659705,0.008199,0.085342,0.002715,0.014190,56000,
1466659705,0.008199,0.087746,0.002715,0.016082,56000,
1466659706,0.008199,0.087746,0.002715,0.016082,56000,
1466659706,0.008199,0.087746,0.002718,0.016082,56000,
1466659706,0.008199,0.087746,0.002718,0.014190,56000,
1466659707,0.008199,0.086544,0.002718,0.019866,56000,
1466659707,0.008199,0.086544,0.002718,0.016082,56000,
1466659707,0.008199,0.087746,0.002718,0.013244,56000,
1466659708,0.008199,0.087746,0.002715,0.013244,56000,
1466659708,0.008199,0.085342,0.002715,0.015136,56000,
1466659708,0.008199,0.086544,0.002715,0.015120,56000,
1466659708,0.008199,0.087746,0.002715,0.017028,56000,
1466659709,0.008199,0.087746,0.002715,0.017028,56000,
1466659709,0.008199,0.086544,0.002715,0.016065,56000,
1466659709,0.008199,0.087746,0.002715,0.016065,56000,
1466659710,0.008199,0.086544,0.002715,0.012298,56000,
1466659710,0.008199,0.087746,0.002718,0.013244,56000,
1466659710,0.008199,0.086544,0.002715,0.016082,56000,
1466659710,0.008199,0.087746,0.002715,0.016082,56000,
1466659711,0.008199,0.086544,0.002718,0.017028,56000,
1466659711,0.008199,0.086544,0.002715,0.016082,56000,
1466659711,0.008199,0.087746,0.002715,0.016082,56000,
1466659712,0.008199,0.087746,0.002715,0.015136,56000,
1466659712,0.008199,0.088948,0.002718,0.014190,56000,
1466659712,0.008199,0.088948,0.002715,0.013244,56000,
1466659713,0.008199,0.086544,0.002718,0.017028,56000,
1466659713,0.008199,0.087746,0.002718,0.017010,56000,
1466659713,0.008199,0.087746,0.002718,0.016082,56000,
1466659713,0.008199,0.086544,0.002718,0.017955,56000,
1466659714,0.008199,0.086544,0.002715,0.017028,56000,
1466659714,0.008199,0.087746,0.002715,0.016065,56000,
1466659714,0.008199,0.087746,0.002715,0.016065,56000,
1466659715,0.008199,0.086544,0.002718,0.011340,56000,
1466659715,0.008199,0.086544,0.002715,0.017028,56000,
1466659715,0.008199,0.087746,0.002715,0.016065,56000,
1466659716,0.008199,0.087746,0.002715,0.016065,56000,
1466659716,0.008199,0.087746,0.002718,0.016082,56000,
1466659716,0.008199,0.087746,0.002718,0.015136,56000,
1466659716,0.008199,0.087746,0.002718,0.015136,56000,
1466659717,0.008199,0.087746,0.002718,0.017010,56000,
1466659717,0.008199,0.085342,0.002718,0.014190,56000,
1466659717,0.008199,0.086544,0.002715,0.016082,56000,
1466659718,0.008199,0.087746,0.002718,0.017974,56000,
1466659718,0.008199,0.087746,0.002718,0.016082,56000,
1466659718,0.008199,0.086544,0.002715,0.016065,56000,
1466659718,0.008199,0.087746,0.002715,0.017028,56000,
