timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468545294,0.058880,0.122604,0.118555,0.104700,55000,
1468545294,0.403422,0.114190,0.045250,0.030750,55000,
1468545294,0.581000,0.122604,0.089595,0.086240,55000,
1468545295,0.063162,0.092554,0.035295,0.042772,55000,
1468545295,0.369138,0.098564,0.001812,0.092492,55000,
1468545295,0.061506,0.090150,0.019932,0.033750,55000,
1468545296,0.427924,0.097362,0.002718,0.089936,55000,
1468545296,0.065520,0.094958,0.025340,0.051980,55000,
1468545296,0.400985,0.099766,0.001812,0.067760,55000,
1468545296,0.371722,0.102170,0.014496,0.046778,54000,
1468545297,0.092718,0.092554,0.013590,0.088875,54000,
1468545297,0.394800,0.098564,0.015402,0.029520,54000,
1468545297,0.171304,0.092554,0.005436,0.094584,54000,
1468545298,0.325955,0.094958,0.025340,0.017220,55000,
1468545298,0.218776,0.094958,0.001812,0.099000,55000,
1468545298,0.225108,0.092554,0.022650,0.019392,55000,
1468545298,0.331296,0.094958,0.001812,0.103922,54000,
1468545299,0.126228,0.093756,0.023530,0.028368,54000,
1468545299,0.362124,0.094958,0.001812,0.098532,54000,
1468545299,0.151208,0.114190,0.061540,0.038643,54000,
1468545300,0.372681,0.141836,0.090500,0.112158,55000,
1468545300,0.007288,0.099766,0.045250,0.076275,55000,
1468545300,0.551528,0.131018,0.019932,0.052933,55000,
1468545300,0.024597,0.099766,0.067875,0.031350,54000,
1468545301,0.226080,0.096160,0.019932,0.104904,54000,
1468545301,0.318200,0.133422,0.051585,0.022068,54000,
1468545301,0.007288,0.121402,0.085975,0.058754,54000,
1468545302,0.433285,0.135826,0.088690,0.097200,55000,
1468545302,0.143812,0.103372,0.077830,0.021375,55000,
1468545302,0.007288,0.097362,0.009060,0.081449,55000,
1468545302,0.525311,0.127412,0.019932,0.043050,54000,
1468545303,0.049194,0.092554,0.062445,0.024840,54000,
1468545303,0.222925,0.102170,0.066065,0.022819,54000,
1468545303,0.007320,0.096160,0.010872,0.097006,54000,
1468545304,0.562113,0.129816,0.026274,0.030750,55000,
1468545304,0.011843,0.129816,0.054300,0.032224,55000,
1468545304,0.286552,0.092554,0.001812,0.101200,55000,
1468545304,0.299556,0.118998,0.062445,0.018976,54000,
1468545305,0.007288,0.110584,0.019005,0.046608,54000,
1468545305,0.410124,0.094958,0.001812,0.082544,54000,
1468545305,0.078346,0.137028,0.077830,0.021820,54000,
1468545306,0.046818,0.090150,0.001812,0.100204,54000,
1468545306,0.476190,0.104574,0.030804,0.017220,54000,
1468545306,0.304645,0.096160,0.001812,0.099846,54000,
1468545306,0.271008,0.104574,0.076020,0.051114,54000,
1468545307,0.283696,0.129816,0.081450,0.132408,54000,
1468545307,0.040950,0.116594,0.088690,0.051050,54000,
1468545307,0.300115,0.105776,0.040725,0.091950,54000,
1468545308,0.082530,0.098564,0.019932,0.065016,54000,
1468545308,0.282744,0.103372,0.004530,0.083776,54000,
1468545308,0.014576,0.092554,0.019026,0.085293,54000,
1468545308,0.329392,0.099766,0.010872,0.064554,54000,
1468545309,0.007288,0.092554,0.010872,0.102528,54000,
1468545309,0.226576,0.098564,0.019910,0.047880,54000,
1468545309,0.007288,0.094958,0.006342,0.118592,54000,
1468545310,0.310352,0.092554,0.019932,0.017565,53000,
1468545310,0.326256,0.097362,0.024435,0.017220,53000,
1468545310,0.201240,0.097362,0.001812,0.099088,53000,
1468545310,0.288387,0.096160,0.019932,0.019296,54000,
1468545311,0.280016,0.096160,0.001812,0.096684,54000,
1468545311,0.205012,0.093756,0.022650,0.029650,54000,
1468545311,0.348712,0.097362,0.001812,0.100980,54000,
1468545312,0.114314,0.092554,0.019932,0.039304,54000,
1468545312,0.318720,0.098564,0.001812,0.099794,54000,
1468545312,0.342240,0.116594,0.080545,0.017220,54000,
1468545312,0.985332,0.135826,0.090500,0.017220,54000,
1468545313,0.087360,0.097362,0.065160,0.024332,54000,
1468545313,0.286251,0.098564,0.024435,0.096363,54000,
1468545313,0.007288,0.093756,0.019005,0.048608,54000,
1468545314,0.445280,0.123806,0.009060,0.078784,57000,
1468545314,0.242592,0.114190,0.084165,0.025872,57000,
1468545314,0.392196,0.135826,0.090500,0.101308,57000,
1468545314,0.515367,0.127412,0.090500,0.021798,54000,
1468545315,0.007288,0.096160,0.021744,0.063922,54000,
1468545315,0.534855,0.128614,0.009060,0.061550,54000,
1468545315,0.107380,0.090150,0.076020,0.024288,54000,
1468545316,0.059072,0.100968,0.001812,0.099090,57000,
1468545316,0.469712,0.122604,0.041676,0.017220,57000,
1468545316,0.010021,0.122604,0.038010,0.037518,57000,
1468545316,0.201773,0.123806,0.062445,0.017115,54000,
1468545317,0.007288,0.087746,0.005436,0.075184,54000,
1468545317,0.439177,0.097362,0.021744,0.054164,54000,
1468545317,0.059215,0.135826,0.057920,0.030363,54000,
1468545318,0.512143,0.093756,0.001812,0.082824,54000,
1468545318,0.238385,0.128614,0.070590,0.034020,54000,
1468545318,0.007288,0.092554,0.011778,0.096692,54000,
1468545318,0.428901,0.100968,0.019932,0.040590,54000,
1468545319,0.034618,0.128614,0.057015,0.028616,54000,
1468545319,0.157508,0.096160,0.001812,0.095340,54000,
1468545319,0.410484,0.105776,0.053395,0.039392,54000,
1468545320,0.555709,0.131018,0.086880,0.077553,55000,
1468545320,0.430272,0.105776,0.047965,0.048009,55000,
1468545320,0.039173,0.090150,0.015402,0.082271,55000,
1468545320,0.466655,0.098564,0.015402,0.027060,54000,
1468545321,0.033707,0.092554,0.006342,0.096922,54000,
1468545321,0.449740,0.098564,0.023530,0.017220,54000,
1468545321,0.076360,0.094958,0.001812,0.102375,54000,
1468545322,0.372708,0.097362,0.019932,0.019440,55000,
1468545322,0.197584,0.094958,0.001812,0.112326,55000,
1468545322,0.235620,0.094958,0.023556,0.028488,55000,
1468545322,0.226800,0.096160,0.001812,0.099450,54000,
1468545323,0.191148,0.098564,0.019932,0.037472,54000,
1468545323,0.238250,0.102170,0.001812,0.103458,54000,
1468545323,0.315840,0.098564,0.001812,0.096096,54000,
1468545324,0.135534,0.092554,0.020815,0.080080,54000,
1468545324,0.576450,0.097362,0.015385,0.017220,54000,
1468545324,0.091800,0.098564,0.006342,0.105432,54000,
1468545324,0.422064,0.105776,0.034390,0.018195,54000,
1468545325,0.198516,0.129816,0.090500,0.116586,54000,
1468545325,0.555984,0.137028,0.093215,0.017220,54000,
1468545325,0.024597,0.096160,0.047965,0.058968,54000,
1468545326,0.303688,0.125008,0.010872,0.091168,55000,
1468545326,0.127400,0.102170,0.073305,0.023205,55000,
1468545326,0.190414,0.102170,0.001812,0.084753,55000,
1468545326,0.463680,0.131018,0.062445,0.029160,54000,
1468545327,0.007288,0.121402,0.077830,0.092048,54000,
1468545327,0.144690,0.091352,0.061540,0.019440,54000,
1468545327,0.250690,0.115392,0.002718,0.096147,54000,
1468545328,0.380326,0.112988,0.065160,0.022140,55000,
1468545328,0.007288,0.096160,0.015402,0.085455,55000,
1468545328,0.375088,0.096160,0.028086,0.061550,55000,
1468545328,0.073710,0.128614,0.052490,0.033696,54000,
1468545329,0.355096,0.092554,0.001812,0.087264,54000,
1468545329,0.294168,0.121402,0.066970,0.028872,54000,
1468545329,0.007288,0.108180,0.012684,0.093330,54000,
1468545330,0.416130,0.097362,0.028992,0.045547,55000,
1468545330,0.112176,0.125008,0.054300,0.027945,55000,
1468545330,0.379200,0.094958,0.001812,0.092400,55000,
1468545330,0.017309,0.099766,0.011778,0.088872,54000,
1468545331,0.497930,0.099766,0.024462,0.029520,54000,
1468545331,0.074620,0.125008,0.056110,0.033528,54000,
1468545331,0.109150,0.093756,0.001812,0.100584,54000,
1468545332,0.456012,0.100968,0.066970,0.045547,55000,
1468545332,0.622808,0.118998,0.087785,0.061550,55000,
1468545332,0.117625,0.115392,0.095025,0.085652,55000,
1468545332,0.495686,0.112988,0.045250,0.040590,54000,
1468545333,0.053418,0.091352,0.009966,0.100125,54000,
1468545333,0.413088,0.105776,0.019026,0.019680,54000,
1468545333,0.078346,0.091352,0.003624,0.118872,54000,
1468545334,0.316225,0.099766,0.021744,0.017220,54000,
1468545334,0.079344,0.094958,0.001812,0.108775,54000,
1468545334,0.156325,0.094958,0.001812,0.098556,54000,
1468545334,0.305208,0.091352,0.022625,0.028224,54000,
1468545335,0.192085,0.097362,0.001812,0.103664,54000,
1468545335,0.233864,0.093756,0.019932,0.053328,54000,
1468545335,0.195082,0.096160,0.001812,0.115432,54000,
1468545336,0.035763,0.091352,0.020815,0.057915,54000,
1468545336,0.279888,0.099766,0.008154,0.088704,54000,
1468545336,0.031885,0.092554,0.019026,0.070380,54000,
1468545336,0.271220,0.102170,0.012684,0.070224,56000,
1468545337,0.256902,0.093756,0.012684,0.017220,56000,
1468545337,0.702912,0.104574,0.029898,0.016884,56000,
1468545337,0.147075,0.123806,0.092310,0.117968,56000,
1468545338,0.704856,0.141836,0.090500,0.016730,54000,
1468545338,0.354090,0.122604,0.005436,0.085008,54000,
1468545338,0.234025,0.099766,0.078735,0.018496,54000,
1468545338,0.007288,0.096160,0.002718,0.104958,57000,
1468545339,0.464630,0.138230,0.038915,0.017220,57000,
1468545339,0.096566,0.125008,0.084165,0.044640,57000,
1468545339,0.133488,0.131018,0.087785,0.110675,57000,
1468545340,0.413515,0.118998,0.086880,0.020366,54000,
1468545340,0.015487,0.096160,0.015385,0.094350,54000,
1468545340,0.733950,0.129816,0.037146,0.017220,54000,
1468545340,0.136500,0.129816,0.045250,0.034432,57000,
1468545341,0.172975,0.091352,0.001812,0.090440,57000,
1468545341,0.007288,0.111786,0.011778,0.089910,57000,
1468545341,0.823202,0.096160,0.034428,0.017220,57000,
1468545342,0.116480,0.127412,0.047965,0.042080,55000,
1468545342,0.231732,0.096160,0.001812,0.104490,55000,
1468545342,0.263625,0.139432,0.080545,0.020366,55000,
1468545342,0.007288,0.096160,0.007248,0.076575,57000,
1468545343,0.408660,0.096160,0.028086,0.040623,57000,
1468545343,0.180516,0.132220,0.052490,0.028980,57000,
1468545343,0.007288,0.093756,0.001812,0.096750,57000,
1468545344,0.557090,0.122604,0.059730,0.021690,54000,
1468545344,0.018220,0.099766,0.021744,0.073140,54000,
1468545344,0.123291,0.128614,0.108600,0.111474,54000,
1468545344,0.457968,0.110584,0.067875,0.017220,55000,
1468545345,0.097477,0.120200,0.087785,0.111375,55000,
1468545345,0.416092,0.102170,0.027150,0.017024,55000,
1468545345,0.044639,0.096160,0.001812,0.099180,55000,
1468545346,0.469689,0.094958,0.019932,0.026356,55000,
1468545346,0.094966,0.097362,0.001812,0.103224,55000,
1468545346,0.312000,0.091352,0.024462,0.028950,55000,
1468545346,0.185269,0.094958,0.001812,0.093288,54000,
1468545347,0.272440,0.091352,0.019932,0.035936,54000,
1468545347,0.248798,0.097362,0.001812,0.087472,54000,
1468545347,0.207100,0.092554,0.021744,0.049588,54000,
1468545348,0.332688,0.103372,0.001812,0.071456,54000,
1468545348,0.128385,0.088948,0.023556,0.059519,54000,
1468545348,0.092862,0.092554,0.015402,0.089154,54000,
1468545348,0.306222,0.099766,0.019005,0.041820,54000,
1468545349,0.077028,0.094958,0.005436,0.103684,54000,
1468545349,0.410310,0.092554,0.019910,0.017220,54000,
1468545349,0.060258,0.099766,0.001812,0.106970,54000,
1468545350,0.424327,0.109382,0.039820,0.017220,54000,
1468545350,0.109200,0.127412,0.093215,0.136539,54000,
1468545350,0.534404,0.128614,0.092310,0.016940,54000,
1468545350,0.051927,0.097362,0.041630,0.080625,55000,
1468545351,0.478536,0.133422,0.025368,0.028290,55000,
1468545351,0.310530,0.094958,0.058825,0.032567,55000,
1468545351,0.007288,0.099766,0.001812,0.093644,55000,
1468545352,0.031885,0.127412,0.079640,0.058320,54000,
1468545352,0.007288,0.140634,0.088690,0.179220,54000,
1468545352,0.289408,0.100968,0.078735,0.021474,54000,
1468545352,0.007288,0.100968,0.002718,0.118548,56000,
1468545353,0.390048,0.097362,0.043440,0.017220,56000,
1468545353,0.077350,0.132220,0.032580,0.045540,56000,
1468545353,0.338912,0.094958,0.001812,0.067705,56000,
1468545354,0.399990,0.128614,0.076925,0.026450,54000,
1468545354,0.007288,0.093756,0.001812,0.119900,54000,
1468545354,0.376040,0.111786,0.054300,0.017220,54000,
1468545354,0.113750,0.121402,0.031675,0.059052,55000,
1468545355,0.409464,0.097362,0.008154,0.052933,55000,
1468545355,0.007288,0.091352,0.001812,0.118877,55000,
1468545355,0.455399,0.120200,0.055205,0.017122,55000,
1468545356,0.065520,0.110584,0.026245,0.065583,54000,
1468545356,0.117602,0.097362,0.002718,0.123300,54000,
1468545356,0.378144,0.133422,0.077830,0.024360,54000,
1468545356,0.015487,0.090150,0.001812,0.102375,55000,
1468545357,0.552108,0.111786,0.054300,0.028313,55000,
1468545357,0.365750,0.126210,0.087785,0.083708,55000,
1468545357,0.462280,0.114190,0.099550,0.075442,55000,
1468545358,0.404624,0.108180,0.047060,0.051702,55000,
1468545358,0.123500,0.090150,0.015402,0.085500,55000,
1468545358,0.420000,0.102170,0.013590,0.033210,55000,
1468545358,0.099528,0.092554,0.009060,0.114300,54000,
1468545359,0.065952,0.092554,0.001812,0.102557,54000,
1468545359,0.369951,0.094958,0.020838,0.017220,54000,
1468545359,0.068250,0.096160,0.001812,0.102375,54000,
1468545360,0.371893,0.097362,0.024435,0.023860,54000,
1468545360,0.060060,0.102170,0.027150,0.113778,54000,
1468545360,0.333036,0.093756,0.021744,0.017220,54000,
1468545360,0.628866,0.103372,0.001812,0.017220,54000,
1468545361,0.190684,0.093756,0.021744,0.095035,54000,
1468545361,0.356960,0.098564,0.019910,0.029520,54000,
1468545361,0.111360,0.096160,0.007248,0.103500,54000,
1468545362,0.398692,0.098564,0.020815,0.017220,54000,
1468545362,0.106145,0.094958,0.001812,0.099880,54000,
1468545362,0.467875,0.104574,0.041630,0.017122,54000,
1468545362,0.624492,0.138230,0.094120,0.018000,54000,
1468545363,0.068325,0.092554,0.040725,0.038240,54000,
1468545363,0.160304,0.114190,0.001812,0.094864,54000,
1468545363,0.428496,0.114190,0.078735,0.017940,54000,
1468545364,0.030974,0.096160,0.001812,0.091437,54000,
1468545364,0.417074,0.140634,0.037146,0.030750,54000,
1468545364,0.186963,0.115392,0.087785,0.056975,54000,
1468545364,0.239190,0.143038,0.087785,0.078848,55000,
1468545365,0.604692,0.143038,0.079640,0.017850,55000,
1468545365,0.055571,0.105776,0.003624,0.128700,55000,
1468545365,0.386163,0.097362,0.051585,0.017220,55000,
1468545366,0.148554,0.134624,0.028960,0.045892,54000,
1468545366,0.446862,0.138230,0.077830,0.017565,54000,
1468545366,0.023686,0.092554,0.001812,0.108405,54000,
1468545366,0.465528,0.100968,0.047965,0.017220,54000,
1468545367,0.107289,0.125008,0.032580,0.038520,54000,
1468545367,0.007288,0.094958,0.001812,0.102856,54000,
1468545367,0.528650,0.126210,0.074210,0.016142,54000,
1468545368,0.050105,0.094958,0.007248,0.068136,54000,
1468545368,0.244407,0.096160,0.028086,0.056626,54000,
1468545368,0.275280,0.129816,0.057920,0.026300,54000,
1468545368,0.007288,0.091352,0.001812,0.099630,54000,
1468545369,0.439018,0.110584,0.054300,0.017108,54000,
1468545369,0.349087,0.096160,0.015402,0.046778,54000,
1468545369,0.434496,0.121402,0.107695,0.108000,54000,
1468545370,0.423016,0.110584,0.056110,0.020910,56000,
1468545370,0.124621,0.120200,0.087785,0.150749,56000,
1468545370,0.297976,0.092554,0.030770,0.020628,56000,
1468545370,0.026419,0.094958,0.001812,0.110979,55000,
1468545371,0.311370,0.096160,0.019932,0.021870,55000,
1468545371,0.108647,0.097362,0.001812,0.113778,55000,
1468545371,0.275128,0.094958,0.024435,0.044977,55000,
1468545372,0.007288,0.097362,0.001812,0.106920,54000,
1468545372,0.303688,0.097362,0.019932,0.053400,54000,
1468545372,0.007320,0.100968,0.001812,0.098496,54000,
1468545372,0.303360,0.097362,0.033485,0.038221,54000,
1468545373,0.113775,0.096160,0.001812,0.087472,54000,
1468545373,0.200732,0.097362,0.012684,0.076384,54000,
1468545373,0.200646,0.091352,0.010872,0.071872,54000,
1468545374,0.297672,0.097362,0.020838,0.055395,54000,
1468545374,0.083970,0.093756,0.004530,0.094584,54000,
1468545374,0.334600,0.097362,0.019932,0.030750,54000,
1468545374,0.108225,0.096160,0.001812,0.104625,54000,
1468545375,0.344999,0.103372,0.038958,0.017220,54000,
1468545375,0.165600,0.127412,0.093215,0.141980,54000,
1468545375,0.402405,0.135826,0.088690,0.017178,54000,
1468545376,0.179536,0.093756,0.043440,0.041738,54000,
1468545376,0.007288,0.112988,0.001812,0.089170,54000,
1468545376,0.016398,0.096160,0.005436,0.095625,54000,
1468545376,0.626780,0.134624,0.057015,0.017220,55000,
1468545377,0.267670,0.120200,0.087785,0.052300,55000,
1468545377,0.033048,0.120200,0.092310,0.108328,55000,
1468545377,0.573352,0.146644,0.071495,0.014560,55000,
1468545378,0.016398,0.106978,0.002718,0.088060,54000,
1468545378,0.318302,0.094958,0.038052,0.030750,54000,
1468545378,0.239424,0.137028,0.038010,0.035190,54000,
1468545378,0.083250,0.094958,0.001812,0.081246,55000,
1468545379,0.714144,0.126210,0.081450,0.025146,55000,
1468545379,0.014576,0.098564,0.002718,0.112665,55000,
1468545379,0.348348,0.094958,0.042535,0.017220,55000,
1468545380,0.007288,0.093756,0.002718,0.103329,54000,
1468545380,0.534855,0.123806,0.069685,0.017565,54000,
1468545380,0.081079,0.100968,0.012684,0.049150,54000,
1468545380,0.136269,0.093756,0.013590,0.077616,55000,
1468545381,0.435480,0.128614,0.062445,0.023870,55000,
1468545381,0.010932,0.090150,0.001812,0.103984,55000,
1468545381,0.330240,0.108180,0.045250,0.017220,55000,
1468545382,0.242486,0.118998,0.036200,0.035770,54000,
1468545382,0.007288,0.093756,0.001812,0.095418,54000,
1468545382,0.474266,0.108180,0.077830,0.046600,54000,
1468545382,0.084630,0.116594,0.063350,0.102935,54000,
1468545383,0.084272,0.106978,0.038915,0.102256,54000,
1468545383,0.239591,0.094958,0.014496,0.072657,54000,
1468545383,0.112972,0.096160,0.018120,0.085008,54000,
1468545384,0.147266,0.092554,0.009060,0.088620,54000,
1468545384,0.209174,0.098564,0.023530,0.054585,54000,
1468545384,0.099900,0.092554,0.001812,0.097929,54000,
1468545384,0.279300,0.106978,0.026274,0.031980,54000,
1468545385,0.146720,0.094958,0.002718,0.122515,54000,
1468545385,0.266560,0.098564,0.024435,0.019822,54000,
1468545385,0.054660,0.096160,0.001812,0.117660,54000,
1468545386,0.266560,0.093756,0.020815,0.030645,54000,
1468545386,0.019131,0.096160,0.001812,0.091611,54000,
1468545386,0.047840,0.097362,0.001812,0.096363,54000,
1468545386,0.430445,0.096160,0.020815,0.026634,54000,
1468545387,0.052838,0.102170,0.001812,0.100464,54000,
1468545387,0.439560,0.092554,0.022650,0.029640,54000,
1468545387,0.053749,0.097362,0.001812,0.091875,54000,
1468545388,0.460152,0.116594,0.086880,0.080580,54000,
1468545388,0.135716,0.140634,0.090500,0.083776,54000,
1468545388,0.519650,0.111786,0.068780,0.025024,54000,
1468545388,0.018220,0.094958,0.021720,0.108272,55000,
1468545389,0.319925,0.137028,0.043488,0.017220,55000,
1468545389,0.240093,0.092554,0.037105,0.047385,55000,
1468545389,0.095275,0.092554,0.009060,0.060319,55000,
1468545390,0.017309,0.116594,0.092310,0.136030,54000,
1468545390,0.390864,0.125008,0.088690,0.017220,54000,
1468545390,0.179450,0.140634,0.026245,0.038640,54000,
1468545390,0.007288,0.090150,0.001812,0.102512,55000,
1468545391,0.511190,0.128614,0.070590,0.015028,55000,
1468545391,0.093833,0.108180,0.009060,0.065065,55000,
1468545391,0.108576,0.096160,0.016308,0.055395,55000,
1468545392,0.470448,0.129816,0.060635,0.029456,54000,
1468545392,0.007288,0.092554,0.002718,0.106272,54000,
1468545392,0.349670,0.104574,0.056172,0.017164,54000,
1468545392,0.224289,0.117796,0.022625,0.040098,57000,
1468545393,0.007288,0.094958,0.001812,0.091200,57000,
1468545393,0.050105,0.090150,0.005436,0.096750,57000,
1468545393,0.588000,0.112988,0.048870,0.017024,57000,
1468545394,0.233280,0.109382,0.028055,0.050250,54000,
1468545394,0.007288,0.098564,0.006342,0.100614,54000,
1468545394,0.394665,0.137028,0.072400,0.017968,54000,
1468545394,0.055571,0.091352,0.002718,0.100584,56000,
1468545395,0.513520,0.104574,0.062445,0.029650,56000,
1468545395,0.160950,0.123806,0.093215,0.119988,56000,
1468545395,0.437800,0.108180,0.075115,0.042957,56000,
1468545396,0.129362,0.114190,0.054300,0.098253,55000,
1468545396,0.345060,0.093756,0.025340,0.040500,55000,
1468545396,0.058240,0.097362,0.002718,0.085008,55000,
1468545396,0.408639,0.092554,0.019932,0.059519,55000,
1468545397,0.324291,0.090150,0.009060,0.017220,55000,
1468545397,0.736542,0.093756,0.028086,0.016940,55000,
1468545397,0.083506,0.097362,0.001812,0.106015,55000,
1468545398,0.422380,0.092554,0.024462,0.024696,55000,
1468545398,0.082325,0.098564,0.001812,0.097774,55000,
1468545398,0.370389,0.094958,0.024462,0.038148,55000,
1468545398,0.069312,0.100968,0.001812,0.101011,55000,
1468545399,0.382968,0.090150,0.019910,0.045680,55000,
1468545399,0.068250,0.102170,0.009060,0.087472,55000,
1468545399,0.343734,0.092554,0.017214,0.061875,55000,
1468545400,0.066795,0.100968,0.015402,0.070167,54000,
1468545400,0.328440,0.096160,0.006342,0.106740,54000,
1468545400,0.159100,0.105776,0.038010,0.057456,54000,
1468545400,0.586670,0.143038,0.090500,0.017220,55000,
1468545401,0.285123,0.092554,0.043440,0.045540,55000,
1468545401,0.008199,0.122604,0.009060,0.081312,55000,
1468545401,0.584698,0.122604,0.073305,0.017640,55000,
1468545402,0.077350,0.099766,0.002718,0.106029,54000,
1468545402,0.253528,0.094958,0.053395,0.017220,54000,
1468545402,0.340340,0.138230,0.094120,0.061655,54000,
1468545402,0.008217,0.125008,0.096835,0.068936,55000,
1468545403,0.862950,0.138230,0.069685,0.023420,55000,
1468545403,0.064610,0.099766,0.001812,0.124944,55000,
1468545403,0.007288,0.096160,0.044394,0.073920,55000,
1468545404,0.019131,0.094958,0.001812,0.109382,54000,
1468545404,0.374136,0.131018,0.077830,0.014989,54000,
1468545404,0.059150,0.099766,0.001812,0.095632,54000,
1468545404,0.366720,0.104574,0.053395,0.019488,54000,
1468545405,0.311850,0.121402,0.026245,0.051510,54000,
1468545405,0.007288,0.093756,0.010872,0.108313,54000,
1468545405,0.377225,0.133422,0.069685,0.015820,54000,
1468545406,0.077350,0.090150,0.001812,0.099968,58000,
1468545406,0.414414,0.117796,0.058825,0.019552,58000,
1468545406,0.243620,0.114190,0.020815,0.052936,58000,
1468545406,0.007288,0.096160,0.006342,0.089936,54000,
1468545407,0.020953,0.094958,0.001812,0.094041,54000,
1468545407,0.512771,0.111786,0.074210,0.049897,54000,
1468545407,0.161994,0.129816,0.075115,0.127192,54000,
1468545408,0.311656,0.116594,0.095930,0.075152,54000,
1468545408,0.261414,0.111786,0.054300,0.030750,54000,
1468545408,0.456144,0.092554,0.006342,0.110677,54000,
1468545408,0.209174,0.094958,0.022650,0.017220,54000,
1468545409,0.255024,0.093756,0.001812,0.100056,54000,
1468545409,0.292264,0.097362,0.019932,0.017220,54000,
1468545409,0.158760,0.096160,0.001812,0.098136,54000,
1468545410,0.348843,0.096160,0.023530,0.022667,54000,
1468545410,0.101115,0.094958,0.001812,0.092880,54000,
1468545410,0.419363,0.097362,0.019932,0.030186,54000,
1468545410,0.067963,0.096160,0.001812,0.087690,54000,
1468545411,0.051576,0.100968,0.001812,0.091725,54000,
1468545411,0.388400,0.090150,0.021744,0.052486,54000,
1468545411,0.070070,0.096160,0.013590,0.089936,54000,
1468545412,0.275128,0.092554,0.012684,0.073485,54000,
1468545412,0.007288,0.093756,0.018100,0.066474,54000,
1468545412,0.323466,0.097362,0.005436,0.124733,54000,
