timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468536070,0.374191,0.098564,0.002718,0.017094,55000,
1468536070,0.127660,0.097362,0.022625,0.098745,56000,
1468536070,0.391000,0.096160,0.010872,0.021474,56000,
1468536070,0.101442,0.099766,0.015402,0.090480,56000,
1468536071,0.404670,0.096160,0.015402,0.031239,56000,
1468536071,0.040348,0.098564,0.009966,0.084561,56000,
1468536071,0.022775,0.099766,0.001812,0.088344,56000,
1468536072,0.453720,0.093756,0.024435,0.042750,56000,
1468536072,0.046461,0.099766,0.001812,0.080015,55000,
1468536072,0.387055,0.096160,0.022625,0.059519,55000,
1468536072,0.092920,0.100968,0.001812,0.056626,55000,
1468536073,0.331203,0.098564,0.025340,0.069812,55000,
1468536073,0.040084,0.098564,0.001812,0.123200,55000,
1468536073,0.133280,0.100968,0.019910,0.091287,55000,
1468536074,0.227263,0.093756,0.001812,0.017192,55000,
1468536074,0.333248,0.099766,0.024435,0.100125,56000,
1468536074,0.344033,0.099766,0.001812,0.017220,56000,
1468536074,0.133399,0.094958,0.021720,0.092250,56000,
1468536075,0.415809,0.100968,0.001812,0.021654,56000,
1468536075,0.434448,0.099766,0.001812,0.024696,55000,
1468536075,0.045648,0.094958,0.001812,0.095418,55000,
1468536076,0.468825,0.100968,0.017214,0.015960,55000,
1468536076,0.057771,0.090150,0.006342,0.055888,54000,
1468536076,0.007336,0.102170,0.001812,0.067650,54000,
1468536076,0.411600,0.093756,0.024462,0.022946,54000,
1468536077,0.010932,0.094958,0.001812,0.106021,54000,
1468536077,0.275128,0.098564,0.009060,0.017192,54000,
1468536077,0.120780,0.091352,0.017195,0.064071,54000,
1468536078,0.064750,0.100968,0.001812,0.049200,54000,
1468536078,0.405153,0.092554,0.019910,0.022396,54000,
1468536078,0.346796,0.099766,0.007248,0.015743,54000,
1468536078,0.113377,0.094958,0.015402,0.075555,54000,
1468536079,0.131412,0.099766,0.001812,0.030750,54000,
1468536079,0.359775,0.092554,0.019932,0.037592,54000,
1468536079,0.007288,0.099766,0.001812,0.081246,54000,
1468536080,0.470112,0.093756,0.024462,0.015078,54000,
1468536080,0.044639,0.092554,0.001812,0.101856,54000,
1468536080,0.184786,0.102170,0.001812,0.017192,54000,
1468536080,0.217602,0.091352,0.019932,0.044704,54000,
1468536081,0.007288,0.100968,0.001812,0.066474,54000,
1468536081,0.621464,0.092554,0.023530,0.018918,54000,
1468536081,0.284746,0.099766,0.001812,0.017192,54000,
1468536082,0.118750,0.094958,0.023530,0.032572,54000,
1468536082,0.007288,0.099766,0.001812,0.095580,54000,
1468536082,0.295596,0.098564,0.023556,0.029640,54000,
1468536082,0.102592,0.099766,0.001812,0.094614,54000,
1468536083,0.343765,0.096160,0.019932,0.060435,54000,
1468536083,0.100100,0.102170,0.001812,0.088704,54000,
1468536083,0.282744,0.097362,0.024435,0.053848,54000,
1468536084,0.007288,0.098564,0.001812,0.064012,54000,
1468536084,0.414685,0.097362,0.019910,0.074118,54000,
1468536084,0.068775,0.097362,0.001812,0.046740,54000,
1468536084,0.397761,0.096160,0.023530,0.091206,54000,
1468536085,0.149408,0.097362,0.001812,0.029520,54000,
1468536085,0.257950,0.094958,0.001812,0.017192,54000,
1468536085,0.179922,0.099766,0.023530,0.105750,54000,
1468536086,0.240856,0.096160,0.007248,0.020910,54000,
1468536086,0.152192,0.102170,0.014496,0.088632,56000,
1468536086,0.510376,0.102170,0.025340,0.050625,56000,
1468536086,0.050050,0.096160,0.001812,0.061550,56000,
1468536087,0.448745,0.099766,0.019932,0.074316,56000,
1468536087,0.026593,0.099766,0.001812,0.040590,55000,
1468536087,0.419475,0.097362,0.024435,0.087750,55000,
1468536088,0.138123,0.099766,0.001812,0.024560,55000,
1468536088,0.321762,0.093756,0.001812,0.096922,56000,
1468536088,0.217616,0.100968,0.001812,0.017192,56000,
1468536088,0.225078,0.091352,0.023530,0.062037,56000,
1468536089,0.153272,0.094958,0.024462,0.020660,56000,
1468536089,0.018220,0.097362,0.001812,0.093401,54000,
1468536089,0.509314,0.098564,0.019932,0.013296,54000,
1468536090,0.122232,0.092554,0.001812,0.075190,54000,
1468536090,0.007336,0.098564,0.001812,0.039360,54000,
1468536090,0.380240,0.094958,0.020815,0.027432,54000,
1468536090,0.010932,0.094958,0.001812,0.103500,54000,
1468536091,0.251328,0.099766,0.019932,0.017895,54000,
1468536091,0.140910,0.092554,0.007248,0.080028,54000,
1468536091,0.061050,0.099766,0.001812,0.029472,54000,
1468536092,0.458594,0.093756,0.019910,0.041656,54000,
1468536092,0.011843,0.102170,0.001812,0.071398,54000,
1468536092,0.030063,0.099766,0.001812,0.095418,54000,
1468536092,0.348480,0.098564,0.023556,0.017115,54000,
1468536093,0.097230,0.094958,0.001812,0.057768,54000,
1468536093,0.007288,0.098564,0.001812,0.067705,57000,
1468536093,0.355047,0.090150,0.024462,0.024104,57000,
1468536094,0.029152,0.099766,0.001812,0.087454,57000,
1468536094,0.478065,0.097362,0.019932,0.016830,54000,
1468536094,0.091277,0.097362,0.001812,0.094500,54000,
1468536094,0.272076,0.097362,0.002718,0.019168,54000,
1468536095,0.206040,0.097362,0.019910,0.090168,54000,
1468536095,0.379200,0.097362,0.019026,0.029325,54000,
1468536095,0.382389,0.094958,0.018100,0.029640,54000,
1468536096,0.062444,0.100968,0.004530,0.098253,54000,
1468536096,0.374142,0.092554,0.022650,0.031556,54000,
1468536096,0.083993,0.100968,0.001812,0.088632,54000,
1468536096,0.403970,0.093756,0.025340,0.057528,54000,
1468536097,0.094640,0.100968,0.001812,0.061550,54000,
1468536097,0.352002,0.098564,0.022625,0.074118,54000,
1468536097,0.053690,0.098564,0.001812,0.046740,54000,
1468536098,0.421022,0.098564,0.024435,0.090000,54000,
1468536098,0.071526,0.097362,0.001812,0.029472,54000,
1468536098,0.388846,0.100968,0.021720,0.102466,54000,
1468536098,0.152192,0.100968,0.001812,0.017220,54000,
1468536099,0.312341,0.097362,0.024435,0.118524,54000,
1468536099,0.055500,0.094958,0.010872,0.095928,54000,
1468536099,0.299880,0.098564,0.018120,0.021258,54000,
1468536100,0.131880,0.092554,0.008154,0.095175,54000,
1468536100,0.304954,0.099766,0.001812,0.027792,54000,
1468536100,0.134849,0.093756,0.001812,0.093600,54000,
1468536100,0.377524,0.102170,0.024435,0.015708,54000,
1468536101,0.088445,0.091352,0.001812,0.072207,54000,
1468536101,0.007288,0.099766,0.001812,0.051660,54000,
1468536101,0.369951,0.094958,0.024462,0.026572,54000,
1468536102,0.019131,0.094958,0.001812,0.082075,54000,
1468536102,0.531860,0.099766,0.019932,0.018785,53000,
1468536102,0.007288,0.100968,0.001812,0.034384,53000,
1468536102,0.335966,0.091352,0.021744,0.025922,53000,
1468536103,0.045550,0.094958,0.001812,0.100496,53000,
1468536103,0.228932,0.097362,0.019910,0.015444,55000,
1468536103,0.159120,0.092554,0.006342,0.084560,55000,
1468536104,0.007336,0.099766,0.001812,0.017192,55000,
1468536104,0.590814,0.088948,0.019910,0.027440,53000,
1468536104,0.286965,0.097362,0.001812,0.101007,53000,
1468536104,0.152604,0.096160,0.019932,0.015119,53000,
1468536105,0.007288,0.092554,0.001812,0.048600,54000,
1468536105,0.308154,0.099766,0.001812,0.078784,54000,
1468536105,0.350416,0.097362,0.001812,0.090706,54000,
1468536106,0.219336,0.094958,0.020838,0.015974,54000,
1468536106,0.007288,0.094958,0.004530,0.054890,53000,
1468536106,0.360612,0.102170,0.001812,0.067705,53000,
1468536106,0.066430,0.090150,0.019932,0.023012,53000,
1468536107,0.366493,0.099766,0.001812,0.093678,54000,
1468536107,0.086296,0.097362,0.023530,0.031416,54000,
1468536107,0.397305,0.099766,0.001812,0.087401,54000,
1468536108,0.061050,0.093756,0.019026,0.048418,54000,
1468536108,0.405728,0.098564,0.001812,0.070167,54000,
1468536108,0.040260,0.094958,0.024435,0.066434,54000,
1468536108,0.454715,0.098564,0.001812,0.051660,54000,
1468536109,0.046461,0.094958,0.019910,0.087750,54000,
1468536109,0.071214,0.099766,0.024462,0.113157,54000,
1468536109,0.353320,0.096160,0.001812,0.017192,54000,
1468536110,0.144300,0.099766,0.019932,0.096836,54000,
1468536110,0.294213,0.097362,0.009966,0.017192,54000,
1468536110,0.199794,0.102170,0.015402,0.099088,54000,
1468536110,0.263450,0.102170,0.011778,0.022667,54000,
1468536111,0.288835,0.094958,0.010872,0.099846,54000,
1468536111,0.116604,0.098564,0.015402,0.024402,54000,
1468536111,0.364800,0.092554,0.006342,0.088282,54000,
1468536112,0.087978,0.098564,0.023556,0.033002,54000,
1468536112,0.387444,0.093756,0.001812,0.082824,54000,
1468536112,0.080892,0.102170,0.019932,0.044880,54000,
1468536112,0.097125,0.096160,0.001812,0.051750,54000,
1468536113,0.393025,0.099766,0.001812,0.070167,54000,
1468536113,0.112840,0.098564,0.019932,0.016720,54000,
1468536113,0.058880,0.094958,0.001812,0.099463,54000,
1468536114,0.350168,0.103372,0.006342,0.017192,54000,
1468536114,0.012754,0.090150,0.015402,0.062037,53000,
1468536114,0.533970,0.099766,0.001812,0.047970,53000,
1468536114,0.061037,0.097362,0.023530,0.022440,53000,
1468536115,0.007288,0.093756,0.001812,0.134520,54000,
1468536115,0.154224,0.102170,0.004530,0.054540,54000,
1468536115,0.009110,0.088948,0.019026,0.033005,54000,
1468536116,0.126314,0.093756,0.019932,0.015769,54000,
1468536116,0.163625,0.094958,0.001812,0.094786,53000,
1468536116,0.434600,0.100968,0.013590,0.014846,53000,
1468536117,0.007288,0.093756,0.012684,0.043882,53000,
1468536117,0.357864,0.098564,0.001812,0.035076,54000,
1468536117,0.089964,0.092554,0.023530,0.083776,54000,
1468536117,0.215947,0.097362,0.001812,0.014144,54000,
1468536118,0.325120,0.094958,0.019910,0.098685,54000,
1468536118,0.007288,0.091352,0.006342,0.016408,53000,
1468536118,0.373455,0.099766,0.001812,0.046107,53000,
1468536119,0.267231,0.100968,0.001812,0.019224,53000,
1468536119,0.291890,0.092554,0.019932,0.082390,54000,
1468536119,0.007288,0.092554,0.001812,0.015960,54000,
1468536119,0.346544,0.100968,0.001812,0.054890,54000,
1468536120,0.087648,0.093756,0.021720,0.068936,54000,
1468536120,0.309096,0.102170,0.019910,0.081072,54000,
1468536120,0.056420,0.096160,0.023556,0.040590,54000,
1468536121,0.331122,0.096160,0.001812,0.104625,54000,
1468536121,0.063700,0.100968,0.023530,0.020876,54000,
1468536121,0.312612,0.093756,0.008154,0.113625,54000,
1468536121,0.125392,0.100968,0.015402,0.017192,54000,
1468536122,0.116684,0.093756,0.021720,0.147742,54000,
1468536122,0.233700,0.096160,0.021744,0.088165,54000,
1468536122,0.254474,0.099766,0.003624,0.024696,54000,
1468536123,0.190000,0.099766,0.019932,0.095418,54000,
1468536123,0.260715,0.093756,0.001812,0.031131,54000,
1468536123,0.114948,0.098564,0.025340,0.100679,54000,
1468536123,0.568521,0.096160,0.001812,0.080080,54000,
1468536124,0.021864,0.097362,0.023530,0.017192,54000,
1468536124,0.488482,0.100968,0.001812,0.096750,54000,
1468536124,0.063549,0.094958,0.019910,0.017220,54000,
1468536125,0.408775,0.099766,0.010872,0.100125,54000,
1468536125,0.278668,0.093756,0.015385,0.019232,54000,
1468536125,0.287035,0.104574,0.001812,0.089934,54000,
1468536125,0.263040,0.099766,0.023530,0.083567,54000,
1468536126,0.007288,0.091352,0.001812,0.015960,54000,
1468536126,0.372490,0.099766,0.001812,0.057884,57000,
1468536126,0.084272,0.092554,0.023556,0.073860,57000,
1468536127,0.007288,0.094958,0.001812,0.016672,57000,
1468536127,0.368390,0.103372,0.009060,0.099736,54000,
1468536127,0.017309,0.091352,0.017195,0.017192,54000,
1468536127,0.277178,0.099766,0.001812,0.033005,54000,
1468536128,0.132912,0.098564,0.023530,0.089700,54000,
1468536128,0.007288,0.092554,0.001812,0.018016,53000,
1468536128,0.116608,0.094958,0.023556,0.055350,53000,
1468536129,0.338070,0.098564,0.001812,0.022726,53000,
1468536129,0.274365,0.097362,0.019932,0.087336,54000,
1468536129,0.084175,0.096160,0.001812,0.017680,54000,
1468536129,0.397880,0.100968,0.010872,0.098212,54000,
1468536130,0.009110,0.093756,0.010872,0.015379,54000,
1468536130,0.302412,0.099766,0.001812,0.038040,57000,
1468536130,0.120250,0.092554,0.019910,0.081246,57000,
1468536131,0.007288,0.092554,0.001812,0.018479,57000,
1468536131,0.327908,0.100968,0.001812,0.097929,53000,
1468536131,0.045550,0.091352,0.019910,0.025788,53000,
1468536131,0.129306,0.093756,0.023530,0.072629,53000,
1468536132,0.007288,0.097362,0.001812,0.013871,53000,
1468536132,0.369145,0.096160,0.001812,0.098532,53000,
1468536132,0.040084,0.098564,0.019910,0.017192,53000,
1468536133,0.417324,0.096160,0.009966,0.097180,53000,
1468536133,0.088949,0.099766,0.015402,0.017178,53000,
1468536133,0.374073,0.096160,0.015402,0.097868,53000,
1468536133,0.160132,0.100968,0.009966,0.023860,53000,
1468536134,0.302603,0.098564,0.019910,0.094203,53000,
1468536134,0.252188,0.100968,0.001812,0.026611,54000,
1468536134,0.146680,0.092554,0.023530,0.090896,54000,
1468536135,0.331296,0.098564,0.001812,0.033750,54000,
1468536135,0.310086,0.094958,0.001812,0.047460,53000,
1468536135,0.116560,0.097362,0.023556,0.071398,53000,
1468536135,0.375375,0.094958,0.001812,0.059519,53000,
1468536136,0.083790,0.098564,0.021720,0.064012,53000,
1468536136,0.334928,0.098564,0.001812,0.090218,54000,
1468536136,0.092213,0.094958,0.023530,0.043050,54000,
1468536137,0.296670,0.099766,0.001812,0.115200,54000,
1468536137,0.069160,0.097362,0.020815,0.017192,54000,
1468536137,0.284648,0.100968,0.017214,0.126767,54000,
1468536137,0.007288,0.096160,0.009060,0.022440,54000,
1468536138,0.377255,0.100968,0.001812,0.100125,54000,
1468536138,0.130782,0.094958,0.001812,0.021690,56000,
1468536138,0.273394,0.098564,0.023530,0.105300,56000,
1468536139,0.035529,0.092554,0.001812,0.016450,56000,
1468536139,0.092922,0.091352,0.019932,0.017192,53000,
1468536139,0.108810,0.096160,0.001812,0.028860,53000,
1468536139,0.303054,0.097362,0.019932,0.098952,53000,
1468536140,0.007288,0.093756,0.001812,0.014950,53000,
1468536140,0.567474,0.098564,0.001812,0.085952,55000,
1468536140,0.040995,0.091352,0.023530,0.017192,55000,
1468536141,0.169597,0.097362,0.001812,0.032062,55000,
1468536141,0.258240,0.098564,0.019932,0.096876,53000,
1468536141,0.007288,0.094958,0.001812,0.015722,53000,
1468536141,0.490574,0.098564,0.009060,0.090963,53000,
1468536142,0.040995,0.092554,0.016308,0.016898,53000,
1468536142,0.099953,0.091352,0.023530,0.029520,54000,
1468536142,0.007288,0.099766,0.001812,0.026919,54000,
1468536143,0.443250,0.099766,0.022625,0.097070,54000,
1468536143,0.018220,0.092554,0.002718,0.015366,53000,
1468536143,0.446755,0.098564,0.001812,0.090525,53000,
1468536143,0.036440,0.091352,0.019910,0.017192,53000,
1468536144,0.064260,0.100968,0.001812,0.027440,53000,
1468536144,0.348606,0.096160,0.021720,0.099760,54000,
1468536144,0.019131,0.093756,0.001812,0.017370,54000,
1468536145,0.501034,0.100968,0.001812,0.094830,54000,
1468536145,0.024597,0.097362,0.019932,0.017192,54000,
1468536145,0.402384,0.093756,0.009060,0.097962,54000,
1468536145,0.062790,0.099766,0.019005,0.021798,54000,
1468536146,0.108225,0.100968,0.009060,0.026026,54000,
1468536146,0.362848,0.094958,0.021720,0.092983,54000,
1468536146,0.034618,0.100968,0.003624,0.026611,54000,
1468536147,0.168681,0.097362,0.023556,0.163485,54000,
1468536147,0.253528,0.103372,0.001812,0.028075,55000,
1468536147,0.277014,0.103372,0.020838,0.089936,55000,
1468536147,0.345838,0.096160,0.001812,0.047166,55000,
1468536148,0.060672,0.100968,0.026245,0.067705,55000,
1468536148,0.411942,0.097362,0.001812,0.063000,54000,
1468536148,0.070350,0.096160,0.020815,0.050430,54000,
1468536149,0.345940,0.098564,0.001812,0.085576,54000,
1468536149,0.111000,0.094958,0.025368,0.028290,53000,
1468536149,0.364064,0.099766,0.001812,0.102375,53000,
1468536149,0.370922,0.100968,0.013590,0.102466,53000,
1468536150,0.061037,0.097362,0.012684,0.017108,53000,
1468536150,0.339864,0.097362,0.001812,0.097352,54000,
1468536150,0.007304,0.093756,0.001812,0.020634,54000,
1468536151,0.479136,0.100968,0.023530,0.097440,54000,
1468536151,0.014576,0.090150,0.001812,0.016198,53000,
1468536151,0.280840,0.100968,0.001812,0.049000,53000,
1468536151,0.116932,0.096160,0.023530,0.076322,53000,
1468536152,0.051576,0.093756,0.001812,0.023386,53000,
1468536152,0.491538,0.102170,0.019932,0.085104,53000,
1468536152,0.010932,0.092554,0.001812,0.021660,53000,
1468536153,0.141000,0.097362,0.022625,0.059088,53000,
1468536153,0.007288,0.092554,0.001812,0.019722,52000,
1468536153,0.364500,0.099766,0.014496,0.101200,52000,
1468536153,0.027330,0.090150,0.010872,0.017192,52000,
1468536154,0.396470,0.099766,0.001812,0.066105,52000,
1468536154,0.084420,0.094958,0.019932,0.043050,53000,
1468536154,0.006377,0.096160,0.001812,0.029435,53000,
1468536155,0.371316,0.096160,0.015402,0.103500,53000,
1468536155,0.030974,0.092554,0.006342,0.015730,57000,
1468536155,0.390000,0.102170,0.001812,0.071829,57000,
1468536155,0.180873,0.090150,0.021744,0.028244,57000,
1468536156,0.418064,0.093756,0.019910,0.092502,57000,
1468536156,0.018220,0.096160,0.001812,0.017715,53000,
1468536156,0.428752,0.098564,0.001812,0.084214,53000,
1468536157,0.119634,0.088948,0.023530,0.017192,53000,
1468536157,0.007288,0.100968,0.001812,0.026460,56000,
1468536157,0.407218,0.097362,0.023530,0.098685,56000,
1468536157,0.089866,0.099766,0.001812,0.026611,56000,
1468536158,0.345100,0.094958,0.020815,0.096876,56000,
1468536158,0.202027,0.100968,0.001812,0.046840,56000,
1468536158,0.152848,0.096160,0.023530,0.090872,56000,
1468536159,0.229848,0.100968,0.001812,0.044660,56000,
1468536159,0.182554,0.094958,0.019932,0.073860,56000,
1468536159,0.156372,0.100968,0.025340,0.059088,56000,
1468536159,0.265366,0.096160,0.001812,0.081072,56000,
1468536160,0.108796,0.099766,0.018120,0.039360,56000,
1468536160,0.609000,0.099766,0.013575,0.080015,55000,
1468536160,0.048601,0.096160,0.009060,0.025454,55000,
1468536161,0.528342,0.103372,0.025340,0.093288,55000,
1468536161,0.131412,0.094958,0.001812,0.030294,53000,
1468536161,0.348840,0.102170,0.019932,0.093632,53000,
1468536161,0.255011,0.093756,0.001812,0.040428,53000,
1468536162,0.179676,0.099766,0.025340,0.071398,53000,
1468536162,0.292264,0.099766,0.001812,0.060642,55000,
1468536162,0.207030,0.093756,0.019932,0.052933,55000,
1468536163,0.363072,0.099766,0.001812,0.081000,55000,
1468536163,0.146700,0.091352,0.001812,0.039360,54000,
1468536163,0.102410,0.093756,0.023530,0.017192,54000,
1468536163,0.007288,0.093756,0.001812,0.024500,54000,
1468536164,0.402865,0.098564,0.019932,0.095120,54000,
1468536164,0.015487,0.093756,0.001812,0.016212,53000,
1468536164,0.488160,0.100968,0.001812,0.091392,53000,
1468536165,0.097026,0.088948,0.023556,0.017192,53000,
1468536165,0.006377,0.096160,0.001812,0.029543,52000,
1468536165,0.007288,0.099766,0.024435,0.168696,52000,
1468536165,0.006377,0.092554,0.001812,0.033056,52000,
1468536166,0.265826,0.099766,0.001812,0.059880,52000,
1468536166,0.024786,0.096160,0.001812,0.023851,53000,
1468536166,0.597888,0.096160,0.023530,0.084700,53000,
1468536167,0.010932,0.094958,0.001812,0.013452,53000,
1468536167,0.480072,0.099766,0.010872,0.093458,53000,
1468536167,0.059215,0.092554,0.010872,0.017895,53000,
1468536167,0.085100,0.099766,0.001812,0.035834,53000,
1468536168,0.327908,0.096160,0.019932,0.094864,53000,
1468536168,0.010932,0.097362,0.001812,0.014365,53000,
1468536168,0.496752,0.097362,0.015402,0.094464,53000,
1468536169,0.093730,0.092554,0.005436,0.017640,53000,
1468536169,0.142596,0.099766,0.001812,0.042328,53000,
1468536169,0.007288,0.098564,0.001812,0.021400,53000,
1468536169,0.515616,0.096160,0.023556,0.087375,53000,
1468536170,0.013665,0.100968,0.001812,0.025366,54000,
1468536170,0.537644,0.097362,0.019932,0.091276,54000,
1468536170,0.076775,0.102170,0.001812,0.031416,54000,
1468536171,0.421464,0.094958,0.023530,0.092400,54000,
1468536171,0.199155,0.098564,0.001812,0.042598,54000,
1468536171,0.248832,0.093756,0.019932,0.070167,54000,
1468536171,0.262988,0.098564,0.001812,0.063000,54000,
1468536172,0.219840,0.098564,0.025340,0.049200,54000,
1468536172,0.303690,0.098564,0.001812,0.087750,54000,
1468536172,0.116481,0.097362,0.019005,0.039360,54000,
1468536173,0.088172,0.098564,0.023556,0.017220,54000,
1468536173,0.374742,0.098564,0.006342,0.093458,54000,
1468536173,0.071225,0.096160,0.014496,0.017192,54000,
1468536173,0.405728,0.098564,0.018120,0.093458,54000,
1468536174,0.040172,0.096160,0.006342,0.023860,54000,
1468536174,0.437913,0.100968,0.022625,0.099760,54000,
1468536174,0.049194,0.093756,0.001812,0.024612,54000,
1468536175,0.416067,0.099766,0.019932,0.094405,54000,
1468536175,0.060390,0.094958,0.001812,0.031808,53000,
1468536175,0.391840,0.099766,0.001812,0.085260,53000,
1468536175,0.137825,0.098564,0.001812,0.042636,53000,
1468536176,0.374742,0.099766,0.020815,0.077553,53000,
1468536176,0.514500,0.102170,0.019910,0.087098,53000,
1468536176,0.030974,0.092554,0.001812,0.017295,53000,
1468536177,0.166828,0.100968,0.001812,0.053028,53000,
1468536177,0.244150,0.092554,0.019932,0.071398,53000,
1468536177,0.007288,0.096160,0.001812,0.021020,53000,
1468536177,0.612582,0.099766,0.023530,0.098072,53000,
1468536178,0.037351,0.092554,0.001812,0.013536,53000,
1468536178,0.226996,0.098564,0.001812,0.061488,53000,
1468536178,0.240207,0.091352,0.022625,0.051702,53000,
1468536179,0.007288,0.098564,0.001812,0.030990,53000,
1468536179,0.470635,0.093756,0.023556,0.084910,53000,
1468536179,0.236500,0.100968,0.001812,0.083835,53000,
1468536180,0.141834,0.091352,0.023556,0.043050,53000,
1468536180,0.021114,0.106978,0.024435,0.025400,54000,
1468536180,0.624876,0.091352,0.020838,0.094787,54000,
1468536180,0.013665,0.094958,0.001812,0.014131,54000,
1468536181,0.339268,0.098564,0.001812,0.091611,54000,
1468536181,0.098820,0.091352,0.022650,0.027016,53000,
1468536181,0.007288,0.100968,0.001812,0.027580,53000,
1468536182,0.336658,0.098564,0.023556,0.101464,53000,
1468536182,0.082810,0.094958,0.001812,0.017640,53000,
1468536182,0.058752,0.100968,0.001812,0.044252,53000,
1468536182,0.188993,0.102170,0.001812,0.064581,53000,
1468536183,0.276120,0.097362,0.019932,0.065243,53000,
1468536183,0.185771,0.098564,0.001812,0.115139,55000,
1468536183,0.031314,0.097362,0.023556,0.041825,55000,
1468536184,0.341768,0.093756,0.002718,0.097929,55000,
1468536184,0.083520,0.093756,0.019932,0.020876,56000,
1468536184,0.352458,0.099766,0.006342,0.099000,56000,
1468536184,0.080152,0.093756,0.015402,0.015964,56000,
1468536185,0.345858,0.100968,0.017195,0.096922,56000,
1468536185,0.121830,0.096160,0.008154,0.020587,54000,
1468536185,0.368480,0.099766,0.019910,0.095035,54000,
1468536186,0.094348,0.097362,0.001812,0.025872,54000,
1468536186,0.364203,0.100968,0.023530,0.091884,57000,
1468536186,0.393420,0.097362,0.019932,0.086052,57000,
1468536186,0.047372,0.093756,0.001812,0.037191,57000,
1468536187,0.446850,0.097362,0.023556,0.082544,57000,
1468536187,0.094146,0.098564,0.001812,0.048246,57000,
1468536187,0.348610,0.096160,0.019932,0.075091,57000,
1468536188,0.224612,0.098564,0.001812,0.075966,57000,
