timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469486121,0.290470,0.133422,0.086880,0.017220,58000,
1469486121,0.532032,0.125008,0.035295,0.128464,58000,
1469486122,0.151101,0.111786,0.052490,0.024300,56000,
1469486122,0.488335,0.109382,0.032580,0.121800,56000,
1469486122,0.842528,0.137028,0.090500,0.017220,56000,
1469486122,1.038730,0.134624,0.109505,0.015990,56000,
1469486123,0.138320,0.128614,0.077830,0.059437,56000,
1469486123,0.420784,0.109382,0.028055,0.124028,56000,
1469486123,0.007288,0.106978,0.030770,0.071604,56000,
1469486124,0.592800,0.114190,0.042535,0.089936,57000,
1469486124,0.750336,0.137028,0.091405,0.017220,57000,
1469486124,0.893209,0.109382,0.032580,0.015990,57000,
1469486124,0.214200,0.112988,0.056110,0.021888,57000,
1469486125,0.500780,0.106978,0.033485,0.118978,57000,
1469486125,0.736280,0.140634,0.068780,0.015990,57000,
1469486125,0.993884,0.134624,0.101360,0.017220,57000,
1469486126,0.607240,0.122604,0.076020,0.015990,56000,
1469486126,0.616302,0.112988,0.032580,0.017220,56000,
1469486126,0.334152,0.103372,0.022625,0.111162,56000,
1469486126,0.698985,0.132220,0.056110,0.017220,56000,
1469486127,0.719845,0.152654,0.110410,0.017220,56000,
1469486127,0.922760,0.104574,0.040725,0.015990,56000,
1469486127,0.199595,0.104574,0.052490,0.024460,56000,
1469486128,0.416777,0.115392,0.015402,0.143606,56000,
1469486128,0.800588,0.114190,0.091405,0.017220,56000,
1469486128,1.059840,0.138230,0.100455,0.017220,56000,
1469486128,0.603134,0.135826,0.065160,0.017220,56000,
1469486129,0.602820,0.109382,0.038010,0.017220,55000,
1469486129,0.350336,0.112988,0.027150,0.120952,55000,
1469486129,0.628611,0.112988,0.074210,0.017220,55000,
1469486130,1.286520,0.141836,0.127605,0.017220,56000,
1469486130,0.451250,0.140634,0.095930,0.017220,56000,
1469486130,1.006950,0.117796,0.021744,0.017220,56000,
1469486130,0.077028,0.111786,0.043440,0.069662,56000,
1469486131,1.025944,0.137028,0.093215,0.015990,56000,
1469486131,0.691880,0.132220,0.099550,0.017220,56000,
1469486131,0.203980,0.126210,0.040725,0.135432,56000,
1469486131,0.210444,0.112988,0.056110,0.044252,54000,
1469486132,0.223955,0.104574,0.005436,0.144384,54000,
1469486132,0.638528,0.120200,0.080367,0.017220,54000,
1469486132,1.260441,0.140634,0.110410,0.017220,54000,
1469486133,0.389908,0.132220,0.078735,0.017220,60000,
1469486133,0.873198,0.109382,0.024435,0.017220,60000,
1469486133,0.119210,0.115392,0.039820,0.069662,60000,
1469486133,0.791758,0.115392,0.057920,0.065243,57000,
1469486134,0.956195,0.132220,0.091405,0.017220,57000,
1469486134,0.199794,0.121402,0.030770,0.138996,57000,
1469486134,0.498261,0.116594,0.047965,0.029520,57000,
1469486135,0.712326,0.099766,0.016308,0.017220,56000,
1469486135,0.744647,0.129816,0.083260,0.017220,56000,
1469486135,0.995995,0.145442,0.103170,0.017220,56000,
1469486135,0.429652,0.126210,0.085975,0.017220,57000,
1469486136,0.695100,0.109382,0.020838,0.017220,57000,
1469486136,0.098226,0.111786,0.035295,0.088060,57000,
1469486136,0.632034,0.118998,0.054300,0.067705,57000,
1469486137,0.995904,0.140634,0.112220,0.017220,56000,
1469486137,0.583800,0.133422,0.095025,0.017220,56000,
1469486137,0.870167,0.106978,0.029865,0.017220,56000,
1469486137,0.454428,0.112988,0.026245,0.120050,56000,
1469486138,0.854628,0.138230,0.095025,0.017220,56000,
1469486138,1.142757,0.144240,0.101360,0.015990,56000,
1469486138,0.593460,0.112988,0.056110,0.017220,56000,
1469486139,0.655320,0.110584,0.043440,0.017220,56000,
1469486139,0.665115,0.102170,0.011778,0.017220,56000,
1469486139,0.626252,0.141836,0.080545,0.017220,56000,
1469486139,1.256384,0.141836,0.109505,0.017220,55000,
1469486140,0.267054,0.137028,0.092310,0.036450,55000,
1469486140,0.426300,0.120200,0.009966,0.135826,55000,
1469486140,0.197522,0.112988,0.049775,0.048640,55000,
1469486141,0.378498,0.105776,0.038915,0.126278,57000,
1469486141,0.766213,0.125008,0.105885,0.017220,57000,
1469486141,0.637734,0.131018,0.041630,0.017220,57000,
1469486141,0.564138,0.104574,0.051585,0.017220,55000,
1469486142,0.323466,0.111786,0.009060,0.121158,55000,
1469486142,0.677236,0.121402,0.070434,0.017220,55000,
1469486142,1.350846,0.131018,0.100455,0.017220,55000,
1469486143,0.431028,0.135826,0.081450,0.017220,60000,
1469486143,0.863692,0.114190,0.030770,0.017220,60000,
1469486143,0.090356,0.112988,0.029865,0.088011,60000,
1469486143,0.698202,0.104574,0.053395,0.044316,58000,
1469486144,0.748650,0.138230,0.095025,0.017220,58000,
1469486144,0.699270,0.139432,0.090500,0.017220,58000,
1469486144,0.649038,0.122604,0.041630,0.017220,58000,
1469486145,0.305920,0.104574,0.007248,0.121476,55000,
1469486145,0.656600,0.122604,0.093215,0.017220,55000,
1469486145,1.232448,0.141836,0.115840,0.017220,55000,
1469486145,0.436369,0.134624,0.082355,0.017220,58000,
1469486146,0.893284,0.105776,0.027180,0.017220,58000,
1469486146,0.080127,0.111786,0.030770,0.093040,58000,
1469486146,0.709200,0.121402,0.053395,0.048009,58000,
1469486147,1.077000,0.138230,0.114030,0.017220,57000,
1469486147,0.852131,0.138230,0.099550,0.017220,57000,
1469486147,0.199606,0.112988,0.041630,0.144212,57000,
1469486147,0.466650,0.128614,0.079640,0.017220,57000,
1469486148,0.979532,0.122604,0.059730,0.088704,56000,
1469486148,1.001888,0.135826,0.085164,0.017220,56000,
1469486148,0.476453,0.105776,0.026245,0.017220,56000,
1469486149,0.698365,0.122604,0.050680,0.017220,56000,
1469486149,0.921500,0.140634,0.116745,0.017220,56000,
1469486149,0.856350,0.137028,0.094120,0.017220,56000,
1469486149,0.894208,0.110584,0.024435,0.017220,56000,
1469486150,0.407150,0.116594,0.057015,0.035130,56000,
1469486150,0.121905,0.111786,0.037105,0.186930,56000,
1469486150,0.671428,0.140634,0.082355,0.017220,56000,
1469486151,1.153950,0.123806,0.120365,0.017220,55000,
1469486151,0.115570,0.123806,0.074210,0.069780,55000,
1469486151,0.622870,0.114190,0.028960,0.072688,55000,
1469486151,0.090189,0.100968,0.026245,0.084582,55000,
1469486152,0.653055,0.100968,0.053395,0.052933,56000,
1469486152,0.788640,0.133422,0.087785,0.017220,56000,
1469486152,0.894208,0.132220,0.020838,0.017220,56000,
1469486153,0.484344,0.109382,0.053395,0.017220,55000,
1469486153,0.622520,0.103372,0.024435,0.017220,55000,
1469486153,0.845240,0.123806,0.092310,0.015990,55000,
1469486153,1.139554,0.137028,0.086880,0.017220,55000,
1469486154,0.114660,0.137028,0.051585,0.075530,55000,
1469486154,0.436509,0.106978,0.038010,0.088704,55000,
1469486154,0.008199,0.112988,0.026245,0.131330,55000,
1469486155,0.535413,0.106978,0.070434,0.055395,58000,
1469486155,0.921551,0.144240,0.130320,0.017220,58000,
1469486155,0.894096,0.132220,0.096835,0.017220,58000,
1469486155,0.272745,0.114190,0.052490,0.033640,58000,
1469486156,0.418625,0.103372,0.032580,0.100928,56000,
1469486156,0.798648,0.134624,0.096835,0.015990,56000,
1469486156,1.172840,0.135826,0.110410,0.017220,56000,
1469486157,0.399588,0.132220,0.056110,0.097328,57000,
1469486157,0.713618,0.112988,0.048870,0.017220,57000,
1469486157,0.303360,0.106978,0.009966,0.126767,57000,
1469486157,0.733150,0.126210,0.092310,0.017220,57000,
1469486158,1.364688,0.149048,0.112220,0.017220,57000,
1469486158,0.336383,0.135826,0.076925,0.052933,57000,
1469486158,0.920313,0.108180,0.030770,0.059088,57000,
1469486159,0.031955,0.112988,0.025340,0.102870,56000,
1469486159,0.721926,0.140634,0.134845,0.017220,56000,
1469486159,0.675220,0.129816,0.095025,0.017220,56000,
1469486159,0.178220,0.123806,0.028960,0.148500,56000,
1469486160,0.446985,0.117796,0.058825,0.017220,55000,
1469486160,0.265440,0.105776,0.038915,0.171962,55000,
1469486160,0.574277,0.133422,0.074210,0.017220,55000,
1469486161,1.244384,0.140634,0.105885,0.017220,57000,
1469486161,0.447655,0.122604,0.075115,0.017220,57000,
1469486161,0.939750,0.114190,0.035295,0.017220,57000,
1469486161,0.072048,0.103372,0.022625,0.110485,57000,
1469486162,0.683408,0.127412,0.060635,0.030750,56000,
1469486162,1.064589,0.149048,0.102265,0.017220,56000,
1469486162,0.810836,0.123806,0.087785,0.017220,56000,
1469486163,0.415224,0.105776,0.047965,0.017220,56000,
1469486163,0.747168,0.117796,0.035295,0.017220,56000,
1469486163,0.728247,0.139432,0.098645,0.017220,56000,
1469486163,0.928855,0.139432,0.092310,0.017220,56000,
1469486164,0.077435,0.139432,0.052490,0.096012,55000,
1469486164,0.580165,0.117796,0.045250,0.055395,55000,
1469486164,0.078346,0.114190,0.030770,0.123032,55000,
1469486165,0.702280,0.106978,0.068780,0.030750,58000,
1469486165,0.955476,0.133422,0.116745,0.017220,58000,
1469486165,0.701486,0.135826,0.098645,0.017220,58000,
1469486165,0.903950,0.118998,0.021744,0.017220,58000,
1469486166,0.232750,0.116594,0.045250,0.044577,56000,
1469486166,0.491036,0.103372,0.047060,0.092400,56000,
1469486166,1.193625,0.156260,0.097740,0.017220,56000,
1469486167,0.499757,0.126210,0.043440,0.017220,56000,
1469486167,0.528360,0.104574,0.045250,0.023218,56000,
1469486167,0.008199,0.112988,0.009060,0.181792,56000,
1469486167,0.583300,0.115392,0.073305,0.028290,56000,
1469486168,0.899512,0.144240,0.114935,0.017220,57000,
1469486168,0.496415,0.138230,0.075115,0.059088,57000,
1469486168,0.442776,0.116594,0.026245,0.125766,57000,
1469486169,0.194250,0.116594,0.031675,0.088184,55000,
1469486169,0.388416,0.103372,0.064255,0.098560,55000,
1469486169,0.792512,0.138230,0.099550,0.017220,55000,
1469486169,1.105232,0.149048,0.091405,0.017220,55000,
1469486170,0.587386,0.115392,0.059730,0.024140,56000,
1469486170,0.317349,0.100968,0.021720,0.120972,56000,
1469486170,0.612591,0.128614,0.080545,0.017220,56000,
1469486171,1.358016,0.146644,0.102265,0.017220,56000,
1469486171,0.228656,0.126210,0.060635,0.087472,56000,
1469486171,0.820050,0.111786,0.041630,0.033210,56000,
1469486171,0.115542,0.110584,0.015385,0.123278,56000,
1469486172,0.655872,0.126210,0.074210,0.017220,58000,
1469486172,0.983030,0.135826,0.107695,0.017220,58000,
1469486172,0.816246,0.134624,0.078735,0.017220,58000,
1469486173,0.914940,0.106978,0.028055,0.017220,55000,
1469486173,0.242942,0.110584,0.038915,0.076692,55000,
1469486173,0.687356,0.138230,0.102378,0.017220,55000,
1469486173,0.882470,0.131018,0.087785,0.017220,55000,
1469486174,0.070070,0.118998,0.045250,0.129981,55000,
1469486174,0.581629,0.110584,0.049775,0.031980,55000,
1469486174,0.112791,0.105776,0.032580,0.152586,55000,
1469486175,0.601980,0.139432,0.069685,0.017220,57000,
1469486175,1.051835,0.140634,0.100455,0.017220,57000,
1469486175,0.903279,0.122604,0.083260,0.017220,57000,
1469486175,0.967232,0.114190,0.027180,0.017220,57000,
1469486176,0.193846,0.104574,0.029865,0.081834,57000,
1469486176,0.467650,0.104574,0.075115,0.061550,57000,
1469486176,0.735490,0.118998,0.103170,0.017220,57000,
1469486177,1.079352,0.135826,0.095025,0.017220,58000,
1469486177,0.885962,0.115392,0.095025,0.017220,58000,
1469486177,0.751548,0.122604,0.038915,0.017220,58000,
1469486177,1.135270,0.120200,0.111438,0.017220,58000,
1469486178,0.942816,0.134624,0.057920,0.017220,57000,
1469486178,0.546600,0.123806,0.034390,0.017220,57000,
1469486178,0.851444,0.109382,0.062445,0.017220,57000,
1469486179,1.044100,0.134624,0.117650,0.017220,56000,
1469486179,0.725200,0.141836,0.084165,0.017052,56000,
1469486179,0.205920,0.122604,0.016290,0.130741,56000,
1469486179,0.439890,0.115392,0.049775,0.029925,56000,
1469486180,0.262988,0.103372,0.040725,0.118978,56000,
1469486180,0.575920,0.123806,0.095025,0.017220,56000,
1469486180,0.425503,0.129816,0.054300,0.017220,56000,
1469486181,0.970073,0.104574,0.038010,0.017220,55000,
1469486181,0.068325,0.115392,0.013590,0.116994,55000,
1469486181,0.743757,0.115392,0.066970,0.017220,55000,
1469486181,1.048861,0.151452,0.107695,0.017220,55000,
1469486182,0.816872,0.139432,0.092106,0.024620,57000,
1469486182,0.703893,0.112988,0.034390,0.097328,57000,
1469486182,0.234192,0.114190,0.026245,0.072135,57000,
1469486183,0.486080,0.110584,0.069685,0.075091,59000,
1469486183,0.775115,0.139432,0.107695,0.017220,59000,
1469486183,1.220490,0.141836,0.090500,0.017220,59000,
1469486183,0.356639,0.122604,0.027150,0.097328,59000,
1469486184,0.625052,0.111786,0.052490,0.027094,56000,
1469486184,0.343672,0.111786,0.052490,0.116691,56000,
1469486184,0.828935,0.138230,0.110410,0.017220,56000,
1469486184,0.324548,0.131018,0.072400,0.068520,57000,
1469486185,0.479180,0.105776,0.032580,0.073920,57000,
1469486185,0.162050,0.112988,0.024435,0.083439,57000,
1469486185,0.395503,0.123806,0.073305,0.064012,57000,
1469486186,0.854628,0.144240,0.103170,0.017220,59000,
1469486186,1.185665,0.132220,0.090500,0.017220,59000,
1469486186,0.591247,0.112988,0.026245,0.017220,59000,
1469486186,0.758500,0.109382,0.052490,0.017220,59000,
1469486187,0.665000,0.105776,0.028055,0.017220,56000,
1469486187,0.616896,0.138230,0.097740,0.017220,56000,
1469486187,1.234519,0.133422,0.105885,0.017220,56000,
1469486188,0.403648,0.118998,0.045250,0.078848,55000,
1469486188,0.029152,0.114190,0.015402,0.102335,55000,
1469486188,0.386512,0.102170,0.063350,0.059088,55000,
1469486188,0.767013,0.129816,0.104075,0.017220,56000,
1469486189,1.168560,0.155058,0.090500,0.017220,56000,
1469486189,0.621504,0.125008,0.016308,0.017220,56000,
1469486189,0.690204,0.106978,0.051585,0.032704,56000,
1469486190,0.319872,0.115392,0.051585,0.103802,56000,
1469486190,0.702789,0.127412,0.088690,0.017220,56000,
1469486190,1.334934,0.143038,0.099550,0.017220,56000,
1469486190,0.484188,0.132220,0.053395,0.017220,56000,
1469486191,0.971383,0.106978,0.047965,0.015990,58000,
1469486191,0.430118,0.109382,0.011778,0.017220,58000,
1469486191,1.576800,0.152654,0.097740,0.017220,58000,
1469486192,0.658965,0.137028,0.060635,0.017220,56000,
1469486192,0.910455,0.108180,0.038915,0.015990,56000,
1469486192,0.152604,0.114190,0.023530,0.103140,56000,
1469486192,0.470830,0.105776,0.074046,0.040623,56000,
1469486193,0.789140,0.145442,0.098645,0.017220,59000,
1469486193,0.927000,0.137028,0.086880,0.017220,59000,
1469486193,0.651864,0.115392,0.024435,0.017220,59000,
1469486194,0.707136,0.112988,0.043440,0.017220,56000,
1469486194,0.677556,0.100968,0.054300,0.017220,56000,
1469486194,0.803600,0.140634,0.099550,0.017220,56000,
1469486194,1.102790,0.137028,0.090500,0.017220,56000,
1469486195,0.448630,0.117796,0.038915,0.017220,56000,
1469486195,0.037351,0.109382,0.009966,0.159850,56000,
1469486195,0.362331,0.120200,0.088690,0.040590,56000,
1469486196,0.780084,0.150250,0.113125,0.017220,58000,
1469486196,0.887860,0.137028,0.090500,0.017220,58000,
1469486196,0.671646,0.106978,0.019026,0.017220,58000,
1469486196,0.452160,0.114190,0.042535,0.057100,58000,
1469486197,0.275616,0.106978,0.049775,0.092400,56000,
1469486197,0.616564,0.144240,0.112220,0.017220,56000,
1469486197,1.370207,0.145442,0.103170,0.017220,56000,
1469486198,0.454770,0.115392,0.033485,0.017220,56000,
1469486198,0.924336,0.115392,0.057015,0.018225,56000,
1469486198,0.115920,0.105776,0.034390,0.122748,56000,
1469486198,0.835107,0.134624,0.103170,0.017220,56000,
1469486199,0.570564,0.133422,0.083260,0.039984,56000,
1469486199,0.291368,0.109382,0.028086,0.104748,56000,
1469486199,0.367872,0.109382,0.028960,0.061586,56000,
1469486200,0.248300,0.120200,0.042535,0.088704,56000,
1469486200,0.641950,0.120200,0.092412,0.017220,56000,
1469486200,1.455550,0.151452,0.087785,0.017220,56000,
1469486200,0.270831,0.138230,0.035295,0.097328,56000,
1469486201,0.858540,0.108180,0.056110,0.021780,55000,
1469486201,0.122626,0.115392,0.019005,0.121368,55000,
1469486201,0.695256,0.108180,0.103170,0.017220,55000,
1469486202,1.087086,0.146644,0.088690,0.017220,58000,
1469486202,0.625021,0.137028,0.059730,0.071456,58000,
1469486202,0.623280,0.118998,0.042535,0.036900,58000,
1469486202,0.586000,0.105776,0.065160,0.017220,58000,
1469486203,0.693855,0.140634,0.123080,0.017220,56000,
1469486203,0.928455,0.143038,0.097740,0.017220,56000,
1469486203,0.046461,0.131018,0.019005,0.133965,56000,
1469486204,0.626583,0.110584,0.053395,0.024020,54000,
1469486204,0.150123,0.106978,0.023530,0.118473,54000,
1469486204,0.658008,0.118998,0.090500,0.017220,54000,
1469486204,1.034926,0.145442,0.116745,0.017220,54000,
1469486205,0.597500,0.137028,0.063350,0.017220,56000,
1469486205,0.986740,0.106978,0.041630,0.017220,56000,
1469486205,0.168532,0.116594,0.011778,0.124587,56000,
1469486206,0.547800,0.112988,0.066970,0.017220,59000,
1469486206,1.077275,0.139432,0.079640,0.017220,59000,
1469486206,0.634317,0.110584,0.042535,0.017220,59000,
1469486206,0.840500,0.129816,0.096835,0.017220,59000,
1469486207,0.748237,0.122604,0.048870,0.017220,58000,
1469486207,1.153187,0.138230,0.110410,0.017220,58000,
1469486207,0.865080,0.117796,0.054300,0.015990,58000,
1469486208,0.490116,0.108180,0.019005,0.017220,56000,
1469486208,0.622008,0.117796,0.066065,0.017220,56000,
1469486208,0.770868,0.141836,0.114030,0.017220,56000,
1469486208,0.984024,0.134624,0.092310,0.017220,56000,
1469486209,0.128310,0.114190,0.012684,0.159058,56000,
1469486209,0.701320,0.114190,0.057015,0.017220,56000,
1469486209,0.623200,0.103372,0.034390,0.017220,56000,
1469486210,0.861277,0.145442,0.095025,0.017220,56000,
1469486210,0.669282,0.116594,0.045250,0.017220,56000,
1469486210,0.709801,0.118998,0.044345,0.017220,56000,
1469486210,0.210406,0.104574,0.011778,0.108870,56000,
1469486211,0.332930,0.123806,0.066970,0.028290,56000,
1469486211,0.835890,0.145442,0.107695,0.017220,56000,
1469486211,1.136187,0.131018,0.091405,0.017220,56000,
1469486212,0.597168,0.105776,0.024435,0.017220,55000,
1469486212,0.687480,0.112988,0.037105,0.050380,55000,
1469486212,0.285692,0.112988,0.044345,0.092400,55000,
1469486212,0.799558,0.118998,0.107814,0.017220,55000,
1469486213,1.419340,0.155058,0.086880,0.017220,55000,
1469486213,0.407785,0.110584,0.056110,0.044316,55000,
1469486213,0.398025,0.106978,0.016308,0.017220,55000,
1469486214,0.812497,0.103372,0.101360,0.017220,58000,
1469486214,0.722985,0.144240,0.112220,0.017220,58000,
1469486214,0.975078,0.151452,0.075115,0.017220,58000,
1469486214,0.594660,0.114190,0.028960,0.017220,58000,
1469486215,0.486864,0.116594,0.030770,0.067378,55000,
1469486215,0.280608,0.104574,0.049775,0.080080,55000,
1469486215,0.580326,0.133422,0.122175,0.017220,55000,
1469486216,1.241742,0.149048,0.101360,0.017178,57000,
1469486216,0.093730,0.131018,0.022650,0.179841,57000,
1469486216,0.337008,0.105776,0.054300,0.044437,57000,
1469486216,0.371280,0.115392,0.069685,0.018450,57000,
1469486217,0.824268,0.143038,0.098645,0.017220,56000,
1469486217,1.138488,0.128614,0.090500,0.017220,56000,
1469486217,0.555641,0.118998,0.024462,0.017220,56000,
1469486218,0.636083,0.110584,0.035295,0.064008,55000,
1469486218,0.289782,0.104574,0.054300,0.073920,55000,
1469486218,0.613437,0.133422,0.115840,0.017220,55000,
1469486218,1.245024,0.134624,0.091405,0.015990,55000,
1469486219,0.484702,0.120200,0.027150,0.015990,57000,
1469486219,0.850259,0.114190,0.053395,0.023840,57000,
1469486219,0.041952,0.104574,0.025368,0.113568,57000,
1469486219,0.680205,0.134624,0.102265,0.015990,57000,
1469486220,0.932900,0.149048,0.101360,0.015990,57000,
1469486220,0.966625,0.127412,0.054300,0.017220,57000,
1469486220,0.191200,0.111786,0.010860,0.115746,57000,
1469486221,0.487084,0.125008,0.076925,0.015990,56000,
1469486221,0.816127,0.143038,0.100455,0.017220,56000,
1469486221,1.024850,0.134624,0.091203,0.027060,56000,
1469486221,0.399832,0.106978,0.030770,0.088704,56000,
1469486222,0.665480,0.110584,0.025340,0.081153,55000,
1469486222,0.344033,0.114190,0.055205,0.064012,55000,
1469486222,0.741860,0.155058,0.112220,0.017220,55000,
1469486223,1.618864,0.131018,0.084165,0.017220,56000,
1469486223,0.485563,0.108180,0.022650,0.017220,56000,
1469486223,0.751465,0.115392,0.045250,0.044400,56000,
1469486223,0.089964,0.104574,0.038915,0.122917,56000,
1469486224,0.545100,0.146644,0.104980,0.017220,59000,
1469486224,0.978040,0.141836,0.101360,0.015990,59000,
1469486224,0.929435,0.111786,0.057920,0.017220,59000,
1469486225,0.132822,0.110584,0.010872,0.122515,55000,
1469486225,0.498410,0.105776,0.079640,0.017220,55000,
1469486225,1.212088,0.147846,0.118555,0.017220,55000,
1469486225,1.375920,0.127412,0.065160,0.017220,55000,
1469486226,0.692988,0.120200,0.044345,0.015990,57000,
1469486226,0.550197,0.112988,0.015385,0.096180,57000,
1469486226,0.343680,0.103372,0.059730,0.039392,57000,
1469486227,0.618608,0.126210,0.104075,0.017220,56000,
1469486227,1.342850,0.137028,0.085070,0.017220,56000,
1469486227,0.202958,0.133422,0.015402,0.146124,56000,
1469486227,0.441672,0.108180,0.015402,0.017220,56000,
1469486228,0.467961,0.104574,0.051585,0.017220,56000,
1469486228,0.759462,0.137028,0.099550,0.017220,56000,
1469486228,0.966654,0.138230,0.096835,0.015990,56000,
1469486229,0.677105,0.109382,0.060635,0.017220,56000,
1469486229,0.537464,0.114190,0.041630,0.098470,56000,
1469486229,0.324762,0.103372,0.017214,0.041820,56000,
1469486229,0.727272,0.146644,0.061540,0.017220,56000,
1469486230,1.382370,0.135826,0.114935,0.017220,58000,
1469486230,0.409248,0.121402,0.097740,0.017220,58000,
1469486230,1.000640,0.112988,0.021744,0.017220,58000,
1469486231,0.533952,0.098564,0.046155,0.017220,56000,
1469486231,0.687960,0.126210,0.043440,0.017220,56000,
1469486231,0.824616,0.141836,0.098645,0.017220,56000,
1469486231,0.682290,0.104574,0.047060,0.017220,56000,
1469486232,0.358292,0.110584,0.044345,0.097868,55000,
1469486232,0.283932,0.105776,0.012684,0.041820,55000,
1469486232,0.680251,0.134624,0.059730,0.017220,55000,
1469486233,1.617648,0.145442,0.091405,0.017220,57000,
1469486233,0.725680,0.109382,0.087785,0.017220,57000,
1469486233,0.979992,0.112988,0.027150,0.046822,57000,
1469486233,0.050105,0.102170,0.039820,0.124805,57000,
1469486234,0.944116,0.127412,0.043440,0.017220,57000,
1469486234,1.207908,0.135826,0.049775,0.017220,57000,
1469486234,0.634095,0.131018,0.128510,0.017220,57000,
1469486235,0.543444,0.110584,0.072400,0.017220,55000,
1469486235,0.336960,0.108180,0.038915,0.112714,55000,
1469486235,1.083600,0.135826,0.066970,0.017220,55000,
1469486235,0.216580,0.138230,0.116745,0.017220,55000,
1469486236,0.521696,0.109382,0.090500,0.166044,55000,
1469486236,0.544311,0.131018,0.031675,0.017220,55000,
1469486236,1.202436,0.131018,0.086880,0.017220,55000,
1469486237,0.696000,0.114190,0.044345,0.017220,58000,
1469486237,1.008192,0.137028,0.117650,0.017220,58000,
1469486237,0.787405,0.127412,0.069685,0.017220,58000,
1469486237,0.667986,0.108180,0.016308,0.017220,58000,
1469486238,1.330992,0.120200,0.055205,0.017220,58000,
1469486238,0.342090,0.145442,0.118555,0.017220,58000,
1469486238,0.903376,0.134624,0.095025,0.107184,58000,
1469486239,0.049194,0.109382,0.024462,0.038148,58000,
1469486239,0.920134,0.115392,0.043440,0.017220,58000,
1469486239,0.828944,0.140634,0.108600,0.017220,58000,
1469486239,0.964706,0.134624,0.095025,0.017220,58000,
1469486240,0.527058,0.111786,0.042535,0.017220,57000,
1469486240,0.715850,0.110584,0.054300,0.017220,57000,
1469486240,0.973434,0.106978,0.011778,0.017220,57000,
1469486241,1.242384,0.144240,0.087785,0.017220,56000,
1469486241,0.124670,0.140634,0.123080,0.038144,56000,
1469486241,0.476586,0.118998,0.067875,0.118998,56000,
1469486241,0.633650,0.106978,0.034390,0.017220,56000,
1469486242,0.861720,0.103372,0.028055,0.015990,56000,
1469486242,1.407294,0.138230,0.056110,0.017220,56000,
1469486242,0.465105,0.135826,0.098645,0.017220,56000,
1469486243,0.490060,0.114190,0.023556,0.017220,56000,
1469486243,0.743444,0.098564,0.038915,0.017220,56000,
1469486243,1.107000,0.135826,0.050680,0.017220,56000,
1469486243,0.563355,0.135826,0.096835,0.015990,56000,
1469486244,0.909711,0.118998,0.088690,0.017220,57000,
1469486244,0.227934,0.117796,0.027150,0.019360,57000,
1469486244,0.570070,0.104574,0.053395,0.112326,57000,
1469486245,0.798160,0.126210,0.015402,0.017220,59000,
1469486245,1.310335,0.149048,0.081450,0.017220,59000,
1469486245,0.470155,0.139432,0.123985,0.017220,59000,
1469486245,0.614346,0.105776,0.072400,0.017220,59000,
1469486246,0.068325,0.112988,0.018120,0.050732,55000,
1469486246,0.757359,0.140634,0.035295,0.017220,55000,
1469486246,0.926869,0.141836,0.096835,0.017220,55000,
1469486247,0.008199,0.128614,0.112220,0.108563,56000,
1469486247,0.389368,0.109382,0.058825,0.129956,56000,
1469486247,0.279300,0.112988,0.042535,0.107724,56000,
1469486247,0.808418,0.118998,0.015402,0.027060,56000,
1469486248,0.866688,0.150250,0.072400,0.017220,57000,
1469486248,0.789600,0.132220,0.118555,0.017220,57000,
1469486248,0.763992,0.114190,0.086880,0.017220,57000,
1469486248,0.188993,0.114190,0.021720,0.019472,57000,
1469486249,0.426447,0.111786,0.057920,0.122006,56000,
1469486249,0.883519,0.110584,0.038010,0.017220,56000,
1469486249,1.222336,0.145442,0.089595,0.017220,56000,
1469486250,0.708939,0.118998,0.056110,0.017220,56000,
1469486250,0.681150,0.114190,0.040725,0.017220,56000,
1469486250,0.649533,0.098564,0.014496,0.017220,56000,
1469486250,1.315776,0.132220,0.066970,0.017220,56000,
1469486251,0.456885,0.147846,0.101472,0.017220,57000,
1469486251,0.883668,0.125008,0.094120,0.017220,57000,
1469486251,0.044639,0.110584,0.028992,0.056350,57000,
1469486252,0.355096,0.109382,0.032580,0.116958,56000,
1469486252,0.716394,0.115392,0.038915,0.017220,56000,
1469486252,0.890784,0.150250,0.104075,0.017220,56000,
1469486252,0.601848,0.132220,0.102265,0.015990,56000,
1469486253,0.647448,0.112988,0.058825,0.017220,56000,
1469486253,0.291312,0.114190,0.047965,0.115443,56000,
1469486253,1.473120,0.140634,0.070590,0.017220,56000,
1469486254,0.279350,0.139432,0.115840,0.017220,56000,
1469486254,0.368424,0.122604,0.079640,0.156816,56000,
1469486254,0.031885,0.117796,0.018120,0.047250,56000,
1469486254,0.354144,0.103372,0.041630,0.112617,56000,
1469486255,0.756860,0.121402,0.029865,0.017220,56000,
1469486255,1.065676,0.137028,0.095025,0.017220,56000,
1469486255,0.565344,0.135826,0.096835,0.017220,56000,
1469486256,0.648466,0.109382,0.047965,0.015990,55000,
1469486256,0.326800,0.110584,0.049775,0.111550,55000,
1469486256,0.627792,0.115392,0.026245,0.017220,55000,
1469486256,1.352960,0.141836,0.076925,0.017220,55000,
1469486257,0.319304,0.135826,0.108600,0.017220,56000,
1469486257,0.068625,0.111786,0.028960,0.075904,56000,
1469486257,0.794264,0.111786,0.030770,0.081312,56000,
1469486258,0.764338,0.141836,0.067875,0.017220,60000,
