timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469668317,1.415176,0.144240,0.095025,0.017220,56000,
1469668318,0.939910,0.138230,0.092310,0.017220,56000,
1469668318,0.803916,0.121402,0.075115,0.017220,60000,
1469668318,0.690032,0.120200,0.057920,0.018225,60000,
1469668319,0.084732,0.108180,0.024435,0.099354,60000,
1469668319,0.665480,0.128614,0.083260,0.017220,57000,
1469668319,0.846000,0.127412,0.072400,0.017220,57000,
1469668319,0.700065,0.103372,0.001812,0.017220,57000,
1469668320,0.785462,0.115392,0.001812,0.017220,57000,
1469668320,1.118271,0.128614,0.044345,0.017220,61000,
1469668320,0.633414,0.145442,0.114030,0.017220,61000,
1469668321,0.404982,0.127412,0.074046,0.017220,61000,
1469668321,0.419025,0.110584,0.049775,0.017220,58000,
1469668321,1.391348,0.105776,0.041630,0.017220,58000,
1469668321,0.612425,0.138230,0.118555,0.017220,58000,
1469668322,0.544260,0.104574,0.015402,0.017220,58000,
1469668322,0.705850,0.114190,0.001812,0.017220,56000,
1469668322,1.020423,0.114190,0.009060,0.017220,56000,
1469668323,1.313851,0.149048,0.104075,0.017220,56000,
1469668323,0.596988,0.129816,0.093215,0.017220,57000,
1469668323,0.481617,0.117796,0.071495,0.017220,57000,
1469668323,0.028241,0.110584,0.053395,0.029349,57000,
1469668324,0.786044,0.147846,0.104075,0.017220,57000,
1469668324,0.748200,0.110584,0.055205,0.017220,57000,
1469668324,0.672984,0.118998,0.001812,0.017220,57000,
1469668325,1.329120,0.110584,0.001812,0.017220,57000,
1469668325,1.775670,0.156260,0.094120,0.017220,59000,
1469668325,0.685404,0.126210,0.090500,0.017220,59000,
1469668325,0.352823,0.115392,0.069685,0.017220,59000,
1469668326,0.008199,0.105776,0.058825,0.042630,59000,
1469668326,0.838146,0.127412,0.029898,0.085008,58000,
1469668326,0.941270,0.127412,0.112220,0.017220,58000,
1469668327,0.620366,0.112988,0.019910,0.017220,58000,
1469668327,0.808542,0.110584,0.001812,0.017220,58000,
1469668327,1.425003,0.140634,0.103170,0.017220,58000,
1469668327,0.792180,0.140634,0.088690,0.017220,58000,
1469668328,0.350102,0.126210,0.075115,0.017220,58000,
1469668328,0.167760,0.114190,0.057015,0.079875,56000,
1469668328,1.022712,0.112988,0.051585,0.036900,56000,
1469668329,0.735702,0.138230,0.104075,0.017220,56000,
1469668329,0.429400,0.108180,0.009060,0.017220,56000,
1469668329,1.173160,0.117796,0.001812,0.017220,56000,
1469668329,1.111008,0.122604,0.041676,0.017220,56000,
1469668330,1.241016,0.156260,0.099550,0.017220,56000,
1469668330,0.647325,0.120200,0.077830,0.017220,59000,
1469668330,0.483804,0.114190,0.076925,0.017220,59000,
1469668331,0.565952,0.111786,0.024462,0.120087,59000,
1469668331,1.024108,0.131018,0.114935,0.017220,60000,
1469668331,0.699387,0.120200,0.022625,0.017220,60000,
1469668331,1.056780,0.120200,0.001812,0.017220,60000,
1469668332,0.945350,0.120200,0.037146,0.017220,60000,
1469668332,1.159353,0.150375,0.095930,0.017220,58000,
1469668332,0.727477,0.129816,0.091405,0.015990,58000,
1469668333,0.541168,0.127412,0.080367,0.017220,58000,
1469668333,0.035529,0.112988,0.056110,0.068096,55000,
1469668333,0.522065,0.110584,0.028055,0.123806,55000,
1469668333,0.761670,0.140634,0.113125,0.017220,55000,
1469668334,0.693753,0.114190,0.031675,0.017220,55000,
1469668334,0.951580,0.110584,0.001812,0.017220,60000,
1469668334,1.883271,0.158664,0.098645,0.017220,60000,
1469668335,0.612480,0.131018,0.095930,0.017220,60000,
1469668335,0.435558,0.120200,0.073305,0.017220,57000,
1469668335,0.063700,0.100968,0.045250,0.030402,57000,
1469668335,1.116190,0.112988,0.026245,0.083776,57000,
1469668336,1.208400,0.147846,0.110410,0.017220,57000,
1469668336,0.635902,0.110584,0.027150,0.017220,57000,
1469668336,1.228828,0.115392,0.001812,0.017220,57000,
1469668337,0.989001,0.137028,0.049775,0.017220,57000,
1469668337,1.238804,0.144240,0.109505,0.017220,59000,
1469668337,0.566088,0.121402,0.077830,0.017220,59000,
1469668337,0.559908,0.117796,0.073143,0.017220,59000,
1469668338,0.732598,0.118998,0.038010,0.094770,59000,
1469668338,1.016940,0.127412,0.106790,0.017220,59000,
1469668338,0.628938,0.112988,0.028992,0.017220,59000,
1469668339,1.103538,0.116594,0.001812,0.017220,59000,
1469668339,1.154161,0.147846,0.039864,0.017220,59000,
1469668339,0.979659,0.135826,0.112220,0.017220,59000,
1469668339,0.604945,0.126210,0.077830,0.017220,59000,
1469668340,0.514608,0.126210,0.069685,0.017220,59000,
1469668340,0.182910,0.121402,0.073305,0.028392,56000,
1469668340,0.197087,0.110584,0.033485,0.135660,56000,
1469668341,0.807840,0.106978,0.074292,0.017220,56000,
1469668341,0.991719,0.143038,0.066065,0.017220,56000,
1469668341,0.556920,0.110584,0.001812,0.017220,56000,
1469668341,1.179981,0.129816,0.073305,0.017220,56000,
1469668342,0.623787,0.118998,0.095025,0.017052,56000,
1469668342,0.453992,0.117796,0.017214,0.131670,56000,
1469668342,1.100898,0.115392,0.047060,0.017220,56000,
1469668343,0.927142,0.111786,0.001812,0.017220,56000,
1469668343,0.176088,0.123806,0.001812,0.035130,56000,
1469668343,0.530464,0.105776,0.026245,0.099766,56000,
1469668343,0.746532,0.126210,0.095930,0.017220,56000,
1469668344,0.972606,0.122604,0.088690,0.017220,56000,
1469668344,0.594360,0.133422,0.026274,0.017220,61000,
1469668344,1.402605,0.112988,0.011778,0.017220,61000,
1469668345,1.085349,0.153856,0.101360,0.017220,61000,
1469668345,0.404352,0.122604,0.074210,0.017220,57000,
1469668345,0.253528,0.110584,0.034390,0.089033,57000,
1469668345,1.031238,0.121402,0.069685,0.017220,57000,
1469668346,0.695240,0.118998,0.074210,0.017220,57000,
1469668346,0.219936,0.096160,0.001812,0.024000,56000,
1469668346,0.342006,0.099766,0.001812,0.111435,56000,
1469668347,0.477480,0.114190,0.001812,0.017220,56000,
1469668347,1.094782,0.112988,0.015402,0.015990,57000,
1469668347,0.835252,0.131018,0.046155,0.017220,57000,
1469668347,1.245146,0.121402,0.090500,0.017220,57000,
1469668348,0.299172,0.117796,0.057015,0.114669,57000,
1469668348,0.847495,0.106978,0.001812,0.017220,56000,
1469668348,0.664815,0.112988,0.041630,0.017220,56000,
1469668349,0.360412,0.106978,0.019910,0.115600,56000,
1469668349,0.749180,0.134624,0.071495,0.017220,56000,
1469668349,1.110852,0.123806,0.095930,0.017220,56000,
1469668349,0.316706,0.105776,0.062445,0.059088,56000,
1469668350,0.766404,0.103372,0.001812,0.041854,56000,
1469668350,0.576793,0.117796,0.001812,0.017220,56000,
1469668350,1.075360,0.122604,0.020838,0.017220,56000,
1469668351,1.287286,0.127412,0.062445,0.017220,56000,
1469668351,0.908928,0.121402,0.092310,0.017220,56000,
1469668351,0.250690,0.114190,0.019005,0.164832,56000,
1469668351,0.514374,0.106978,0.039820,0.017220,56000,
1469668352,1.122484,0.128614,0.038915,0.017220,56000,
1469668352,1.072150,0.104574,0.041630,0.017220,57000,
1469668352,0.792639,0.114190,0.076925,0.017220,57000,
1469668353,1.167174,0.127412,0.084165,0.017220,57000,
1469668353,0.676235,0.116594,0.014496,0.017220,58000,
1469668353,0.397358,0.098564,0.001812,0.040800,58000,
1469668353,0.624624,0.123806,0.001812,0.136416,58000,
1469668354,0.949650,0.121402,0.054300,0.017220,58000,
1469668354,1.154630,0.114190,0.100455,0.017220,58000,
1469668354,0.182476,0.127412,0.055205,0.079395,58000,
1469668355,0.964160,0.110584,0.028055,0.073860,58000,
1469668355,0.400866,0.105776,0.028960,0.017220,57000,
1469668355,0.833662,0.135826,0.045250,0.017220,57000,
1469668355,0.721375,0.104574,0.034428,0.039392,57000,
1469668356,0.928320,0.134624,0.105885,0.017220,57000,
1469668356,0.784030,0.118998,0.088690,0.017220,57000,
1469668356,0.895306,0.103372,0.013590,0.017220,57000,
1469668357,0.218196,0.092554,0.001812,0.033089,57000,
1469668357,0.263760,0.106978,0.001812,0.153430,56000,
1469668357,0.672588,0.110584,0.001812,0.017220,56000,
1469668357,0.897468,0.100968,0.001812,0.017220,56000,
1469668358,0.037351,0.097362,0.001812,0.069662,56000,
1469668358,0.572961,0.097362,0.001812,0.054164,57000,
1469668358,0.569874,0.100968,0.001812,0.017220,57000,
1469668359,0.426048,0.097362,0.001812,0.015990,57000,
1469668359,0.091700,0.094958,0.001812,0.104195,56000,
1469668359,0.768592,0.102170,0.001812,0.015990,56000,
1469668359,0.275872,0.096160,0.001812,0.026243,56000,
1469668360,0.223017,0.098564,0.001812,0.114852,56000,
1469668360,0.581568,0.100968,0.001812,0.017220,55000,
1469668360,0.797528,0.099766,0.001812,0.017220,55000,
1469668361,0.034618,0.093756,0.001812,0.071631,55000,
1469668361,0.588060,0.099766,0.001812,0.050471,55000,
1469668361,0.683012,0.098564,0.001812,0.017220,55000,
1469668361,0.539396,0.096160,0.001812,0.020162,55000,
1469668362,0.037638,0.097362,0.001812,0.133100,55000,
1469668362,0.634722,0.102170,0.001812,0.017220,59000,
1469668362,1.042635,0.096160,0.001812,0.017220,59000,
1469668362,0.309456,0.092554,0.001812,0.015990,59000,
1469668363,0.816926,0.096160,0.001812,0.017220,56000,
1469668363,0.428903,0.088948,0.001812,0.015990,56000,
1469668363,0.677697,0.096160,0.001812,0.017220,56000,
1469668364,0.884555,0.103372,0.001812,0.017220,56000,
1469668364,0.631788,0.103372,0.001812,0.017220,55000,
1469668364,0.011843,0.094958,0.001812,0.087565,55000,
1469668364,0.449823,0.098564,0.001812,0.056626,55000,
1469668365,0.702535,0.097362,0.001812,0.015990,55000,
1469668365,0.441525,0.099766,0.001812,0.021384,55000,
1469668365,0.344755,0.091352,0.001812,0.102082,55000,
1469668366,0.373350,0.097362,0.001812,0.017220,55000,
1469668366,0.026419,0.091352,0.001812,0.009970,53000,
1469668366,0.007288,0.086544,0.001812,0.013230,53000,
1469668367,0.007288,0.086544,0.001812,0.013230,53000,
1469668367,0.006377,0.086544,0.001812,0.077848,57000,
1469668367,0.604588,0.094958,0.001812,0.028290,57000,
1469668367,0.020042,0.086544,0.001812,0.014925,57000,
1469668368,0.006377,0.087746,0.001812,0.014175,57000,
1469668368,0.006377,0.086544,0.001812,0.014175,52000,
1469668368,0.006377,0.086544,0.001812,0.013230,52000,
1469668369,0.006377,0.086544,0.001812,0.008505,52000,
1469668369,0.006377,0.088948,0.001812,0.033422,52000,
1469668369,0.006377,0.117796,0.001812,0.077015,52000,
1469668369,0.006377,0.118998,0.001812,0.150670,52000,
1469668370,0.006377,0.109382,0.001812,0.143028,52000,
1469668370,0.006377,0.103372,0.001812,0.067280,52000,
1469668370,0.006377,0.086544,0.001812,0.012285,52000,
1469668371,0.006377,0.086544,0.001812,0.013230,52000,
1469668371,0.006377,0.097362,0.001812,0.068373,52000,
1469668371,0.266560,0.121402,0.001810,0.157212,52000,
1469668371,0.139080,0.093756,0.001812,0.061761,52000,
1469668372,0.222768,0.097362,0.001812,0.109292,52000,
1469668372,0.071058,0.097362,0.001812,0.057024,52000,
1469668372,1.420969,0.122604,0.065160,0.015990,52000,
1469668373,0.745255,0.118998,0.037105,0.015990,52000,
1469668373,1.304330,0.121402,0.056110,0.017220,56000,
1469668373,0.286110,0.118998,0.088690,0.089936,56000,
1469668373,0.771434,0.103372,0.005436,0.015990,56000,
1469668374,0.591282,0.116594,0.001812,0.017220,56000,
1469668374,0.890321,0.127412,0.020815,0.017220,55000,
1469668374,1.424278,0.116594,0.081450,0.017220,55000,
1469668375,1.248912,0.093756,0.061540,0.017220,55000,
1469668375,0.683298,0.099766,0.001812,0.015990,56000,
1469668375,0.587059,0.121402,0.066065,0.017220,56000,
1469668375,0.607020,0.129816,0.026245,0.017220,56000,
1469668376,0.074620,0.094958,0.026245,0.031530,56000,
1469668376,0.347984,0.094958,0.027150,0.104139,54000,
1469668376,0.788684,0.100968,0.019932,0.017220,54000,
1469668377,0.742660,0.105776,0.027150,0.015990,54000,
1469668377,0.035529,0.096160,0.021720,0.092414,58000,
1469668377,1.030248,0.103372,0.047060,0.015990,58000,
1469668377,0.925219,0.135826,0.107695,0.015990,58000,
1469668378,0.937728,0.118998,0.066970,0.017220,58000,
1469668378,0.953090,0.115392,0.001812,0.017220,57000,
1469668378,1.074576,0.121402,0.060635,0.017220,57000,
1469668379,1.136232,0.162270,0.105885,0.017220,57000,
1469668379,0.776089,0.152654,0.086880,0.017220,56000,
1469668379,0.479274,0.115392,0.082173,0.017220,56000,
1469668379,0.450156,0.105776,0.035334,0.092400,56000,
1469668380,0.631800,0.131018,0.110410,0.017220,56000,
1469668380,0.050960,0.106978,0.020815,0.017306,55000,
1469668380,0.007288,0.087746,0.001812,0.013230,55000,
1469668381,0.007288,0.085342,0.001812,0.013244,55000,
1469668381,0.007288,0.086544,0.001812,0.013230,53000,
1469668381,0.015606,0.090150,0.001812,0.091881,53000,
1469668381,0.432015,0.094958,0.001812,0.018180,53000,
1469668382,0.040995,0.086544,0.001812,0.011340,53000,
1469668382,0.006377,0.087746,0.001812,0.014175,53000,
1469668382,0.006377,0.086544,0.001812,0.014175,53000,
1469668383,0.006377,0.086544,0.001812,0.014175,53000,
1469668383,0.006377,0.087746,0.001812,0.021032,52000,
1469668383,0.006377,0.096160,0.001812,0.043428,52000,
1469668383,0.006377,0.121402,0.001812,0.094605,52000,
1469668384,0.006377,0.117796,0.001812,0.165490,52000,
1469668384,0.006377,0.114190,0.001812,0.130698,52000,
1469668384,0.006377,0.091352,0.001812,0.023805,52000,
1469668385,0.006377,0.085342,0.001812,0.008505,52000,
1469668385,0.006377,0.117796,0.001812,0.120902,52000,
1469668385,0.396060,0.108180,0.001812,0.115808,52000,
1469668386,0.894870,0.114190,0.009966,0.015990,52000,
1469668386,1.204500,0.121402,0.080545,0.015990,54000,
1469668386,0.088032,0.106978,0.019932,0.116586,54000,
1469668386,0.591630,0.123806,0.079640,0.017220,54000,
1469668387,0.357752,0.091352,0.033485,0.018288,54000,
1469668387,0.007288,0.086544,0.001812,0.016405,53000,
1469668387,0.007288,0.086544,0.001812,0.013230,53000,
1469668388,0.006377,0.086544,0.001812,0.011340,53000,
1469668388,0.006377,0.093756,0.001812,0.052894,53000,
1469668388,0.076221,0.091352,0.001812,0.012396,53000,
1469668388,0.006377,0.085342,0.001812,0.014175,53000,
1469668389,0.006377,0.085342,0.001812,0.014175,53000,
1469668389,0.006377,0.086544,0.001812,0.014190,52000,
1469668389,0.006377,0.085342,0.001812,0.014175,52000,
1469668390,0.006377,0.086544,0.001812,0.014175,52000,
1469668390,0.006377,0.088948,0.001812,0.036482,52000,
1469668390,0.006377,0.103372,0.001812,0.122706,52000,
1469668390,0.006377,0.121402,0.001812,0.139555,52000,
1469668391,0.192920,0.108180,0.001812,0.013260,52000,
1469668391,0.006377,0.086544,0.001812,0.013230,52000,
1469668391,0.006377,0.086544,0.001812,0.014175,52000,
1469668392,0.006377,0.084140,0.001812,0.069225,52000,
1469668392,0.414304,0.125008,0.001812,0.151659,53000,
1469668392,0.313196,0.104574,0.070590,0.065308,53000,
