timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466632213,0.008199,0.087746,0.002715,0.016082,55000,
1466632213,0.007288,0.086544,0.002715,0.016082,55000,
1466632213,0.008199,0.087746,0.002715,0.016065,55000,
1466632214,0.008199,0.085342,0.002718,0.015120,55000,
1466632214,0.008199,0.087746,0.002718,0.011352,55000,
1466632214,0.008199,0.087746,0.002718,0.015136,55000,
1466632215,0.008199,0.086544,0.002718,0.017028,55000,
1466632215,0.008199,0.085342,0.002718,0.021758,55000,
1466632215,0.008199,0.088948,0.002715,0.018920,55000,
1466632216,0.008199,0.088948,0.002715,0.016082,55000,
1466632216,0.008199,0.086544,0.002715,0.016065,55000,
1466632216,0.008199,0.087746,0.002715,0.016065,55000,
1466632216,0.008199,0.086544,0.002715,0.012298,55000,
1466632217,0.008199,0.087746,0.002715,0.019866,55000,
1466632217,0.008199,0.086544,0.002715,0.017028,55000,
1466632217,0.008199,0.087746,0.002718,0.016082,55000,
1466632218,0.008199,0.086544,0.002715,0.016065,55000,
1466632218,0.008199,0.085342,0.002715,0.016065,55000,
1466632218,0.008199,0.086544,0.002718,0.016082,55000,
1466632218,0.008199,0.087746,0.002715,0.015136,55000,
1466632219,0.008199,0.085342,0.002718,0.013244,55000,
1466632219,0.008199,0.087746,0.002715,0.017028,55000,
1466632219,0.008199,0.087746,0.002715,0.016082,55000,
1466632220,0.008199,0.086544,0.002715,0.016065,55000,
1466632220,0.008199,0.086544,0.002715,0.016082,55000,
1466632220,0.008199,0.086544,0.002718,0.016065,55000,
1466632221,0.008199,0.086544,0.002718,0.014190,55000,
1466632221,0.008199,0.085342,0.002715,0.015136,55000,
1466632221,0.008199,0.087746,0.002715,0.014190,55000,
1466632221,0.008199,0.085342,0.002715,0.017028,55000,
1466632222,0.008199,0.086544,0.002718,0.015120,55000,
1466632222,0.008199,0.087746,0.002715,0.015120,55000,
1466632222,0.008199,0.086544,0.002715,0.015136,55000,
1466632223,0.008199,0.086544,0.002718,0.014190,55000,
1466632223,0.008199,0.086544,0.002715,0.016082,55000,
1466632223,0.008199,0.086544,0.002718,0.016082,55000,
1466632224,0.008199,0.086544,0.002718,0.015136,55000,
1466632224,0.008199,0.086544,0.002715,0.015136,55000,
1466632224,0.008199,0.086544,0.002715,0.016065,55000,
1466632224,0.008199,0.086544,0.002718,0.016082,55000,
1466632225,0.008199,0.087746,0.002715,0.016082,55000,
1466632225,0.008199,0.087746,0.002718,0.017028,55000,
1466632225,0.008199,0.086544,0.002715,0.016082,55000,
1466632226,0.008199,0.086544,0.002715,0.016082,55000,
1466632226,0.008199,0.086544,0.002715,0.016082,55000,
1466632226,0.008199,0.087746,0.002715,0.016082,55000,
1466632226,0.008199,0.086544,0.002715,0.016082,55000,
1466632227,0.008199,0.085342,0.002715,0.015136,55000,
1466632227,0.008199,0.086544,0.002715,0.017974,55000,
1466632227,0.008199,0.086544,0.002718,0.017028,55000,
1466632228,0.008199,0.088948,0.002715,0.017028,55000,
1466632228,0.008199,0.087746,0.002715,0.017028,55000,
1466632228,0.008199,0.087746,0.002718,0.015136,55000,
1466632229,0.008199,0.086544,0.002715,0.016082,55000,
1466632229,0.008199,0.087746,0.002715,0.015136,55000,
1466632229,0.008199,0.086544,0.002715,0.017028,55000,
1466632229,0.008199,0.087746,0.002715,0.016082,55000,
1466632230,0.008199,0.085342,0.002715,0.016082,55000,
1466632230,0.008199,0.086544,0.002718,0.017028,55000,
1466632230,0.008199,0.087746,0.002718,0.015136,55000,
1466632231,0.008199,0.087746,0.002715,0.016082,55000,
1466632231,0.008199,0.086544,0.002715,0.012298,55000,
1466632231,0.008199,0.086544,0.002718,0.017028,55000,
1466632232,0.008199,0.087746,0.002715,0.017028,55000,
1466632232,0.008199,0.086544,0.002718,0.017028,55000,
1466632232,0.008199,0.086544,0.002715,0.017955,55000,
1466632232,0.008199,0.086544,0.002715,0.016065,55000,
1466632233,0.008199,0.085342,0.002715,0.016065,55000,
1466632233,0.008199,0.085342,0.002715,0.016082,55000,
1466632233,0.008199,0.087746,0.002715,0.013244,55000,
1466632234,0.008199,0.086544,0.002715,0.017974,55000,
1466632234,0.008199,0.086544,0.002718,0.017028,55000,
1466632234,0.008199,0.087746,0.002718,0.016082,55000,
1466632234,0.008199,0.086544,0.002718,0.015136,55000,
1466632235,0.008199,0.086544,0.002715,0.015136,55000,
1466632235,0.008199,0.086544,0.002718,0.015136,55000,
1466632235,0.008199,0.086544,0.002715,0.015136,55000,
1466632236,0.008199,0.087746,0.002715,0.014190,55000,
1466632236,0.008199,0.087746,0.002715,0.016082,55000,
1466632236,0.008199,0.087746,0.002715,0.017028,55000,
1466632237,0.008199,0.085342,0.002718,0.015120,55000,
1466632237,0.008199,0.086544,0.002718,0.016082,55000,
1466632237,0.008199,0.086544,0.002718,0.016082,55000,
1466632237,0.008199,0.087746,0.002715,0.015136,55000,
1466632238,0.008199,0.086544,0.002718,0.018920,55000,
1466632238,0.008199,0.087746,0.002715,0.018920,55000,
1466632238,0.008199,0.087746,0.002715,0.018900,55000,
1466632239,0.008199,0.087746,0.002715,0.016065,55000,
1466632239,0.008199,0.085342,0.002715,0.016065,55000,
1466632239,0.008199,0.088948,0.002718,0.016082,55000,
1466632240,0.008199,0.087746,0.002718,0.015136,55000,
1466632240,0.008199,0.087746,0.002715,0.017028,55000,
1466632240,0.008199,0.086544,0.002715,0.016082,55000,
1466632240,0.008199,0.087746,0.002715,0.016082,55000,
1466632241,0.008199,0.087746,0.002718,0.015136,55000,
1466632241,0.008199,0.086544,0.002715,0.016082,55000,
1466632241,0.008199,0.086544,0.002715,0.016082,55000,
1466632242,0.008199,0.087746,0.002718,0.014190,55000,
1466632242,0.008199,0.086544,0.002715,0.019866,55000,
1466632242,0.008199,0.087746,0.002718,0.017028,55000,
1466632242,0.008199,0.085342,0.002715,0.016065,55000,
1466632243,0.008199,0.087746,0.002715,0.015136,55000,
1466632243,0.008199,0.086544,0.002715,0.014190,55000,
1466632243,0.008199,0.086544,0.002718,0.015136,55000,
1466632244,0.008199,0.087746,0.002715,0.017028,55000,
1466632244,0.008199,0.087746,0.002715,0.017028,55000,
1466632244,0.008199,0.086544,0.002718,0.016065,55000,
1466632245,0.008199,0.086544,0.002715,0.016065,55000,
1466632245,0.008199,0.087746,0.002718,0.016065,55000,
1466632245,0.008199,0.086544,0.002715,0.015136,55000,
1466632245,0.008199,0.086544,0.002715,0.013244,55000,
1466632246,0.008199,0.087746,0.002718,0.015136,55000,
1466632246,0.008199,0.086544,0.002715,0.017028,55000,
1466632246,0.008199,0.087746,0.002718,0.017028,55000,
1466632247,0.008199,0.086544,0.002718,0.016082,55000,
1466632247,0.008199,0.086544,0.002715,0.016082,55000,
1466632247,0.008199,0.086544,0.002718,0.015120,55000,
1466632248,0.008199,0.086544,0.002715,0.015136,55000,
1466632248,0.008199,0.087746,0.002718,0.016082,55000,
1466632248,0.008199,0.086544,0.002715,0.017028,55000,
1466632248,0.008199,0.087746,0.002715,0.017010,55000,
1466632249,0.008199,0.087746,0.002715,0.017010,55000,
1466632249,0.008199,0.087746,0.002715,0.016082,55000,
1466632249,0.008199,0.087746,0.002718,0.015136,55000,
1466632250,0.008199,0.087746,0.002715,0.016082,55000,
1466632250,0.008199,0.086544,0.002718,0.015136,55000,
1466632250,0.008199,0.087746,0.002718,0.014190,55000,
1466632250,0.008199,0.087746,0.002718,0.016082,55000,
1466632251,0.008199,0.085342,0.002715,0.016065,55000,
1466632251,0.008199,0.087746,0.002715,0.016082,55000,
1466632251,0.008199,0.087746,0.002715,0.016065,55000,
1466632252,0.008199,0.086544,0.002715,0.016082,56000,
1466632252,0.008199,0.087746,0.002718,0.015136,56000,
1466632252,0.008199,0.087746,0.002715,0.017028,56000,
1466632253,0.008199,0.086544,0.002715,0.017028,56000,
1466632253,0.008199,0.087746,0.002718,0.017010,56000,
1466632253,0.008199,0.086544,0.002715,0.016065,56000,
1466632253,0.008199,0.086544,0.002718,0.016082,56000,
1466632254,0.008199,0.086544,0.002718,0.016082,56000,
1466632254,0.008199,0.085342,0.002715,0.016082,56000,
1466632254,0.008199,0.087746,0.002715,0.017028,56000,
1466632255,0.008199,0.087746,0.002718,0.017028,56000,
1466632255,0.008199,0.087746,0.002715,0.016065,56000,
1466632255,0.008199,0.087746,0.002718,0.015136,56000,
1466632256,0.008199,0.087746,0.002718,0.016082,55000,
1466632256,0.008199,0.087746,0.002715,0.016082,55000,
1466632256,0.008199,0.086544,0.002718,0.015136,55000,
1466632256,0.008199,0.087746,0.002718,0.017028,55000,
1466632257,0.008199,0.087746,0.002715,0.016082,55000,
1466632257,0.008199,0.085342,0.002715,0.016082,55000,
1466632257,0.008199,0.087746,0.002718,0.017028,55000,
1466632258,0.008199,0.086544,0.002715,0.014190,56000,
1466632258,0.008199,0.086544,0.002715,0.016082,56000,
1466632258,0.008199,0.086544,0.002718,0.016082,56000,
1466632258,0.008199,0.087746,0.002718,0.017028,55000,
1466632259,0.008199,0.087746,0.002718,0.017974,55000,
1466632259,0.008199,0.087746,0.002718,0.017974,55000,
1466632259,0.008199,0.086544,0.002718,0.017955,55000,
1466632260,0.008199,0.086544,0.002718,0.016082,56000,
1466632260,0.008199,0.086544,0.002718,0.013244,56000,
1466632260,0.008199,0.086544,0.002715,0.016082,56000,
1466632261,0.008199,0.087746,0.002715,0.017028,56000,
1466632261,0.008199,0.086544,0.002718,0.017028,56000,
1466632261,0.008199,0.086544,0.002715,0.015120,56000,
1466632261,0.008199,0.086544,0.002718,0.017010,56000,
1466632262,0.008199,0.086544,0.002715,0.015120,56000,
1466632262,0.008199,0.087746,0.002715,0.015120,56000,
1466632262,0.008199,0.087746,0.002715,0.012298,56000,
1466632263,0.008199,0.086544,0.002715,0.016082,55000,
1466632263,0.008199,0.085342,0.002715,0.017010,55000,
1466632263,0.008199,0.086544,0.002718,0.016082,55000,
1466632264,0.008199,0.087746,0.002715,0.015136,55000,
1466632264,0.008199,0.086544,0.002718,0.016082,55000,
1466632264,0.008199,0.087746,0.002715,0.016082,55000,
1466632264,0.008199,0.087746,0.002715,0.014190,55000,
1466632265,0.008199,0.087746,0.002715,0.017974,56000,
1466632265,0.008199,0.087746,0.002715,0.020812,56000,
1466632265,0.008199,0.087746,0.002715,0.016082,56000,
1466632266,0.008199,0.086544,0.002715,0.015136,56000,
1466632266,0.008199,0.086544,0.002718,0.015120,56000,
1466632266,0.008199,0.087746,0.002715,0.015136,56000,
1466632266,0.008199,0.086544,0.002718,0.016082,56000,
1466632267,0.008199,0.087746,0.002715,0.016082,56000,
1466632267,0.008199,0.086544,0.002718,0.011352,56000,
1466632267,0.008199,0.087746,0.002718,0.017028,56000,
1466632268,0.008199,0.086544,0.002715,0.016065,56000,
1466632268,0.008199,0.087746,0.002715,0.016082,56000,
1466632268,0.008199,0.086544,0.002715,0.016082,56000,
1466632269,0.008199,0.086544,0.002715,0.015136,56000,
1466632269,0.008199,0.086544,0.002715,0.017010,56000,
1466632269,0.008199,0.086544,0.002718,0.016082,56000,
1466632269,0.008199,0.087746,0.002718,0.012298,56000,
1466632270,0.008199,0.087746,0.002715,0.016082,56000,
1466632270,0.008199,0.086544,0.002715,0.015136,56000,
1466632270,0.008199,0.086544,0.002715,0.015120,56000,
1466632271,0.008199,0.086544,0.002715,0.015136,56000,
1466632271,0.008199,0.087746,0.002715,0.017028,56000,
1466632271,0.008199,0.086544,0.002718,0.016082,56000,
1466632272,0.008199,0.087746,0.002715,0.016082,56000,
1466632272,0.008199,0.086544,0.002715,0.011340,56000,
1466632272,0.008199,0.087746,0.002718,0.015120,56000,
1466632272,0.008199,0.086544,0.002715,0.016082,56000,
1466632273,0.008199,0.087746,0.002715,0.016082,56000,
1466632273,0.008199,0.087746,0.002718,0.017028,56000,
1466632273,0.008199,0.087746,0.002715,0.017028,56000,
1466632274,0.008199,0.086544,0.002718,0.016082,56000,
1466632274,0.008199,0.087746,0.002718,0.017028,56000,
1466632274,0.008199,0.086544,0.002718,0.016065,56000,
1466632274,0.008199,0.087746,0.002715,0.013244,56000,
1466632275,0.008199,0.086544,0.002718,0.017028,56000,
1466632275,0.008199,0.085342,0.002718,0.017955,56000,
1466632275,0.008199,0.087746,0.002715,0.017028,56000,
1466632276,0.008199,0.087746,0.002715,0.017974,56000,
1466632276,0.008199,0.086544,0.002718,0.017974,56000,
1466632276,0.008199,0.087746,0.002715,0.016082,56000,
1466632277,0.008199,0.087746,0.002715,0.016082,56000,
1466632277,0.008199,0.086544,0.002715,0.013244,56000,
1466632277,0.008199,0.087746,0.002715,0.017028,56000,
1466632277,0.008199,0.087746,0.002718,0.016082,56000,
1466632278,0.008199,0.085342,0.002715,0.016082,56000,
1466632278,0.008199,0.086544,0.002718,0.016082,56000,
1466632278,0.008199,0.087746,0.002715,0.016082,56000,
1466632279,0.008199,0.086544,0.002715,0.015120,56000,
1466632279,0.008199,0.086544,0.002715,0.015136,56000,
1466632279,0.008199,0.087746,0.002715,0.013244,56000,
1466632280,0.008199,0.086544,0.002715,0.016082,56000,
1466632280,0.008199,0.087746,0.002715,0.017974,56000,
1466632280,0.008199,0.086544,0.002718,0.017955,56000,
1466632280,0.008199,0.086544,0.002718,0.016082,56000,
1466632281,0.008199,0.085342,0.002715,0.016065,56000,
1466632281,0.008199,0.086544,0.002718,0.016082,56000,
1466632281,0.008199,0.087746,0.002715,0.015136,56000,
1466632282,0.008199,0.087746,0.002718,0.012298,56000,
1466632282,0.008199,0.086544,0.002715,0.017028,56000,
1466632282,0.008199,0.087746,0.002715,0.017028,56000,
1466632282,0.008199,0.086544,0.002715,0.017028,56000,
1466632283,0.008199,0.086544,0.002718,0.016082,56000,
1466632283,0.008199,0.086544,0.002718,0.016065,56000,
1466632283,0.008199,0.087746,0.002715,0.016082,56000,
1466632284,0.008199,0.087746,0.002715,0.016082,56000,
1466632284,0.008199,0.086544,0.002718,0.016082,56000,
1466632284,0.008199,0.088948,0.002715,0.011352,56000,
1466632285,0.008199,0.086544,0.002715,0.016082,56000,
1466632285,0.008199,0.086544,0.002715,0.014190,56000,
1466632285,0.008199,0.086544,0.002715,0.016082,56000,
1466632285,0.008199,0.087746,0.002718,0.016082,56000,
1466632286,0.008199,0.087746,0.002715,0.014190,56000,
1466632286,0.008199,0.087746,0.002715,0.017028,56000,
1466632286,0.008199,0.086544,0.002718,0.014190,56000,
1466632287,0.008199,0.086544,0.002715,0.014190,56000,
1466632287,0.008199,0.085342,0.002715,0.014190,56000,
1466632287,0.008199,0.086544,0.002715,0.016082,56000,
1466632288,0.008199,0.086544,0.002715,0.016082,56000,
1466632288,0.008199,0.086544,0.002715,0.015136,56000,
1466632288,0.008199,0.087746,0.002715,0.016065,56000,
1466632288,0.008199,0.087746,0.002715,0.017028,56000,
1466632289,0.008199,0.087746,0.002715,0.017028,56000,
1466632289,0.008199,0.086544,0.002718,0.012298,56000,
1466632289,0.008199,0.086544,0.002718,0.013244,56000,
1466632290,0.008199,0.086544,0.002715,0.016082,56000,
1466632290,0.008199,0.086544,0.002718,0.015136,56000,
1466632290,0.008199,0.086544,0.002718,0.019866,56000,
1466632290,0.008199,0.086544,0.002715,0.017974,56000,
1466632291,0.008199,0.085342,0.002715,0.016082,56000,
1466632291,0.008199,0.086544,0.002715,0.015136,56000,
1466632291,0.008199,0.087746,0.002718,0.012298,56000,
1466632292,0.008199,0.087746,0.002715,0.014190,56000,
1466632292,0.008199,0.087746,0.002715,0.016082,56000,
1466632292,0.008199,0.086544,0.002718,0.016082,56000,
1466632293,0.008199,0.086544,0.002718,0.016082,56000,
1466632293,0.008199,0.085342,0.002718,0.017010,56000,
1466632293,0.008199,0.087746,0.002715,0.016082,56000,
1466632293,0.008199,0.087746,0.002715,0.016082,56000,
1466632294,0.008199,0.086544,0.002715,0.013244,56000,
1466632294,0.008199,0.086544,0.002715,0.013244,56000,
1466632294,0.008199,0.087746,0.002718,0.017028,56000,
1466632295,0.008199,0.086544,0.002715,0.016082,56000,
1466632295,0.008199,0.087746,0.002718,0.016065,56000,
1466632295,0.008199,0.087746,0.002715,0.016082,56000,
1466632296,0.008199,0.086544,0.002718,0.015136,56000,
1466632296,0.008199,0.087746,0.002715,0.015136,56000,
1466632296,0.008199,0.086544,0.002718,0.015136,56000,
1466632296,0.008199,0.087746,0.002715,0.014190,56000,
1466632297,0.008199,0.087746,0.002718,0.017010,56000,
1466632297,0.008199,0.087746,0.002718,0.017028,56000,
1466632297,0.008199,0.087746,0.002718,0.016082,56000,
1466632298,0.008199,0.087746,0.002715,0.016082,56000,
1466632298,0.008199,0.087746,0.002715,0.017028,56000,
1466632298,0.008199,0.087746,0.002718,0.016082,56000,
1466632299,0.008199,0.086544,0.002715,0.017028,56000,
1466632299,0.008199,0.085342,0.002715,0.011352,56000,
1466632299,0.008199,0.086544,0.002718,0.016082,56000,
1466632299,0.008199,0.086544,0.002718,0.017974,56000,
1466632300,0.008199,0.086544,0.002718,0.016065,56000,
1466632300,0.008199,0.086544,0.002718,0.016082,56000,
1466632300,0.008199,0.087746,0.002715,0.017028,56000,
1466632301,0.008199,0.086544,0.002715,0.017028,56000,
1466632301,0.008199,0.087746,0.002718,0.016082,56000,
1466632301,0.008199,0.087746,0.002715,0.012298,56000,
1466632301,0.008199,0.086544,0.002718,0.016082,56000,
1466632302,0.008199,0.086544,0.002715,0.015136,56000,
1466632302,0.008199,0.086544,0.002718,0.017028,56000,
1466632302,0.008199,0.086544,0.002715,0.016082,56000,
1466632303,0.008199,0.088948,0.002718,0.017028,56000,
1466632303,0.008199,0.086544,0.002718,0.017028,56000,
1466632303,0.008199,0.086544,0.002718,0.016082,56000,
1466632304,0.008199,0.086544,0.002718,0.011352,56000,
1466632304,0.008199,0.086544,0.002715,0.016082,56000,
1466632304,0.008199,0.086544,0.002715,0.015136,56000,
1466632304,0.008199,0.088948,0.002715,0.015136,56000,
1466632305,0.008199,0.086544,0.002715,0.016082,56000,
1466632305,0.008199,0.086544,0.002715,0.016082,56000,
1466632305,0.008199,0.087746,0.002715,0.016082,56000,
1466632306,0.008199,0.086544,0.002718,0.015136,56000,
1466632306,0.008199,0.087746,0.002715,0.010406,56000,
1466632306,0.008199,0.086544,0.002718,0.015136,56000,
1466632307,0.008199,0.087746,0.002715,0.014190,56000,
1466632307,0.008199,0.086544,0.002718,0.016082,56000,
1466632307,0.008199,0.086544,0.002718,0.017028,56000,
1466632307,0.008199,0.087746,0.002718,0.017028,56000,
1466632308,0.008199,0.086544,0.002715,0.017028,56000,
1466632308,0.008199,0.087746,0.002715,0.015136,56000,
1466632308,0.008199,0.086544,0.002715,0.012298,56000,
1466632309,0.008199,0.086544,0.002715,0.013244,56000,
1466632309,0.008199,0.087746,0.002715,0.017974,56000,
1466632309,0.008199,0.087746,0.002715,0.017028,56000,
1466632309,0.008199,0.087746,0.002715,0.017028,56000,
1466632310,0.008199,0.087746,0.002715,0.016082,56000,
1466632310,0.008199,0.087746,0.002715,0.016082,56000,
1466632310,0.008199,0.086544,0.002715,0.016082,56000,
1466632311,0.008199,0.086544,0.002715,0.012298,56000,
1466632311,0.008199,0.086544,0.002718,0.015136,56000,
1466632311,0.008199,0.087746,0.002715,0.018900,56000,
1466632312,0.008199,0.087746,0.002715,0.017974,56000,
1466632312,0.008199,0.087746,0.002718,0.016082,56000,
1466632312,0.008199,0.087746,0.002718,0.016082,56000,
1466632312,0.008199,0.087746,0.002718,0.016082,56000,
1466632313,0.008199,0.087746,0.002715,0.014190,56000,
1466632313,0.008199,0.087746,0.002715,0.017028,56000,
1466632313,0.008199,0.086544,0.002718,0.014190,56000,
1466632314,0.008199,0.086544,0.002715,0.017010,56000,
1466632314,0.008199,0.086544,0.002715,0.016082,56000,
1466632314,0.008199,0.088948,0.002715,0.016082,56000,
1466632315,0.008199,0.086544,0.002715,0.016082,56000,
1466632315,0.008199,0.087746,0.002715,0.015136,56000,
1466632315,0.008199,0.088948,0.002715,0.018920,56000,
1466632315,0.008199,0.087746,0.002715,0.014190,56000,
1466632316,0.008199,0.086544,0.002715,0.014190,56000,
1466632316,0.008199,0.086544,0.002715,0.016082,56000,
1466632316,0.008199,0.087746,0.002715,0.016082,56000,
1466632317,0.008199,0.087746,0.002718,0.017028,56000,
1466632317,0.008199,0.086544,0.002718,0.016082,56000,
1466632317,0.008199,0.087746,0.002718,0.017028,56000,
1466632317,0.008199,0.087746,0.002718,0.017028,56000,
1466632318,0.008199,0.087746,0.002715,0.016082,56000,
1466632318,0.008199,0.086544,0.002718,0.011352,56000,
1466632318,0.008199,0.087746,0.002715,0.016065,56000,
1466632319,0.008199,0.087746,0.002715,0.016082,56000,
1466632319,0.008199,0.087746,0.002718,0.016082,56000,
1466632319,0.008199,0.087746,0.002715,0.017974,56000,
1466632320,0.008199,0.085342,0.002718,0.017028,56000,
1466632320,0.008199,0.087746,0.002718,0.024596,56000,
1466632320,0.008199,0.087746,0.002715,0.014190,56000,
1466632320,0.008199,0.087746,0.002715,0.012298,56000,
1466632321,0.008199,0.087746,0.002718,0.017028,56000,
1466632321,0.008199,0.087746,0.002715,0.016082,56000,
1466632321,0.008199,0.087746,0.002715,0.017028,56000,
1466632322,0.008199,0.087746,0.002718,0.017028,56000,
1466632322,0.008199,0.087746,0.002715,0.017028,56000,
1466632322,0.008199,0.086544,0.002718,0.016082,56000,
1466632323,0.008199,0.085342,0.002715,0.016082,56000,
1466632323,0.008199,0.085342,0.002715,0.011352,56000,
1466632323,0.008199,0.086544,0.002715,0.016082,56000,
1466632323,0.008199,0.086544,0.002715,0.018920,56000,
1466632324,0.008199,0.087746,0.002718,0.017028,56000,
1466632324,0.008199,0.086544,0.002718,0.017028,56000,
1466632324,0.008199,0.086544,0.002715,0.017974,56000,
1466632325,0.008199,0.086544,0.002715,0.016082,56000,
1466632325,0.008199,0.087746,0.002718,0.017010,56000,
1466632325,0.008199,0.086544,0.002715,0.010406,56000,
1466632326,0.008199,0.086544,0.002715,0.017028,56000,
1466632326,0.008199,0.086544,0.002715,0.016082,56000,
1466632326,0.008199,0.087746,0.002718,0.016082,56000,
1466632326,0.008199,0.087746,0.002715,0.016082,56000,
1466632327,0.008199,0.087746,0.002715,0.015120,56000,
1466632327,0.008199,0.087746,0.002715,0.015136,56000,
1466632327,0.008199,0.086544,0.002715,0.015136,56000,
1466632328,0.008199,0.088948,0.002715,0.012298,56000,
1466632328,0.008199,0.087746,0.002715,0.015120,56000,
1466632328,0.008199,0.087746,0.002718,0.017010,56000,
1466632328,0.008199,0.086544,0.002718,0.017028,56000,
1466632329,0.008199,0.085342,0.002718,0.016082,56000,
1466632329,0.008199,0.086544,0.002718,0.016082,56000,
1466632329,0.008199,0.086544,0.002715,0.015136,56000,
1466632330,0.008199,0.086544,0.002715,0.017974,56000,
1466632330,0.008199,0.086544,0.002715,0.013230,56000,
1466632330,0.008199,0.087746,0.002715,0.014190,56000,
1466632331,0.008199,0.087746,0.002718,0.016082,56000,
1466632331,0.008199,0.087746,0.002718,0.016082,56000,
1466632331,0.008199,0.086544,0.002718,0.016082,56000,
1466632331,0.008199,0.087746,0.002715,0.016065,56000,
1466632332,0.008199,0.086544,0.002715,0.017974,56000,
1466632332,0.008199,0.087746,0.002715,0.017028,56000,
1466632332,0.008199,0.086544,0.002718,0.014190,56000,
1466632333,0.008199,0.086544,0.002718,0.014190,56000,
1466632333,0.008199,0.087746,0.002715,0.015136,56000,
1466632333,0.008199,0.087746,0.002715,0.016082,56000,
1466632334,0.008199,0.087746,0.002718,0.016065,56000,
1466632334,0.008199,0.086544,0.002718,0.015136,56000,
1466632334,0.008199,0.087746,0.002715,0.018920,56000,
1466632334,0.008199,0.086544,0.002715,0.014175,56000,
1466632335,0.008199,0.085342,0.002718,0.015120,56000,
1466632335,0.008199,0.087746,0.002718,0.014190,56000,
1466632335,0.008199,0.087746,0.002715,0.016082,56000,
1466632336,0.008199,0.087746,0.002715,0.015136,56000,
1466632336,0.008199,0.086544,0.002715,0.015136,56000,
1466632336,0.008199,0.086544,0.002718,0.016082,56000,
1466632336,0.008199,0.087746,0.002715,0.017028,56000,
1466632337,0.008199,0.087746,0.002715,0.016082,56000,
1466632337,0.008199,0.087746,0.002715,0.013244,56000,
1466632337,0.008199,0.086544,0.002718,0.011352,56000,
1466632338,0.008199,0.085342,0.002718,0.016082,56000,
1466632338,0.008199,0.086544,0.002718,0.015136,56000,
1466632338,0.008199,0.087746,0.002718,0.019866,56000,
1466632339,0.008199,0.087746,0.002718,0.017028,56000,
1466632339,0.008199,0.087746,0.002718,0.016082,56000,
1466632339,0.008199,0.087746,0.002715,0.016082,56000,
1466632339,0.008199,0.087746,0.002718,0.016082,56000,
1466632340,0.008199,0.087746,0.002715,0.010406,56000,
1466632340,0.008199,0.087746,0.002715,0.017974,56000,
1466632340,0.008199,0.087746,0.002715,0.016082,56000,
1466632341,0.008199,0.086544,0.002718,0.017028,56000,
1466632341,0.008199,0.085342,0.002715,0.017028,56000,
1466632341,0.008199,0.087746,0.002715,0.017028,56000,
1466632342,0.008199,0.087746,0.002718,0.016082,56000,
1466632342,0.008199,0.086544,0.002715,0.016082,56000,
1466632342,0.008199,0.087746,0.002715,0.011352,56000,
1466632342,0.008199,0.087746,0.002715,0.017974,56000,
1466632343,0.008199,0.087746,0.002718,0.017010,56000,
1466632343,0.008199,0.086544,0.002718,0.016082,56000,
1466632343,0.008199,0.086544,0.002715,0.016082,56000,
1466632344,0.008199,0.086544,0.002718,0.015136,56000,
1466632344,0.008199,0.087746,0.002715,0.015136,56000,
1466632344,0.008199,0.087746,0.002715,0.017010,56000,
1466632344,0.008199,0.087746,0.002715,0.013244,56000,
1466632345,0.008199,0.087746,0.002718,0.016082,56000,
1466632345,0.008199,0.086544,0.002718,0.017974,56000,
1466632345,0.008199,0.087746,0.002718,0.016082,56000,
1466632346,0.008199,0.087746,0.002718,0.015136,56000,
1466632346,0.008199,0.087746,0.002715,0.016082,56000,
1466632346,0.008199,0.087746,0.002715,0.016082,56000,
1466632347,0.008199,0.085342,0.002715,0.016082,56000,
1466632347,0.008199,0.087746,0.002718,0.014190,56000,
1466632347,0.008199,0.086544,0.002718,0.014190,56000,
1466632347,0.008199,0.087746,0.002718,0.016082,56000,
1466632348,0.008199,0.087746,0.002715,0.016082,56000,
1466632348,0.008199,0.087746,0.002718,0.016082,56000,
1466632348,0.008199,0.087746,0.002718,0.014190,56000,
1466632349,0.008199,0.087746,0.002718,0.017028,56000,
1466632349,0.008199,0.087746,0.002718,0.016082,56000,
1466632349,0.008199,0.086544,0.002718,0.014190,56000,
1466632350,0.008199,0.086544,0.002715,0.013244,56000,
1466632350,0.008199,0.086544,0.002718,0.014175,56000,
1466632350,0.008199,0.087746,0.002715,0.016082,56000,
1466632350,0.008199,0.087746,0.002718,0.016082,56000,
1466632351,0.008199,0.087746,0.002718,0.017028,56000,
1466632351,0.008199,0.087746,0.002718,0.016065,56000,
1466632351,0.008199,0.087746,0.002715,0.015120,56000,
1466632352,0.008199,0.086544,0.002715,0.014190,56000,
1466632352,0.008199,0.087746,0.002718,0.012298,56000,
1466632352,0.008199,0.087746,0.002715,0.016065,56000,
1466632352,0.008199,0.085342,0.002715,0.015136,56000,
1466632353,0.008199,0.086544,0.002718,0.017028,56000,
1466632353,0.008199,0.088948,0.002715,0.016082,56000,
1466632353,0.008199,0.087746,0.002718,0.016082,56000,
1466632354,0.008199,0.086544,0.002715,0.016082,56000,
1466632354,0.008199,0.086544,0.002715,0.015136,56000,
1466632354,0.008199,0.086544,0.002718,0.011352,56000,
1466632355,0.008199,0.086544,0.002718,0.016082,56000,
1466632355,0.008199,0.087746,0.002718,0.017974,56000,
1466632355,0.008199,0.086544,0.002715,0.018920,56000,
