timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468531715,0.324973,0.109382,0.023556,0.121656,54000,
1468531715,0.678056,0.106978,0.082355,0.104720,54000,
1468531716,0.069692,0.114190,0.073305,0.060642,55000,
1468531716,0.410592,0.092554,0.019932,0.073860,55000,
1468531716,0.146010,0.098564,0.002718,0.059784,55000,
1468531716,0.348230,0.093756,0.023556,0.061550,55000,
1468531717,0.226058,0.103372,0.002718,0.077694,55000,
1468531717,0.218316,0.103372,0.023530,0.040590,55000,
1468531717,0.314490,0.090150,0.002718,0.099176,55000,
1468531717,0.123690,0.100968,0.022650,0.017192,54000,
1468531718,0.352687,0.092554,0.011778,0.097875,54000,
1468531718,0.089760,0.096160,0.014496,0.017192,54000,
1468531718,0.364875,0.093756,0.012684,0.102330,54000,
1468531719,0.118237,0.092554,0.012684,0.020485,54000,
1468531719,0.100760,0.088948,0.005436,0.031995,54000,
1468531719,0.320930,0.097362,0.026245,0.102082,54000,
1468531719,0.060060,0.094958,0.002718,0.046880,54000,
1468531720,0.352764,0.099766,0.025340,0.098901,54000,
1468531720,0.380400,0.091352,0.001812,0.088704,54000,
1468531720,0.289440,0.106978,0.086880,0.017192,54000,
1468531721,0.382311,0.122604,0.094120,0.113454,55000,
1468531721,0.309304,0.132220,0.064255,0.017192,55000,
1468531721,0.007288,0.091352,0.026245,0.056980,55000,
1468531721,0.410832,0.112988,0.062445,0.109473,55000,
1468531722,0.039173,0.112988,0.019005,0.014911,55000,
1468531722,0.358900,0.096160,0.021744,0.098384,55000,
1468531722,0.007288,0.121402,0.091405,0.067980,55000,
1468531723,0.485077,0.139432,0.090500,0.105879,56000,
1468531723,0.032796,0.110584,0.019932,0.024706,56000,
1468531723,0.561456,0.097362,0.028992,0.094786,56000,
1468531723,0.299250,0.125008,0.057920,0.017192,55000,
1468531724,0.008199,0.093756,0.002718,0.042353,55000,
1468531724,0.533079,0.123806,0.062445,0.082544,55000,
1468531724,0.025508,0.102170,0.018120,0.016590,55000,
1468531725,0.259325,0.097362,0.002718,0.094770,55000,
1468531725,0.246694,0.131018,0.076925,0.028244,55000,
1468531725,0.008199,0.091352,0.002718,0.034102,55000,
1468531726,0.181368,0.104574,0.038010,0.020689,55000,
1468531726,0.007288,0.098564,0.002718,0.049147,55000,
1468531726,0.538488,0.121402,0.064255,0.080015,55000,
1468531726,0.017309,0.091352,0.014496,0.027175,55000,
1468531727,0.252582,0.102170,0.007248,0.108070,55000,
1468531727,0.302005,0.115392,0.071495,0.017192,55000,
1468531727,0.008244,0.094958,0.002718,0.050715,55000,
1468531727,0.760596,0.117796,0.079640,0.060319,55000,
1468531728,0.126725,0.120200,0.073305,0.080856,55000,
1468531728,0.447860,0.118998,0.095025,0.057810,55000,
1468531728,0.227934,0.109382,0.043440,0.106485,55000,
1468531729,0.203175,0.091352,0.026245,0.030700,55000,
1468531729,0.277764,0.100968,0.006342,0.101430,55000,
1468531729,0.129965,0.100968,0.015385,0.017192,55000,
1468531729,0.131350,0.100968,0.007248,0.019440,55000,
1468531730,0.007288,0.094958,0.019005,0.170667,55000,
1468531730,0.007288,0.094958,0.002718,0.041808,55000,
1468531730,0.407530,0.097362,0.021720,0.087825,55000,
1468531731,0.065533,0.090150,0.002718,0.032424,54000,
1468531731,0.420885,0.097362,0.024462,0.087308,54000,
1468531731,0.057330,0.093756,0.002718,0.031416,54000,
1468531731,0.437244,0.096160,0.019932,0.093632,55000,
1468531732,0.056482,0.094958,0.002718,0.043206,55000,
1468531732,0.400985,0.104574,0.024462,0.078784,55000,
1468531732,0.082530,0.092554,0.001812,0.081340,55000,
1468531733,0.336300,0.099766,0.020838,0.055395,55000,
1468531733,0.173536,0.093756,0.002718,0.120972,55000,
1468531733,0.237314,0.125008,0.085070,0.116739,55000,
1468531733,0.454020,0.134624,0.071495,0.017192,55000,
1468531734,0.008199,0.094958,0.019932,0.029790,55000,
1468531734,0.367665,0.094958,0.043440,0.089551,55000,
1468531734,0.138467,0.123806,0.036200,0.025740,55000,
1468531735,0.007288,0.091352,0.002718,0.050337,55000,
1468531735,0.544170,0.121402,0.076925,0.081246,55000,
1468531735,0.042817,0.128614,0.085975,0.036512,55000,
1468531735,0.627879,0.125008,0.088690,0.105910,55000,
1468531736,0.192096,0.120200,0.043440,0.022104,55000,
1468531736,0.007288,0.096160,0.002718,0.075555,55000,
1468531736,0.427448,0.132220,0.075115,0.063804,55000,
1468531737,0.717195,0.108180,0.047965,0.088549,58000,
1468531737,0.158340,0.112988,0.040725,0.017164,58000,
1468531737,0.066096,0.098564,0.002718,0.077850,58000,
1468531737,0.507063,0.132220,0.080545,0.039360,55000,
1468531738,0.019131,0.090150,0.003624,0.028924,55000,
1468531738,0.306876,0.112988,0.039820,0.100125,55000,
1468531738,0.206275,0.110584,0.043440,0.016870,55000,
1468531739,0.007288,0.096160,0.002718,0.040194,55000,
1468531739,0.007288,0.126210,0.062445,0.179142,55000,
1468531739,0.007288,0.098564,0.027150,0.057834,55000,
1468531739,0.069375,0.096160,0.002718,0.083835,55000,
1468531740,0.010021,0.094958,0.025340,0.038608,55000,
1468531740,0.368811,0.104574,0.037105,0.103740,55000,
1468531740,0.217056,0.122604,0.090500,0.040293,55000,
1468531741,0.308448,0.112988,0.065160,0.135198,56000,
1468531741,0.071969,0.114190,0.071495,0.055703,56000,
1468531741,0.317760,0.114190,0.028055,0.096876,56000,
1468531741,0.067414,0.091352,0.002718,0.045640,56000,
1468531742,0.323128,0.098564,0.021720,0.098560,56000,
1468531742,0.311416,0.094958,0.001812,0.082477,56000,
1468531742,0.294202,0.097362,0.021744,0.017192,56000,
1468531743,0.278350,0.092554,0.013590,0.090000,56000,
1468531743,0.290880,0.093756,0.012684,0.019376,56000,
1468531743,0.380160,0.094958,0.019005,0.099441,56000,
1468531743,0.342496,0.098564,0.024462,0.096350,55000,
1468531744,0.095893,0.093756,0.002718,0.030082,55000,
1468531744,0.399098,0.096160,0.019932,0.086400,55000,
1468531744,0.051688,0.097362,0.001812,0.037026,55000,
1468531745,0.487436,0.098564,0.033485,0.086170,56000,
1468531745,0.033707,0.096160,0.001812,0.046781,56000,
1468531745,0.480072,0.097362,0.019910,0.072629,56000,
1468531745,0.026419,0.092554,0.001812,0.059625,55000,
1468531746,0.508445,0.102170,0.066970,0.059040,55000,
1468531746,0.056482,0.120200,0.090500,0.110871,55000,
1468531746,0.300832,0.135826,0.077830,0.129465,55000,
1468531747,0.026419,0.106978,0.030770,0.044920,54000,
1468531747,0.276948,0.122604,0.040725,0.016744,54000,
1468531747,0.007288,0.092554,0.001812,0.041151,54000,
1468531747,0.474819,0.115392,0.062445,0.087401,55000,
1468531748,0.117390,0.131018,0.095930,0.035360,55000,
1468531748,0.071838,0.128614,0.085070,0.114777,55000,
1468531748,0.500681,0.134624,0.072400,0.030700,55000,
1468531749,0.013665,0.090150,0.002718,0.033170,54000,
1468531749,0.332340,0.109382,0.045250,0.095533,54000,
1468531749,0.198121,0.114190,0.037105,0.017775,54000,
1468531749,0.112288,0.094958,0.002718,0.088642,55000,
1468531750,0.647468,0.126210,0.080545,0.017192,55000,
1468531750,0.060060,0.090150,0.002718,0.036992,55000,
1468531750,0.225264,0.103372,0.029865,0.019136,55000,
1468531751,0.007288,0.096160,0.001812,0.056886,54000,
1468531751,0.504832,0.125008,0.065160,0.062781,54000,
1468531751,0.037351,0.093756,0.008154,0.027820,54000,
1468531751,0.459000,0.116594,0.042535,0.089700,56000,
1468531752,0.284229,0.106978,0.040725,0.026092,56000,
1468531752,0.007288,0.096160,0.001812,0.083430,56000,
1468531752,0.435558,0.122604,0.076020,0.056626,56000,
1468531753,0.024597,0.096160,0.002718,0.028404,54000,
1468531753,0.535432,0.111786,0.053395,0.092188,54000,
1468531753,0.205356,0.127412,0.094120,0.049368,54000,
1468531753,0.420885,0.127412,0.069685,0.096018,55000,
1468531754,0.147476,0.115392,0.053395,0.088950,55000,
1468531754,0.321552,0.111786,0.026245,0.065243,55000,
1468531754,0.251328,0.099766,0.015402,0.044215,55000,
1468531755,0.007336,0.090150,0.001812,0.094770,54000,
1468531755,0.365735,0.098564,0.019910,0.027016,54000,
1468531755,0.157250,0.092554,0.017214,0.100303,54000,
1468531755,0.317190,0.094958,0.009060,0.017192,55000,
1468531756,0.236376,0.096160,0.020815,0.131757,55000,
1468531756,0.090650,0.090150,0.001812,0.026520,55000,
1468531756,0.295450,0.098564,0.026245,0.095928,55000,
1468531757,0.139062,0.093756,0.001812,0.023540,54000,
1468531757,0.312308,0.097362,0.019910,0.097774,54000,
1468531757,0.116188,0.099766,0.001812,0.026496,54000,
1468531757,0.378242,0.096160,0.027150,0.092631,54000,
1468531758,0.429240,0.096160,0.022650,0.084939,54000,
1468531758,0.049661,0.090150,0.001812,0.047166,54000,
1468531758,0.611910,0.102170,0.061540,0.068936,54000,
1468531759,0.077350,0.122604,0.091405,0.077694,54000,
1468531759,0.610548,0.134624,0.082355,0.059040,54000,
1468531759,0.091100,0.109382,0.032580,0.027700,54000,
1468531759,0.190128,0.094958,0.037146,0.107670,55000,
1468531760,0.305745,0.122604,0.041630,0.019440,55000,
1468531760,0.007288,0.094958,0.001812,0.072519,55000,
1468531760,0.691020,0.122604,0.082355,0.040590,55000,
1468531761,0.085540,0.120200,0.097740,0.054384,54000,
1468531761,0.340209,0.115392,0.041630,0.018000,54000,
1468531761,0.007288,0.096160,0.001812,0.083148,54000,
1468531761,0.692067,0.116594,0.058825,0.025788,55000,
1468531762,0.013665,0.093756,0.001812,0.053703,55000,
1468531762,0.468270,0.120200,0.059730,0.073860,55000,
1468531762,0.131904,0.096160,0.015385,0.022740,55000,
1468531763,0.029376,0.106978,0.024462,0.128700,55000,
1468531763,0.418068,0.118998,0.058825,0.017192,55000,
1468531763,0.042817,0.096160,0.001812,0.052785,55000,
1468531763,0.531864,0.125008,0.066970,0.067705,54000,
1468531764,0.147420,0.092554,0.010872,0.019771,54000,
1468531764,0.086950,0.118998,0.032580,0.122650,54000,
1468531764,0.016398,0.096160,0.001812,0.068376,54000,
1468531765,0.563736,0.123806,0.075115,0.046740,55000,
1468531765,0.060060,0.093756,0.005436,0.042217,55000,
1468531765,0.160304,0.108180,0.039820,0.126651,55000,
1468531765,0.247646,0.108180,0.085975,0.052734,54000,
1468531766,0.254205,0.131018,0.074210,0.113876,54000,
1468531766,0.330998,0.112988,0.076020,0.017192,54000,
1468531766,0.666528,0.110584,0.021720,0.017192,54000,
1468531767,0.065592,0.094958,0.001812,0.070875,55000,
1468531767,0.509402,0.100968,0.024462,0.050430,55000,
1468531767,0.058304,0.088948,0.001812,0.091287,55000,
1468531767,0.490464,0.103372,0.019932,0.017192,55000,
1468531768,0.062424,0.092554,0.013590,0.099000,55000,
1468531768,0.151916,0.096160,0.015402,0.100125,55000,
1468531768,0.318171,0.094958,0.006342,0.019200,55000,
1468531769,0.219719,0.098564,0.024435,0.097104,57000,
1468531769,0.245565,0.088948,0.001812,0.024675,57000,
1468531769,0.371670,0.094958,0.019910,0.089756,57000,
1468531769,0.077112,0.092554,0.001812,0.034200,55000,
1468531770,0.392196,0.097362,0.024435,0.090975,55000,
1468531770,0.078792,0.094958,0.001812,0.034875,55000,
1468531770,0.362467,0.104574,0.019932,0.083708,55000,
1468531771,0.118110,0.088948,0.001812,0.050625,57000,
1468531771,0.549523,0.093756,0.060635,0.068936,57000,
1468531771,0.125010,0.125008,0.093215,0.080856,57000,
1468531771,0.593616,0.140634,0.076020,0.050430,57000,
1468531772,0.117475,0.097362,0.041630,0.102193,54000,
1468531772,0.485970,0.138230,0.043440,0.017080,54000,
1468531772,0.014576,0.090150,0.001812,0.038649,54000,
1468531773,0.383200,0.117796,0.058825,0.086336,55000,
1468531773,0.185322,0.123806,0.091405,0.030321,55000,
1468531773,0.007288,0.131018,0.092310,0.102564,55000,
1468531773,0.623865,0.143038,0.075115,0.043050,54000,
1468531774,0.098280,0.091352,0.001812,0.024495,54000,
1468531774,0.111720,0.096160,0.041676,0.095088,54000,
1468531774,0.438872,0.121402,0.038915,0.018000,54000,
1468531775,0.007288,0.096160,0.001812,0.040152,55000,
1468531775,0.319972,0.121402,0.066970,0.093632,55000,
1468531775,0.175406,0.111786,0.032616,0.096031,55000,
1468531775,0.621180,0.115392,0.049775,0.017192,54000,
1468531776,0.023686,0.096160,0.001812,0.053716,54000,
1468531776,0.418470,0.123806,0.070590,0.076322,54000,
1468531776,0.159160,0.090150,0.010872,0.025001,54000,
1468531777,0.007288,0.105776,0.015402,0.107100,56000,
1468531777,0.473851,0.117796,0.057920,0.017192,56000,
1468531777,0.049140,0.096160,0.001812,0.048420,56000,
1468531777,0.561848,0.126210,0.071495,0.066474,54000,
1468531778,0.232427,0.093756,0.011778,0.018720,54000,
1468531778,0.007288,0.093756,0.032616,0.128225,54000,
1468531778,0.058944,0.129816,0.060635,0.159058,54000,
1468531779,0.215718,0.109382,0.060635,0.059262,54000,
1468531779,0.481000,0.117796,0.084165,0.073860,54000,
1468531779,0.066033,0.096160,0.019932,0.064011,54000,
1468531779,0.506221,0.098564,0.001812,0.052890,54000,
1468531780,0.047328,0.096160,0.024435,0.081000,54000,
1468531780,0.426288,0.103372,0.001812,0.039360,54000,
1468531780,0.064610,0.092554,0.019932,0.096922,54000,
1468531781,0.414915,0.098564,0.009060,0.017192,54000,
1468531781,0.073791,0.093756,0.019005,0.100303,54000,
1468531781,0.368764,0.093756,0.013575,0.017192,54000,
1468531781,0.095472,0.093756,0.009060,0.101250,54000,
1468531782,0.401709,0.091352,0.024435,0.020332,54000,
1468531782,0.305271,0.093756,0.019910,0.027048,54000,
1468531782,0.238579,0.096160,0.001812,0.095823,54000,
1468531783,0.216104,0.094958,0.024462,0.031920,54000,
1468531783,0.335104,0.103372,0.001812,0.090975,54000,
1468531783,0.117750,0.091352,0.020815,0.039270,54000,
1468531783,0.393569,0.096160,0.001812,0.084939,54000,
1468531784,0.166964,0.120200,0.066970,0.068686,54000,
1468531784,0.409633,0.134624,0.093215,0.070167,54000,
1468531784,0.242208,0.103372,0.083260,0.026910,54000,
1468531785,0.007288,0.097362,0.027150,0.124880,55000,
1468531785,0.458403,0.131018,0.038915,0.017192,55000,
1468531785,0.022775,0.092554,0.041630,0.065205,55000,
1468531785,0.450145,0.122604,0.001812,0.050430,55000,
1468531786,0.007288,0.129816,0.093215,0.135840,54000,
1468531786,0.502128,0.131018,0.088690,0.018225,54000,
1468531786,0.023686,0.094958,0.041630,0.071468,54000,
1468531787,0.672090,0.126210,0.001812,0.039360,55000,
1468531787,0.138467,0.091352,0.069685,0.029624,55000,
1468531787,0.046818,0.111786,0.005436,0.099880,55000,
1468531787,0.447456,0.116594,0.041630,0.025200,55000,
1468531788,0.019131,0.097362,0.046155,0.081016,55000,
1468531788,0.684695,0.128614,0.001812,0.022104,55000,
1468531788,0.137410,0.090150,0.073305,0.032045,55000,
1468531789,0.135975,0.121402,0.001812,0.099760,54000,
1468531789,0.014576,0.097362,0.030770,0.046704,54000,
1468531789,0.359250,0.122706,0.001812,0.075091,54000,
1468531789,0.158756,0.091352,0.071495,0.027175,54000,
1468531790,0.007288,0.099766,0.009060,0.108272,54000,
1468531790,0.494700,0.099766,0.018120,0.017192,54000,
1468531790,0.068325,0.114190,0.065160,0.048645,54000,
1468531791,0.449196,0.097362,0.001812,0.060319,55000,
1468531791,0.228956,0.123806,0.080545,0.093375,55000,
1468531791,0.445374,0.116594,0.058825,0.041820,55000,
1468531791,0.138450,0.121402,0.090500,0.104013,55000,
1468531792,0.390040,0.105776,0.038915,0.027060,54000,
1468531792,0.058304,0.090150,0.019005,0.093458,54000,
1468531792,0.039173,0.093756,0.010872,0.096922,54000,
1468531793,0.461680,0.096160,0.021744,0.018180,55000,
1468531793,0.064190,0.094958,0.005436,0.100496,55000,
1468531793,0.416514,0.092554,0.019932,0.024717,55000,
1468531793,0.175392,0.097362,0.001812,0.094160,55000,
1468531794,0.303847,0.091352,0.024435,0.029952,54000,
1468531794,0.216678,0.096160,0.001812,0.082524,54000,
1468531794,0.262752,0.094958,0.019932,0.037026,54000,
1468531795,0.299880,0.100968,0.001812,0.088632,54000,
1468531795,0.173446,0.091352,0.024435,0.042978,54000,
1468531795,0.345358,0.100968,0.001812,0.080015,54000,
1468531795,0.105616,0.090150,0.019910,0.066965,54000,
1468531796,0.386724,0.098564,0.001812,0.052890,54000,
1468531796,0.353780,0.102170,0.006342,0.031980,54000,
1468531796,0.114625,0.118998,0.101360,0.131675,54000,
1468531797,0.534050,0.129816,0.094120,0.017192,54000,
1468531797,0.079257,0.094958,0.060635,0.032505,54000,
1468531797,0.070300,0.102170,0.019932,0.092509,54000,
1468531797,0.421074,0.116594,0.057920,0.023400,54000,
1468531798,0.010021,0.096160,0.026274,0.086505,56000,
1468531798,0.669900,0.128614,0.019932,0.017192,56000,
1468531798,0.137410,0.121402,0.089595,0.068166,56000,
1468531799,0.133276,0.140634,0.091405,0.116691,54000,
1468531799,0.341677,0.109382,0.093215,0.014963,54000,
1468531799,0.577680,0.121402,0.031710,0.019536,54000,
1468531799,0.071969,0.094958,0.049775,0.051400,54000,
1468531800,0.195104,0.127412,0.001812,0.099794,54000,
1468531800,0.284284,0.097362,0.062445,0.021413,54000,
1468531800,0.007288,0.100968,0.011778,0.098919,54000,
1468531801,0.571281,0.115392,0.033522,0.017192,54000,
1468531801,0.094640,0.096160,0.048870,0.052683,54000,
1468531801,0.222310,0.139432,0.001812,0.094864,54000,
1468531801,0.262892,0.091352,0.069685,0.016590,54000,
1468531802,0.007288,0.099766,0.010872,0.093717,54000,
1468531802,0.437696,0.127412,0.015402,0.030700,54000,
1468531802,0.007288,0.093756,0.001812,0.099789,54000,
1468531803,0.535992,0.121402,0.052490,0.018960,54000,
1468531803,0.020953,0.096160,0.028960,0.044666,54000,
1468531803,0.323268,0.094958,0.001812,0.083708,54000,
1468531803,0.241164,0.112988,0.076020,0.076715,54000,
1468531804,0.334503,0.116594,0.058825,0.067705,54000,
1468531804,0.200860,0.115392,0.090500,0.097325,54000,
1468531804,0.266445,0.103372,0.031675,0.044280,54000,
1468531805,0.283943,0.090150,0.019932,0.017192,55000,
1468531805,0.580530,0.092554,0.024462,0.023160,55000,
1468531805,0.101750,0.097362,0.001812,0.094484,55000,
1468531805,0.505680,0.090150,0.019932,0.028300,55000,
1468531806,0.179158,0.098564,0.001812,0.092948,55000,
1468531806,0.316298,0.099766,0.001812,0.075091,55000,
1468531806,0.183172,0.093756,0.019910,0.056150,55000,
1468531807,0.392040,0.103372,0.001812,0.062730,55000,
1468531807,0.124488,0.090150,0.023530,0.075442,55000,
1468531807,0.322372,0.098564,0.001812,0.040590,55000,
1468531807,0.101915,0.092554,0.019932,0.100214,55000,
1468531808,0.414963,0.093756,0.009060,0.018420,55000,
1468531808,0.090650,0.094958,0.016308,0.102375,55000,
1468531808,0.392030,0.090150,0.015402,0.017192,55000,
1468531809,0.071058,0.096160,0.006342,0.093541,55000,
1468531809,0.494016,0.110584,0.028086,0.020519,55000,
1468531809,0.683565,0.140634,0.086880,0.019296,55000,
1468531809,0.030063,0.091352,0.050680,0.044640,54000,
1468531810,0.262710,0.121402,0.005436,0.082477,54000,
1468531810,0.266108,0.103372,0.066065,0.020729,54000,
1468531810,0.007288,0.096160,0.011778,0.105435,54000,
1468531811,0.405300,0.127412,0.013590,0.017192,54000,
1468531811,0.169460,0.127412,0.091405,0.048880,54000,
1468531811,0.007288,0.121402,0.088690,0.102168,54000,
1468531811,0.551174,0.116594,0.083260,0.017565,54000,
1468531812,0.016398,0.093756,0.026245,0.052205,54000,
1468531812,0.257312,0.133422,0.001812,0.086170,54000,
1468531812,0.007288,0.096160,0.005436,0.113738,54000,
1468531813,0.007288,0.132220,0.014496,0.144261,54000,
1468531813,0.007288,0.092554,0.060635,0.054855,54000,
1468531813,0.337362,0.127412,0.001812,0.057810,54000,
1468531813,0.455265,0.092554,0.079640,0.028400,54000,
1468531814,0.007288,0.110584,0.009060,0.109197,54000,
1468531814,0.429710,0.115392,0.029898,0.017220,54000,
1468531814,0.101121,0.115392,0.045250,0.044142,54000,
1468531815,0.053244,0.094958,0.001812,0.088504,54000,
1468531815,0.460728,0.123806,0.055205,0.018560,54000,
1468531815,0.018220,0.092554,0.018120,0.093209,54000,
1468531815,0.741658,0.115392,0.029898,0.018345,54000,
1468531816,0.117475,0.097362,0.001812,0.091275,54000,
1468531816,0.452188,0.109382,0.068780,0.077025,54000,
1468531816,0.234500,0.122604,0.078735,0.085008,54000,
1468531817,0.323106,0.116594,0.089595,0.017192,58000,
1468531817,0.774348,0.099766,0.049775,0.017122,58000,
1468531817,0.061640,0.093756,0.011778,0.094039,58000,
1468531817,0.493712,0.094958,0.022625,0.022667,57000,
1468531818,0.068250,0.094958,0.005436,0.090480,57000,
1468531818,0.457700,0.092554,0.021720,0.030082,57000,
1468531818,0.026477,0.098564,0.001812,0.093288,57000,
1468531819,0.447392,0.094958,0.024435,0.029406,57000,
1468531819,0.116550,0.097362,0.001812,0.091950,57000,
1468531819,0.372400,0.096160,0.019932,0.041551,57000,
1468531819,0.263991,0.090150,0.024462,0.056150,57000,
1468531820,0.288835,0.094958,0.001812,0.060270,57000,
1468531820,0.201388,0.093756,0.019932,0.074316,57000,
1468531820,0.362625,0.092554,0.001812,0.040590,57000,
1468531821,0.160056,0.094958,0.024462,0.099176,57000,
1468531821,0.399990,0.092554,0.007248,0.017192,57000,
1468531821,0.119660,0.097362,0.015402,0.101250,57000,
1468531821,0.405153,0.106978,0.018120,0.017192,54000,
1468531822,0.158756,0.123806,0.092310,0.131898,54000,
1468531822,0.513659,0.141836,0.087785,0.023047,54000,
1468531822,0.080990,0.091352,0.044345,0.034992,54000,
1468531823,0.060720,0.117796,0.019026,0.095004,54000,
1468531823,0.446368,0.103372,0.066970,0.016845,54000,
1468531823,0.338424,0.126210,0.010872,0.040590,54000,
1468531823,0.212980,0.123806,0.098645,0.044968,54000,
1468531824,0.007288,0.117796,0.086880,0.108960,54000,
1468531824,0.465392,0.118998,0.085070,0.019408,54000,
1468531824,0.122850,0.096160,0.032580,0.040303,54000,
1468531825,0.074925,0.126210,0.002718,0.087472,55000,
1468531825,0.470352,0.092554,0.066065,0.024332,55000,
1468531825,0.010021,0.094958,0.011778,0.094590,55000,
1468531825,0.007288,0.131127,0.006342,0.163020,54000,
1468531826,0.007288,0.088948,0.071495,0.038036,54000,
1468531826,0.479180,0.109382,0.054300,0.017775,54000,
1468531826,0.065520,0.109382,0.029865,0.090804,54000,
1468531827,0.528580,0.097362,0.017214,0.017192,55000,
1468531827,0.230364,0.127412,0.064255,0.044310,55000,
1468531827,0.007288,0.094958,0.001812,0.112100,55000,
1468531827,0.360808,0.123806,0.063350,0.018720,54000,
1468531828,0.060126,0.091352,0.019005,0.094256,54000,
1468531828,0.469456,0.112988,0.021744,0.017220,54000,
1468531828,0.164610,0.112988,0.058825,0.048692,54000,
1468531829,0.007288,0.094958,0.001812,0.103286,55000,
1468531829,0.373184,0.106978,0.067875,0.120834,55000,
1468531829,0.356085,0.125008,0.075115,0.033210,55000,
1468531829,0.262680,0.122604,0.095930,0.124334,55000,
1468531830,0.078288,0.092554,0.007248,0.101250,55000,
1468531830,0.391020,0.094958,0.023530,0.017080,55000,
1468531830,0.069375,0.096160,0.002718,0.099968,55000,
1468531831,0.395808,0.092554,0.019932,0.026400,55000,
1468531831,0.087840,0.097362,0.001812,0.109089,55000,
1468531831,0.326256,0.093756,0.024462,0.035100,55000,
1468531831,0.093730,0.094958,0.002718,0.102170,54000,
1468531832,0.309400,0.093756,0.019932,0.036648,54000,
1468531832,0.007304,0.102170,0.001812,0.085960,54000,
1468531832,0.404996,0.091352,0.024435,0.041625,54000,
1468531833,0.130425,0.098564,0.001812,0.080015,54000,
1468531833,0.360027,0.090150,0.019932,0.065134,54000,
1468531833,0.191352,0.096160,0.001812,0.067705,54000,
1468531833,0.319139,0.092554,0.006342,0.043050,54000,
1468531834,0.120650,0.093756,0.015402,0.099088,54000,
