timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463558619,0.461680,0.129816,0.001810,0.052890,55000,
1463558619,0.029280,0.090150,0.001812,0.017187,55000,
1463558620,0.007288,0.087746,0.001812,0.014175,55000,
1463558620,0.007288,0.088948,0.001812,0.015120,55000,
1463558620,0.007288,0.088948,0.001812,0.014175,54000,
1463558621,0.007288,0.087746,0.001812,0.015120,54000,
1463558621,0.007288,0.111786,0.001810,0.187200,54000,
1463558621,0.007288,0.115392,0.001810,0.160290,53000,
1463558621,0.007288,0.111786,0.001812,0.059625,53000,
1463558622,0.007288,0.088948,0.001812,0.013230,53000,
1463558622,0.007288,0.087746,0.001812,0.014175,53000,
1463558622,0.007288,0.087746,0.001810,0.013230,53000,
1463558623,0.006377,0.086544,0.001812,0.013230,53000,
1463558623,0.007288,0.097362,0.001812,0.098010,53000,
1463558623,0.007288,0.110584,0.001812,0.144692,53000,
1463558624,0.007288,0.088948,0.001812,0.013230,53000,
1463558624,0.006377,0.088948,0.001812,0.014175,53000,
1463558624,0.006377,0.094958,0.001812,0.091840,53000,
1463558624,0.563794,0.092554,0.001812,0.015743,53000,
1463558625,0.020042,0.088948,0.001810,0.013230,53000,
1463558625,0.007288,0.088948,0.001810,0.014175,53000,
1463558625,0.007288,0.088948,0.001812,0.014175,53000,
1463558626,0.006377,0.088948,0.001812,0.016065,53000,
1463558626,0.006377,0.087746,0.001810,0.012285,53000,
1463558626,0.006377,0.094958,0.001812,0.030432,52000,
1463558626,0.007288,0.088948,0.001812,0.017000,52000,
1463558627,0.006377,0.087746,0.001812,0.013230,52000,
1463558627,0.006377,0.088948,0.001812,0.013230,52000,
1463558627,0.006377,0.087746,0.001812,0.013230,52000,
1463558628,0.006377,0.088948,0.001812,0.012285,52000,
1463558628,0.006377,0.088948,0.001812,0.014175,52000,
1463558628,0.006377,0.111786,0.001810,0.085448,52000,
1463558629,0.006377,0.090150,0.001812,0.097272,52000,
1463558629,0.006377,0.090150,0.001812,0.009470,52000,
1463558629,0.006377,0.090150,0.001812,0.014175,52000,
1463558629,0.006377,0.090150,0.001810,0.096360,52000,
1463558630,0.438906,0.098564,0.001812,0.017220,52000,
1463558630,0.021864,0.087746,0.001812,0.017010,52000,
1463558630,0.006377,0.087746,0.001812,0.014175,52000,
1463558631,0.006377,0.087746,0.001812,0.014175,52000,
1463558631,0.006377,0.087746,0.001812,0.014175,52000,
1463558631,0.006377,0.088948,0.001812,0.013230,52000,
1463558631,0.006377,0.087746,0.001812,0.031548,52000,
1463558632,0.057834,0.088948,0.001812,0.011976,52000,
1463558632,0.006377,0.088948,0.001812,0.012285,52000,
1463558632,0.006377,0.090150,0.001812,0.013230,52000,
1463558633,0.006377,0.087746,0.001812,0.012285,52000,
1463558633,0.006377,0.087746,0.001812,0.013230,52000,
1463558633,0.006377,0.088948,0.001812,0.012285,52000,
1463558633,0.006377,0.099766,0.001812,0.154176,52000,
1463558634,0.006377,0.105776,0.001812,0.058550,52000,
1463558634,0.006377,0.088948,0.001812,0.011412,52000,
1463558634,0.006377,0.087746,0.001810,0.016065,52000,
1463558635,0.006377,0.093756,0.001812,0.103984,52000,
1463558635,0.408204,0.096160,0.001812,0.015964,52000,
1463558635,0.028241,0.090150,0.001812,0.017316,52000,
1463558636,0.006377,0.088948,0.001810,0.014175,52000,
1463558636,0.006377,0.088948,0.001812,0.014175,52000,
1463558636,0.006377,0.086544,0.001812,0.012285,52000,
1463558636,0.006377,0.088948,0.001812,0.013230,52000,
1463558637,0.006377,0.093756,0.001812,0.041366,52000,
1463558637,0.006377,0.088948,0.001812,0.016269,52000,
1463558637,0.006377,0.088948,0.001812,0.013230,52000,
1463558638,0.006377,0.088948,0.001812,0.013230,52000,
1463558638,0.006377,0.090150,0.001812,0.014175,52000,
1463558638,0.006377,0.088948,0.001812,0.014175,52000,
1463558638,0.006377,0.090150,0.001812,0.017955,52000,
1463558639,0.006377,0.115392,0.001812,0.156599,52000,
1463558639,0.006377,0.092554,0.001812,0.044731,52000,
1463558639,0.006377,0.088948,0.001812,0.010395,52000,
1463558640,0.006377,0.092554,0.001812,0.025515,52000,
1463558640,0.006405,0.099766,0.001812,0.097440,52000,
1463558640,0.433504,0.090150,0.001812,0.016198,52000,
1463558641,0.013665,0.087746,0.001810,0.013230,52000,
1463558641,0.006377,0.087746,0.001812,0.014175,52000,
1463558641,0.006377,0.088948,0.001812,0.014175,52000,
1463558641,0.006377,0.087746,0.001812,0.014175,52000,
1463558642,0.006377,0.088948,0.001812,0.013230,52000,
1463558642,0.006377,0.088948,0.001812,0.069020,52000,
1463558642,0.024597,0.090150,0.001812,0.014175,52000,
1463558643,0.006377,0.088948,0.001812,0.013230,52000,
1463558643,0.006377,0.087746,0.001812,0.014175,52000,
1463558643,0.006377,0.088948,0.001812,0.014175,52000,
1463558643,0.006377,0.090150,0.001812,0.014175,52000,
1463558644,0.006377,0.090150,0.001812,0.015120,52000,
1463558644,0.006377,0.098564,0.001812,0.166648,52000,
1463558644,0.158984,0.105776,0.001812,0.020070,52000,
1463558645,0.006377,0.090150,0.001812,0.013230,52000,
1463558645,0.006377,0.088948,0.001810,0.026460,52000,
1463558645,0.006377,0.097362,0.001812,0.101638,52000,
1463558646,0.341792,0.093756,0.001812,0.015340,52000,
1463558646,0.020953,0.090150,0.001812,0.014175,52000,
1463558646,0.006377,0.090150,0.001812,0.014175,52000,
1463558646,0.006377,0.086544,0.001812,0.014175,52000,
1463558647,0.006377,0.090150,0.001812,0.014175,52000,
1463558647,0.006377,0.091352,0.001812,0.014175,52000,
1463558647,0.006377,0.094958,0.001812,0.069138,52000,
1463558648,0.006377,0.090150,0.001812,0.015136,52000,
1463558648,0.006377,0.088948,0.001812,0.013230,52000,
1463558648,0.006377,0.088948,0.001812,0.013230,52000,
1463558648,0.006377,0.090150,0.001812,0.013230,52000,
1463558649,0.006377,0.090150,0.001812,0.014175,52000,
1463558649,0.006377,0.088948,0.001810,0.014175,52000,
1463558649,0.006377,0.118998,0.001812,0.195054,52000,
1463558650,0.006377,0.091352,0.001810,0.020540,52000,
1463558650,0.006377,0.088948,0.001812,0.013230,52000,
1463558650,0.006377,0.091352,0.001812,0.028350,52000,
1463558650,0.130480,0.099766,0.001812,0.096096,52000,
1463558651,0.338250,0.088948,0.001812,0.012056,52000,
1463558651,0.007288,0.090150,0.001812,0.013230,52000,
1463558651,0.006377,0.090150,0.001812,0.013230,52000,
1463558652,0.006377,0.090150,0.001812,0.014175,52000,
1463558652,0.006377,0.088948,0.001812,0.013230,52000,
1463558652,0.006377,0.088948,0.001812,0.013230,52000,
1463558653,0.006377,0.102170,0.001812,0.108200,52000,
1463558653,0.015487,0.091352,0.001812,0.011340,52000,
1463558653,0.006377,0.088948,0.001812,0.013230,52000,
1463558653,0.006377,0.090150,0.001812,0.014175,52000,
1463558654,0.006377,0.088948,0.001812,0.013230,52000,
1463558654,0.006377,0.090150,0.001812,0.014175,52000,
1463558654,0.006377,0.088948,0.001812,0.025515,52000,
1463558655,0.006377,0.109382,0.001812,0.200772,52000,
1463558655,0.892044,0.117796,0.066970,0.047396,52000,
1463558655,0.106952,0.120200,0.038915,0.092492,53000,
1463558655,0.553146,0.100968,0.071495,0.059384,53000,
1463558656,0.991020,0.126210,0.081450,0.017192,53000,
1463558656,0.474361,0.149048,0.075115,0.017192,53000,
1463558656,0.092820,0.123806,0.045250,0.025974,53000,
1463558657,0.007288,0.091352,0.021720,0.014175,53000,
1463558657,0.007288,0.091352,0.001812,0.084240,53000,
1463558657,0.456918,0.105776,0.043440,0.027016,57000,
1463558657,1.061000,0.126210,0.078735,0.017192,57000,
1463558658,1.535072,0.116594,0.069685,0.017192,57000,
1463558658,0.895870,0.120200,0.088690,0.017192,57000,
1463558658,1.458144,0.123806,0.075115,0.017192,57000,
1463558659,0.612747,0.100968,0.028055,0.017192,57000,
1463558659,0.545412,0.091352,0.020815,0.017192,57000,
1463558659,0.536263,0.090150,0.054300,0.017192,55000,
1463558659,1.642500,0.138230,0.110410,0.017192,55000,
1463558660,0.637290,0.125008,0.036200,0.017192,55000,
1463558660,0.729954,0.114190,0.086880,0.017192,55000,
1463558660,0.889213,0.145442,0.092310,0.017192,59000,
1463558661,0.950243,0.129816,0.058825,0.017192,59000,
1463558661,0.786786,0.133422,0.096942,0.017192,59000,
1463558661,0.647751,0.127412,0.066970,0.053406,55000,
1463558661,0.031885,0.103372,0.019910,0.152685,55000,
1463558662,0.405978,0.104574,0.002718,0.040590,55000,
1463558662,0.563220,0.106978,0.002715,0.017192,55000,
1463558662,0.877360,0.110584,0.021720,0.017192,56000,
1463558663,0.240552,0.137028,0.072400,0.148095,56000,
1463558663,0.588440,0.105776,0.002715,0.017192,56000,
1463558663,0.699184,0.098564,0.002718,0.019200,55000,
1463558663,0.050105,0.109382,0.002715,0.131150,55000,
1463558664,0.599460,0.109382,0.020815,0.024560,55000,
1463558664,1.090968,0.120200,0.078735,0.016884,55000,
1463558664,0.171292,0.116594,0.074210,0.028800,55000,
1463558665,0.008199,0.091352,0.001812,0.016065,55000,
1463558665,0.007288,0.088948,0.001810,0.014175,55000,
1463558665,0.007288,0.088948,0.001810,0.113905,56000,
1463558665,0.359281,0.118998,0.001812,0.045510,56000,
1463558666,0.722860,0.114190,0.084165,0.017192,56000,
1463558666,0.605894,0.134624,0.019910,0.017192,56000,
1463558666,0.983850,0.114190,0.103170,0.017192,58000,
1463558667,0.798795,0.143038,0.085070,0.017192,58000,
1463558667,0.748374,0.127412,0.035295,0.017192,58000,
1463558667,0.861180,0.122604,0.112220,0.017192,57000,
1463558667,0.464100,0.133422,0.042535,0.054510,57000,
1463558668,0.008199,0.099766,0.002718,0.140562,57000,
1463558668,1.343188,0.121402,0.002718,0.017192,57000,
1463558668,1.230834,0.112988,0.022625,0.017192,57000,
1463558669,0.407115,0.104574,0.074210,0.085573,57000,
1463558669,0.097838,0.145442,0.060501,0.120736,57000,
1463558669,0.794880,0.111786,0.002718,0.017192,56000,
1463558669,0.473838,0.100968,0.001812,0.017192,56000,
1463558670,0.008199,0.110584,0.006342,0.145926,56000,
1463558670,0.837480,0.109382,0.017214,0.017192,56000,
1463558670,0.606060,0.110584,0.104075,0.021983,57000,
1463558671,0.091000,0.122604,0.056110,0.025515,57000,
1463558671,0.008199,0.088948,0.001810,0.013230,57000,
1463558671,0.007288,0.090150,0.001812,0.054890,55000,
1463558671,0.227934,0.116594,0.001812,0.066474,55000,
1463558672,0.796068,0.122604,0.067875,0.017192,55000,
1463558672,1.156560,0.145442,0.104075,0.017192,55000,
1463558672,0.853116,0.127412,0.043440,0.017192,59000,
1463558673,1.190772,0.155058,0.100455,0.017192,59000,
1463558673,1.398726,0.131018,0.064113,0.017192,59000,
1463558673,0.754196,0.137028,0.098754,0.017192,59000,
1463558674,0.917172,0.116594,0.063350,0.017192,59000,
1463558674,0.279356,0.102170,0.002718,0.017192,59000,
1463558674,1.162170,0.106978,0.002718,0.017192,59000,
1463558674,0.988980,0.108180,0.002718,0.017192,58000,
1463558675,0.404910,0.116594,0.073305,0.075384,58000,
1463558675,0.008199,0.139432,0.073143,0.142857,58000,
1463558675,1.148559,0.105776,0.015402,0.017192,56000,
1463558676,0.454812,0.100968,0.002718,0.017192,56000,
1463558676,0.011843,0.110584,0.006335,0.161432,56000,
1463558676,0.723724,0.106978,0.017214,0.017192,56000,
1463558676,0.681408,0.121402,0.065160,0.017192,57000,
1463558677,0.515398,0.114190,0.091405,0.026325,57000,
1463558677,0.008199,0.088948,0.001812,0.015120,57000,
1463558677,0.008199,0.088948,0.001812,0.042183,55000,
1463558678,0.084456,0.096160,0.001812,0.091094,55000,
1463558678,0.802272,0.122604,0.062445,0.017192,55000,
1463558678,1.012928,0.128614,0.104980,0.017192,57000,
1463558678,1.103244,0.140634,0.049775,0.017192,57000,
1463558679,0.517550,0.127412,0.065160,0.017192,57000,
1463558679,1.373175,0.132220,0.101360,0.017192,57000,
1463558679,0.651226,0.125008,0.073305,0.017192,58000,
1463558680,1.008261,0.132220,0.095930,0.054510,58000,
1463558680,0.125718,0.109382,0.095930,0.162820,58000,
1463558680,0.244035,0.114190,0.001812,0.063960,58000,
1463558680,0.701148,0.103372,0.001812,0.017192,58000,
1463558681,0.482604,0.105776,0.001812,0.017192,58000,
1463558681,0.259688,0.106978,0.022625,0.098888,58000,
1463558681,0.008244,0.135826,0.076020,0.114576,56000,
1463558682,0.896855,0.117796,0.059730,0.017192,56000,
1463558682,0.459342,0.102170,0.001812,0.017220,56000,
1463558682,0.316543,0.097362,0.001812,0.048852,56000,
1463558682,0.015487,0.122604,0.001812,0.177828,56000,
1463558683,0.525480,0.096160,0.020815,0.017192,56000,
1463558683,0.649446,0.126210,0.054300,0.020653,56000,
1463558683,0.051016,0.100968,0.099550,0.014175,55000,
1463558684,0.007288,0.088948,0.009060,0.061020,55000,
1463558684,0.174097,0.116594,0.001812,0.049200,55000,
1463558684,0.909780,0.122604,0.001812,0.017192,58000,
1463558684,1.148961,0.144240,0.079640,0.017192,58000,
1463558685,1.100898,0.128614,0.106790,0.017220,58000,
1463558685,0.616585,0.114190,0.035295,0.017192,58000,
1463558685,1.207560,0.143038,0.074210,0.017192,58000,
1463558686,1.043825,0.132220,0.102265,0.017192,58000,
1463558686,0.629398,0.123806,0.066822,0.017192,58000,
1463558686,0.355200,0.098564,0.089595,0.103740,58000,
1463558686,0.008199,0.111786,0.019910,0.134397,55000,
1463558687,0.585415,0.106978,0.001810,0.017192,55000,
1463558687,0.735786,0.110584,0.001812,0.017192,55000,
1463558687,0.413843,0.132220,0.036200,0.144936,55000,
1463558688,0.229400,0.122604,0.070434,0.082410,55000,
1463558688,0.889200,0.115392,0.043440,0.017192,55000,
1463558688,0.764978,0.104574,0.002718,0.017192,55000,
1463558688,0.435267,0.096160,0.001812,0.065830,56000,
1463558689,0.052780,0.114190,0.001812,0.110880,56000,
1463558689,0.878802,0.100968,0.006335,0.017192,56000,
1463558689,0.650216,0.111786,0.051585,0.017265,56000,
1463558690,0.102943,0.120200,0.098645,0.014175,56000,
1463558690,0.008199,0.088948,0.009050,0.039606,56000,
1463558690,0.007288,0.097362,0.001810,0.121968,56000,
1463558690,0.732320,0.120200,0.001812,0.017192,56000,
1463558691,1.513467,0.135826,0.063350,0.017192,56000,
1463558691,0.940148,0.146644,0.114935,0.017192,56000,
1463558691,0.741844,0.116594,0.024435,0.017192,59000,
1463558692,1.284786,0.133422,0.086880,0.017192,59000,
1463558692,1.246080,0.139432,0.090500,0.017192,59000,
1463558692,0.678930,0.125008,0.052374,0.017192,59000,
1463558692,0.760760,0.137028,0.112344,0.073143,56000,
1463558693,0.045550,0.102170,0.047060,0.213840,56000,
1463558693,0.583422,0.104574,0.002718,0.017192,56000,
1463558693,1.489645,0.120200,0.001812,0.017192,57000,
1463558694,0.511717,0.129816,0.076020,0.017192,57000,
1463558694,1.394442,0.125008,0.069685,0.017192,57000,
1463558694,0.756976,0.108180,0.012670,0.016870,57000,
1463558694,0.223850,0.091352,0.002718,0.131856,56000,
1463558695,0.201312,0.115392,0.001812,0.036840,56000,
1463558695,0.893700,0.105776,0.019910,0.017192,56000,
1463558695,0.969171,0.105776,0.002718,0.017192,57000,
1463558696,0.703824,0.128614,0.107695,0.023088,57000,
1463558696,0.008199,0.090150,0.057015,0.014175,57000,
1463558696,0.008199,0.093756,0.001812,0.094620,57000,
1463558696,1.335510,0.134624,0.017214,0.017192,58000,
1463558697,1.358175,0.153856,0.102265,0.017192,58000,
1463558697,0.468135,0.109382,0.082355,0.017192,58000,
1463558697,0.930090,0.125008,0.043440,0.017192,58000,
1463558698,1.143275,0.151452,0.108600,0.017192,58000,
1463558698,1.020804,0.120200,0.073305,0.017192,58000,
1463558698,0.927780,0.132220,0.060635,0.017192,58000,
1463558698,0.577320,0.111786,0.129415,0.130570,57000,
1463558699,0.008199,0.109382,0.021720,0.067705,57000,
1463558699,1.316296,0.118998,0.002715,0.017192,57000,
1463558699,1.031210,0.104574,0.002718,0.017192,57000,
1463558699,0.360904,0.122604,0.024435,0.077625,57000,
1463558700,0.023686,0.132220,0.076755,0.134288,57000,
1463558700,0.835848,0.112988,0.060501,0.017192,57000,
1463558700,0.326846,0.104574,0.001812,0.116955,56000,
1463558701,0.008217,0.115392,0.001810,0.080015,56000,
1463558701,0.866432,0.096160,0.020815,0.017192,56000,
1463558701,0.748503,0.115392,0.001812,0.017192,57000,
1463558701,1.065864,0.115392,0.094120,0.032512,57000,
1463558702,0.023686,0.117796,0.065160,0.014224,57000,
1463558702,0.008199,0.090150,0.002718,0.013230,57000,
1463558702,0.008199,0.102170,0.001812,0.043335,58000,
1463558703,0.482000,0.118998,0.001812,0.141372,58000,
1463558703,0.072732,0.090150,0.001812,0.017190,58000,
1463558703,0.007288,0.088948,0.001812,0.012285,54000,
1463558704,0.007288,0.088948,0.001812,0.009450,54000,
1463558704,0.007288,0.087746,0.001812,0.014175,54000,
1463558704,0.007288,0.092554,0.001812,0.018900,56000,
1463558704,0.007288,0.102170,0.001812,0.070932,56000,
1463558705,0.523800,0.110584,0.001812,0.047970,56000,
1463558705,0.235172,0.100968,0.001810,0.017220,56000,
1463558705,0.007288,0.088948,0.001810,0.014430,53000,
1463558706,0.007288,0.088948,0.001810,0.013230,53000,
1463558706,0.007288,0.088948,0.001812,0.010395,53000,
1463558706,0.007288,0.100968,0.001812,0.011340,53000,
1463558706,0.007288,0.105776,0.001810,0.217740,53000,
1463558707,0.007288,0.088948,0.001812,0.029754,53000,
1463558707,0.006377,0.086544,0.001812,0.013230,53000,
1463558707,0.006377,0.087746,0.001810,0.014175,53000,
1463558708,0.006377,0.094958,0.001810,0.021735,53000,
1463558708,0.358453,0.096160,0.001812,0.097440,53000,
1463558708,0.077490,0.088948,0.001812,0.015223,53000,
1463558709,0.007288,0.088948,0.001812,0.013230,53000,
1463558709,0.007288,0.091352,0.001812,0.008505,53000,
1463558709,0.006377,0.088948,0.001812,0.016065,52000,
1463558709,0.006377,0.092554,0.001812,0.013230,52000,
1463558710,0.006377,0.093756,0.001812,0.067536,52000,
1463558710,0.007288,0.087746,0.001812,0.064752,52000,
1463558710,0.006377,0.088948,0.001812,0.013230,52000,
1463558711,0.006377,0.087746,0.001812,0.012285,52000,
1463558711,0.006377,0.087746,0.001812,0.012285,52000,
1463558711,0.006377,0.090150,0.001812,0.011340,52000,
1463558711,0.006377,0.111786,0.001812,0.011340,52000,
1463558712,0.111979,0.092554,0.001812,0.167912,52000,
1463558712,0.071916,0.088948,0.001812,0.016845,52000,
1463558712,0.006377,0.090150,0.001810,0.013230,52000,
1463558713,0.006377,0.090150,0.001812,0.013230,52000,
1463558713,0.006377,0.099766,0.001810,0.025569,52000,
1463558713,0.506967,0.090150,0.001812,0.081246,52000,
1463558714,0.022032,0.088948,0.001810,0.018445,52000,
1463558714,0.006377,0.087746,0.001812,0.012285,52000,
1463558714,0.006377,0.087746,0.001812,0.008505,52000,
1463558714,0.006377,0.088948,0.001812,0.013230,52000,
1463558715,0.006377,0.087746,0.001812,0.014175,52000,
1463558715,0.006377,0.098564,0.001810,0.068379,52000,
1463558715,0.006377,0.091352,0.001812,0.061321,52000,
1463558716,0.006377,0.088948,0.001812,0.014205,52000,
1463558716,0.006377,0.088948,0.001812,0.013230,52000,
1463558716,0.006377,0.087746,0.001812,0.014175,52000,
1463558716,0.006377,0.088948,0.001812,0.010395,52000,
1463558717,0.006377,0.097362,0.001812,0.011340,52000,
1463558717,0.006377,0.105776,0.001810,0.176617,52000,
1463558717,0.006377,0.087746,0.001810,0.022770,52000,
1463558718,0.006377,0.087746,0.001812,0.014175,52000,
1463558718,0.006377,0.088948,0.001810,0.015120,52000,
1463558718,0.006377,0.096160,0.001810,0.028350,53000,
1463558719,0.367500,0.094958,0.001812,0.085540,53000,
1463558719,0.006377,0.087746,0.001810,0.013230,53000,
1463558719,0.006377,0.090150,0.001812,0.010395,52000,
1463558719,0.006377,0.088948,0.001812,0.011340,52000,
1463558720,0.006377,0.088948,0.001812,0.014175,52000,
1463558720,0.006377,0.094958,0.001812,0.013230,52000,
1463558720,0.006377,0.094958,0.001812,0.102432,52000,
1463558721,0.110432,0.087746,0.001812,0.018528,52000,
1463558721,0.006377,0.087746,0.001812,0.014175,52000,
1463558721,0.006377,0.090150,0.001812,0.014175,52000,
1463558721,0.006377,0.088948,0.001810,0.012285,52000,
1463558722,0.006377,0.090150,0.001812,0.007560,52000,
1463558722,0.006377,0.112988,0.001812,0.019845,52000,
1463558722,0.006377,0.092554,0.001812,0.221034,52000,
1463558723,0.006377,0.088948,0.001812,0.027352,52000,
1463558723,0.006377,0.088948,0.001812,0.013230,52000,
1463558723,0.006377,0.091352,0.001812,0.014175,52000,
1463558724,0.006377,0.098564,0.001812,0.031185,52000,
1463558724,0.300812,0.090150,0.001812,0.089775,52000,
1463558724,0.006377,0.088948,0.001812,0.013230,52000,
1463558724,0.006377,0.090150,0.001812,0.009450,52000,
1463558725,0.006377,0.088948,0.001812,0.012285,52000,
1463558725,0.006377,0.087746,0.001812,0.012285,52000,
1463558725,0.006377,0.097362,0.001812,0.014175,52000,
1463558726,0.006377,0.090150,0.001810,0.102626,52000,
1463558726,0.006377,0.090150,0.001812,0.030436,52000,
1463558726,0.006377,0.090150,0.001812,0.014175,52000,
1463558726,0.006377,0.088948,0.001812,0.013230,52000,
1463558727,0.006377,0.088948,0.001812,0.012285,52000,
1463558727,0.006377,0.090150,0.001812,0.008505,52000,
1463558727,0.006377,0.102170,0.001812,0.035910,52000,
1463558728,0.006377,0.099766,0.001812,0.153270,52000,
1463558728,0.006377,0.088948,0.001812,0.017334,52000,
1463558728,0.006377,0.088948,0.001812,0.012285,52000,
1463558728,0.006377,0.090150,0.001812,0.014175,52000,
1463558729,0.415910,0.096160,0.001812,0.056886,52000,
1463558729,0.037351,0.094958,0.001812,0.052933,52000,
1463558729,0.006377,0.088948,0.001812,0.013230,52000,
1463558730,0.006377,0.088948,0.001812,0.010395,52000,
1463558730,0.006377,0.088948,0.001812,0.011340,52000,
1463558730,0.006377,0.088948,0.001812,0.014175,52000,
1463558731,0.017670,0.092554,0.001812,0.014175,52000,
1463558731,0.075573,0.094958,0.001812,0.112662,52000,
1463558731,0.006377,0.088948,0.001812,0.014170,52000,
1463558731,0.006377,0.088948,0.001812,0.013230,52000,
1463558732,0.006377,0.090150,0.001812,0.012285,52000,
1463558732,0.006377,0.088948,0.001812,0.012285,52000,
1463558732,0.006377,0.090150,0.001812,0.009450,52000,
1463558733,0.006377,0.120200,0.001812,0.047650,52000,
1463558733,0.006377,0.090150,0.001810,0.192660,52000,
1463558733,0.006377,0.088948,0.001812,0.016779,52000,
1463558733,0.006377,0.090150,0.001812,0.014175,52000,
1463558734,0.006377,0.091352,0.001810,0.014175,52000,
1463558734,0.358015,0.099766,0.001810,0.050960,52000,
1463558734,0.036680,0.088948,0.001810,0.071398,52000,
1463558735,0.006377,0.088948,0.001812,0.012285,52000,
1463558735,0.006377,0.090150,0.001812,0.010395,52000,
1463558735,0.006377,0.088948,0.001812,0.010395,52000,
1463558736,0.006377,0.088948,0.001812,0.012285,52000,
1463558736,0.006377,0.100968,0.001810,0.020834,52000,
1463558736,0.006377,0.090150,0.001810,0.102557,52000,
1463558736,0.006377,0.088948,0.001812,0.019380,52000,
1463558737,0.006377,0.090150,0.001812,0.013230,52000,
1463558737,0.006377,0.088948,0.001810,0.013230,52000,
1463558737,0.006377,0.088948,0.001810,0.014175,52000,
1463558738,0.006377,0.104574,0.001812,0.010395,52000,
1463558738,0.419520,0.121402,0.001810,0.061490,52000,
1463558738,0.318465,0.121402,0.001812,0.181596,53000,
1463558738,0.323010,0.122604,0.090500,0.057375,53000,
1463558739,0.293542,0.103372,0.019910,0.081246,53000,
1463558739,0.535024,0.126210,0.085070,0.112530,53000,
1463558739,0.630513,0.118998,0.044345,0.061550,54000,
1463558740,0.302364,0.144240,0.079640,0.017192,54000,
1463558740,0.019131,0.117796,0.070590,0.017820,54000,
1463558740,0.007288,0.093756,0.035295,0.019845,53000,
1463558740,1.512774,0.100968,0.001812,0.099008,53000,
1463558741,2.569320,0.134624,0.059730,0.017192,53000,
1463558741,1.504698,0.132110,0.078735,0.017192,53000,
1463558741,1.150104,0.121402,0.096835,0.017192,59000,
1463558742,0.515514,0.120200,0.087785,0.017192,59000,
1463558742,0.510078,0.109382,0.063350,0.017192,59000,
1463558742,0.518232,0.090150,0.017214,0.017192,56000,
1463558742,0.524900,0.096160,0.019932,0.017192,56000,
1463558743,0.485080,0.091352,0.002718,0.017220,56000,
1463558743,1.099194,0.104574,0.041630,0.017192,56000,
1463558743,0.523128,0.140634,0.103170,0.017192,56000,
1463558744,0.877242,0.121402,0.065160,0.017220,56000,
1463558744,0.985054,0.132220,0.072400,0.017192,56000,
1463558744,0.625860,0.118998,0.072240,0.017192,57000,
1463558744,0.894600,0.128614,0.043440,0.017192,57000,
1463558745,0.287836,0.112988,0.116745,0.017192,57000,
1463558745,0.179450,0.105776,0.035295,0.023085,57000,
1463558745,0.734615,0.111786,0.002718,0.160218,58000,
1463558746,0.611840,0.108180,0.002718,0.017192,58000,
1463558746,0.375360,0.116594,0.021720,0.017192,58000,
1463558746,0.008199,0.128614,0.076020,0.022325,56000,
1463558746,0.747468,0.118998,0.058695,0.195144,56000,
1463558747,0.740145,0.105776,0.002718,0.017192,56000,
1463558747,0.260832,0.096160,0.002718,0.017192,56000,
1463558747,0.182816,0.109382,0.002718,0.045551,56000,
1463558748,0.528781,0.115392,0.019932,0.017192,56000,
1463558748,0.139230,0.126210,0.087785,0.017220,56000,
1463558748,0.007288,0.090150,0.073305,0.019874,54000,
1463558748,0.007288,0.091352,0.002718,0.013230,54000,
1463558749,0.430014,0.116594,0.001812,0.041366,54000,
1463558749,0.759115,0.122604,0.001812,0.082477,54000,
1463558749,1.732296,0.141836,0.072400,0.017192,59000,
1463558750,0.529368,0.123806,0.113125,0.017192,59000,
1463558750,1.148988,0.131018,0.028960,0.017192,59000,
1463558750,1.067420,0.131018,0.099550,0.017192,57000,
1463558750,0.573400,0.141836,0.086880,0.017192,57000,
1463558751,1.448614,0.127412,0.040725,0.017192,57000,
1463558751,0.095655,0.111786,0.047060,0.017192,57000,
1463558751,0.821028,0.115392,0.043440,0.147963,59000,
1463558752,0.583422,0.106978,0.002718,0.017192,59000,
1463558752,0.447925,0.108180,0.001812,0.017192,59000,
1463558752,0.040084,0.109382,0.055205,0.019992,59000,
1463558752,0.743211,0.143038,0.073143,0.186390,59000,
1463558753,0.823654,0.112988,0.030770,0.017192,59000,
1463558753,0.408276,0.114190,0.002718,0.017192,59000,
1463558753,0.490795,0.094958,0.001812,0.030510,56000,
1463558754,0.918834,0.114190,0.015385,0.124533,56000,
1463558754,0.498300,0.100968,0.007248,0.017192,56000,
1463558754,0.008199,0.103372,0.058825,0.033950,55000,
1463558754,0.007288,0.091352,0.001812,0.015120,55000,
1463558755,0.863784,0.104574,0.001812,0.070015,55000,
1463558755,1.066284,0.129816,0.006342,0.036840,55000,
1463558755,1.139645,0.150250,0.098645,0.017192,59000,
1463558756,0.442117,0.129816,0.088690,0.017192,59000,
1463558756,0.821590,0.110584,0.027150,0.017192,59000,
1463558756,1.519350,0.146644,0.096835,0.017192,58000,
1463558756,0.770538,0.133422,0.082355,0.017192,58000,
1463558757,1.150016,0.132220,0.070590,0.017192,58000,
1463558757,0.279669,0.122604,0.122175,0.017192,58000,
1463558757,0.248844,0.109382,0.019910,0.031671,60000,
1463558758,1.022400,0.110584,0.002718,0.017192,60000,
1463558758,0.247775,0.105776,0.024435,0.017192,60000,
1463558758,0.469396,0.144240,0.076925,0.078384,59000,
