timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468688335,0.008199,0.110584,0.041630,0.191425,56000,
1468688335,0.007288,0.141836,0.105885,0.152892,56000,
1468688336,0.797253,0.151452,0.108720,0.017192,56000,
1468688336,1.332810,0.143038,0.095025,0.017192,56000,
1468688336,0.586677,0.105776,0.038915,0.017192,56000,
1468688336,0.838240,0.131018,0.086880,0.047988,56000,
1468688337,0.026419,0.103372,0.024435,0.125190,56000,
1468688337,0.457431,0.122604,0.073305,0.017220,56000,
1468688337,0.693105,0.131018,0.077830,0.017220,56000,
1468688338,0.893466,0.141836,0.053454,0.017192,56000,
1468688338,1.045864,0.140634,0.096835,0.017192,56000,
1468688338,0.925815,0.121402,0.062445,0.017192,57000,
1468688338,0.886746,0.120200,0.078735,0.017192,57000,
1468688339,0.439200,0.118998,0.057920,0.098982,57000,
1468688339,0.179712,0.118998,0.022650,0.078784,57000,
1468688339,0.954706,0.133422,0.040725,0.017192,56000,
1468688340,0.803933,0.125008,0.125028,0.017192,56000,
1468688340,1.086540,0.147846,0.096835,0.017192,56000,
1468688340,0.572317,0.144240,0.049775,0.017192,56000,
1468688340,1.067966,0.105776,0.091405,0.017192,56000,
1468688341,0.370963,0.128614,0.043440,0.017192,56000,
1468688341,0.912112,0.104574,0.072480,0.017192,56000,
1468688341,0.608781,0.129816,0.085975,0.017192,56000,
1468688342,0.805740,0.123806,0.044394,0.017192,56000,
1468688342,1.281948,0.146644,0.096835,0.017192,56000,
1468688342,0.784404,0.146644,0.057015,0.017220,56000,
1468688342,0.714036,0.108180,0.068780,0.017192,56000,
1468688343,0.448320,0.123806,0.065160,0.075816,56000,
1468688343,0.508410,0.110584,0.109505,0.017192,56000,
1468688343,0.817394,0.134624,0.047965,0.017192,56000,
1468688344,0.740873,0.133422,0.097848,0.017192,56000,
1468688344,0.867664,0.149048,0.093215,0.017192,56000,
1468688344,0.984966,0.132220,0.052490,0.017192,56000,
1468688344,0.414000,0.106978,0.070590,0.017192,57000,
1468688345,0.730870,0.126210,0.040725,0.017192,57000,
1468688345,0.537258,0.102170,0.061540,0.017220,57000,
1468688345,0.786456,0.128614,0.099550,0.017220,56000,
1468688345,1.008261,0.132220,0.035295,0.017192,56000,
1468688346,1.325475,0.151452,0.035334,0.017192,56000,
1468688346,0.675636,0.138230,0.104075,0.017220,56000,
1468688346,0.019131,0.129816,0.039864,0.074048,56000,
1468688347,0.408930,0.105776,0.087785,0.132435,56000,
1468688347,0.728420,0.121402,0.022650,0.017220,56000,
1468688347,0.707700,0.125008,0.088690,0.017192,56000,
1468688347,1.040600,0.128614,0.071495,0.017192,56000,
1468688348,0.986886,0.151452,0.086976,0.017192,56000,
1468688348,0.889324,0.128614,0.094120,0.017192,56000,
1468688348,0.423280,0.118998,0.056110,0.017164,56000,
1468688349,0.240128,0.122604,0.076020,0.119547,56000,
1468688349,0.491814,0.106978,0.048870,0.047970,56000,
1468688349,0.889100,0.133422,0.029898,0.017220,56000,
1468688349,0.738298,0.121402,0.116745,0.017192,56000,
1468688350,0.540560,0.145442,0.119592,0.017220,56000,
1468688350,1.044750,0.102170,0.086880,0.017192,56000,
1468688350,0.424108,0.127412,0.046155,0.017220,57000,
1468688351,0.896232,0.102170,0.095025,0.017192,57000,
1468688351,0.624124,0.102170,0.029865,0.017220,57000,
1468688351,0.875500,0.134624,0.082355,0.017192,57000,
1468688351,0.974480,0.118998,0.062445,0.017192,57000,
1468688352,0.884016,0.141836,0.052548,0.017192,57000,
1468688352,0.793134,0.141836,0.107695,0.017192,57000,
1468688352,0.723450,0.122604,0.060635,0.017192,57000,
1468688353,0.766908,0.123806,0.080545,0.017192,57000,
1468688353,0.520080,0.108180,0.056110,0.017192,57000,
1468688353,0.736018,0.110584,0.028992,0.017192,56000,
1468688353,1.402380,0.126210,0.035295,0.017192,56000,
1468688354,0.557532,0.150250,0.124890,0.017192,56000,
1468688354,0.783065,0.128614,0.077830,0.017192,56000,
1468688354,0.112840,0.110584,0.034390,0.047640,56000,
1468688355,0.644457,0.121402,0.092310,0.116375,56000,
1468688355,0.703950,0.108180,0.036200,0.017192,56000,
1468688355,0.747747,0.128614,0.086976,0.017220,56000,
1468688355,1.080723,0.126210,0.069685,0.017192,56000,
1468688356,0.934496,0.150250,0.084258,0.017192,56000,
1468688356,0.931134,0.144240,0.091405,0.015964,56000,
1468688356,0.569873,0.114190,0.050680,0.017192,57000,
1468688357,0.825125,0.125008,0.088690,0.017192,57000,
1468688357,0.897468,0.128614,0.048924,0.017192,57000,
1468688357,0.876095,0.128614,0.104075,0.017192,57000,
1468688357,1.352136,0.149048,0.030804,0.017192,57000,
1468688358,0.565061,0.141836,0.099550,0.017192,57000,
1468688358,0.662592,0.105776,0.076020,0.017192,57000,
1468688358,0.051016,0.131018,0.047965,0.056457,55000,
1468688359,0.378498,0.109382,0.086880,0.114266,55000,
1468688359,0.565344,0.112988,0.023556,0.015964,55000,
1468688359,0.560139,0.128614,0.077010,0.015964,56000,
1468688359,0.928767,0.128614,0.084165,0.017192,56000,
1468688360,1.122160,0.144240,0.050736,0.017192,56000,
1468688360,0.737025,0.131018,0.106790,0.017192,56000,
1468688360,0.686415,0.106978,0.057920,0.017192,55000,
1468688361,0.512992,0.102170,0.058825,0.059088,55000,
1468688361,0.923923,0.132220,0.021720,0.017192,55000,
1468688361,0.791568,0.125008,0.121270,0.017192,57000,
1468688361,1.246656,0.149048,0.030770,0.017192,57000,
1468688362,0.764897,0.145442,0.122175,0.017192,57000,
1468688362,1.056255,0.104574,0.095025,0.017192,57000,
1468688362,0.357822,0.123806,0.045250,0.017192,57000,
1468688363,0.636500,0.104574,0.082355,0.017192,57000,
1468688363,0.523668,0.123806,0.026245,0.017220,57000,
1468688363,0.998930,0.123806,0.067875,0.017192,57000,
1468688363,0.793960,0.122604,0.097740,0.017192,57000,
1468688364,1.253730,0.137028,0.065232,0.017192,57000,
1468688364,0.844122,0.129816,0.067875,0.017192,57000,
1468688364,0.392175,0.115392,0.068780,0.098560,57000,
1468688365,0.715484,0.122604,0.058825,0.017192,57000,
1468688365,0.780900,0.114190,0.032580,0.017192,57000,
1468688365,0.628900,0.126210,0.120365,0.017192,57000,
1468688365,1.495641,0.129816,0.028086,0.017192,57000,
1468688366,0.612144,0.151452,0.107814,0.017192,57000,
1468688366,0.578460,0.135826,0.091405,0.015964,57000,
1468688366,0.253724,0.100968,0.032580,0.038880,55000,
1468688367,0.252582,0.135826,0.079640,0.180300,55000,
1468688367,0.528627,0.103372,0.040725,0.017192,55000,
1468688367,0.859812,0.127412,0.048924,0.017192,57000,
1468688367,0.699297,0.122604,0.102265,0.017192,57000,
1468688368,0.574841,0.146644,0.115840,0.017192,57000,
1468688368,0.992160,0.120200,0.074210,0.017192,57000,
1468688368,0.469989,0.121402,0.053395,0.017192,57000,
1468688369,0.869976,0.112988,0.079640,0.017192,57000,
1468688369,0.659856,0.115392,0.019910,0.017192,57000,
1468688369,0.737583,0.132220,0.103170,0.015990,58000,
1468688369,1.437936,0.131018,0.045250,0.017192,58000,
1468688370,0.740412,0.143038,0.074292,0.017192,58000,
1468688370,0.751416,0.125008,0.100455,0.017192,58000,
1468688370,0.333114,0.109382,0.040725,0.023085,55000,
1468688371,0.460929,0.126210,0.095930,0.112326,55000,
1468688371,0.580060,0.106978,0.037105,0.017192,55000,
1468688371,0.688512,0.129816,0.059796,0.017192,57000,
1468688371,1.301025,0.153856,0.029898,0.017192,57000,
1468688372,0.673317,0.144240,0.112220,0.017192,57000,
1468688372,0.981976,0.108180,0.084165,0.017192,57000,
1468688372,0.083720,0.131018,0.055205,0.047816,55000,
1468688373,0.269416,0.105776,0.073305,0.126684,55000,
1468688373,0.575472,0.115392,0.023530,0.017192,55000,
1468688373,0.899745,0.134624,0.075115,0.017192,57000,
1468688373,0.858382,0.138230,0.090500,0.017192,57000,
1468688374,1.312410,0.145442,0.076104,0.017192,57000,
1468688374,0.683280,0.123806,0.099550,0.017220,57000,
1468688374,0.780576,0.115392,0.062445,0.017192,57000,
1468688375,0.646118,0.121402,0.081450,0.017220,57000,
1468688375,0.571536,0.110584,0.050680,0.015964,57000,
1468688375,0.836550,0.131018,0.114935,0.017192,56000,
1468688375,1.121670,0.128614,0.023556,0.017192,56000,
1468688376,0.847700,0.157462,0.112344,0.017192,56000,
1468688376,1.020036,0.138230,0.098645,0.017192,56000,
1468688376,0.451218,0.109382,0.039820,0.017220,56000,
1468688377,0.865260,0.128614,0.092310,0.017192,56000,
1468688377,0.559002,0.104574,0.030770,0.017192,56000,
1468688377,0.966000,0.125008,0.076020,0.017192,57000,
1468688377,0.973516,0.127412,0.077830,0.017192,57000,
1468688378,1.184897,0.150250,0.067950,0.017192,57000,
1468688378,0.573364,0.146644,0.094120,0.017192,57000,
1468688378,0.619760,0.111786,0.057015,0.017192,55000,
1468688379,0.167040,0.122604,0.078735,0.126036,55000,
1468688379,0.724464,0.120200,0.044345,0.017220,55000,
1468688379,0.633165,0.127412,0.110410,0.017192,57000,
1468688379,1.432200,0.128614,0.022625,0.017192,57000,
1468688380,0.683166,0.155058,0.101472,0.017192,57000,
1468688380,1.155000,0.129816,0.097740,0.017192,57000,
1468688380,0.096460,0.115392,0.045250,0.051559,55000,
1468688381,0.372450,0.121402,0.083260,0.117513,55000,
1468688381,0.574764,0.110584,0.026245,0.017192,55000,
1468688381,0.600695,0.132220,0.083260,0.017192,55000,
1468688381,0.857475,0.118998,0.075115,0.017192,57000,
1468688382,0.923080,0.139432,0.041676,0.017192,57000,
1468688382,0.529104,0.141836,0.097740,0.017192,57000,
1468688382,0.080990,0.129816,0.065160,0.082076,55000,
1468688383,0.294168,0.106978,0.068780,0.120384,55000,
1468688383,0.588345,0.117796,0.022625,0.017192,55000,
1468688383,0.846560,0.129816,0.110410,0.017192,55000,
1468688383,1.219218,0.129816,0.053395,0.017192,56000,
1468688384,1.240304,0.144240,0.093318,0.015964,56000,
1468688384,0.740567,0.125008,0.091405,0.015964,56000,
1468688384,0.548289,0.114190,0.040725,0.017192,55000,
1468688385,0.703000,0.116594,0.081450,0.017192,55000,
1468688385,0.677352,0.108180,0.032580,0.017192,55000,
1468688385,0.760420,0.132220,0.066970,0.017220,55000,
1468688385,0.728986,0.133422,0.097740,0.017192,57000,
1468688386,1.420168,0.150250,0.035334,0.017192,57000,
1468688386,0.702789,0.102170,0.069685,0.017192,57000,
1468688386,0.133006,0.134624,0.052490,0.057150,55000,
1468688387,0.521904,0.102170,0.077830,0.075091,55000,
1468688387,0.651695,0.125008,0.019932,0.017192,55000,
1468688387,0.827838,0.131018,0.118555,0.017192,55000,
1468688387,0.947240,0.131018,0.049775,0.017192,57000,
1468688388,1.057782,0.143038,0.104190,0.017192,57000,
1468688388,0.905463,0.145442,0.091405,0.017192,57000,
1468688388,0.505109,0.110584,0.042535,0.031482,55000,
1468688388,0.195720,0.126210,0.091405,0.125216,55000,
1468688389,0.508539,0.108180,0.028960,0.015990,55000,
1468688389,0.873440,0.118998,0.073305,0.017192,55000,
1468688389,0.709787,0.125008,0.099550,0.017220,58000,
1468688390,0.604072,0.149048,0.112344,0.017192,58000,
1468688390,1.059564,0.122604,0.074210,0.017192,58000,
1468688390,0.043728,0.117796,0.061540,0.070422,55000,
1468688390,0.342720,0.121402,0.069685,0.094926,55000,
1468688391,0.573750,0.105776,0.021744,0.017192,55000,
1468688391,0.877110,0.133422,0.112220,0.017192,55000,
1468688391,0.918840,0.122604,0.054300,0.017192,57000,
1468688392,1.135956,0.151452,0.105096,0.017192,57000,
1468688392,0.705364,0.139432,0.088690,0.017192,57000,
1468688392,0.652372,0.105776,0.053395,0.026400,55000,
1468688392,0.008208,0.134624,0.082355,0.112678,55000,
1468688393,0.628232,0.102170,0.026245,0.028244,55000,
1468688393,0.897548,0.126210,0.053395,0.017192,55000,
1468688393,1.206835,0.139432,0.047060,0.017192,57000,
1468688394,0.817050,0.147846,0.114935,0.017220,57000,
1468688394,0.694991,0.115392,0.089595,0.017192,57000,
1468688394,0.322432,0.114190,0.025340,0.032022,55000,
1468688394,0.377280,0.123806,0.099550,0.121074,55000,
1468688395,0.532230,0.114190,0.035295,0.017192,55000,
1468688395,0.701316,0.132220,0.082446,0.015964,55000,
1468688395,0.766528,0.123806,0.075115,0.017192,56000,
1468688396,1.429167,0.141836,0.054360,0.017192,56000,
1468688396,0.579072,0.139432,0.100455,0.017192,56000,
1468688396,0.976354,0.106978,0.057015,0.015964,55000,
1468688396,0.467484,0.100968,0.059730,0.059088,55000,
1468688397,0.735540,0.131018,0.032616,0.017192,55000,
1468688397,0.738310,0.122604,0.122175,0.017192,55000,
1468688397,1.030920,0.149048,0.032580,0.017192,56000,
1468688398,1.012662,0.143038,0.118555,0.017192,56000,
1468688398,0.758736,0.112988,0.085975,0.017192,56000,
1468688398,0.424575,0.125008,0.030770,0.017192,55000,
1468688398,0.235438,0.115392,0.086880,0.145180,55000,
1468688399,0.495410,0.109382,0.038010,0.017192,55000,
1468688399,0.912625,0.131018,0.068780,0.017192,55000,
1468688399,0.722183,0.128614,0.091405,0.017192,57000,
1468688400,1.378377,0.128614,0.071574,0.017192,57000,
1468688400,0.617487,0.146644,0.098645,0.017192,57000,
1468688400,0.092415,0.112988,0.071495,0.131931,55000,
1468688400,0.905962,0.125008,0.061540,0.017192,55000,
1468688401,0.640095,0.109382,0.042535,0.017192,55000,
1468688401,0.735456,0.133422,0.102265,0.017192,55000,
1468688401,1.360048,0.132220,0.027150,0.015964,60000,
1468688402,0.792022,0.147846,0.106790,0.017220,60000,
1468688402,0.757746,0.140634,0.083260,0.015964,60000,
