timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466640725,0.007288,0.086544,0.001810,0.008505,54000,
1466640725,0.007288,0.086544,0.001810,0.014175,54000,
1466640725,0.007288,0.086544,0.001812,0.013230,54000,
1466640725,0.007288,0.086544,0.001810,0.013230,54000,
1466640726,0.007288,0.085342,0.001812,0.013230,54000,
1466640726,0.007288,0.086544,0.001810,0.014175,54000,
1466640726,0.007288,0.086544,0.001812,0.012285,54000,
1466640727,0.007288,0.086544,0.001810,0.013230,54000,
1466640727,0.007288,0.086544,0.001810,0.009450,54000,
1466640727,0.007288,0.085342,0.001810,0.012285,54000,
1466640728,0.007288,0.085342,0.001812,0.013230,54000,
1466640728,0.007288,0.086544,0.001812,0.014175,54000,
1466640728,0.007288,0.086544,0.002715,0.014175,54000,
1466640728,0.007288,0.086544,0.001810,0.014175,54000,
1466640729,0.007288,0.085342,0.001812,0.014175,54000,
1466640729,0.007288,0.086544,0.002718,0.013230,54000,
1466640729,0.007288,0.086544,0.002715,0.010395,54000,
1466640730,0.007288,0.087746,0.002718,0.011340,54000,
1466640730,0.007288,0.085342,0.001810,0.013230,54000,
1466640730,0.007288,0.086544,0.002715,0.013230,54000,
1466640730,0.007288,0.084140,0.001810,0.013230,54000,
1466640731,0.007288,0.086544,0.001812,0.013230,54000,
1466640731,0.007288,0.086544,0.001812,0.013230,54000,
1466640731,0.007288,0.087746,0.001810,0.013230,54000,
1466640732,0.007288,0.087746,0.001810,0.012285,54000,
1466640732,0.007288,0.085342,0.001812,0.008505,54000,
1466640732,0.007288,0.085342,0.001810,0.014175,54000,
1466640733,0.007288,0.086544,0.002718,0.014175,54000,
1466640733,0.007288,0.085342,0.001812,0.014175,54000,
1466640733,0.007288,0.085342,0.001810,0.013230,54000,
1466640733,0.007288,0.086544,0.002715,0.013230,54000,
1466640734,0.007288,0.085342,0.001810,0.013230,54000,
1466640734,0.007288,0.085342,0.002715,0.013230,54000,
1466640734,0.007288,0.086544,0.002718,0.008505,54000,
1466640735,0.007288,0.087746,0.001812,0.012285,54000,
1466640735,0.007288,0.086544,0.001810,0.012285,54000,
1466640735,0.007288,0.086544,0.001810,0.013230,54000,
1466640736,0.007288,0.086544,0.001810,0.014175,54000,
1466640736,0.007288,0.086544,0.002718,0.013230,54000,
1466640736,0.007288,0.086544,0.002718,0.013230,54000,
1466640736,0.007288,0.086544,0.001810,0.013230,54000,
1466640737,0.007288,0.084140,0.002715,0.010395,54000,
1466640737,0.007288,0.086544,0.001810,0.011340,54000,
1466640737,0.007288,0.086544,0.002718,0.013230,54000,
1466640738,0.007288,0.086544,0.002715,0.013230,54000,
1466640738,0.007288,0.085342,0.002715,0.012285,54000,
1466640738,0.007288,0.086544,0.002718,0.013230,54000,
1466640738,0.007288,0.085342,0.002718,0.012285,54000,
1466640739,0.007288,0.086544,0.001810,0.012285,54000,
1466640739,0.007288,0.086544,0.001810,0.011340,54000,
1466640739,0.007288,0.085342,0.002715,0.009450,54000,
1466640740,0.007288,0.085342,0.002715,0.012285,54000,
1466640740,0.007288,0.085342,0.001810,0.012285,54000,
1466640740,0.007288,0.086544,0.002718,0.013230,54000,
1466640741,0.007288,0.086544,0.001810,0.013230,54000,
1466640741,0.007288,0.086544,0.001812,0.014175,54000,
1466640741,0.007288,0.086544,0.002715,0.013230,54000,
1466640741,0.007288,0.086544,0.001812,0.013230,54000,
1466640742,0.007288,0.086544,0.002718,0.008505,54000,
1466640742,0.007288,0.087746,0.002715,0.014175,54000,
1466640742,0.007288,0.085342,0.002718,0.013230,54000,
1466640743,0.007288,0.085342,0.001812,0.013230,54000,
1466640743,0.007288,0.086544,0.001812,0.014175,54000,
1466640743,0.007288,0.085342,0.002715,0.012285,54000,
1466640744,0.007288,0.087746,0.002718,0.012285,54000,
1466640744,0.007288,0.087746,0.002715,0.012285,54000,
1466640744,0.007288,0.086544,0.002715,0.009450,54000,
1466640744,0.007288,0.086544,0.002718,0.011340,54000,
1466640745,0.007288,0.086544,0.002718,0.013230,54000,
1466640745,0.007288,0.087746,0.002715,0.013230,54000,
1466640745,0.007288,0.085342,0.002715,0.014175,54000,
1466640746,0.007288,0.087746,0.002718,0.014175,54000,
1466640746,0.007288,0.085342,0.002715,0.013230,54000,
1466640746,0.007288,0.086544,0.002718,0.013230,54000,
1466640746,0.007288,0.086544,0.002718,0.010395,54000,
1466640747,0.007288,0.085342,0.002715,0.011340,54000,
1466640747,0.007288,0.086544,0.002715,0.013230,54000,
1466640747,0.007288,0.086544,0.002715,0.013230,54000,
1466640748,0.007288,0.086544,0.002715,0.013230,54000,
1466640748,0.007288,0.086544,0.002718,0.013230,54000,
1466640748,0.007288,0.086544,0.002715,0.012285,54000,
1466640749,0.007288,0.086544,0.002715,0.013230,54000,
1466640749,0.007288,0.085342,0.001810,0.011340,54000,
1466640749,0.007288,0.086544,0.002718,0.009450,54000,
1466640749,0.007288,0.086544,0.002715,0.013230,54000,
1466640750,0.007288,0.087746,0.002715,0.013230,54000,
1466640750,0.007288,0.085342,0.002718,0.014175,54000,
1466640750,0.007288,0.087746,0.002718,0.014175,54000,
1466640751,0.007288,0.085342,0.002718,0.014175,54000,
1466640751,0.007288,0.086544,0.002715,0.014175,54000,
1466640751,0.007288,0.087746,0.002718,0.014175,54000,
1466640751,0.007288,0.086544,0.002715,0.008505,54000,
1466640752,0.007288,0.085342,0.002718,0.014175,54000,
1466640752,0.007288,0.086544,0.002715,0.013230,54000,
1466640752,0.007288,0.085342,0.002718,0.013230,54000,
1466640753,0.007288,0.086544,0.002715,0.013230,54000,
1466640753,0.007288,0.085342,0.002718,0.012285,54000,
1466640753,0.007288,0.085342,0.002718,0.013230,54000,
1466640754,0.007288,0.087746,0.002715,0.012285,54000,
1466640754,0.007288,0.086544,0.002718,0.009450,54000,
1466640754,0.007288,0.086544,0.002715,0.012285,54000,
1466640754,0.007288,0.085342,0.002718,0.014175,54000,
1466640755,0.007288,0.085342,0.002715,0.013230,54000,
1466640755,0.007288,0.085342,0.002718,0.014175,54000,
1466640755,0.007288,0.086544,0.002718,0.014175,54000,
1466640756,0.007288,0.086544,0.002718,0.014175,54000,
1466640756,0.007288,0.086544,0.002715,0.014175,54000,
1466640756,0.007288,0.086544,0.002718,0.011340,54000,
1466640757,0.007288,0.086544,0.002718,0.012285,54000,
1466640757,0.007288,0.085342,0.002715,0.014175,54000,
1466640757,0.007288,0.086544,0.002715,0.014175,54000,
1466640757,0.007288,0.086544,0.002718,0.013230,54000,
1466640758,0.007288,0.086544,0.002718,0.013230,54000,
1466640758,0.007288,0.085342,0.002718,0.014175,54000,
1466640758,0.007288,0.085342,0.002718,0.013230,54000,
1466640759,0.007288,0.086544,0.002718,0.011340,54000,
1466640759,0.007288,0.086544,0.002715,0.009450,54000,
1466640759,0.007288,0.085342,0.002715,0.013230,54000,
1466640759,0.007288,0.085342,0.002715,0.014175,54000,
1466640760,0.007288,0.087746,0.002715,0.014175,54000,
1466640760,0.007288,0.086544,0.002718,0.014175,54000,
1466640760,0.007288,0.086544,0.002715,0.013230,54000,
1466640761,0.007288,0.086544,0.002715,0.014175,54000,
1466640761,0.007288,0.086544,0.002718,0.013230,54000,
1466640761,0.007288,0.085342,0.002715,0.008505,54000,
1466640762,0.007288,0.086544,0.002715,0.014175,54000,
1466640762,0.007288,0.087746,0.002715,0.012285,54000,
1466640762,0.007288,0.087746,0.002715,0.016065,54000,
1466640762,0.007288,0.086544,0.002715,0.013230,54000,
1466640763,0.007288,0.086544,0.002718,0.013230,54000,
1466640763,0.007288,0.086544,0.002718,0.013230,54000,
1466640763,0.007288,0.086544,0.002715,0.012285,54000,
1466640764,0.007288,0.085342,0.002718,0.009450,54000,
1466640764,0.007288,0.085342,0.002718,0.012285,54000,
1466640764,0.007288,0.086544,0.002715,0.013230,54000,
1466640765,0.007288,0.085342,0.002715,0.014175,54000,
1466640765,0.007288,0.086544,0.002715,0.013230,54000,
1466640765,0.007288,0.086544,0.002718,0.014175,54000,
1466640765,0.007288,0.086544,0.002715,0.013230,54000,
1466640766,0.007288,0.086544,0.002715,0.013230,54000,
1466640766,0.007288,0.086544,0.002718,0.010395,54000,
1466640766,0.007288,0.085342,0.002715,0.011340,54000,
1466640767,0.007288,0.086544,0.002718,0.013230,54000,
1466640767,0.007288,0.086544,0.002715,0.013230,54000,
1466640767,0.007288,0.085342,0.002715,0.013230,54000,
1466640767,0.007288,0.085342,0.002718,0.013230,54000,
1466640768,0.007288,0.085342,0.002718,0.012285,54000,
1466640768,0.007288,0.085342,0.002715,0.013230,54000,
1466640768,0.007288,0.086544,0.002715,0.012285,54000,
1466640769,0.007288,0.086544,0.002715,0.008505,54000,
1466640769,0.007288,0.086544,0.002718,0.014175,54000,
1466640769,0.007288,0.086544,0.002718,0.014175,54000,
1466640770,0.007288,0.086544,0.002715,0.014175,54000,
1466640770,0.007288,0.087746,0.002718,0.013230,54000,
1466640770,0.007288,0.085342,0.002718,0.013230,54000,
1466640770,0.007288,0.086544,0.002718,0.013230,54000,
1466640771,0.007288,0.086544,0.002715,0.012285,54000,
1466640771,0.007288,0.086544,0.002718,0.008505,54000,
1466640771,0.007288,0.086544,0.002718,0.012285,54000,
1466640772,0.007288,0.086544,0.002718,0.013230,54000,
1466640772,0.007288,0.086544,0.002715,0.014175,54000,
1466640772,0.007288,0.085342,0.002715,0.013230,54000,
1466640773,0.007288,0.085342,0.002715,0.014175,54000,
1466640773,0.007288,0.087746,0.002715,0.014175,54000,
1466640773,0.007288,0.086544,0.002715,0.014175,54000,
1466640773,0.007288,0.085342,0.002715,0.011340,54000,
1466640774,0.007288,0.086544,0.002718,0.011340,54000,
1466640774,0.007288,0.086544,0.002715,0.014175,54000,
1466640774,0.007288,0.087746,0.002718,0.014175,54000,
1466640775,0.007288,0.086544,0.002718,0.013230,54000,
1466640775,0.007288,0.085342,0.002718,0.014175,54000,
1466640775,0.007288,0.087746,0.002718,0.014175,54000,
1466640775,0.007288,0.086544,0.002715,0.013230,54000,
1466640776,0.007288,0.087746,0.002715,0.014175,54000,
1466640776,0.007288,0.087746,0.002718,0.009450,54000,
1466640776,0.007288,0.085342,0.002715,0.014175,54000,
1466640777,0.007288,0.086544,0.002715,0.014175,54000,
1466640777,0.007288,0.086544,0.002718,0.014175,54000,
1466640777,0.007288,0.087746,0.002718,0.014175,54000,
1466640778,0.007288,0.086544,0.002718,0.013230,54000,
1466640778,0.007288,0.086544,0.002718,0.013230,54000,
1466640778,0.007288,0.086544,0.002715,0.013230,54000,
1466640778,0.007288,0.086544,0.002718,0.009450,54000,
1466640779,0.007288,0.086544,0.002715,0.012285,54000,
1466640779,0.007288,0.086544,0.002718,0.014175,54000,
1466640779,0.007288,0.085342,0.002718,0.014175,54000,
1466640780,0.007288,0.090150,0.002718,0.014175,54000,
1466640780,0.007288,0.090150,0.020815,0.078447,54000,
1466640780,0.007288,0.125008,0.049830,0.060030,54000,
1466640780,0.007288,0.118998,0.111315,0.021735,54000,
1466640781,0.007288,0.087746,0.005436,0.012285,54000,
1466640781,0.007288,0.086544,0.002715,0.014175,54000,
1466640781,0.007288,0.087746,0.002715,0.016065,54000,
1466640782,0.007288,0.087746,0.002715,0.018900,54000,
1466640782,0.007288,0.087746,0.002715,0.016065,54000,
1466640782,0.007288,0.085342,0.002718,0.016065,54000,
1466640783,0.007288,0.086544,0.002718,0.015120,54000,
1466640783,0.007288,0.086544,0.002718,0.015120,54000,
1466640783,0.007288,0.085342,0.002718,0.013230,54000,
1466640783,0.007288,0.087746,0.002718,0.012285,54000,
1466640784,0.007288,0.087746,0.002718,0.017010,54000,
1466640784,0.007288,0.087746,0.002715,0.016065,54000,
1466640784,0.007288,0.087746,0.002718,0.016065,54000,
1466640785,0.007288,0.086544,0.002715,0.016065,54000,
1466640785,0.007288,0.090150,0.002715,0.019845,54000,
1466640785,0.007288,0.085342,0.002718,0.016065,54000,
1466640786,0.007288,0.086544,0.002718,0.016065,54000,
1466640786,0.007288,0.087746,0.002718,0.011340,54000,
1466640786,0.007288,0.087746,0.002715,0.017010,54000,
1466640786,0.007288,0.086544,0.002718,0.016065,54000,
1466640787,0.007288,0.086544,0.002718,0.016065,54000,
1466640787,0.007288,0.087746,0.002718,0.016065,54000,
1466640787,0.007288,0.086544,0.002715,0.015120,54000,
1466640788,0.007288,0.086544,0.002718,0.017010,54000,
1466640788,0.007288,0.087746,0.002715,0.016065,54000,
1466640788,0.007288,0.086544,0.002715,0.011340,54000,
1466640788,0.007288,0.084140,0.002718,0.016065,54000,
1466640789,0.007288,0.087746,0.002715,0.015120,54000,
1466640789,0.007288,0.087746,0.002718,0.015120,54000,
1466640789,0.007288,0.086544,0.002718,0.015120,54000,
1466640790,0.007288,0.087746,0.002718,0.016065,54000,
1466640790,0.007288,0.086544,0.002718,0.017955,54000,
1466640790,0.007288,0.087746,0.002718,0.016065,54000,
1466640791,0.007288,0.086544,0.002718,0.012285,54000,
1466640791,0.007288,0.087746,0.002715,0.014175,54000,
1466640791,0.007288,0.086544,0.002718,0.015120,54000,
1466640791,0.007288,0.087746,0.002718,0.015120,54000,
1466640792,0.007288,0.087746,0.002718,0.017010,54000,
1466640792,0.007288,0.087746,0.002718,0.017010,55000,
1466640792,0.007288,0.086544,0.002718,0.017955,55000,
1466640793,0.007288,0.086544,0.002718,0.016065,55000,
1466640793,0.007288,0.086544,0.002718,0.013230,55000,
1466640793,0.007288,0.086544,0.002715,0.013230,54000,
1466640794,0.007288,0.086544,0.002718,0.015120,54000,
1466640794,0.007288,0.086544,0.002718,0.017010,54000,
1466640794,0.007288,0.086544,0.002718,0.016065,54000,
1466640794,0.007288,0.086544,0.002718,0.017010,54000,
1466640795,0.007288,0.086544,0.002718,0.016065,54000,
1466640795,0.007288,0.086544,0.002718,0.016065,54000,
1466640795,0.007288,0.086544,0.002718,0.012285,54000,
1466640796,0.007288,0.086544,0.002718,0.013230,54000,
1466640796,0.007288,0.086544,0.002718,0.015120,54000,
1466640796,0.007288,0.087746,0.002715,0.016065,54000,
1466640797,0.007288,0.087746,0.002715,0.016065,54000,
1466640797,0.007288,0.087746,0.002715,0.017010,54000,
1466640797,0.007288,0.086544,0.002715,0.015120,54000,
1466640797,0.007288,0.086544,0.002718,0.015120,54000,
1466640798,0.007288,0.086544,0.002715,0.013230,54000,
1466640798,0.007288,0.086544,0.002718,0.012285,54000,
1466640798,0.007288,0.087746,0.002718,0.017010,54000,
1466640799,0.007288,0.086544,0.002715,0.017010,54000,
1466640799,0.008199,0.086544,0.002715,0.017010,54000,
1466640799,0.007288,0.086544,0.002718,0.016065,54000,
1466640799,0.007288,0.086544,0.002715,0.015120,54000,
1466640800,0.007288,0.086544,0.002715,0.016065,54000,
1466640800,0.007288,0.087746,0.002715,0.016065,54000,
1466640800,0.008199,0.085342,0.002715,0.011340,54000,
1466640801,0.008199,0.086544,0.002715,0.016065,54000,
1466640801,0.007288,0.087746,0.002718,0.017010,54000,
1466640801,0.007288,0.086544,0.002715,0.015120,54000,
1466640802,0.007288,0.087746,0.002715,0.016065,54000,
1466640802,0.007288,0.086544,0.002715,0.015120,54000,
1466640802,0.007288,0.086544,0.002715,0.015120,54000,
1466640802,0.007288,0.087746,0.002718,0.017010,54000,
1466640803,0.007288,0.087746,0.002718,0.011340,54000,
1466640803,0.007288,0.086544,0.002718,0.016065,54000,
1466640803,0.007288,0.086544,0.002718,0.014175,55000,
1466640804,0.007288,0.087746,0.002715,0.016065,55000,
1466640804,0.007288,0.086544,0.002718,0.016065,55000,
1466640804,0.007288,0.086544,0.002718,0.015120,55000,
1466640804,0.007288,0.086544,0.002715,0.017010,55000,
1466640805,0.007288,0.086544,0.002718,0.017010,55000,
1466640805,0.007288,0.087746,0.002715,0.013230,55000,
1466640805,0.008199,0.087746,0.002718,0.014175,55000,
1466640806,0.007288,0.086544,0.002718,0.017010,55000,
1466640806,0.007288,0.087746,0.002718,0.015120,55000,
1466640806,0.008199,0.086544,0.002718,0.016065,55000,
1466640807,0.007288,0.085342,0.002715,0.018900,55000,
1466640807,0.007288,0.087746,0.002718,0.016065,55000,
1466640807,0.008199,0.086544,0.002718,0.017010,55000,
1466640807,0.007288,0.087746,0.002718,0.014175,55000,
1466640808,0.007288,0.087746,0.002715,0.013230,55000,
1466640808,0.007288,0.087746,0.002715,0.015120,55000,
1466640808,0.007288,0.087746,0.002715,0.014175,55000,
1466640809,0.007288,0.086544,0.002715,0.019845,55000,
1466640809,0.008199,0.086544,0.002718,0.016065,55000,
1466640809,0.007288,0.086544,0.002715,0.016065,55000,
1466640810,0.007288,0.085342,0.002715,0.014175,55000,
1466640810,0.008199,0.086544,0.002718,0.013230,55000,
1466640810,0.007288,0.087746,0.002715,0.012285,55000,
1466640810,0.007288,0.086544,0.002718,0.015120,55000,
1466640811,0.007288,0.087746,0.002718,0.017955,55000,
1466640811,0.007288,0.087746,0.002715,0.016065,55000,
1466640811,0.007288,0.086544,0.002715,0.017010,55000,
1466640812,0.007288,0.087746,0.002718,0.017010,55000,
1466640812,0.007288,0.087746,0.002715,0.016065,55000,
1466640812,0.008199,0.086544,0.002715,0.016065,55000,
1466640812,0.007288,0.087746,0.002715,0.014175,55000,
1466640813,0.007288,0.087746,0.002715,0.016065,55000,
1466640813,0.008199,0.087746,0.002715,0.017010,55000,
1466640813,0.007288,0.086544,0.002718,0.016065,55000,
1466640814,0.007288,0.087746,0.002715,0.016065,55000,
1466640814,0.007288,0.087746,0.002718,0.015120,55000,
1466640814,0.007288,0.087746,0.002718,0.014175,55000,
1466640815,0.008199,0.087746,0.002718,0.014175,55000,
1466640815,0.007288,0.085342,0.002715,0.011340,55000,
1466640815,0.007288,0.086544,0.002715,0.015120,55000,
1466640815,0.007288,0.086544,0.002715,0.017955,55000,
1466640816,0.007288,0.087746,0.002718,0.017010,55000,
1466640816,0.008199,0.086544,0.002715,0.016065,55000,
1466640816,0.007288,0.086544,0.002715,0.015120,55000,
1466640817,0.007288,0.087746,0.002715,0.017955,55000,
1466640817,0.007288,0.086544,0.002715,0.016065,55000,
1466640817,0.007288,0.087746,0.002715,0.011340,55000,
1466640818,0.007288,0.086544,0.002715,0.016065,55000,
1466640818,0.007288,0.087746,0.002715,0.015120,55000,
1466640818,0.007288,0.085342,0.002715,0.015120,55000,
1466640818,0.007288,0.085342,0.002715,0.015120,55000,
1466640819,0.007288,0.085342,0.002715,0.015120,55000,
1466640819,0.008199,0.086544,0.002715,0.017010,55000,
1466640819,0.008199,0.087746,0.002715,0.017010,55000,
1466640820,0.007288,0.086544,0.002718,0.012285,55000,
1466640820,0.007288,0.086544,0.002718,0.016065,55000,
1466640820,0.007288,0.086544,0.002715,0.015120,55000,
1466640821,0.008199,0.086544,0.002718,0.016065,55000,
1466640821,0.008199,0.086544,0.002718,0.017010,55000,
1466640821,0.008199,0.086544,0.002715,0.017010,55000,
1466640821,0.008199,0.085342,0.002718,0.016065,55000,
1466640822,0.008199,0.085342,0.002718,0.016065,55000,
1466640822,0.007288,0.086544,0.002718,0.013230,55000,
1466640822,0.007288,0.087746,0.002718,0.013230,55000,
1466640823,0.008199,0.086544,0.002715,0.015120,55000,
1466640823,0.007288,0.086544,0.002718,0.015120,55000,
1466640823,0.008199,0.088948,0.002715,0.017010,55000,
1466640823,0.007288,0.087746,0.002715,0.017010,55000,
1466640824,0.007288,0.085342,0.002715,0.016065,55000,
1466640824,0.007288,0.086544,0.002715,0.017955,55000,
1466640824,0.007288,0.085342,0.002715,0.013230,55000,
1466640825,0.008199,0.085342,0.002715,0.012285,55000,
1466640825,0.008199,0.086544,0.002715,0.015120,55000,
1466640825,0.007288,0.087746,0.002715,0.017010,55000,
1466640826,0.008199,0.087746,0.002718,0.017010,55000,
1466640826,0.008199,0.087746,0.002718,0.017010,55000,
1466640826,0.007288,0.087746,0.002715,0.017010,55000,
1466640826,0.008199,0.086544,0.002715,0.016065,55000,
1466640827,0.008199,0.086544,0.002715,0.014175,55000,
1466640827,0.008199,0.087746,0.002718,0.011340,55000,
1466640827,0.007288,0.086544,0.002715,0.017010,55000,
1466640828,0.008199,0.087746,0.002718,0.016065,55000,
1466640828,0.008199,0.086544,0.002718,0.017010,55000,
1466640828,0.008199,0.087746,0.002715,0.017955,55000,
1466640829,0.008199,0.087746,0.002715,0.016065,55000,
1466640829,0.007288,0.087746,0.002718,0.015120,55000,
1466640829,0.008199,0.087746,0.002718,0.016065,55000,
1466640829,0.008199,0.086544,0.002715,0.009450,55000,
1466640830,0.007288,0.086544,0.002715,0.017955,55000,
1466640830,0.007288,0.086544,0.002715,0.017955,55000,
1466640830,0.008199,0.086544,0.002715,0.015120,55000,
1466640831,0.008199,0.085342,0.002715,0.015120,55000,
1466640831,0.008199,0.086544,0.002718,0.016065,55000,
1466640831,0.008199,0.087746,0.002715,0.016065,55000,
1466640831,0.008199,0.086544,0.002715,0.014175,55000,
1466640832,0.007288,0.087746,0.002718,0.013230,55000,
1466640832,0.008199,0.087746,0.002718,0.016065,55000,
1466640832,0.008199,0.087746,0.002715,0.016065,55000,
1466640833,0.008199,0.086544,0.002718,0.016065,55000,
1466640833,0.007288,0.086544,0.002715,0.016065,55000,
1466640833,0.008199,0.086544,0.002718,0.015120,55000,
1466640834,0.008199,0.085342,0.002715,0.016065,55000,
1466640834,0.008199,0.085342,0.002718,0.016065,55000,
1466640834,0.008199,0.087746,0.002715,0.014175,55000,
1466640834,0.008199,0.086544,0.002718,0.015120,55000,
1466640835,0.008199,0.086544,0.002715,0.016065,55000,
1466640835,0.007288,0.087746,0.002718,0.016065,55000,
1466640835,0.008199,0.087746,0.002715,0.016065,55000,
1466640836,0.008199,0.086544,0.002718,0.017010,55000,
1466640836,0.008199,0.088948,0.002715,0.017010,55000,
1466640836,0.008199,0.086544,0.002718,0.016065,55000,
1466640837,0.008199,0.086544,0.002715,0.014175,55000,
1466640837,0.008199,0.086544,0.002718,0.012285,55000,
1466640837,0.008199,0.086544,0.002718,0.015120,55000,
1466640837,0.008199,0.087746,0.002718,0.015120,55000,
1466640838,0.008199,0.086544,0.002715,0.016065,55000,
1466640838,0.008199,0.087746,0.002718,0.015120,55000,
1466640838,0.007288,0.086544,0.002715,0.016065,55000,
1466640839,0.008199,0.087746,0.002718,0.016065,55000,
1466640839,0.008199,0.087746,0.002718,0.012285,55000,
1466640839,0.008199,0.087746,0.002715,0.012285,55000,
1466640839,0.008199,0.086544,0.002715,0.016065,55000,
1466640840,0.008199,0.090150,0.002718,0.022680,55000,
1466640840,0.008199,0.088948,0.002715,0.017010,55000,
1466640840,0.008199,0.087746,0.002718,0.016065,55000,
1466640841,0.008199,0.087746,0.002718,0.017010,55000,
1466640841,0.008199,0.086544,0.002718,0.016065,55000,
1466640841,0.008199,0.087746,0.002715,0.016065,55000,
1466640842,0.008199,0.086544,0.002718,0.009450,55000,
1466640842,0.008199,0.085342,0.002715,0.017955,55000,
1466640842,0.008199,0.086544,0.002715,0.016065,55000,
1466640842,0.008199,0.086544,0.002718,0.017955,55000,
1466640843,0.008199,0.086544,0.002715,0.017010,55000,
1466640843,0.007288,0.086544,0.002715,0.014175,55000,
1466640843,0.008199,0.085342,0.002715,0.016065,55000,
1466640844,0.008199,0.086544,0.002715,0.015120,55000,
1466640844,0.008199,0.086544,0.002715,0.010395,55000,
1466640844,0.008199,0.087746,0.002715,0.016065,55000,
1466640845,0.008199,0.086544,0.002715,0.016065,55000,
1466640845,0.008199,0.087746,0.002718,0.019845,55000,
1466640845,0.008199,0.086544,0.002718,0.016065,55000,
1466640845,0.008199,0.085342,0.002718,0.016065,55000,
1466640846,0.008199,0.086544,0.002715,0.014175,55000,
1466640846,0.008199,0.087746,0.002715,0.017010,55000,
1466640846,0.008199,0.086544,0.002715,0.013230,55000,
1466640847,0.008199,0.087746,0.002715,0.017010,55000,
1466640847,0.008199,0.085342,0.002718,0.017955,55000,
1466640847,0.008199,0.086544,0.002718,0.016065,55000,
1466640847,0.008199,0.087746,0.002718,0.017010,55000,
1466640848,0.008199,0.087746,0.002715,0.016065,55000,
1466640848,0.007288,0.086544,0.002715,0.016065,55000,
1466640848,0.008199,0.086544,0.002718,0.017010,55000,
1466640849,0.008199,0.085342,0.002718,0.013230,55000,
1466640849,0.008199,0.086544,0.002715,0.014175,55000,
1466640849,0.008199,0.087746,0.002718,0.016065,55000,
1466640850,0.008199,0.086544,0.002718,0.016065,55000,
1466640850,0.008199,0.086544,0.002715,0.016065,55000,
1466640850,0.008199,0.087746,0.002715,0.016065,55000,
1466640850,0.008199,0.087746,0.002718,0.016065,55000,
1466640851,0.008199,0.086544,0.002718,0.017010,55000,
1466640851,0.008199,0.087746,0.002718,0.014175,55000,
1466640851,0.008199,0.086544,0.002718,0.015120,55000,
1466640852,0.008199,0.087746,0.002718,0.016065,55000,
1466640852,0.008199,0.087746,0.002715,0.016065,55000,
1466640852,0.008199,0.087746,0.002718,0.014175,55000,
1466640853,0.008199,0.087746,0.002715,0.017010,55000,
1466640853,0.008199,0.087746,0.002715,0.017955,55000,
