timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468545550,0.476238,0.103372,0.047060,0.056626,55000,
1468545550,0.119865,0.123806,0.095930,0.141687,55000,
1468545550,0.357576,0.109382,0.082355,0.033959,55000,
1468545551,0.119325,0.115392,0.052490,0.106623,55000,
1468545551,0.315480,0.094958,0.024435,0.017220,55000,
1468545551,0.200732,0.098564,0.001812,0.109222,55000,
1468545552,0.223250,0.104574,0.001812,0.139815,55000,
1468545552,0.034846,0.091352,0.024435,0.037298,55000,
1468545552,0.366148,0.099766,0.001812,0.087750,55000,
1468545552,0.093526,0.091352,0.019910,0.031266,55000,
1468545553,0.372659,0.097362,0.010872,0.087308,55000,
1468545553,0.084812,0.093756,0.015402,0.030294,55000,
1468545553,0.385336,0.096160,0.012684,0.097328,55000,
1468545554,0.108914,0.094958,0.009966,0.042032,56000,
1468545554,0.398995,0.096160,0.020838,0.078848,56000,
1468545554,0.091910,0.096160,0.001812,0.074295,56000,
1468545554,0.359640,0.098564,0.027150,0.055395,56000,
1468545555,0.043680,0.096160,0.001812,0.081000,56000,
1468545555,0.481068,0.097362,0.019932,0.036900,56000,
1468545555,0.526071,0.117796,0.001812,0.099176,56000,
1468545556,0.172980,0.127412,0.091405,0.128352,55000,
1468545556,0.547536,0.115392,0.088690,0.017220,55000,
1468545556,0.007288,0.099766,0.032580,0.043091,55000,
1468545556,0.405423,0.129816,0.006342,0.093288,54000,
1468545557,0.212268,0.090150,0.073305,0.014885,54000,
1468545557,0.007288,0.104574,0.001812,0.068680,54000,
1468545557,0.521528,0.140634,0.054360,0.054164,54000,
1468545558,0.122850,0.122604,0.084165,0.041610,54000,
1468545558,0.178012,0.141836,0.091405,0.117342,54000,
1468545558,0.444600,0.104574,0.077830,0.019440,54000,
1468545558,0.340384,0.134624,0.013590,0.090975,54000,
1468545559,0.208320,0.091352,0.069685,0.020466,54000,
1468545559,0.007288,0.116594,0.001812,0.079404,54000,
1468545559,0.515070,0.105776,0.052490,0.041854,54000,
1468545560,0.040995,0.105776,0.031675,0.026325,54000,
1468545560,0.161928,0.098564,0.001812,0.103500,54000,
1468545560,0.356235,0.126315,0.077830,0.016898,54000,
1468545560,0.007288,0.092554,0.005436,0.078600,55000,
1468545561,0.825294,0.122604,0.049775,0.028290,55000,
1468545561,0.110110,0.106978,0.035295,0.026952,55000,
1468545561,0.231978,0.097362,0.001812,0.101727,55000,
1468545562,0.007288,0.090150,0.005436,0.043086,54000,
1468545562,0.420740,0.109382,0.024462,0.087401,54000,
1468545562,0.149308,0.116594,0.056110,0.018734,54000,
1468545562,0.007288,0.094958,0.001812,0.099170,55000,
1468545563,0.501095,0.114190,0.065160,0.018450,55000,
1468545563,0.123795,0.117796,0.082355,0.140066,55000,
1468545563,0.427926,0.117796,0.083260,0.017220,55000,
1468545564,0.188993,0.112988,0.046155,0.146124,54000,
1468545564,0.128478,0.090150,0.027150,0.033690,54000,
1468545564,0.205356,0.098564,0.006342,0.117362,54000,
1468545564,0.069075,0.092554,0.019910,0.044977,54000,
1468545565,0.227528,0.096160,0.010872,0.111672,54000,
1468545565,0.035529,0.094958,0.010872,0.053350,54000,
1468545565,0.018220,0.096160,0.004530,0.052836,54000,
1468545566,0.287504,0.096160,0.019932,0.092400,54000,
1468545566,0.024597,0.098564,0.001812,0.067275,54000,
1468545566,0.286800,0.093756,0.023556,0.068936,54000,
1468545566,0.237405,0.104574,0.001812,0.082544,54000,
1468545567,0.374192,0.091352,0.024435,0.020485,54000,
1468545567,0.226540,0.099766,0.001812,0.108810,54000,
1468545567,0.203628,0.092554,0.019932,0.024675,54000,
1468545568,0.316064,0.100968,0.001812,0.094480,54000,
1468545568,0.180880,0.096160,0.024435,0.029640,54000,
1468545568,0.316827,0.103372,0.007248,0.095985,54000,
1468545568,0.196863,0.123806,0.094120,0.060424,54000,
1468545569,0.478956,0.139548,0.093215,0.094864,55000,
1468545569,0.007288,0.109382,0.019005,0.103488,55000,
1468545569,0.547644,0.118998,0.065160,0.017220,55000,
1468545570,0.024597,0.093756,0.019026,0.031936,54000,
1468545570,0.228872,0.144240,0.009060,0.095202,54000,
1468545570,0.400564,0.116594,0.088690,0.029700,54000,
1468545570,0.007288,0.123806,0.091405,0.060085,54000,
1468545571,0.386100,0.134624,0.080545,0.087472,55000,
1468545571,0.192698,0.093756,0.053395,0.018819,55000,
1468545571,0.007288,0.122604,0.001812,0.102816,55000,
1468545572,0.570315,0.103372,0.068780,0.017220,54000,
1468545572,0.026419,0.103372,0.015385,0.052650,54000,
1468545572,0.655716,0.105776,0.036200,0.059088,54000,
1468545572,0.007296,0.096160,0.001812,0.107408,55000,
1468545573,0.570140,0.128614,0.071495,0.017220,55000,
1468545573,0.021864,0.091352,0.012684,0.045193,55000,
1468545573,0.273224,0.097362,0.015402,0.093288,55000,
1468545574,0.285994,0.127412,0.070590,0.014924,54000,
1468545574,0.007288,0.091352,0.001812,0.070420,54000,
1468545574,0.409041,0.120200,0.046155,0.062781,54000,
1468545574,0.153216,0.104574,0.038010,0.026232,55000,
1468545575,0.013770,0.094958,0.001812,0.102951,55000,
1468545575,0.553725,0.137142,0.076925,0.018345,55000,
1468545575,0.364046,0.111786,0.027180,0.091808,55000,
1468545576,0.260934,0.125008,0.114935,0.067396,54000,
1468545576,0.325584,0.109382,0.071495,0.088704,54000,
1468545576,0.066503,0.125008,0.088690,0.075701,54000,
1468545576,0.292752,0.094958,0.030770,0.075091,54000,
1468545577,0.120258,0.097362,0.002718,0.083736,54000,
1468545577,0.280840,0.092554,0.025340,0.061812,54000,
1468545577,0.016398,0.097362,0.002718,0.110725,54000,
1468545578,0.264656,0.093756,0.025368,0.029650,54000,
1468545578,0.007288,0.098564,0.001812,0.129800,54000,
1468545578,0.301784,0.092554,0.019910,0.021964,54000,
1468545578,0.007288,0.102170,0.001812,0.118770,57000,
1468545579,0.302096,0.090150,0.019932,0.017220,57000,
1468545579,0.072150,0.098564,0.010872,0.062810,57000,
1468545579,0.415776,0.090150,0.024435,0.061550,57000,
1468545580,0.059584,0.098564,0.002718,0.070749,57000,
1468545580,0.379008,0.096160,0.019932,0.050430,57000,
1468545580,0.109123,0.097362,0.001812,0.087906,57000,
1468545580,0.399396,0.098564,0.026245,0.029520,57000,
1468545581,0.066430,0.098564,0.001812,0.099176,54000,
1468545581,0.431868,0.116594,0.066970,0.017220,54000,
1468545581,0.062790,0.143038,0.091405,0.137400,54000,
1468545582,0.613040,0.112988,0.088690,0.018240,54000,
1468545582,0.022775,0.096160,0.027150,0.035520,54000,
1468545582,0.266388,0.135826,0.025368,0.098091,54000,
1468545582,0.303225,0.090150,0.056110,0.018896,54000,
1468545583,0.435150,0.133533,0.054300,0.045547,55000,
1468545583,0.142740,0.123806,0.096835,0.039330,55000,
1468545583,0.362297,0.140751,0.093215,0.096096,55000,
1468545584,0.481000,0.091352,0.065160,0.028392,54000,
1468545584,0.007288,0.091352,0.002718,0.095823,54000,
1468545584,0.447631,0.122604,0.062445,0.031980,54000,
1468545584,0.119210,0.103372,0.019026,0.027432,55000,
1468545585,0.058023,0.094958,0.002718,0.101727,55000,
1468545585,0.426646,0.127412,0.079640,0.017805,55000,
1468545585,0.010932,0.092554,0.002718,0.087318,55000,
1468545586,0.765672,0.121402,0.052490,0.017220,54000,
1468545586,0.115072,0.099766,0.016290,0.118473,54000,
1468545586,0.303832,0.127412,0.066970,0.018736,54000,
1468545586,0.007288,0.094958,0.002718,0.096448,55000,
1468545587,0.597786,0.117796,0.055205,0.017220,55000,
1468545587,0.073791,0.091352,0.005436,0.065268,55000,
1468545587,0.461580,0.121402,0.039820,0.050471,55000,
1468545588,0.165754,0.100968,0.039820,0.021900,54000,
1468545588,0.007288,0.097362,0.001812,0.102951,54000,
1468545588,0.531900,0.114190,0.088690,0.019552,54000,
1468545588,0.103621,0.115392,0.052490,0.144716,54000,
1468545589,0.339255,0.123806,0.103170,0.061215,54000,
1468545589,0.007288,0.099766,0.032580,0.169690,54000,
1468545589,0.007288,0.092554,0.018120,0.040546,54000,
1468545590,0.216282,0.092554,0.010872,0.035904,54000,
1468545590,0.309400,0.100968,0.022650,0.087472,54000,
1468545590,0.118420,0.093756,0.003624,0.047250,54000,
1468545590,0.352687,0.096160,0.021744,0.072629,54000,
1468545591,0.140805,0.097362,0.002718,0.066434,54000,
1468545591,0.348480,0.091352,0.026274,0.052933,54000,
1468545591,0.105564,0.096160,0.002718,0.082271,54000,
1468545592,0.358757,0.091352,0.019932,0.039360,54000,
1468545592,0.069540,0.096160,0.001812,0.103684,54000,
1468545592,0.383545,0.091352,0.026245,0.017220,54000,
1468545592,0.072800,0.096160,0.001812,0.075480,54000,
1468545593,0.201824,0.092554,0.024435,0.067760,54000,
1468545593,0.229432,0.091352,0.019932,0.050442,54000,
1468545593,0.019131,0.102170,0.001812,0.121520,54000,
1468545594,0.258944,0.116691,0.068780,0.037293,54000,
1468545594,0.056482,0.145442,0.093215,0.181040,54000,
1468545594,0.415072,0.111786,0.079640,0.017220,54000,
1468545594,0.058240,0.097362,0.029865,0.059052,55000,
1468545595,0.419610,0.132220,0.038958,0.059088,55000,
1468545595,0.324648,0.093756,0.039820,0.018528,55000,
1468545595,0.014576,0.123806,0.001812,0.107379,55000,
1468545596,0.549240,0.126210,0.077830,0.017178,54000,
1468545596,0.065592,0.127412,0.092310,0.052910,54000,
1468545596,0.178944,0.127412,0.089595,0.105336,54000,
1468545596,0.008199,0.090150,0.002718,0.069156,55000,
1468545597,0.370370,0.115392,0.049775,0.055395,55000,
1468545597,0.194120,0.114190,0.029898,0.026550,55000,
1468545597,0.007288,0.096160,0.002718,0.096831,55000,
1468545598,0.482780,0.128721,0.073305,0.018225,54000,
1468545598,0.035529,0.091352,0.005436,0.038400,54000,
1468545598,0.172592,0.099766,0.028086,0.094770,54000,
1468545598,0.355320,0.123806,0.056110,0.015778,54000,
1468545599,0.007288,0.094958,0.001812,0.082400,54000,
1468545599,0.361336,0.121402,0.055205,0.044280,54000,
1468545599,0.174800,0.097362,0.026245,0.030015,54000,
1468545600,0.505824,0.135939,0.079640,0.018000,54000,
1468545600,0.025508,0.098564,0.023530,0.086346,54000,
1468545600,0.480568,0.123806,0.049775,0.029520,54000,
1468545600,0.282300,0.096160,0.026245,0.036894,55000,
1468545601,0.008199,0.102170,0.010872,0.100936,55000,
1468545601,0.457924,0.128614,0.103170,0.035580,55000,
1468545601,0.121440,0.105776,0.056110,0.115236,55000,
1468545602,0.423309,0.120200,0.102265,0.056024,57000,
1468545602,0.199234,0.100968,0.038010,0.116375,57000,
1468545602,0.133133,0.096160,0.002718,0.058300,57000,
1468545602,0.186165,0.094958,0.021744,0.094864,54000,
1468545603,0.033966,0.094958,0.002718,0.077922,54000,
1468545603,0.036440,0.097362,0.002718,0.084952,54000,
1468545603,0.249424,0.096160,0.024435,0.054270,54000,
1468545604,0.060126,0.097362,0.001812,0.105039,57000,
1468545604,0.042885,0.097362,0.019932,0.031995,57000,
1468545604,0.307506,0.100968,0.002718,0.109282,57000,
1468545604,0.110352,0.090150,0.024462,0.017220,57000,
1468545605,0.320824,0.100968,0.002718,0.114300,57000,
1468545605,0.007288,0.091352,0.019932,0.028125,57000,
1468545605,0.315112,0.093756,0.002718,0.110677,57000,
1468545606,0.007288,0.094958,0.024462,0.029700,57000,
1468545606,0.386224,0.096160,0.007248,0.101442,57000,
1468545606,0.124875,0.093756,0.015402,0.027792,57000,
1468545606,0.422385,0.105776,0.011778,0.096876,57000,
1468545607,0.342432,0.146644,0.093215,0.108416,57000,
1468545607,0.007288,0.096160,0.049775,0.023478,57000,
1468545607,0.685130,0.126210,0.013590,0.089544,57000,
1468545608,0.119210,0.098564,0.071495,0.017220,55000,
1468545608,0.232427,0.094958,0.005436,0.049680,55000,
1468545608,0.356260,0.094958,0.042535,0.083708,55000,
1468545608,0.008199,0.149048,0.094120,0.028300,56000,
1468545609,0.541512,0.120200,0.095025,0.112996,56000,
1468545609,0.132912,0.139432,0.090500,0.017220,56000,
1468545609,0.007288,0.109382,0.016308,0.031936,56000,
1468545610,0.556104,0.096160,0.009060,0.097524,55000,
1468545610,0.238392,0.092554,0.002718,0.053848,55000,
1468545610,0.309485,0.106978,0.040770,0.077553,55000,
1468545610,0.007288,0.116594,0.040725,0.025968,54000,
1468545611,0.343896,0.094958,0.002718,0.101050,54000,
1468545611,0.189612,0.126210,0.069685,0.017220,54000,
1468545611,0.007288,0.092554,0.012684,0.037814,54000,
1468545612,0.561630,0.098564,0.017214,0.097774,56000,
1468545612,0.021864,0.132220,0.066065,0.015093,56000,
1468545612,0.301464,0.091352,0.002718,0.058587,56000,
1468545612,0.260307,0.121402,0.048870,0.067705,54000,
1468545613,0.007288,0.106978,0.033485,0.026750,54000,
1468545613,0.134828,0.139432,0.074210,0.017220,54000,
1468545613,0.007304,0.091352,0.009966,0.034668,54000,
1468545614,0.534752,0.110584,0.024462,0.091861,55000,
1468545614,0.146150,0.126210,0.098645,0.070269,55000,
1468545614,0.418728,0.103372,0.060635,0.101758,55000,
1468545614,0.762789,0.118998,0.101360,0.017220,56000,
1468545615,0.072765,0.094958,0.025340,0.017220,56000,
1468545615,0.091762,0.098564,0.002718,0.132820,56000,
1468545615,0.033012,0.097362,0.025340,0.075950,56000,
1468545616,0.424535,0.102170,0.002718,0.113949,55000,
1468545616,0.069236,0.091352,0.019932,0.023860,55000,
1468545616,0.137088,0.103372,0.002718,0.167472,55000,
1468545616,0.431830,0.100968,0.010872,0.099766,55000,
1468545617,0.165575,0.094958,0.011778,0.036480,55000,
1468545617,0.299068,0.097362,0.024462,0.089571,55000,
1468545617,0.202176,0.097362,0.001812,0.046125,55000,
1468545618,0.304637,0.088948,0.019910,0.073860,55000,
1468545618,0.281908,0.097362,0.002718,0.064239,55000,
1468545618,0.162450,0.092554,0.024435,0.059088,55000,
1468545618,0.332426,0.100968,0.002718,0.074316,55000,
1468545619,0.111503,0.092554,0.019932,0.046778,55000,
1468545619,0.312285,0.102170,0.001812,0.117665,55000,
1468545619,0.147744,0.117796,0.071495,0.017220,55000,
1468545620,0.447408,0.141836,0.090500,0.138545,56000,
1468545620,0.278643,0.097362,0.032580,0.059052,56000,
1468545620,0.510018,0.097362,0.041676,0.050430,56000,
1468545620,0.008199,0.127412,0.041630,0.030940,55000,
1468545621,0.416816,0.094958,0.002718,0.109074,55000,
1468545621,0.135739,0.132220,0.080545,0.019552,55000,
1468545621,0.007336,0.121402,0.095930,0.058705,55000,
1468545622,0.590940,0.122604,0.091405,0.104490,56000,
1468545622,0.011843,0.135939,0.049775,0.014690,56000,
1468545622,0.283994,0.091352,0.002718,0.077976,56000,
1468545623,0.250560,0.120200,0.058825,0.043085,54000,
1468545623,0.074000,0.103372,0.020815,0.031050,54000,
1468545623,0.757620,0.098564,0.015402,0.087472,54000,
1468545623,0.271605,0.097362,0.002718,0.107666,54000,
1468545624,0.218207,0.127412,0.067875,0.030750,56000,
1468545624,0.182672,0.090150,0.012684,0.039254,56000,
1468545624,0.707264,0.115392,0.033522,0.071456,56000,
1468545625,0.021864,0.118998,0.047965,0.026092,55000,
1468545625,0.282744,0.096160,0.002718,0.121000,55000,
1468545625,0.188370,0.131018,0.069685,0.017220,55000,
1468545625,0.181034,0.090150,0.009060,0.046935,55000,
1468545626,0.568044,0.125008,0.047965,0.068936,55000,
1468545626,0.030063,0.098564,0.033485,0.021078,55000,
1468545626,0.367858,0.096160,0.002718,0.127110,55000,
1468545626,0.045550,0.126210,0.087785,0.030969,56000,
1468545627,0.277140,0.118998,0.096835,0.028313,56000,
1468545627,0.435798,0.102170,0.049775,0.076322,56000,
1468545627,0.221840,0.097362,0.002718,0.075438,56000,
1468545628,0.233264,0.096160,0.022650,0.052933,55000,
1468545628,0.317968,0.098564,0.002718,0.085500,55000,
1468545628,0.156128,0.094958,0.024435,0.036900,55000,
1468545628,0.280694,0.097362,0.002718,0.118965,55000,
1468545629,0.113529,0.096160,0.020838,0.017220,55000,
1468545629,0.279888,0.099766,0.002718,0.129492,55000,
1468545629,0.026419,0.091352,0.025340,0.029666,55000,
1468545630,0.296072,0.096160,0.002718,0.111375,55000,
1468545630,0.017309,0.092554,0.021744,0.035392,55000,
1468545630,0.251328,0.096160,0.014496,0.114939,55000,
1468545630,0.289408,0.096160,0.018100,0.108927,55000,
1468545631,0.007288,0.093756,0.004530,0.052283,55000,
1468545631,0.293216,0.096160,0.026274,0.096143,55000,
1468545631,0.057960,0.097362,0.002718,0.056925,55000,
1468545632,0.339255,0.111786,0.038010,0.086240,55000,
1468545632,0.152848,0.128614,0.094120,0.118296,55000,
1468545632,0.353400,0.127518,0.095930,0.071398,55000,
1468545632,0.008199,0.127518,0.044345,0.019224,57000,
1468545633,0.752464,0.096160,0.022650,0.095760,57000,
1468545633,0.070147,0.135826,0.068780,0.020111,57000,
1468545633,0.216678,0.091352,0.002718,0.089675,57000,
1468545634,0.252902,0.112988,0.062445,0.055395,55000,
1468545634,0.008199,0.127412,0.087785,0.041680,55000,
1468545634,0.123760,0.139432,0.065160,0.019440,55000,
1468545634,0.276232,0.091352,0.002718,0.084080,56000,
1468545635,0.359100,0.111786,0.058825,0.033210,56000,
1468545635,0.008199,0.110584,0.019932,0.027459,56000,
1468545635,0.408370,0.096160,0.002718,0.095760,56000,
1468545636,0.120780,0.139432,0.076020,0.018195,55000,
1468545636,0.008199,0.090150,0.002718,0.044190,55000,
1468545636,0.541260,0.111786,0.039820,0.093632,55000,
1468545636,0.024597,0.115392,0.040725,0.016590,56000,
1468545637,0.704025,0.097362,0.002718,0.102168,56000,
1468545637,0.147315,0.133533,0.082355,0.017220,56000,
1468545637,0.422415,0.123806,0.048870,0.076384,56000,
1468545638,0.017309,0.103372,0.035295,0.028288,55000,
1468545638,0.691680,0.094958,0.002718,0.089528,55000,
1468545638,0.151060,0.133422,0.080545,0.017220,55000,
1468545638,0.111000,0.096160,0.002718,0.066240,56000,
1468545639,0.430037,0.104574,0.046155,0.068936,56000,
1468545639,0.580136,0.131018,0.099550,0.091168,56000,
1468545639,0.131740,0.120200,0.093215,0.023900,56000,
1468545640,0.442432,0.103372,0.047965,0.109134,55000,
1468545640,0.059345,0.091352,0.020815,0.024507,55000,
1468545640,0.479619,0.097362,0.012684,0.099268,55000,
1468545640,0.046461,0.091352,0.013590,0.029406,55000,
1468545641,0.406137,0.097362,0.021720,0.093176,55000,
1468545641,0.073953,0.093756,0.004530,0.044920,55000,
1468545641,0.132275,0.097362,0.002718,0.060642,55000,
1468545642,0.349860,0.096160,0.024462,0.061550,55000,
1468545642,0.207298,0.096160,0.002718,0.073905,55000,
1468545642,0.285484,0.097362,0.021744,0.041820,55000,
1468545642,0.287888,0.097362,0.001812,0.099176,55000,
1468545643,0.154238,0.091352,0.024462,0.017220,55000,
1468545643,0.394560,0.096160,0.001812,0.095625,55000,
1468545643,0.075600,0.091352,0.019932,0.017220,55000,
1468545644,0.406296,0.099766,0.001812,0.097782,55000,
1468545644,0.070908,0.094958,0.034390,0.019296,55000,
1468545644,0.415944,0.100968,0.001812,0.096684,55000,
1468545644,0.143988,0.126210,0.091405,0.029400,56000,
1468545645,0.174720,0.149048,0.071495,0.017220,56000,
1468545645,0.057102,0.096160,0.019932,0.074592,56000,
1468545645,0.437998,0.102170,0.063350,0.067705,56000,
1468545646,0.018220,0.125008,0.026245,0.026625,54000,
1468545646,0.766404,0.097362,0.016308,0.082869,54000,
1468545646,0.165256,0.133533,0.094120,0.017220,54000,
1468545646,0.008199,0.120200,0.094120,0.118044,54000,
1468545647,0.007288,0.134736,0.095025,0.177390,54000,
1468545647,0.007288,0.112988,0.019932,0.032604,54000,
1468545647,0.715464,0.097362,0.028055,0.092025,54000,
1468545648,0.104650,0.131018,0.050680,0.018225,54000,
1468545648,0.309284,0.127412,0.073305,0.034440,54000,
1468545648,0.007288,0.097362,0.015402,0.034544,54000,
1468545648,0.355570,0.094958,0.006342,0.104013,56000,
1468545649,0.224910,0.131018,0.078735,0.018450,56000,
1468545649,0.007288,0.091352,0.002718,0.043473,56000,
1468545649,0.559296,0.112988,0.040725,0.086240,56000,
1468545650,0.023686,0.116594,0.040725,0.019908,54000,
1468545650,0.241066,0.094958,0.001812,0.093717,54000,
1468545650,0.347598,0.138230,0.070590,0.028290,54000,
1468545650,0.007288,0.091352,0.012684,0.033165,55000,
1468545651,0.397719,0.099766,0.009966,0.100224,55000,
1468545651,0.007288,0.092554,0.001812,0.044666,55000,
1468545651,0.467540,0.105776,0.041630,0.081312,55000,
1468545652,0.104424,0.129816,0.105885,0.099624,54000,
1468545652,0.446754,0.112988,0.061540,0.067705,54000,
1468545652,0.494137,0.112988,0.069685,0.092400,54000,
1468545652,0.078792,0.091352,0.024435,0.026400,55000,
1468545653,0.390438,0.098564,0.007248,0.099705,55000,
1468545653,0.070300,0.093756,0.015402,0.026634,55000,
1468545653,0.420608,0.098564,0.017195,0.096876,55000,
1468545654,0.055693,0.093756,0.009060,0.028175,58000,
1468545654,0.395015,0.097362,0.019932,0.093480,58000,
1468545654,0.072800,0.097362,0.001812,0.045000,58000,
1468545654,0.069540,0.096160,0.001812,0.067380,56000,
1468545655,0.401638,0.098564,0.019932,0.061550,56000,
1468545655,0.137825,0.096160,0.001812,0.077694,56000,
1468545655,0.334995,0.093756,0.023530,0.041820,56000,
1468545656,0.200732,0.097362,0.001812,0.099176,58000,
1468545656,0.237336,0.090150,0.019932,0.017220,58000,
1468545656,0.318528,0.097362,0.001812,0.096750,58000,
1468545656,0.157368,0.091352,0.024435,0.017220,54000,
1468545657,0.344640,0.098564,0.001812,0.099000,54000,
1468545657,0.174825,0.098564,0.088690,0.021816,54000,
1468545657,0.400876,0.123806,0.095025,0.114345,54000,
1468545658,0.239524,0.153856,0.073305,0.016604,54000,
1468545658,0.484692,0.094958,0.045300,0.080080,54000,
1468545658,0.035529,0.134624,0.040725,0.027200,54000,
1468545658,0.161336,0.092554,0.001812,0.104940,55000,
1468545659,0.397155,0.123806,0.079640,0.017220,55000,
1468545659,0.007288,0.120200,0.092310,0.050764,55000,
1468545659,0.437536,0.127412,0.084165,0.101181,55000,
1468545660,0.183348,0.129924,0.063350,0.019907,54000,
1468545660,0.007288,0.096160,0.024462,0.056259,54000,
1468545660,0.514630,0.102170,0.045250,0.083776,54000,
1468545660,0.030063,0.121402,0.033485,0.018309,56000,
1468545661,0.450660,0.096160,0.006342,0.093852,56000,
1468545661,0.288887,0.129816,0.074210,0.017220,56000,
1468545661,0.509124,0.117796,0.054300,0.059088,56000,
1468545662,0.015487,0.110584,0.023556,0.030508,54000,
1468545662,0.269610,0.096160,0.001812,0.109395,54000,
1468545662,0.297330,0.140634,0.079640,0.017178,54000,
1468545662,0.007288,0.090150,0.001812,0.036556,57000,
1468545663,0.448688,0.115392,0.028960,0.092169,57000,
1468545663,0.085822,0.112988,0.052490,0.025102,57000,
1468545663,0.007288,0.096160,0.001812,0.069156,57000,
1468545664,0.499988,0.129924,0.059730,0.061550,54000,
1468545664,0.025508,0.091352,0.019026,0.022946,54000,
1468545664,0.676650,0.109382,0.023556,0.090428,54000,
1468545664,0.114912,0.126210,0.097740,0.074655,55000,
1468545665,0.515616,0.109382,0.054300,0.083776,55000,
1468545665,0.328251,0.098564,0.020815,0.067705,55000,
1468545665,0.077860,0.098564,0.001812,0.092826,55000,
1468545666,0.293260,0.098564,0.024435,0.044400,54000,
1468545666,0.109268,0.097362,0.001812,0.109901,54000,
1468545666,0.278536,0.092554,0.019910,0.018450,54000,
1468545666,0.217616,0.098564,0.001812,0.121158,54000,
1468545667,0.216918,0.090150,0.023556,0.017220,54000,
1468545667,0.726274,0.096160,0.018120,0.017220,54000,
1468545667,0.038472,0.098564,0.006342,0.049149,54000,
1468545668,0.389075,0.094958,0.020815,0.077616,54000,
1468545668,0.072880,0.098564,0.001812,0.077787,54000,
1468545668,0.312308,0.091352,0.023530,0.066474,54000,
1468545668,0.088755,0.094958,0.001812,0.078750,54000,
1468545669,0.145225,0.100968,0.001812,0.099176,54000,
1468545669,0.367630,0.100968,0.024435,0.017220,54000,
1468545669,0.206360,0.091352,0.001812,0.100125,54000,
