timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466663289,0.007288,0.086544,0.001810,0.012285,54000,
1466663289,0.007288,0.086544,0.001810,0.011340,54000,
1466663289,0.007288,0.086544,0.001810,0.009450,53000,
1466663290,0.007288,0.086544,0.001812,0.013230,53000,
1466663290,0.007288,0.086544,0.001812,0.012285,53000,
1466663290,0.007288,0.087746,0.001812,0.017010,54000,
1466663291,0.007288,0.086544,0.001810,0.013230,54000,
1466663291,0.007288,0.085342,0.001810,0.014175,54000,
1466663291,0.007288,0.085342,0.001812,0.013230,53000,
1466663291,0.007288,0.085342,0.001810,0.012285,53000,
1466663292,0.007288,0.086544,0.001810,0.007560,53000,
1466663292,0.007288,0.085342,0.001810,0.012285,53000,
1466663292,0.007288,0.087746,0.001812,0.013230,53000,
1466663293,0.007288,0.086544,0.001812,0.012285,53000,
1466663293,0.007288,0.086544,0.001810,0.013230,53000,
1466663293,0.007288,0.086544,0.001812,0.012285,53000,
1466663293,0.007288,0.086544,0.002715,0.012285,53000,
1466663294,0.007288,0.086544,0.001812,0.013230,53000,
1466663294,0.007288,0.086544,0.001810,0.010395,53000,
1466663294,0.007288,0.085342,0.001812,0.011340,53000,
1466663295,0.007288,0.086544,0.001812,0.014175,53000,
1466663295,0.007288,0.085342,0.001810,0.013230,53000,
1466663295,0.007288,0.087746,0.001812,0.013230,53000,
1466663296,0.007288,0.086544,0.001812,0.012285,53000,
1466663296,0.007288,0.086544,0.001810,0.013230,53000,
1466663296,0.007288,0.086544,0.001812,0.012285,54000,
1466663296,0.007288,0.086544,0.001812,0.010395,54000,
1466663297,0.007288,0.087746,0.001810,0.009450,54000,
1466663297,0.007288,0.085342,0.001810,0.012285,54000,
1466663297,0.007288,0.085342,0.001812,0.012285,53000,
1466663298,0.007288,0.085342,0.001812,0.014175,53000,
1466663298,0.007288,0.085342,0.001812,0.014175,53000,
1466663298,0.007288,0.086544,0.001810,0.013230,54000,
1466663298,0.007288,0.086544,0.001812,0.013230,54000,
1466663299,0.007288,0.086544,0.001812,0.013230,54000,
1466663299,0.007288,0.087746,0.001812,0.008505,53000,
1466663299,0.007288,0.085342,0.001810,0.014175,53000,
1466663300,0.007288,0.086544,0.002718,0.013230,53000,
1466663300,0.007288,0.087746,0.002715,0.013230,53000,
1466663300,0.007288,0.086544,0.001810,0.012285,53000,
1466663301,0.007288,0.086544,0.002715,0.012285,53000,
1466663301,0.007288,0.086544,0.001810,0.013230,53000,
1466663301,0.007288,0.086544,0.002715,0.013230,54000,
1466663301,0.007288,0.087746,0.002715,0.010395,54000,
1466663302,0.007288,0.086544,0.001812,0.011340,54000,
1466663302,0.007288,0.087746,0.001812,0.014175,54000,
1466663302,0.007288,0.086544,0.001812,0.014175,53000,
1466663303,0.007288,0.086544,0.001812,0.013230,53000,
1466663303,0.007288,0.086544,0.001812,0.013230,53000,
1466663303,0.007288,0.086544,0.002718,0.013230,53000,
1466663304,0.007288,0.085342,0.001810,0.012285,53000,
1466663304,0.007288,0.086544,0.001810,0.011340,53000,
1466663304,0.007288,0.086544,0.002715,0.010395,54000,
1466663304,0.007288,0.085342,0.001812,0.013230,54000,
1466663305,0.007288,0.085342,0.002718,0.013230,54000,
1466663305,0.007288,0.085342,0.001810,0.013230,54000,
1466663305,0.007288,0.086544,0.001810,0.013230,54000,
1466663306,0.007288,0.086544,0.001810,0.014175,54000,
1466663306,0.007288,0.086544,0.001810,0.014175,54000,
1466663306,0.007288,0.086544,0.001812,0.014175,54000,
1466663306,0.007288,0.086544,0.002718,0.008505,54000,
1466663307,0.007288,0.086544,0.002718,0.013230,54000,
1466663307,0.007288,0.086544,0.001810,0.013230,54000,
1466663307,0.007288,0.086544,0.001812,0.013230,54000,
1466663308,0.007288,0.085342,0.002715,0.013230,54000,
1466663308,0.007288,0.086544,0.001812,0.013230,54000,
1466663308,0.007288,0.087746,0.002718,0.012285,54000,
1466663309,0.007288,0.085342,0.002715,0.013230,54000,
1466663309,0.007288,0.085342,0.001810,0.011340,54000,
1466663309,0.007288,0.086544,0.002718,0.012285,53000,
1466663309,0.007288,0.086544,0.002715,0.014175,53000,
1466663310,0.007288,0.084140,0.002718,0.014175,53000,
1466663310,0.007288,0.086544,0.002715,0.014175,53000,
1466663310,0.007288,0.087746,0.001812,0.013230,54000,
1466663311,0.007288,0.086544,0.002715,0.013230,54000,
1466663311,0.007288,0.086544,0.001812,0.013230,54000,
1466663311,0.007288,0.086544,0.002718,0.010395,54000,
1466663312,0.007288,0.086544,0.002718,0.010406,54000,
1466663312,0.007288,0.086544,0.002718,0.013230,54000,
1466663312,0.007288,0.086544,0.001812,0.013230,54000,
1466663312,0.007288,0.085342,0.001812,0.013230,54000,
1466663313,0.007288,0.085342,0.001812,0.013230,54000,
1466663313,0.007288,0.086544,0.002715,0.013230,54000,
1466663313,0.007288,0.086544,0.002715,0.017010,54000,
1466663314,0.007288,0.087746,0.002718,0.013230,54000,
1466663314,0.007288,0.086544,0.002715,0.007560,54000,
1466663314,0.007288,0.086544,0.002718,0.013230,54000,
1466663314,0.007288,0.086544,0.002715,0.013230,54000,
1466663315,0.007288,0.085342,0.002718,0.013230,54000,
1466663315,0.007288,0.086544,0.002718,0.013230,54000,
1466663315,0.007288,0.086544,0.002718,0.012285,54000,
1466663316,0.007288,0.085342,0.002718,0.012285,54000,
1466663316,0.007288,0.085342,0.002715,0.013230,54000,
1466663316,0.007288,0.086544,0.002715,0.009450,54000,
1466663317,0.007288,0.085342,0.002718,0.011340,54000,
1466663317,0.007288,0.086544,0.002718,0.013230,54000,
1466663317,0.007288,0.085342,0.002715,0.014175,54000,
1466663317,0.007288,0.086544,0.001810,0.014175,54000,
1466663318,0.007288,0.086544,0.002718,0.013230,54000,
1466663318,0.007288,0.086544,0.002718,0.013230,54000,
1466663318,0.007288,0.086544,0.002715,0.012285,54000,
1466663319,0.007288,0.085342,0.002718,0.010395,54000,
1466663319,0.007288,0.085342,0.002718,0.010395,54000,
1466663319,0.007288,0.086544,0.002715,0.014175,54000,
1466663319,0.007288,0.086544,0.002718,0.013230,54000,
1466663320,0.007288,0.086544,0.001810,0.013230,54000,
1466663320,0.007288,0.087746,0.002718,0.013230,54000,
1466663320,0.007288,0.086544,0.002715,0.013230,54000,
1466663321,0.007288,0.086544,0.002715,0.013230,54000,
1466663321,0.007288,0.086544,0.002715,0.013230,54000,
1466663321,0.007288,0.087746,0.002718,0.008505,54000,
1466663322,0.007288,0.086544,0.002718,0.014175,54000,
1466663322,0.007288,0.086544,0.002718,0.013230,54000,
1466663322,0.007288,0.086544,0.002715,0.013230,54000,
1466663322,0.007288,0.086544,0.002718,0.012285,54000,
1466663323,0.007288,0.085342,0.002715,0.012285,54000,
1466663323,0.007288,0.086544,0.002715,0.013230,54000,
1466663323,0.007288,0.086544,0.001812,0.013230,54000,
1466663324,0.007288,0.085342,0.002718,0.009450,54000,
1466663324,0.007288,0.086544,0.002718,0.012285,54000,
1466663324,0.007288,0.086544,0.002718,0.014175,54000,
1466663325,0.007288,0.086544,0.002718,0.014175,54000,
1466663325,0.007288,0.085342,0.002715,0.014175,54000,
1466663325,0.007288,0.085342,0.002718,0.014175,54000,
1466663325,0.007288,0.085342,0.002718,0.013230,54000,
1466663326,0.007288,0.086544,0.002715,0.013230,54000,
1466663326,0.007288,0.086544,0.002718,0.011340,54000,
1466663326,0.007288,0.087746,0.002718,0.011340,54000,
1466663327,0.007288,0.086544,0.002715,0.013230,54000,
1466663327,0.007288,0.086544,0.002715,0.013230,54000,
1466663327,0.007288,0.086544,0.002715,0.013230,54000,
1466663327,0.007288,0.086544,0.002718,0.013230,54000,
1466663328,0.007288,0.087746,0.002715,0.014175,54000,
1466663328,0.007288,0.084140,0.002718,0.014175,54000,
1466663328,0.007288,0.085342,0.002715,0.013230,54000,
1466663329,0.007288,0.086544,0.002718,0.008505,54000,
1466663329,0.007288,0.086544,0.002718,0.014175,54000,
1466663329,0.007288,0.087746,0.002715,0.014175,54000,
1466663330,0.007288,0.086544,0.002715,0.014175,54000,
1466663330,0.007288,0.086544,0.002715,0.013230,54000,
1466663330,0.007288,0.086544,0.002718,0.013230,54000,
1466663330,0.007288,0.085342,0.002715,0.013230,54000,
1466663331,0.007288,0.085342,0.002718,0.012285,54000,
1466663331,0.007288,0.086544,0.002715,0.009450,54000,
1466663331,0.007288,0.085342,0.002718,0.012285,54000,
1466663332,0.007288,0.086544,0.002718,0.013230,54000,
1466663332,0.007288,0.086544,0.002715,0.014175,54000,
1466663332,0.007288,0.086544,0.002718,0.013230,54000,
1466663333,0.007288,0.086544,0.002715,0.013230,54000,
1466663333,0.007288,0.086544,0.002715,0.014175,54000,
1466663333,0.007288,0.086544,0.002718,0.014175,54000,
1466663333,0.007288,0.086544,0.002718,0.011340,54000,
1466663334,0.007288,0.087746,0.002718,0.011340,54000,
1466663334,0.007288,0.086544,0.001812,0.014175,54000,
1466663334,0.007288,0.084140,0.002715,0.014175,54000,
1466663335,0.007288,0.086544,0.002715,0.013230,54000,
1466663335,0.007288,0.087746,0.002715,0.014175,54000,
1466663335,0.007288,0.085342,0.002715,0.012285,54000,
1466663335,0.007288,0.086544,0.002718,0.012285,54000,
1466663336,0.007288,0.086544,0.002715,0.012285,54000,
1466663336,0.007288,0.087746,0.002715,0.009450,54000,
1466663336,0.007288,0.086544,0.002715,0.014175,54000,
1466663337,0.007288,0.086544,0.002718,0.013230,54000,
1466663337,0.007288,0.087746,0.002718,0.013230,54000,
1466663337,0.007288,0.084140,0.002715,0.013230,54000,
1466663338,0.007288,0.085342,0.002715,0.014175,54000,
1466663338,0.007288,0.087746,0.002718,0.013230,54000,
1466663338,0.007288,0.086544,0.002718,0.013230,54000,
1466663338,0.007288,0.085342,0.002718,0.007560,54000,
1466663339,0.007288,0.085342,0.002715,0.012285,54000,
1466663339,0.007288,0.087746,0.002718,0.013230,54000,
1466663339,0.007288,0.085342,0.002718,0.013230,54000,
1466663340,0.007288,0.087746,0.002718,0.013230,54000,
1466663340,0.007288,0.103372,0.020815,0.126556,54000,
1466663340,0.007288,0.121402,0.127605,0.053820,54000,
1466663340,0.007288,0.104574,0.045250,0.018900,54000,
1466663341,0.007288,0.086544,0.002718,0.012298,54000,
1466663341,0.007288,0.087746,0.002715,0.012285,54000,
1466663341,0.007288,0.087746,0.002718,0.015120,54000,
1466663342,0.007288,0.087746,0.002718,0.016065,54000,
1466663342,0.007288,0.086544,0.002718,0.016065,54000,
1466663342,0.007288,0.086544,0.002715,0.017010,54000,
1466663343,0.007288,0.086544,0.002715,0.014175,54000,
1466663343,0.007288,0.086544,0.002715,0.015120,54000,
1466663343,0.007288,0.086544,0.002715,0.013230,54000,
1466663343,0.007288,0.085342,0.002715,0.011352,54000,
1466663344,0.007288,0.086544,0.002718,0.017010,54000,
1466663344,0.007288,0.086544,0.002718,0.018920,54000,
1466663344,0.007288,0.086544,0.002715,0.017955,54000,
1466663345,0.007288,0.087746,0.002715,0.016065,54000,
1466663345,0.007288,0.088948,0.002718,0.018900,54000,
1466663345,0.007288,0.086544,0.002718,0.015120,54000,
1466663346,0.007288,0.086544,0.002718,0.015120,54000,
1466663346,0.007288,0.086544,0.002718,0.011340,54000,
1466663346,0.007288,0.087746,0.002715,0.017010,54000,
1466663346,0.007288,0.084140,0.002718,0.016065,54000,
1466663347,0.007288,0.087746,0.002718,0.015136,54000,
1466663347,0.007288,0.087746,0.002718,0.016065,54000,
1466663347,0.007288,0.086544,0.002715,0.015120,54000,
1466663348,0.007288,0.087746,0.002715,0.014190,54000,
1466663348,0.007288,0.086544,0.002718,0.017028,54000,
1466663348,0.007288,0.086544,0.002718,0.012285,54000,
1466663348,0.007288,0.086544,0.002718,0.017010,54000,
1466663349,0.007288,0.086544,0.002718,0.015120,54000,
1466663349,0.007288,0.086544,0.002718,0.014190,54000,
1466663349,0.007288,0.084140,0.002715,0.015136,54000,
1466663350,0.007288,0.085342,0.002718,0.017028,54000,
1466663350,0.007288,0.087746,0.002718,0.018900,54000,
1466663350,0.007288,0.086544,0.002718,0.016082,54000,
1466663351,0.007288,0.086544,0.002715,0.011352,54000,
1466663351,0.007288,0.086544,0.002718,0.016082,54000,
1466663351,0.007288,0.086544,0.002718,0.015120,54000,
1466663351,0.007288,0.086544,0.002718,0.016082,54000,
1466663352,0.007288,0.086544,0.002718,0.015136,54000,
1466663352,0.007288,0.086544,0.002715,0.017010,54000,
1466663352,0.007288,0.085342,0.002715,0.016065,54000,
1466663353,0.007288,0.086544,0.002718,0.016065,54000,
1466663353,0.007288,0.086544,0.002718,0.013244,54000,
1466663353,0.007288,0.086544,0.002718,0.014190,54000,
1466663354,0.007288,0.087746,0.002718,0.016082,54000,
1466663354,0.007288,0.087746,0.002718,0.017955,54000,
1466663354,0.007288,0.086544,0.002715,0.017955,54000,
1466663354,0.007288,0.086544,0.002715,0.017010,54000,
1466663355,0.007288,0.086544,0.002718,0.017010,54000,
1466663355,0.007288,0.086544,0.002718,0.017010,54000,
1466663355,0.007288,0.085342,0.002715,0.012285,54000,
1466663356,0.007288,0.086544,0.002718,0.014190,54000,
1466663356,0.007288,0.085342,0.002718,0.016082,54000,
1466663356,0.007288,0.086544,0.002718,0.017010,54000,
1466663357,0.007288,0.086544,0.002715,0.017028,54000,
1466663357,0.007288,0.086544,0.002718,0.015120,54000,
1466663357,0.007288,0.085342,0.002715,0.016065,54000,
1466663357,0.007288,0.086544,0.002718,0.016065,54000,
1466663358,0.007288,0.085342,0.002718,0.014175,54000,
1466663358,0.007288,0.087746,0.002715,0.012285,54000,
1466663358,0.007288,0.086544,0.002715,0.017010,54000,
1466663359,0.007288,0.086544,0.002718,0.016082,54000,
1466663359,0.007288,0.086544,0.002715,0.016065,54000,
1466663359,0.007288,0.087746,0.002718,0.016082,54000,
1466663359,0.007288,0.086544,0.002715,0.016065,54000,
1466663360,0.007288,0.087746,0.002718,0.016082,54000,
1466663360,0.007288,0.086544,0.002715,0.015136,54000,
1466663360,0.007288,0.086544,0.002718,0.012298,54000,
1466663361,0.007288,0.085342,0.002718,0.017010,54000,
1466663361,0.007288,0.086544,0.002718,0.017010,54000,
1466663361,0.007288,0.085342,0.002715,0.016082,54000,
1466663362,0.007288,0.086544,0.002715,0.016065,54000,
1466663362,0.007288,0.086544,0.002718,0.015120,54000,
1466663362,0.007288,0.087746,0.002718,0.015136,54000,
1466663362,0.007288,0.086544,0.002718,0.016065,54000,
1466663363,0.007288,0.086544,0.002715,0.010395,54000,
1466663363,0.007288,0.086544,0.002718,0.016065,54000,
1466663363,0.007288,0.087746,0.002718,0.025515,54000,
1466663364,0.007288,0.086544,0.002718,0.015120,54000,
1466663364,0.007288,0.087746,0.002718,0.015120,54000,
1466663364,0.007288,0.086544,0.002718,0.015120,54000,
1466663365,0.007288,0.086544,0.002718,0.016065,54000,
1466663365,0.007288,0.087746,0.002718,0.016082,54000,
1466663365,0.007288,0.086544,0.002715,0.012298,54000,
1466663365,0.007288,0.087746,0.002718,0.016082,54000,
1466663366,0.007288,0.087746,0.002718,0.015120,54000,
1466663366,0.007288,0.087746,0.002715,0.015136,54000,
1466663366,0.007288,0.086544,0.002718,0.015136,54000,
1466663367,0.007288,0.087746,0.002718,0.017010,54000,
1466663367,0.007288,0.086544,0.002715,0.016065,54000,
1466663367,0.007288,0.086544,0.002718,0.017028,54000,
1466663367,0.007288,0.085342,0.002718,0.013230,54000,
1466663368,0.007288,0.087746,0.002715,0.014175,54000,
1466663368,0.007288,0.087746,0.002715,0.016065,54000,
1466663368,0.007288,0.086544,0.002718,0.016082,54000,
1466663369,0.007288,0.087746,0.002715,0.016065,54000,
1466663369,0.007288,0.087746,0.002718,0.017028,54000,
1466663369,0.007288,0.087746,0.002715,0.017010,54000,
1466663370,0.007288,0.087746,0.002718,0.015120,54000,
1466663370,0.007288,0.086544,0.002718,0.012285,54000,
1466663370,0.007288,0.087746,0.002718,0.014175,54000,
1466663370,0.007288,0.085342,0.002715,0.015120,54000,
1466663371,0.007288,0.086544,0.002718,0.019845,54000,
1466663371,0.007288,0.086544,0.002715,0.016065,54000,
1466663371,0.007288,0.087746,0.002715,0.016082,54000,
1466663372,0.007288,0.086544,0.002715,0.014175,54000,
1466663372,0.007288,0.086544,0.002715,0.015120,54000,
1466663372,0.007288,0.086544,0.002718,0.012285,54000,
1466663373,0.007288,0.086544,0.002715,0.012298,54000,
1466663373,0.007288,0.086544,0.002715,0.015120,54000,
1466663373,0.007288,0.086544,0.002715,0.016065,54000,
1466663373,0.007288,0.085342,0.002718,0.016065,54000,
1466663374,0.007288,0.086544,0.002718,0.016065,54000,
1466663374,0.007288,0.087746,0.002718,0.016065,54000,
1466663374,0.007288,0.087746,0.002715,0.016082,54000,
1466663375,0.007288,0.086544,0.002718,0.014190,54000,
1466663375,0.007288,0.086544,0.002715,0.012298,54000,
1466663375,0.007288,0.087746,0.002718,0.017028,54000,
1466663375,0.007288,0.087746,0.002718,0.017028,54000,
1466663376,0.007288,0.087746,0.002718,0.016065,54000,
1466663376,0.007288,0.086544,0.002715,0.016065,54000,
1466663376,0.007288,0.085342,0.002715,0.016065,54000,
1466663377,0.007288,0.087746,0.002718,0.016065,54000,
1466663377,0.007288,0.086544,0.002718,0.017028,54000,
1466663377,0.007288,0.087746,0.002718,0.012298,55000,
1466663378,0.007288,0.087746,0.002715,0.017010,55000,
1466663378,0.007288,0.086544,0.002718,0.015136,55000,
1466663378,0.008199,0.086544,0.002718,0.016065,54000,
1466663378,0.007288,0.086544,0.002715,0.016082,54000,
1466663379,0.007288,0.086544,0.002718,0.016082,54000,
1466663379,0.007288,0.087746,0.002718,0.017028,54000,
1466663379,0.007288,0.085342,0.002718,0.016082,54000,
1466663380,0.007288,0.086544,0.002718,0.010406,54000,
1466663380,0.007288,0.087746,0.002718,0.016082,54000,
1466663380,0.007288,0.087746,0.002718,0.015120,54000,
1466663381,0.007288,0.086544,0.002718,0.015136,54000,
1466663381,0.007288,0.086544,0.002718,0.015136,54000,
1466663381,0.007288,0.087746,0.002718,0.016082,55000,
1466663381,0.007288,0.086544,0.002718,0.017028,55000,
1466663382,0.007288,0.086544,0.002718,0.016082,55000,
1466663382,0.007288,0.086544,0.002718,0.014190,55000,
1466663382,0.007288,0.085342,0.002718,0.014175,55000,
1466663383,0.007288,0.087746,0.002718,0.016082,55000,
1466663383,0.007288,0.086544,0.002718,0.015136,55000,
1466663383,0.007288,0.086544,0.002718,0.017974,54000,
1466663383,0.007288,0.086544,0.002718,0.017028,54000,
1466663384,0.007288,0.087746,0.002715,0.016065,54000,
1466663384,0.007288,0.086544,0.002715,0.016082,55000,
1466663384,0.007288,0.086544,0.002718,0.011340,55000,
1466663385,0.007288,0.086544,0.002715,0.014175,55000,
1466663385,0.007288,0.085342,0.002718,0.015136,55000,
1466663385,0.007288,0.085342,0.002718,0.017028,55000,
1466663386,0.007288,0.086544,0.002718,0.017010,55000,
1466663386,0.008199,0.086544,0.002718,0.016065,55000,
1466663386,0.007288,0.086544,0.002718,0.017974,55000,
1466663386,0.007288,0.087746,0.002715,0.015120,55000,
1466663387,0.007288,0.086544,0.002715,0.012285,55000,
1466663387,0.007288,0.086544,0.002718,0.013244,55000,
1466663387,0.007288,0.086544,0.002718,0.017974,55000,
1466663388,0.007288,0.086544,0.002715,0.017955,55000,
1466663388,0.007288,0.086544,0.002718,0.017010,55000,
1466663388,0.007288,0.085342,0.002718,0.017955,55000,
1466663389,0.007288,0.085342,0.002715,0.014175,55000,
1466663389,0.007288,0.086544,0.002718,0.014175,55000,
1466663389,0.007288,0.087746,0.002718,0.012285,55000,
1466663389,0.007288,0.086544,0.002715,0.012298,55000,
1466663390,0.007288,0.087746,0.002718,0.016065,55000,
1466663390,0.008199,0.086544,0.002718,0.015120,55000,
1466663390,0.008199,0.086544,0.002718,0.015120,55000,
1466663391,0.007288,0.086544,0.002718,0.015120,55000,
1466663391,0.007288,0.087746,0.002718,0.016065,55000,
1466663391,0.008199,0.086544,0.002718,0.016082,55000,
1466663391,0.007288,0.085342,0.002718,0.012298,55000,
1466663392,0.007288,0.086544,0.002718,0.014190,55000,
1466663392,0.007288,0.087746,0.002715,0.018900,55000,
1466663392,0.007288,0.087746,0.002715,0.017010,55000,
1466663393,0.007288,0.087746,0.002715,0.015120,55000,
1466663393,0.008199,0.086544,0.002718,0.015120,55000,
1466663393,0.008199,0.087746,0.002715,0.015136,55000,
1466663394,0.007288,0.086544,0.002715,0.015120,55000,
1466663394,0.007288,0.087746,0.002715,0.016065,55000,
1466663394,0.007288,0.086544,0.002715,0.015120,55000,
1466663394,0.007288,0.086544,0.002718,0.016082,55000,
1466663395,0.007288,0.087746,0.002718,0.015120,55000,
1466663395,0.007288,0.087746,0.002718,0.016065,55000,
1466663395,0.007288,0.086544,0.002718,0.016065,55000,
1466663396,0.008199,0.086544,0.002718,0.015136,55000,
1466663396,0.008199,0.085342,0.002718,0.017010,55000,
1466663396,0.007288,0.087746,0.002715,0.016065,55000,
1466663397,0.007288,0.086544,0.002715,0.011340,55000,
1466663397,0.007288,0.086544,0.002715,0.017010,55000,
1466663397,0.007288,0.086544,0.002715,0.016065,55000,
1466663397,0.008199,0.086544,0.002715,0.017028,55000,
1466663398,0.008199,0.087746,0.002715,0.017955,55000,
1466663398,0.007288,0.087746,0.002715,0.017955,55000,
1466663398,0.008199,0.086544,0.002718,0.017028,55000,
1466663399,0.007288,0.087746,0.002718,0.017028,55000,
1466663399,0.007288,0.086544,0.002718,0.011340,55000,
1466663399,0.007288,0.087746,0.002715,0.016065,55000,
1466663399,0.008199,0.086544,0.002718,0.016065,55000,
1466663400,0.007288,0.088948,0.002715,0.020790,55000,
1466663400,0.007288,0.086544,0.002718,0.017955,55000,
1466663400,0.007288,0.085342,0.002715,0.016082,55000,
1466663401,0.008199,0.086544,0.002715,0.016082,55000,
1466663401,0.007288,0.087746,0.002715,0.017010,55000,
1466663401,0.007288,0.087746,0.002715,0.011340,55000,
1466663402,0.008199,0.087746,0.002718,0.015120,55000,
1466663402,0.008199,0.086544,0.002715,0.017028,55000,
1466663402,0.007288,0.087746,0.002718,0.017028,55000,
1466663402,0.007288,0.087746,0.002718,0.016082,55000,
1466663403,0.008199,0.086544,0.002718,0.016065,55000,
1466663403,0.008199,0.086544,0.002718,0.016065,55000,
1466663403,0.008199,0.085342,0.002718,0.015136,55000,
1466663404,0.008199,0.086544,0.002718,0.011352,55000,
1466663404,0.007288,0.086544,0.002718,0.015136,55000,
1466663404,0.008199,0.086544,0.002718,0.017010,55000,
1466663405,0.008199,0.086544,0.002715,0.017974,55000,
1466663405,0.008199,0.086544,0.002718,0.019845,55000,
1466663405,0.007288,0.087746,0.002718,0.016065,55000,
1466663405,0.007288,0.086544,0.002715,0.016065,55000,
1466663406,0.007288,0.087746,0.002715,0.015120,55000,
1466663406,0.008199,0.086544,0.002715,0.012298,55000,
1466663406,0.007288,0.087746,0.002718,0.016082,55000,
1466663407,0.007288,0.086544,0.002718,0.016082,55000,
1466663407,0.007288,0.087746,0.002718,0.016065,55000,
1466663407,0.007288,0.085342,0.002715,0.015120,55000,
1466663408,0.008199,0.086544,0.002718,0.015120,55000,
1466663408,0.007288,0.087746,0.002715,0.015120,55000,
1466663408,0.008199,0.086544,0.002718,0.015120,55000,
1466663408,0.007288,0.087746,0.002718,0.011352,55000,
1466663409,0.007288,0.087746,0.002718,0.017028,55000,
1466663409,0.007288,0.086544,0.002715,0.016065,55000,
1466663409,0.008199,0.086544,0.002718,0.015120,55000,
1466663410,0.008199,0.087746,0.002715,0.016065,55000,
1466663410,0.008199,0.086544,0.002718,0.014175,55000,
1466663410,0.008199,0.087746,0.002715,0.015120,55000,
1466663410,0.007288,0.086544,0.002715,0.016082,55000,
1466663411,0.008199,0.086544,0.002718,0.011352,55000,
1466663411,0.008199,0.087746,0.002718,0.016082,55000,
1466663411,0.008199,0.087746,0.002718,0.014175,55000,
1466663412,0.007288,0.086544,0.002718,0.015120,55000,
1466663412,0.008199,0.086544,0.002718,0.015120,55000,
1466663412,0.008199,0.087746,0.002718,0.015120,55000,
1466663413,0.008199,0.086544,0.002718,0.016065,55000,
1466663413,0.008199,0.086544,0.002715,0.016065,55000,
1466663413,0.007288,0.087746,0.002718,0.013244,55000,
