timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469636641,1.190448,0.153856,0.099550,0.017192,58000,
1469636641,1.428192,0.137028,0.085070,0.017192,58000,
1469636641,0.318708,0.109382,0.032580,0.030744,60000,
1469636642,0.115625,0.117796,0.056172,0.090060,60000,
1469636642,1.221372,0.128614,0.087785,0.017192,60000,
1469636642,0.776454,0.106978,0.001812,0.017220,60000,
1469636642,0.458800,0.115392,0.001812,0.017192,59000,
1469636643,1.029784,0.135826,0.067875,0.017192,59000,
1469636643,0.826232,0.141836,0.077830,0.017192,59000,
1469636643,0.294150,0.109382,0.022625,0.035734,56000,
1469636644,0.130340,0.126210,0.078735,0.087308,56000,
1469636644,0.907584,0.125008,0.086880,0.017192,56000,
1469636644,0.970020,0.114190,0.001812,0.017192,56000,
1469636644,0.488800,0.114190,0.001812,0.017192,59000,
1469636645,1.189392,0.114190,0.078822,0.017192,59000,
1469636645,0.834667,0.151452,0.076925,0.017192,59000,
1469636645,0.864655,0.134624,0.093215,0.017192,57000,
1469636646,0.645784,0.139432,0.069685,0.017192,57000,
1469636646,0.111930,0.114190,0.012670,0.039748,57000,
1469636646,0.039474,0.102170,0.084165,0.101308,57000,
1469636646,0.750177,0.131018,0.090500,0.017192,57000,
1469636647,0.532800,0.118998,0.001812,0.017192,57000,
1469636647,1.060731,0.114190,0.067875,0.017192,57000,
1469636647,0.878750,0.155058,0.083260,0.017192,59000,
1469636648,0.822204,0.127412,0.092310,0.017192,59000,
1469636648,0.480710,0.129816,0.047965,0.019890,59000,
1469636648,0.034618,0.100968,0.024462,0.096930,59000,
1469636648,0.618030,0.126210,0.103170,0.017192,56000,
1469636649,0.743601,0.123806,0.019005,0.017192,56000,
1469636649,0.851088,0.111786,0.019005,0.017192,56000,
1469636649,0.665980,0.109382,0.001812,0.017192,57000,
1469636650,1.348599,0.149048,0.033522,0.017192,57000,
1469636650,0.659880,0.135826,0.095930,0.017192,57000,
1469636650,0.161070,0.105776,0.069685,0.054855,57000,
1469636650,0.298928,0.115392,0.015402,0.067650,57000,
1469636651,0.887728,0.134624,0.093215,0.017192,57000,
1469636651,1.127610,0.112988,0.057015,0.017192,57000,
1469636651,0.544200,0.108180,0.001812,0.017192,57000,
1469636652,0.954465,0.147846,0.007248,0.017192,57000,
1469636652,1.344030,0.143038,0.116745,0.017192,57000,
1469636652,0.875246,0.120200,0.103170,0.017192,57000,
1469636652,0.028241,0.104574,0.041630,0.059944,56000,
1469636653,0.363664,0.127412,0.023530,0.065190,56000,
1469636653,0.953540,0.131018,0.103170,0.017192,56000,
1469636653,0.488334,0.106978,0.001812,0.017192,59000,
1469636654,0.921300,0.146644,0.010872,0.017192,59000,
1469636654,1.523680,0.139432,0.118555,0.017192,59000,
1469636654,0.878430,0.118998,0.098645,0.017192,59000,
1469636654,0.110110,0.108180,0.047060,0.064008,56000,
1469636655,0.335040,0.134624,0.021720,0.050430,56000,
1469636655,0.935846,0.123806,0.107695,0.017192,56000,
1469636655,0.833946,0.118998,0.054300,0.017192,59000,
1469636656,0.497036,0.106978,0.001812,0.017192,59000,
1469636656,0.911574,0.155058,0.009966,0.017192,59000,
1469636656,1.003604,0.132220,0.114030,0.017192,59000,
1469636656,1.132104,0.116594,0.086880,0.017164,56000,
1469636657,0.428160,0.102170,0.015402,0.039360,56000,
1469636657,0.916300,0.140634,0.114935,0.017192,56000,
1469636657,1.021944,0.111786,0.028086,0.017192,57000,
1469636658,0.542956,0.115392,0.001812,0.017192,57000,
1469636658,0.871200,0.127412,0.019932,0.017192,57000,
1469636658,1.628832,0.153856,0.114030,0.017192,57000,
1469636658,0.785863,0.138230,0.087785,0.026266,56000,
1469636659,0.016398,0.098564,0.039820,0.080730,56000,
1469636659,0.378066,0.118998,0.040725,0.044280,56000,
1469636659,0.739440,0.138230,0.097740,0.017192,56000,
1469636660,0.646753,0.103372,0.028960,0.017192,56000,
1469636660,1.111814,0.116594,0.020815,0.017192,56000,
1469636660,0.841734,0.118998,0.066970,0.017192,56000,
1469636660,0.933920,0.122604,0.095930,0.079200,56000,
1469636661,0.008199,0.109382,0.026245,0.144823,56000,
1469636661,0.521860,0.109382,0.001812,0.017192,56000,
1469636661,0.774250,0.137028,0.075115,0.017192,56000,
1469636662,0.423526,0.110584,0.001812,0.098470,56000,
1469636662,0.330030,0.117796,0.032580,0.028290,56000,
1469636662,0.631680,0.120200,0.113125,0.017192,56000,
1469636662,1.178555,0.117796,0.079640,0.017192,56000,
1469636663,0.548262,0.114190,0.019910,0.017192,56000,
1469636663,1.267938,0.149048,0.018120,0.017192,56000,
1469636663,0.741600,0.162270,0.114935,0.017192,57000,
1469636664,0.256056,0.108180,0.066970,0.037592,57000,
1469636664,0.096200,0.114190,0.028055,0.087401,57000,
1469636664,0.880590,0.134624,0.097740,0.017192,57000,
1469636664,0.897644,0.097362,0.056110,0.017192,57000,
1469636665,0.178983,0.098564,0.001812,0.127680,57000,
1469636665,0.008199,0.118998,0.001812,0.159315,57000,
1469636665,0.007288,0.118998,0.001812,0.170430,57000,
1469636666,0.613915,0.128614,0.019910,0.017192,57000,
1469636666,0.728321,0.127412,0.087785,0.017192,57000,
1469636666,1.072896,0.108180,0.093215,0.024402,57000,
1469636666,0.019131,0.111786,0.019910,0.125664,56000,
1469636667,0.484568,0.110584,0.032580,0.033089,56000,
1469636667,0.023686,0.128614,0.012670,0.167316,56000,
1469636667,0.079170,0.112988,0.022625,0.133422,58000,
1469636668,0.632121,0.137028,0.044345,0.017192,58000,
1469636668,0.799268,0.116594,0.107695,0.015964,58000,
1469636668,0.599708,0.096160,0.068780,0.017220,58000,
1469636668,0.675234,0.112988,0.001812,0.017192,56000,
1469636669,0.565136,0.120200,0.001812,0.017192,56000,
1469636669,0.933660,0.120200,0.010872,0.017192,56000,
1469636669,0.940896,0.135826,0.063350,0.017192,57000,
1469636670,1.408360,0.129816,0.107695,0.017164,57000,
1469636670,0.207126,0.114190,0.026245,0.133392,57000,
1469636670,0.555540,0.108180,0.011778,0.028800,57000,
1469636670,0.072960,0.112988,0.044345,0.139825,56000,
1469636671,0.609348,0.118998,0.002718,0.028925,56000,
1469636671,0.782615,0.122604,0.036200,0.017220,56000,
1469636671,0.912435,0.126210,0.112220,0.017192,56000,
1469636672,0.754510,0.115392,0.076020,0.017192,56000,
1469636672,0.459283,0.099766,0.001812,0.017192,56000,
1469636672,0.899290,0.116594,0.001812,0.017192,56000,
1469636672,0.860895,0.126210,0.015402,0.017192,57000,
1469636673,1.082628,0.133422,0.057015,0.017220,57000,
1469636673,0.372488,0.117796,0.098645,0.017192,57000,
1469636673,0.951723,0.105776,0.016308,0.017192,58000,
1469636674,0.387175,0.108180,0.019932,0.017192,58000,
1469636674,0.813010,0.126210,0.040725,0.017192,58000,
1469636674,0.774009,0.110584,0.028055,0.098560,58000,
1469636674,0.892638,0.143038,0.073305,0.017192,58000,
1469636675,0.761280,0.126210,0.112220,0.017192,58000,
1469636675,0.940064,0.106978,0.051585,0.017192,58000,
1469636675,0.097864,0.092554,0.001812,0.018225,55000,
1469636676,0.657280,0.109382,0.001812,0.108852,55000,
1469636676,0.647946,0.105776,0.001812,0.017192,55000,
1469636676,0.617324,0.099766,0.001812,0.017192,55000,
1469636676,0.050105,0.096160,0.001812,0.036177,55000,
1469636677,0.519108,0.097362,0.001812,0.103802,55000,
1469636677,0.759858,0.102170,0.001812,0.017220,55000,
1469636677,0.346346,0.092554,0.001812,0.017192,57000,
1469636678,0.400890,0.098564,0.001812,0.107442,57000,
1469636678,0.605098,0.102170,0.001812,0.017192,57000,
1469636678,0.105455,0.092554,0.001812,0.021870,57000,
1469636678,0.434980,0.098564,0.001812,0.114840,55000,
1469636679,0.620832,0.102170,0.001812,0.017192,55000,
1469636679,0.690498,0.097362,0.001812,0.017192,55000,
1469636679,0.008199,0.097362,0.001812,0.055640,55000,
1469636680,0.556780,0.093756,0.001812,0.099712,55000,
1469636680,1.005945,0.104574,0.001812,0.017192,55000,
1469636680,0.162400,0.093756,0.001812,0.017220,55000,
1469636680,0.305600,0.098564,0.001812,0.113157,56000,
1469636681,0.583310,0.102170,0.001812,0.017192,56000,
1469636681,0.812700,0.096160,0.001812,0.017192,56000,
1469636681,0.024597,0.096160,0.001812,0.042446,55000,
1469636682,1.131567,0.092554,0.001812,0.017192,55000,
1469636682,0.355347,0.103372,0.001812,0.017192,55000,
1469636682,0.708292,0.090150,0.001812,0.017192,55000,
1469636682,0.702135,0.096160,0.001812,0.015964,55000,
1469636683,0.818480,0.104574,0.001812,0.017192,55000,
1469636683,0.491400,0.093756,0.001812,0.017220,55000,
1469636683,0.621387,0.099766,0.001812,0.017192,55000,
1469636684,0.717636,0.098564,0.001812,0.017192,55000,
1469636684,0.296058,0.097362,0.001812,0.017192,55000,
1469636684,0.366720,0.093756,0.001812,0.105616,55000,
1469636684,0.308880,0.098564,0.001812,0.017192,54000,
1469636685,0.018220,0.088948,0.001812,0.011660,54000,
1469636685,0.007288,0.087746,0.001812,0.014175,54000,
1469636685,0.007288,0.085342,0.001812,0.013230,53000,
1469636686,0.007288,0.090150,0.001812,0.031746,53000,
1469636686,0.528230,0.097362,0.001812,0.081246,53000,
1469636686,0.019131,0.085342,0.001812,0.018292,53000,
1469636686,0.007288,0.085342,0.001812,0.013230,53000,
1469636687,0.007288,0.087746,0.001812,0.008505,53000,
1469636687,0.007288,0.085342,0.001812,0.013230,53000,
1469636687,0.006377,0.086544,0.001812,0.014175,53000,
1469636688,0.006377,0.088948,0.001812,0.024325,53000,
1469636688,0.006377,0.119097,0.001812,0.087237,53000,
1469636688,0.006377,0.121402,0.001812,0.134397,53000,
1469636688,0.007288,0.114190,0.001812,0.165490,53000,
1469636689,0.006377,0.103372,0.001812,0.110790,53000,
1469636689,0.006377,0.086544,0.001812,0.015440,53000,
1469636689,0.006377,0.087746,0.001812,0.012285,52000,
1469636690,0.006377,0.098564,0.001812,0.018012,52000,
1469636690,0.286552,0.116594,0.001812,0.198771,52000,
1469636690,0.052838,0.093756,0.001812,0.026243,52000,
1469636690,0.267512,0.096160,0.001812,0.122301,53000,
1469636691,0.496600,0.093756,0.001812,0.034286,53000,
1469636691,0.709787,0.109382,0.001812,0.017192,53000,
1469636691,0.823536,0.123806,0.057015,0.017192,55000,
1469636692,1.437816,0.128614,0.038010,0.017192,55000,
1469636692,0.251781,0.125008,0.058825,0.031995,55000,
1469636692,0.497970,0.103372,0.071495,0.097334,55000,
1469636692,0.481151,0.112988,0.001812,0.017220,57000,
1469636693,0.776570,0.105776,0.001812,0.015964,57000,
1469636693,0.934605,0.122604,0.020815,0.017192,57000,
1469636693,1.093680,0.128614,0.079640,0.017192,55000,
1469636694,0.098280,0.128614,0.098645,0.026334,55000,
1469636694,0.257560,0.118998,0.028960,0.132492,55000,
1469636694,0.528654,0.112988,0.028055,0.024560,55000,
1469636694,0.069160,0.115392,0.001812,0.023772,55000,
1469636695,0.395520,0.098564,0.021744,0.101465,55000,
1469636695,0.703482,0.112988,0.035295,0.017192,55000,
1469636695,1.086566,0.145442,0.107695,0.017192,56000,
1469636696,0.527956,0.123806,0.082355,0.017192,56000,
1469636696,1.189125,0.116594,0.009060,0.015964,56000,
1469636696,0.784035,0.140634,0.045250,0.017192,56000,
1469636697,0.709446,0.153984,0.104075,0.017192,57000,
1469636697,0.504642,0.147846,0.091405,0.017192,57000,
1469636697,0.045550,0.126210,0.079464,0.023160,57000,
1469636697,0.592822,0.123806,0.047060,0.017192,56000,
1469636698,0.060126,0.121402,0.105885,0.022995,56000,
1469636698,0.007288,0.087746,0.012670,0.014175,56000,
1469636698,0.007288,0.086544,0.001812,0.014175,56000,
1469636699,0.007288,0.087746,0.001812,0.014175,54000,
1469636699,0.007288,0.087746,0.001812,0.036556,54000,
1469636699,0.454176,0.096160,0.001812,0.078784,54000,
1469636699,0.020953,0.086544,0.001812,0.011803,53000,
1469636700,0.007288,0.086544,0.001812,0.013230,53000,
1469636700,0.007288,0.086544,0.001812,0.014175,53000,
1469636700,0.007288,0.086544,0.001812,0.014175,53000,
1469636701,0.006377,0.086544,0.001812,0.014175,53000,
1469636701,0.006377,0.091352,0.001812,0.025428,53000,
1469636701,0.006377,0.120200,0.001812,0.105390,53000,
1469636701,0.006377,0.114190,0.001812,0.105374,53000,
1469636702,0.006377,0.111786,0.001812,0.139200,53000,
1469636702,0.007288,0.102170,0.001812,0.096018,53000,
1469636702,0.006377,0.086544,0.001812,0.010582,52000,
1469636703,0.006377,0.084140,0.001812,0.014175,52000,
1469636703,0.006377,0.108180,0.001810,0.036024,52000,
1469636703,1.818000,0.120200,0.001812,0.017192,52000,
1469636703,0.628200,0.115392,0.071495,0.015964,57000,
1469636704,0.237446,0.105776,0.052490,0.103500,57000,
1469636704,0.742980,0.106978,0.038915,0.017220,57000,
1469636704,0.243344,0.115392,0.045250,0.027278,54000,
1469636705,0.007288,0.087746,0.060635,0.019160,54000,
1469636705,0.007288,0.088948,0.001812,0.017010,54000,
1469636705,0.007288,0.086544,0.001812,0.010395,54000,
1469636705,0.007288,0.094958,0.001812,0.027898,53000,
1469636706,0.473696,0.094958,0.001812,0.084939,53000,
1469636706,0.043728,0.090150,0.001812,0.012864,53000,
1469636706,0.007288,0.085342,0.001812,0.014175,53000,
1469636707,0.007288,0.085342,0.001812,0.013230,53000,
1469636707,0.006377,0.086544,0.001812,0.014175,53000,
1469636707,0.006377,0.086544,0.001812,0.014175,53000,
1469636708,0.006377,0.088948,0.001812,0.023280,52000,
1469636708,0.006377,0.104574,0.001812,0.067388,52000,
1469636708,0.006377,0.120200,0.001812,0.095508,52000,
1469636708,0.006377,0.115392,0.001812,0.152892,52000,
1469636709,0.006377,0.117796,0.001812,0.096018,52000,
1469636709,0.006377,0.086544,0.001812,0.014175,52000,
1469636709,0.006377,0.086544,0.001812,0.016065,52000,
1469636710,0.196560,0.118998,0.001812,0.179193,52000,
1469636710,0.378498,0.106978,0.001812,0.017192,52000,
1469636710,0.285900,0.117796,0.079640,0.120225,52000,
1469636710,0.469165,0.117796,0.066970,0.015990,56000,
1469636711,0.837846,0.111786,0.052490,0.017192,56000,
1469636711,0.455314,0.116594,0.001812,0.015964,56000,
1469636711,1.385230,0.110584,0.001812,0.017192,56000,
1469636712,1.445136,0.159866,0.053395,0.015964,57000,
1469636712,1.139255,0.147846,0.102265,0.017192,57000,
1469636712,0.208390,0.127412,0.104980,0.018165,57000,
1469636712,0.805950,0.128614,0.066970,0.015964,56000,
1469636713,0.633654,0.115392,0.085975,0.017192,56000,
1469636713,0.168511,0.093756,0.001812,0.031131,56000,
1469636713,0.447760,0.100968,0.002718,0.088948,55000,
1469636714,0.528960,0.116594,0.001812,0.017192,55000,
1469636714,1.224216,0.122604,0.001812,0.017192,55000,
1469636714,0.751474,0.155187,0.081450,0.017192,55000,
1469636714,1.018818,0.134624,0.074210,0.017192,56000,
1469636715,0.084723,0.112988,0.081450,0.022860,56000,
1469636715,0.524000,0.110584,0.024435,0.091245,56000,
1469636715,0.638625,0.132220,0.072480,0.017192,56000,
1469636716,0.521547,0.117796,0.001812,0.017220,56000,
1469636716,1.161522,0.125008,0.001812,0.017192,56000,
1469636716,0.773136,0.153856,0.067875,0.017192,56000,
1469636716,1.147959,0.143038,0.080545,0.017192,57000,
1469636717,0.151970,0.108180,0.079640,0.020826,57000,
1469636717,0.180808,0.105776,0.032580,0.105730,57000,
1469636717,0.610870,0.134624,0.055205,0.017192,56000,
1469636718,0.835330,0.105776,0.100455,0.017192,56000,
1469636718,0.479960,0.105776,0.005436,0.017192,56000,
1469636718,1.156320,0.116594,0.001812,0.017192,56000,
1469636718,0.966189,0.126210,0.057920,0.017192,59000,
1469636719,0.953172,0.152654,0.082355,0.017192,59000,
1469636719,0.016398,0.121402,0.048870,0.058928,59000,
1469636719,0.767690,0.099766,0.023530,0.061550,56000,
1469636720,0.642744,0.135826,0.114935,0.017192,56000,
1469636720,0.679392,0.106978,0.035295,0.017192,56000,
1469636720,0.778596,0.115392,0.001812,0.017192,56000,
1469636720,1.265773,0.121402,0.010872,0.017192,59000,
1469636721,0.909348,0.153984,0.108600,0.017192,59000,
1469636721,0.703975,0.131018,0.066970,0.017192,59000,
1469636721,0.008199,0.116594,0.062445,0.067320,59000,
1469636722,0.930783,0.108180,0.011765,0.049200,59000,
1469636722,0.508266,0.138230,0.107695,0.017192,59000,
1469636722,0.600980,0.104574,0.042535,0.017192,59000,
1469636722,0.978112,0.111786,0.001812,0.017192,58000,
1469636723,0.869176,0.156260,0.085975,0.017192,58000,
1469636723,0.526640,0.123806,0.082355,0.017192,58000,
1469636723,0.305996,0.132220,0.090500,0.019168,55000,
1469636724,0.112288,0.105776,0.043440,0.107670,55000,
1469636724,0.812864,0.125008,0.028992,0.017192,55000,
1469636724,0.895492,0.117796,0.108600,0.017192,55000,
1469636724,0.418300,0.114190,0.009060,0.017192,56000,
1469636725,0.685900,0.106978,0.001812,0.017192,56000,
1469636725,0.725040,0.145442,0.032616,0.017192,56000,
1469636725,1.125600,0.138230,0.101360,0.017192,56000,
1469636726,0.514269,0.133422,0.096835,0.017192,56000,
1469636726,1.024725,0.123806,0.014496,0.061500,56000,
1469636726,1.097250,0.129816,0.105885,0.017192,56000,
1469636726,0.639821,0.114190,0.043440,0.017192,57000,
1469636727,0.735300,0.110584,0.001812,0.017192,57000,
1469636727,0.839733,0.147846,0.020838,0.017192,57000,
1469636727,1.245024,0.143038,0.107695,0.017192,57000,
1469636728,0.424526,0.121402,0.086688,0.017192,57000,
1469636728,0.010932,0.100968,0.053395,0.075258,57000,
1469636728,0.665135,0.133422,0.025340,0.055350,57000,
1469636728,0.738528,0.117796,0.105885,0.017192,58000,
1469636729,0.610644,0.117796,0.021720,0.017192,58000,
1469636729,0.763995,0.109382,0.001812,0.017192,58000,
1469636729,1.189000,0.152654,0.030804,0.017192,58000,
1469636730,0.608400,0.126210,0.087785,0.017192,58000,
1469636730,0.015487,0.126210,0.051585,0.077349,58000,
1469636730,1.024926,0.104574,0.016308,0.039360,58000,
1469636730,0.605360,0.138230,0.118555,0.017192,56000,
1469636731,0.625758,0.110584,0.028960,0.017192,56000,
1469636731,0.763140,0.117796,0.001812,0.017192,56000,
1469636731,1.112735,0.112988,0.009966,0.017192,59000,
1469636732,0.960076,0.156390,0.102265,0.017192,59000,
1469636732,0.698647,0.131018,0.087785,0.023123,59000,
1469636732,0.008199,0.118998,0.047965,0.077818,59000,
1469636732,0.770904,0.103372,0.023530,0.041820,57000,
1469636733,0.652280,0.143038,0.107695,0.017192,57000,
1469636733,0.810460,0.117796,0.002718,0.017192,57000,
1469636733,1.166634,0.126210,0.026274,0.017192,57000,
1469636734,1.074408,0.144240,0.103170,0.017192,57000,
1469636734,0.661168,0.133422,0.095930,0.017192,57000,
1469636734,0.032796,0.114190,0.056110,0.040600,57000,
1469636734,0.436500,0.104574,0.002718,0.088632,57000,
1469636735,0.733516,0.139432,0.104075,0.017192,57000,
1469636735,0.850500,0.108180,0.056110,0.017192,57000,
1469636735,0.527384,0.120200,0.001812,0.017192,59000,
1469636736,1.185884,0.117796,0.001812,0.017192,59000,
1469636736,1.123812,0.155058,0.110410,0.017192,59000,
1469636736,0.349580,0.128614,0.086880,0.017122,59000,
1469636736,0.010932,0.104574,0.041630,0.081760,56000,
1469636737,0.725911,0.120200,0.036200,0.043050,56000,
1469636737,1.187316,0.127412,0.104980,0.017192,56000,
1469636737,0.542368,0.117796,0.019910,0.017192,60000,
1469636738,0.771640,0.108180,0.001812,0.017192,60000,
1469636738,0.745468,0.150250,0.030770,0.017192,60000,
1469636738,1.235592,0.140634,0.095025,0.017192,60000,
1469636738,0.492310,0.135826,0.095025,0.017192,56000,
1469636739,0.065592,0.103372,0.054300,0.039254,56000,
1469636739,0.358875,0.112988,0.016308,0.094614,56000,
1469636739,0.728973,0.139432,0.103170,0.017192,56000,
1469636740,0.547449,0.112988,0.001812,0.017192,56000,
1469636740,1.298980,0.139432,0.001812,0.017192,56000,
1469636740,1.029028,0.141836,0.096835,0.017192,56000,
1469636740,0.613256,0.140634,0.085975,0.017192,58000,
1469636741,0.352304,0.115392,0.080545,0.025830,58000,
1469636741,0.077700,0.100968,0.040725,0.108000,58000,
1469636741,0.913170,0.140634,0.049775,0.017192,58000,
1469636742,1.341788,0.117796,0.097740,0.017192,58000,
1469636742,0.480868,0.111786,0.003624,0.017192,58000,
1469636742,1.094080,0.111786,0.001812,0.017192,58000,
1469636742,0.806432,0.132220,0.088690,0.017192,59000,
1469636743,1.214520,0.146644,0.082355,0.017192,59000,
1469636743,0.537472,0.108180,0.031675,0.092325,59000,
1469636743,0.779373,0.131018,0.107695,0.017192,57000,
1469636744,0.879686,0.122604,0.044345,0.017192,57000,
1469636744,0.555966,0.116594,0.001812,0.017192,57000,
1469636744,1.398166,0.110584,0.001812,0.017192,57000,
1469636744,0.796362,0.150250,0.105885,0.017192,58000,
