timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466607253,0.008199,0.085342,0.002715,0.016065,55000,
1466607253,0.008199,0.087746,0.002718,0.016065,55000,
1466607254,0.008199,0.086544,0.002718,0.015120,55000,
1466607254,0.008199,0.086544,0.002718,0.012285,55000,
1466607254,0.008199,0.086544,0.002718,0.013230,55000,
1466607255,0.008199,0.086544,0.002715,0.017010,55000,
1466607255,0.008199,0.086544,0.002718,0.017010,55000,
1466607255,0.008199,0.086544,0.002715,0.017010,55000,
1466607256,0.008199,0.086544,0.002718,0.017010,55000,
1466607256,0.008199,0.087746,0.002715,0.015120,55000,
1466607256,0.008199,0.086544,0.002718,0.016065,55000,
1466607256,0.008199,0.086544,0.002718,0.013230,55000,
1466607257,0.008199,0.086544,0.002715,0.014175,55000,
1466607257,0.008199,0.086544,0.002715,0.016065,55000,
1466607257,0.008199,0.086544,0.002718,0.017010,55000,
1466607258,0.008199,0.087746,0.002718,0.017010,55000,
1466607258,0.008199,0.087746,0.002718,0.016065,55000,
1466607258,0.008199,0.086544,0.002715,0.015120,55000,
1466607259,0.008199,0.088948,0.002715,0.017955,55000,
1466607259,0.008199,0.086544,0.002715,0.014175,55000,
1466607259,0.008199,0.087746,0.002718,0.015120,55000,
1466607259,0.008199,0.085342,0.002715,0.016065,55000,
1466607260,0.008199,0.086544,0.002715,0.016065,55000,
1466607260,0.008199,0.086544,0.002718,0.015120,55000,
1466607260,0.008199,0.086544,0.002715,0.015120,55000,
1466607261,0.008199,0.087746,0.002718,0.015120,55000,
1466607261,0.008199,0.086544,0.002718,0.017010,55000,
1466607261,0.008199,0.086544,0.002715,0.017010,55000,
1466607261,0.008199,0.087746,0.002715,0.013230,55000,
1466607262,0.008199,0.086544,0.002715,0.017955,55000,
1466607262,0.008199,0.087746,0.002715,0.016065,55000,
1466607262,0.008199,0.085342,0.002715,0.016065,55000,
1466607263,0.008199,0.087746,0.002718,0.016065,55000,
1466607263,0.008199,0.087746,0.002715,0.017010,55000,
1466607263,0.008199,0.086544,0.002718,0.017010,55000,
1466607264,0.008199,0.087746,0.002718,0.016065,55000,
1466607264,0.008199,0.086544,0.002715,0.012285,55000,
1466607264,0.008199,0.087746,0.002718,0.016065,55000,
1466607264,0.008199,0.086544,0.002715,0.015120,55000,
1466607265,0.008199,0.086544,0.002715,0.016065,55000,
1466607265,0.008199,0.087746,0.002718,0.015120,55000,
1466607265,0.008199,0.086544,0.002715,0.017010,55000,
1466607266,0.008199,0.086544,0.002718,0.016065,55000,
1466607266,0.008199,0.087746,0.002718,0.017010,55000,
1466607266,0.008199,0.086544,0.002715,0.010395,55000,
1466607267,0.008199,0.087746,0.002715,0.016065,55000,
1466607267,0.008199,0.087746,0.002715,0.016065,55000,
1466607267,0.008199,0.087746,0.002718,0.015120,55000,
1466607267,0.008199,0.086544,0.002718,0.017955,55000,
1466607268,0.008199,0.086544,0.002715,0.016065,55000,
1466607268,0.008199,0.087746,0.002718,0.017010,55000,
1466607268,0.008199,0.085342,0.002715,0.014175,55000,
1466607269,0.008199,0.086544,0.002715,0.010395,55000,
1466607269,0.008199,0.087746,0.002715,0.015120,55000,
1466607269,0.008199,0.086544,0.002715,0.015120,55000,
1466607269,0.008199,0.086544,0.002718,0.017010,55000,
1466607270,0.008199,0.086544,0.002715,0.016065,55000,
1466607270,0.008199,0.086544,0.002715,0.016065,56000,
1466607270,0.008199,0.086544,0.002718,0.014175,56000,
1466607271,0.008199,0.087746,0.002718,0.015120,56000,
1466607271,0.008199,0.087746,0.002715,0.011340,56000,
1466607271,0.008199,0.085342,0.002715,0.014175,55000,
1466607272,0.008199,0.086544,0.002715,0.017955,55000,
1466607272,0.008199,0.087746,0.002718,0.018900,55000,
1466607272,0.008199,0.086544,0.002715,0.016065,55000,
1466607272,0.008199,0.086544,0.002718,0.015120,55000,
1466607273,0.008199,0.087746,0.002715,0.015120,55000,
1466607273,0.008199,0.087746,0.002718,0.016065,55000,
1466607273,0.008199,0.087746,0.002718,0.011340,55000,
1466607274,0.008199,0.087746,0.002718,0.015120,55000,
1466607274,0.008199,0.086544,0.002715,0.017010,55000,
1466607274,0.008199,0.085342,0.002718,0.016065,56000,
1466607275,0.008199,0.087746,0.002718,0.017010,56000,
1466607275,0.008199,0.086544,0.002718,0.016065,56000,
1466607275,0.008199,0.086544,0.002715,0.015120,56000,
1466607275,0.008199,0.086544,0.002715,0.014175,56000,
1466607276,0.008199,0.087746,0.002718,0.014175,56000,
1466607276,0.008199,0.086544,0.002715,0.014175,56000,
1466607276,0.008199,0.087746,0.002715,0.016065,56000,
1466607277,0.008199,0.086544,0.002715,0.017010,56000,
1466607277,0.008199,0.087746,0.002715,0.016065,56000,
1466607277,0.008199,0.086544,0.002715,0.015120,55000,
1466607277,0.008199,0.087746,0.002715,0.017010,55000,
1466607278,0.008199,0.087746,0.002715,0.017010,55000,
1466607278,0.008199,0.086544,0.002715,0.015120,56000,
1466607278,0.008199,0.087746,0.002718,0.013230,56000,
1466607279,0.008199,0.087746,0.002715,0.016065,56000,
1466607279,0.008199,0.087746,0.002718,0.016065,56000,
1466607279,0.008199,0.087746,0.002718,0.016065,56000,
1466607280,0.008199,0.086544,0.002715,0.017010,56000,
1466607280,0.008199,0.087746,0.002715,0.017010,56000,
1466607280,0.008199,0.086544,0.002718,0.017010,56000,
1466607280,0.008199,0.086544,0.002718,0.016065,56000,
1466607281,0.008199,0.087746,0.002718,0.011340,56000,
1466607281,0.008199,0.087746,0.002718,0.016065,56000,
1466607281,0.008199,0.086544,0.002718,0.016065,56000,
1466607282,0.008199,0.087746,0.002718,0.016065,56000,
1466607282,0.008199,0.086544,0.002715,0.017010,56000,
1466607282,0.008199,0.086544,0.002718,0.016065,56000,
1466607283,0.008199,0.086544,0.002718,0.017010,56000,
1466607283,0.008199,0.086544,0.002718,0.014175,56000,
1466607283,0.008199,0.086544,0.002715,0.011340,56000,
1466607283,0.008199,0.086544,0.002718,0.014175,56000,
1466607284,0.008199,0.086544,0.002718,0.016065,56000,
1466607284,0.008199,0.086544,0.002718,0.016065,56000,
1466607284,0.008199,0.086544,0.002718,0.017010,56000,
1466607285,0.008199,0.087746,0.002718,0.017010,56000,
1466607285,0.008199,0.086544,0.002715,0.016065,56000,
1466607285,0.008199,0.087746,0.002715,0.016065,56000,
1466607285,0.008199,0.087746,0.002715,0.012285,56000,
1466607286,0.008199,0.086544,0.002715,0.014175,56000,
1466607286,0.008199,0.087746,0.002715,0.017955,56000,
1466607286,0.008199,0.085342,0.002715,0.017955,56000,
1466607287,0.008199,0.086544,0.002715,0.017010,56000,
1466607287,0.008199,0.087746,0.002718,0.016065,56000,
1466607287,0.008199,0.086544,0.002715,0.016065,56000,
1466607288,0.008199,0.087746,0.002715,0.016065,56000,
1466607288,0.008199,0.086544,0.002715,0.013230,56000,
1466607288,0.008199,0.087746,0.002715,0.014175,56000,
1466607288,0.008199,0.087746,0.002715,0.017010,56000,
1466607289,0.008199,0.086544,0.002718,0.017010,56000,
1466607289,0.008199,0.086544,0.002715,0.016065,56000,
1466607289,0.008199,0.086544,0.002715,0.016065,56000,
1466607290,0.008199,0.087746,0.002715,0.014175,56000,
1466607290,0.008199,0.086544,0.002715,0.015120,56000,
1466607290,0.008199,0.087746,0.002715,0.013230,56000,
1466607291,0.008199,0.087746,0.002715,0.013230,56000,
1466607291,0.008199,0.087746,0.002715,0.016065,56000,
1466607291,0.008199,0.087746,0.002715,0.016065,56000,
1466607291,0.008199,0.087746,0.002715,0.016065,56000,
1466607292,0.008199,0.086544,0.002715,0.015120,56000,
1466607292,0.008199,0.087746,0.002715,0.015120,56000,
1466607292,0.008199,0.085342,0.002715,0.016065,56000,
1466607293,0.008199,0.086544,0.002718,0.016065,56000,
1466607293,0.008199,0.088948,0.002715,0.014175,56000,
1466607293,0.008199,0.086544,0.002715,0.017010,56000,
1466607294,0.008199,0.087746,0.002718,0.016065,56000,
1466607294,0.008199,0.087746,0.002715,0.016065,56000,
1466607294,0.008199,0.087746,0.002715,0.016065,56000,
1466607294,0.008199,0.086544,0.002715,0.017010,56000,
1466607295,0.008199,0.087746,0.002715,0.017010,56000,
1466607295,0.008199,0.087746,0.002715,0.016065,56000,
1466607295,0.008199,0.086544,0.002715,0.011340,56000,
1466607296,0.008199,0.087746,0.002715,0.016065,56000,
1466607296,0.008199,0.086544,0.002715,0.015120,56000,
1466607296,0.008199,0.085342,0.002715,0.015120,56000,
1466607296,0.008199,0.087746,0.002715,0.016065,56000,
1466607297,0.008199,0.087746,0.002718,0.016065,56000,
1466607297,0.008199,0.087746,0.002715,0.017010,56000,
1466607297,0.008199,0.087746,0.002715,0.015120,56000,
1466607298,0.008199,0.087746,0.002718,0.011340,56000,
1466607298,0.008199,0.086544,0.002715,0.015120,56000,
1466607298,0.008199,0.087746,0.002718,0.015120,56000,
1466607299,0.008199,0.086544,0.002718,0.015120,56000,
1466607299,0.008199,0.087746,0.002715,0.017010,56000,
1466607299,0.008199,0.086544,0.002715,0.016065,56000,
1466607299,0.008199,0.087746,0.002715,0.016065,56000,
1466607300,0.008199,0.091352,0.002715,0.016065,56000,
1466607300,0.008199,0.087746,0.002715,0.019845,56000,
1466607300,0.008199,0.087746,0.002718,0.015120,56000,
1466607301,0.008199,0.086544,0.002715,0.016065,56000,
1466607301,0.008199,0.086544,0.002715,0.017010,56000,
1466607301,0.008199,0.086544,0.002715,0.017010,56000,
1466607302,0.008199,0.086544,0.002715,0.017010,56000,
1466607302,0.008199,0.086544,0.002715,0.016065,56000,
1466607302,0.008199,0.087746,0.002718,0.016065,56000,
1466607302,0.008199,0.086544,0.002718,0.013230,56000,
1466607303,0.008199,0.087746,0.002715,0.016065,56000,
1466607303,0.008199,0.087746,0.002715,0.018900,56000,
1466607303,0.008199,0.086544,0.002715,0.017955,56000,
1466607304,0.008199,0.087746,0.002715,0.017955,56000,
1466607304,0.008199,0.087746,0.002715,0.015120,56000,
1466607304,0.008199,0.085342,0.002715,0.016065,56000,
1466607304,0.008199,0.086544,0.002715,0.016065,56000,
1466607305,0.008199,0.087746,0.002718,0.014175,56000,
1466607305,0.008199,0.088948,0.002715,0.017010,56000,
1466607305,0.008199,0.086544,0.002718,0.017010,56000,
1466607306,0.008199,0.087746,0.002715,0.017010,56000,
1466607306,0.008199,0.086544,0.002715,0.016065,56000,
1466607306,0.008199,0.086544,0.002718,0.016065,56000,
1466607307,0.008199,0.087746,0.002715,0.015120,56000,
1466607307,0.008199,0.086544,0.002718,0.016065,56000,
1466607307,0.008199,0.085342,0.002715,0.016065,56000,
1466607307,0.008199,0.086544,0.002715,0.013230,56000,
1466607308,0.008199,0.087746,0.002715,0.017010,56000,
1466607308,0.008199,0.087746,0.002715,0.015120,56000,
1466607308,0.008199,0.087746,0.002715,0.015120,56000,
1466607309,0.008199,0.088948,0.002715,0.018900,56000,
1466607309,0.008199,0.088948,0.002718,0.017955,56000,
1466607309,0.008199,0.086544,0.002715,0.017010,56000,
1466607310,0.008199,0.086544,0.002715,0.016065,56000,
1466607310,0.008199,0.086544,0.002715,0.012285,56000,
1466607310,0.008199,0.085342,0.002715,0.016065,56000,
1466607310,0.008199,0.086544,0.002718,0.016065,56000,
1466607311,0.008199,0.087746,0.002715,0.016065,56000,
1466607311,0.008199,0.087746,0.002715,0.017955,56000,
1466607311,0.008199,0.086544,0.002715,0.017010,56000,
1466607312,0.008199,0.087746,0.002718,0.016065,56000,
1466607312,0.008199,0.087746,0.002715,0.017010,56000,
1466607312,0.008199,0.086544,0.002715,0.010395,56000,
1466607312,0.008199,0.087746,0.002718,0.016065,56000,
1466607313,0.008199,0.086544,0.002715,0.016065,56000,
1466607313,0.008199,0.086544,0.002715,0.016065,56000,
1466607313,0.008199,0.086544,0.002715,0.017010,56000,
1466607314,0.008199,0.087746,0.002715,0.016065,56000,
1466607314,0.008199,0.087746,0.002715,0.017010,56000,
1466607314,0.008199,0.086544,0.002718,0.014175,56000,
1466607315,0.008199,0.087746,0.002715,0.010395,56000,
1466607315,0.008199,0.087746,0.002715,0.015120,56000,
1466607315,0.008199,0.087746,0.002715,0.015120,56000,
1466607315,0.008199,0.086544,0.002715,0.017010,56000,
1466607316,0.008199,0.086544,0.002715,0.016065,56000,
1466607316,0.008199,0.087746,0.002715,0.017010,56000,
1466607316,0.008199,0.086544,0.002718,0.016065,56000,
1466607317,0.008199,0.087746,0.002718,0.015120,56000,
1466607317,0.008199,0.086544,0.002715,0.012285,56000,
1466607317,0.008199,0.087746,0.002715,0.013230,56000,
1466607318,0.008199,0.087746,0.002718,0.016065,56000,
1466607318,0.008199,0.086544,0.002715,0.017010,56000,
1466607318,0.008199,0.086544,0.002715,0.017955,56000,
1466607318,0.008199,0.087746,0.002718,0.015120,56000,
1466607319,0.008199,0.086544,0.002715,0.016065,56000,
1466607319,0.008199,0.086544,0.002715,0.016065,56000,
1466607319,0.008199,0.086544,0.002715,0.012285,56000,
1466607320,0.008199,0.086544,0.002715,0.016065,56000,
1466607320,0.008199,0.088948,0.002715,0.019845,56000,
1466607320,0.008199,0.086544,0.002715,0.016065,56000,
1466607320,0.008199,0.087746,0.002718,0.016065,56000,
1466607321,0.008199,0.086544,0.002718,0.015120,56000,
1466607321,0.008199,0.086544,0.002718,0.016065,56000,
1466607321,0.008199,0.086544,0.002715,0.016065,56000,
1466607322,0.008199,0.088948,0.002715,0.014175,56000,
1466607322,0.008199,0.086544,0.002715,0.015120,56000,
1466607322,0.008199,0.085342,0.002718,0.016065,56000,
1466607323,0.008199,0.086544,0.002715,0.016065,56000,
1466607323,0.008199,0.086544,0.002715,0.016065,56000,
1466607323,0.008199,0.087746,0.002715,0.016065,56000,
1466607323,0.008199,0.086544,0.002718,0.015120,56000,
1466607324,0.008199,0.087746,0.002718,0.017955,56000,
1466607324,0.008199,0.087746,0.002715,0.017010,56000,
1466607324,0.008199,0.087746,0.002715,0.012285,56000,
1466607325,0.008199,0.086544,0.002715,0.017010,56000,
1466607325,0.008199,0.086544,0.002715,0.016065,56000,
1466607325,0.008199,0.086544,0.002715,0.017010,56000,
1466607326,0.008199,0.087746,0.002715,0.017010,56000,
1466607326,0.008199,0.087746,0.002718,0.017955,56000,
1466607326,0.008199,0.086544,0.002715,0.017010,56000,
1466607326,0.008199,0.086544,0.002715,0.017010,56000,
1466607327,0.008199,0.087746,0.002718,0.011340,56000,
1466607327,0.008199,0.087746,0.002715,0.016065,56000,
1466607327,0.008199,0.086544,0.002715,0.017010,56000,
1466607328,0.008199,0.087746,0.002715,0.016065,56000,
1466607328,0.008199,0.087746,0.002715,0.017010,56000,
1466607328,0.008199,0.085342,0.002715,0.017010,56000,
1466607328,0.008199,0.086544,0.002718,0.016065,56000,
1466607329,0.008199,0.086544,0.002715,0.016065,56000,
1466607329,0.008199,0.087746,0.002715,0.011340,56000,
1466607329,0.008199,0.086544,0.002715,0.014175,56000,
1466607330,0.008199,0.087746,0.002715,0.016065,56000,
1466607330,0.008199,0.087746,0.002715,0.017010,56000,
1466607330,0.008199,0.087746,0.002718,0.017010,56000,
1466607331,0.008199,0.087746,0.002715,0.017010,56000,
1466607331,0.008199,0.087746,0.002715,0.016065,56000,
1466607331,0.008199,0.086544,0.002718,0.015120,56000,
1466607331,0.008199,0.086544,0.002715,0.014175,56000,
1466607332,0.008199,0.087746,0.002715,0.014175,56000,
1466607332,0.008199,0.087746,0.002715,0.017010,56000,
1466607332,0.008199,0.086544,0.002715,0.017010,56000,
1466607333,0.008199,0.087746,0.002715,0.016065,56000,
1466607333,0.008199,0.086544,0.002715,0.016065,56000,
1466607333,0.008199,0.086544,0.002715,0.015120,56000,
1466607334,0.008199,0.087746,0.002715,0.016065,56000,
1466607334,0.008199,0.087746,0.002715,0.012285,56000,
1466607334,0.008199,0.085342,0.002718,0.014175,56000,
1466607334,0.008199,0.085342,0.002718,0.017010,56000,
1466607335,0.008199,0.086544,0.002718,0.017010,56000,
1466607335,0.008199,0.086544,0.002715,0.015120,56000,
1466607335,0.008199,0.087746,0.002715,0.015120,56000,
1466607336,0.008199,0.086544,0.002715,0.015120,56000,
1466607336,0.008199,0.087746,0.002718,0.015120,56000,
1466607336,0.008199,0.087746,0.002715,0.014175,56000,
1466607336,0.008199,0.087746,0.002715,0.015120,56000,
1466607337,0.008199,0.087746,0.002718,0.017010,56000,
1466607337,0.008199,0.086544,0.002715,0.016065,56000,
1466607337,0.008199,0.087746,0.002715,0.015120,56000,
1466607338,0.008199,0.087746,0.002718,0.015120,56000,
1466607338,0.008199,0.087746,0.002715,0.015120,56000,
1466607338,0.008199,0.086544,0.002715,0.016065,56000,
1466607339,0.008199,0.087746,0.002715,0.014175,56000,
1466607339,0.008199,0.087746,0.002715,0.012285,56000,
1466607339,0.008199,0.087746,0.002715,0.017010,56000,
1466607339,0.008199,0.086544,0.002715,0.016065,56000,
1466607340,0.008199,0.086544,0.002718,0.016065,56000,
1466607340,0.008199,0.086544,0.002718,0.016065,56000,
1466607340,0.008199,0.086544,0.002718,0.018900,56000,
1466607341,0.008199,0.086544,0.002715,0.017955,56000,
1466607341,0.008199,0.086544,0.002718,0.017955,56000,
1466607341,0.008199,0.087746,0.002718,0.012285,56000,
1466607342,0.008199,0.086544,0.002715,0.017010,56000,
1466607342,0.008199,0.087746,0.002715,0.016065,56000,
1466607342,0.008199,0.086544,0.002718,0.016065,56000,
1466607342,0.008199,0.086544,0.002715,0.017010,56000,
1466607343,0.008199,0.086544,0.002718,0.017010,56000,
1466607343,0.008199,0.087746,0.002715,0.016065,56000,
1466607343,0.008199,0.086544,0.002715,0.017010,56000,
1466607344,0.008199,0.086544,0.002715,0.010395,56000,
1466607344,0.008199,0.086544,0.002715,0.016065,56000,
1466607344,0.008199,0.086544,0.002718,0.015120,56000,
1466607345,0.008199,0.087746,0.002718,0.017010,56000,
1466607345,0.008199,0.086544,0.002715,0.017010,56000,
1466607345,0.008199,0.087746,0.002718,0.017955,56000,
1466607345,0.008199,0.086544,0.002718,0.015120,56000,
1466607346,0.008199,0.086544,0.002715,0.015120,56000,
1466607346,0.008199,0.086544,0.002718,0.011340,56000,
1466607346,0.008199,0.085342,0.002715,0.015120,56000,
1466607347,0.008199,0.087746,0.002715,0.015120,56000,
1466607347,0.008199,0.086544,0.002718,0.017010,56000,
1466607347,0.008199,0.087746,0.002715,0.017010,56000,
1466607347,0.008199,0.087746,0.002715,0.016065,56000,
1466607348,0.008199,0.087746,0.002715,0.016065,56000,
1466607348,0.008199,0.087746,0.002715,0.016065,56000,
1466607348,0.008199,0.086544,0.002715,0.013230,56000,
1466607349,0.008199,0.088948,0.002715,0.014175,56000,
1466607349,0.008199,0.087746,0.002715,0.016065,56000,
1466607349,0.008199,0.086544,0.002715,0.017955,56000,
1466607350,0.008199,0.087746,0.002718,0.016065,56000,
1466607350,0.008199,0.086544,0.002715,0.016065,56000,
1466607350,0.008199,0.087746,0.002715,0.016065,56000,
1466607350,0.008199,0.086544,0.002715,0.014175,56000,
1466607351,0.008199,0.087746,0.002715,0.014175,56000,
1466607351,0.008199,0.087746,0.002715,0.014175,56000,
1466607351,0.008199,0.086544,0.002715,0.017010,56000,
1466607352,0.008199,0.088948,0.002718,0.017010,56000,
1466607352,0.008199,0.086544,0.002715,0.015120,56000,
1466607352,0.008199,0.086544,0.002715,0.015120,56000,
1466607353,0.008199,0.086544,0.002715,0.014175,56000,
1466607353,0.008199,0.087746,0.002715,0.016065,56000,
1466607353,0.008199,0.087746,0.002718,0.014175,56000,
1466607353,0.008199,0.087746,0.002715,0.013230,56000,
1466607354,0.008199,0.088948,0.002715,0.017010,56000,
1466607354,0.008199,0.087746,0.002715,0.015120,56000,
1466607354,0.008199,0.088948,0.002715,0.015120,56000,
1466607355,0.008199,0.086544,0.002715,0.014175,56000,
1466607355,0.008199,0.087746,0.002718,0.016065,56000,
1466607355,0.008199,0.085342,0.002715,0.016065,56000,
1466607355,0.008199,0.086544,0.002715,0.014175,56000,
1466607356,0.008199,0.086544,0.002715,0.012285,56000,
1466607356,0.008199,0.087746,0.002715,0.015120,56000,
1466607356,0.008199,0.087746,0.002715,0.016065,56000,
1466607357,0.008199,0.087746,0.002715,0.016065,56000,
1466607357,0.008199,0.086544,0.002715,0.017955,56000,
1466607357,0.008199,0.087746,0.002715,0.017010,56000,
1466607358,0.008199,0.086544,0.002715,0.017955,56000,
1466607358,0.008199,0.087746,0.002718,0.017010,56000,
1466607358,0.008199,0.086544,0.002718,0.010395,56000,
1466607358,0.008199,0.087746,0.002715,0.016065,56000,
1466607359,0.008199,0.088948,0.002715,0.018900,56000,
1466607359,0.008199,0.086544,0.002715,0.016065,56000,
1466607359,0.008199,0.087746,0.002715,0.016065,56000,
1466607360,0.008199,0.087746,0.002715,0.016065,56000,
1466607360,0.008199,0.088948,0.002715,0.023625,56000,
1466607360,0.008199,0.087746,0.002715,0.015120,56000,
1466607361,0.008199,0.087746,0.002715,0.011340,56000,
1466607361,0.008199,0.086544,0.002715,0.015120,56000,
1466607361,0.008199,0.086544,0.002715,0.016065,56000,
1466607361,0.008199,0.087746,0.002718,0.017010,56000,
1466607362,0.008199,0.086544,0.002715,0.017955,56000,
1466607362,0.008199,0.086544,0.002718,0.017010,56000,
1466607362,0.008199,0.087746,0.002715,0.015120,56000,
1466607363,0.008199,0.087746,0.002718,0.016065,56000,
1466607363,0.008199,0.086544,0.002715,0.011340,56000,
1466607363,0.008199,0.086544,0.002715,0.014175,56000,
1466607363,0.008199,0.087746,0.002718,0.017955,56000,
1466607364,0.008199,0.087746,0.002715,0.017010,56000,
1466607364,0.008199,0.086544,0.002715,0.017010,56000,
1466607364,0.008199,0.086544,0.002715,0.015120,56000,
1466607365,0.008199,0.087746,0.002715,0.016065,56000,
1466607365,0.008199,0.087746,0.002715,0.018900,56000,
1466607365,0.008199,0.087746,0.002715,0.012285,56000,
1466607366,0.008199,0.087746,0.002715,0.015120,56000,
1466607366,0.008199,0.086544,0.002718,0.016065,56000,
1466607366,0.008199,0.087746,0.002718,0.017955,56000,
1466607366,0.008199,0.087746,0.002715,0.016065,56000,
1466607367,0.008199,0.087746,0.002715,0.017010,56000,
1466607367,0.008199,0.086544,0.002715,0.016065,56000,
1466607367,0.008199,0.085342,0.002715,0.015120,56000,
1466607368,0.008199,0.088948,0.002715,0.016065,56000,
1466607368,0.008199,0.086544,0.002715,0.017010,56000,
1466607368,0.008199,0.087746,0.002718,0.016065,56000,
1466607369,0.008199,0.086544,0.002715,0.016065,56000,
1466607369,0.008199,0.087746,0.002715,0.016065,56000,
1466607369,0.008199,0.086544,0.002715,0.016065,56000,
1466607369,0.008199,0.087746,0.002718,0.016065,56000,
1466607370,0.008199,0.086544,0.002715,0.016065,56000,
1466607370,0.008199,0.086544,0.002715,0.014175,56000,
1466607370,0.008199,0.086544,0.002715,0.013230,56000,
1466607371,0.008199,0.087746,0.002715,0.016065,56000,
1466607371,0.008199,0.087746,0.002715,0.016065,56000,
1466607371,0.008199,0.086544,0.002715,0.015120,56000,
1466607371,0.008199,0.088948,0.002718,0.014175,56000,
1466607372,0.008199,0.086544,0.002715,0.017955,56000,
1466607372,0.008199,0.087746,0.002715,0.017010,56000,
1466607372,0.008199,0.087746,0.002715,0.016065,56000,
1466607373,0.008199,0.086544,0.002715,0.011340,56000,
1466607373,0.008199,0.087746,0.002715,0.016065,56000,
1466607373,0.008199,0.086544,0.002715,0.016065,56000,
1466607374,0.008199,0.087746,0.002715,0.017010,56000,
1466607374,0.008199,0.086544,0.002715,0.017010,56000,
1466607374,0.008199,0.086544,0.002715,0.017010,56000,
1466607374,0.008199,0.087746,0.002715,0.017010,56000,
1466607375,0.008199,0.087746,0.002715,0.016065,56000,
1466607375,0.008199,0.087746,0.002715,0.010395,56000,
1466607375,0.008199,0.087746,0.002718,0.016065,56000,
1466607376,0.008199,0.087746,0.002718,0.016065,56000,
1466607376,0.008199,0.087746,0.002715,0.017010,56000,
1466607376,0.008199,0.086544,0.002715,0.017010,56000,
1466607377,0.008199,0.086544,0.002715,0.017010,56000,
1466607377,0.008199,0.087746,0.002718,0.015120,56000,
1466607377,0.008199,0.086544,0.002715,0.016065,56000,
1466607377,0.008199,0.087746,0.002715,0.010395,56000,
1466607378,0.008199,0.087746,0.002715,0.016065,56000,
1466607378,0.008199,0.086544,0.002715,0.017955,56000,
1466607378,0.008199,0.087746,0.002715,0.017010,56000,
1466607379,0.008199,0.086544,0.002715,0.017010,56000,
1466607379,0.008199,0.086544,0.002715,0.016065,56000,
1466607379,0.008199,0.086544,0.002715,0.015120,56000,
1466607379,0.008199,0.086544,0.002718,0.016065,56000,
1466607380,0.008199,0.087746,0.002718,0.011340,56000,
1466607380,0.008199,0.087746,0.002718,0.016065,56000,
1466607380,0.008199,0.086544,0.002715,0.017010,56000,
1466607381,0.008199,0.086544,0.002715,0.016065,56000,
1466607381,0.008199,0.087746,0.002715,0.016065,56000,
1466607381,0.008199,0.087746,0.002718,0.016065,56000,
1466607382,0.008199,0.087746,0.002715,0.016065,56000,
1466607382,0.008199,0.087746,0.002718,0.015120,56000,
1466607382,0.008199,0.084140,0.002715,0.013230,56000,
1466607382,0.008199,0.087746,0.002715,0.016065,56000,
1466607383,0.008199,0.088948,0.002715,0.017010,56000,
1466607383,0.008199,0.087746,0.002715,0.016065,56000,
1466607383,0.008199,0.087746,0.002715,0.016065,56000,
1466607384,0.008199,0.087746,0.002718,0.016065,56000,
1466607384,0.008199,0.086544,0.002715,0.017010,56000,
1466607384,0.008199,0.086544,0.002715,0.017010,56000,
1466607385,0.008199,0.087746,0.002718,0.014175,56000,
1466607385,0.008199,0.087746,0.002715,0.015120,56000,
1466607385,0.008199,0.085342,0.002718,0.016065,56000,
1466607385,0.008199,0.087746,0.002718,0.015120,56000,
1466607386,0.008199,0.087746,0.002718,0.016065,56000,
1466607386,0.008199,0.087746,0.002718,0.016065,56000,
1466607386,0.008199,0.086544,0.002718,0.017010,56000,
1466607387,0.008199,0.086544,0.002715,0.016065,56000,
1466607387,0.008199,0.086544,0.002715,0.013230,56000,
1466607387,0.008199,0.086544,0.002715,0.014175,56000,
1466607387,0.008199,0.087746,0.002715,0.016065,56000,
1466607388,0.008199,0.086544,0.002715,0.016065,56000,
1466607388,0.008199,0.085342,0.002718,0.016065,56000,
1466607388,0.008199,0.086544,0.002715,0.017010,56000,
1466607389,0.008199,0.087746,0.002715,0.017010,56000,
1466607389,0.008199,0.087746,0.002715,0.016065,56000,
1466607389,0.008199,0.087746,0.002718,0.015120,56000,
1466607390,0.008199,0.086544,0.002715,0.012285,56000,
1466607390,0.008199,0.086544,0.002715,0.015120,56000,
1466607390,0.008199,0.087746,0.002715,0.016065,56000,
1466607390,0.008199,0.086544,0.002718,0.017010,56000,
1466607391,0.008199,0.086544,0.002715,0.016065,56000,
1466607391,0.008199,0.085342,0.002715,0.016065,56000,
1466607391,0.008199,0.086544,0.002715,0.017010,56000,
1466607392,0.008199,0.087746,0.002715,0.016065,56000,
1466607392,0.008199,0.087746,0.002715,0.010395,56000,
1466607392,0.008199,0.087746,0.002715,0.016065,56000,
1466607393,0.008199,0.087746,0.002715,0.017010,56000,
1466607393,0.008199,0.086544,0.002715,0.018900,56000,
1466607393,0.008199,0.087746,0.002718,0.017955,56000,
1466607393,0.008199,0.087746,0.002718,0.015120,56000,
1466607394,0.008199,0.087746,0.002715,0.015120,56000,
1466607394,0.008199,0.086544,0.002715,0.015120,56000,
1466607394,0.008199,0.087746,0.002715,0.010395,56000,
1466607395,0.008199,0.086544,0.002715,0.014175,56000,
1466607395,0.008199,0.087746,0.002715,0.016065,56000,
1466607395,0.008199,0.087746,0.002718,0.016065,56000,
1466607396,0.008199,0.086544,0.002718,0.016065,56000,
