timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463619727,2.026504,0.132220,0.077830,0.017192,56000,
1463619728,0.932785,0.135826,0.103170,0.017192,56000,
1463619728,0.773971,0.125008,0.050680,0.017192,59000,
1463619728,1.322307,0.140634,0.063350,0.017192,59000,
1463619729,1.244148,0.143038,0.104748,0.017192,59000,
1463619729,0.869550,0.121402,0.061540,0.017192,57000,
1463619729,0.008199,0.100968,0.052490,0.117312,57000,
1463619729,0.420480,0.115392,0.027150,0.114576,57000,
1463619730,0.614708,0.105776,0.001812,0.017192,57000,
1463619730,0.556956,0.105776,0.001812,0.017192,56000,
1463619730,0.132624,0.116594,0.050680,0.146916,56000,
1463619731,0.798985,0.138230,0.073143,0.038130,56000,
1463619731,0.470733,0.103372,0.036200,0.017192,56000,
1463619731,0.462891,0.099766,0.001812,0.017192,56000,
1463619731,0.068040,0.094958,0.001812,0.083102,56000,
1463619732,0.839676,0.123806,0.001812,0.110790,56000,
1463619732,0.978336,0.106978,0.019910,0.017192,58000,
1463619732,0.792512,0.105776,0.001812,0.017192,58000,
1463619733,0.008199,0.090150,0.069685,0.009450,58000,
1463619733,0.008199,0.093756,0.001812,0.026684,55000,
1463619733,0.068450,0.128614,0.001812,0.144525,55000,
1463619733,0.598808,0.091352,0.001812,0.015184,55000,
1463619734,0.010932,0.088948,0.001812,0.014175,55000,
1463619734,0.007288,0.088948,0.001812,0.013230,54000,
1463619734,0.007288,0.087746,0.001812,0.013230,54000,
1463619735,0.007288,0.088948,0.001812,0.013230,54000,
1463619735,0.007288,0.088948,0.001812,0.013230,53000,
1463619735,0.079550,0.096160,0.001812,0.101566,53000,
1463619735,0.470808,0.100968,0.001812,0.017192,53000,
1463619736,0.139230,0.114190,0.001812,0.014131,53000,
1463619736,0.007288,0.087746,0.001812,0.014175,53000,
1463619736,0.007288,0.088948,0.001812,0.013230,53000,
1463619737,0.007288,0.088948,0.001810,0.017010,53000,
1463619737,0.007288,0.092554,0.001812,0.013230,53000,
1463619737,0.007288,0.088948,0.001812,0.133980,53000,
1463619738,0.157245,0.118998,0.001810,0.083697,53000,
1463619738,0.007288,0.088948,0.001812,0.012285,53000,
1463619738,0.007288,0.087746,0.001812,0.013230,53000,
1463619738,0.007288,0.092554,0.001812,0.096645,53000,
1463619739,0.540782,0.096160,0.001812,0.015509,53000,
1463619739,0.012754,0.088948,0.001812,0.014175,53000,
1463619739,0.007288,0.087746,0.001812,0.014175,53000,
1463619740,0.007288,0.088948,0.001810,0.014175,53000,
1463619740,0.006377,0.087746,0.001812,0.015120,53000,
1463619740,0.006377,0.087746,0.001810,0.013230,53000,
1463619740,0.007288,0.087746,0.001810,0.043965,53000,
1463619741,0.058304,0.088948,0.001810,0.009620,53000,
1463619741,0.006377,0.088948,0.001812,0.014175,52000,
1463619741,0.006377,0.088948,0.001812,0.015120,52000,
1463619742,0.006377,0.088948,0.001812,0.014175,52000,
1463619742,0.006377,0.088948,0.001812,0.013230,52000,
1463619742,0.006377,0.088948,0.001810,0.014175,52000,
1463619743,0.006377,0.102170,0.001810,0.114425,52000,
1463619743,0.006377,0.098564,0.001812,0.101905,52000,
1463619743,0.006377,0.087746,0.001812,0.009450,52000,
1463619743,0.007288,0.090150,0.001812,0.016065,52000,
1463619744,0.006377,0.097362,0.001810,0.096831,52000,
1463619744,0.455172,0.093756,0.001812,0.018165,53000,
1463619744,0.024597,0.087746,0.001812,0.014175,53000,
1463619745,0.006377,0.088948,0.001812,0.014175,53000,
1463619745,0.006377,0.087746,0.001812,0.014175,52000,
1463619745,0.006377,0.088948,0.001812,0.014175,52000,
1463619745,0.006377,0.087746,0.001812,0.015120,52000,
1463619746,0.006377,0.092554,0.001812,0.049113,52000,
1463619746,0.006377,0.088948,0.001812,0.014265,52000,
1463619746,0.006377,0.088948,0.001812,0.013230,52000,
1463619747,0.006377,0.088948,0.001812,0.013230,52000,
1463619747,0.006377,0.088948,0.001812,0.013230,52000,
1463619747,0.006377,0.088948,0.001812,0.013230,52000,
1463619747,0.006377,0.088948,0.001812,0.013230,52000,
1463619748,0.006377,0.088948,0.001812,0.185975,52000,
1463619748,0.006377,0.116594,0.001812,0.065949,52000,
1463619748,0.006377,0.091352,0.001812,0.014205,52000,
1463619749,0.006377,0.087746,0.001812,0.017955,52000,
1463619749,0.104525,0.091352,0.001812,0.092169,52000,
1463619749,0.445824,0.096160,0.001812,0.014586,52000,
1463619750,0.014576,0.087746,0.001812,0.014175,52000,
1463619750,0.006377,0.088948,0.001812,0.014175,52000,
1463619750,0.006377,0.088948,0.001812,0.014175,52000,
1463619750,0.006377,0.088948,0.001812,0.014175,52000,
1463619751,0.006377,0.087746,0.001812,0.013230,52000,
1463619751,0.006377,0.088948,0.001812,0.083440,52000,
1463619751,0.015487,0.088948,0.001812,0.008505,52000,
1463619752,0.006377,0.088948,0.001812,0.012285,52000,
1463619752,0.006377,0.088948,0.001812,0.013230,52000,
1463619752,0.006377,0.088948,0.001812,0.013230,52000,
1463619752,0.006377,0.088948,0.001812,0.013230,52000,
1463619753,0.006377,0.087746,0.001812,0.013230,52000,
1463619753,0.006377,0.106978,0.001812,0.194213,52000,
1463619753,0.006377,0.102170,0.001810,0.034272,52000,
1463619754,0.006377,0.087746,0.001812,0.014994,52000,
1463619754,0.006377,0.088948,0.001812,0.018900,52000,
1463619754,0.006384,0.099766,0.001812,0.077490,52000,
1463619755,0.450822,0.092554,0.001812,0.015314,52000,
1463619755,0.018220,0.088948,0.001812,0.017115,52000,
1463619755,0.006377,0.090150,0.001812,0.014175,52000,
1463619755,0.006377,0.088948,0.001812,0.014175,52000,
1463619756,0.006377,0.088948,0.001812,0.014175,52000,
1463619756,0.006377,0.088948,0.001812,0.013230,52000,
1463619756,0.006377,0.093756,0.001812,0.014175,52000,
1463619757,0.044639,0.088948,0.001812,0.040732,52000,
1463619757,0.006377,0.091352,0.001812,0.007560,52000,
1463619757,0.006377,0.088948,0.001812,0.012285,52000,
1463619757,0.006377,0.090150,0.001812,0.012285,52000,
1463619758,0.006377,0.090150,0.001812,0.013230,52000,
1463619758,0.006377,0.090150,0.001812,0.013230,52000,
1463619758,0.006377,0.114190,0.001812,0.014175,52000,
1463619759,0.251592,0.090150,0.001812,0.179922,52000,
1463619759,0.006377,0.090150,0.001812,0.021960,52000,
1463619759,0.006377,0.088948,0.001812,0.013230,52000,
1463619759,0.220428,0.090150,0.001812,0.033354,52000,
1463619760,0.300015,0.099766,0.001812,0.075091,52000,
1463619760,0.007288,0.090150,0.001812,0.011605,52000,
1463619760,0.007288,0.090150,0.001812,0.014175,52000,
1463619761,0.006377,0.087746,0.001812,0.013230,52000,
1463619761,0.006377,0.090150,0.001812,0.012285,52000,
1463619761,0.006377,0.087746,0.001812,0.013230,52000,
1463619762,0.006377,0.088948,0.001812,0.013230,52000,
1463619762,0.006377,0.099766,0.001810,0.076725,52000,
1463619762,0.006377,0.088948,0.001810,0.012285,52000,
1463619762,0.006377,0.088948,0.001810,0.009450,52000,
1463619763,0.006377,0.090150,0.001812,0.013230,52000,
1463619763,0.006377,0.087746,0.001812,0.013230,52000,
1463619763,0.006377,0.088948,0.001810,0.014175,52000,
1463619764,0.006377,0.108180,0.001812,0.022680,52000,
1463619764,0.006377,0.106978,0.001812,0.228781,52000,
1463619764,0.006377,0.091352,0.001812,0.018198,52000,
1463619764,0.006377,0.090150,0.001812,0.013230,52000,
1463619765,0.116250,0.098564,0.001812,0.031779,52000,
1463619765,0.294980,0.092554,0.001812,0.086240,53000,
1463619765,0.007288,0.090150,0.001812,0.011858,53000,
1463619766,0.006377,0.088948,0.001810,0.013230,53000,
1463619766,0.006377,0.090150,0.001812,0.013230,52000,
1463619766,0.006377,0.088948,0.001812,0.014175,52000,
1463619767,0.006377,0.087746,0.001812,0.013230,52000,
1463619767,0.006377,0.094958,0.001812,0.014175,52000,
1463619767,0.050456,0.097362,0.001812,0.113506,52000,
1463619767,0.006377,0.088948,0.001810,0.013230,52000,
1463619768,0.006377,0.088948,0.001812,0.008505,52000,
1463619768,0.006377,0.090150,0.001812,0.014175,52000,
1463619768,0.006377,0.090150,0.001812,0.014175,52000,
1463619769,0.006377,0.091352,0.001812,0.013230,52000,
1463619769,0.006377,0.125008,0.001812,0.033075,54000,
1463619769,0.981149,0.110584,0.008154,0.204850,54000,
1463619769,0.456666,0.106978,0.085975,0.017220,54000,
1463619770,0.669494,0.115392,0.012684,0.017220,54000,
1463619770,0.671000,0.131018,0.080545,0.099792,55000,
1463619770,0.386808,0.129816,0.076925,0.017220,55000,
1463619771,0.031885,0.094958,0.056110,0.026904,55000,
1463619771,0.007288,0.090150,0.024435,0.015120,53000,
1463619771,0.007288,0.098564,0.002718,0.014175,53000,
1463619771,0.377452,0.098564,0.009060,0.103887,53000,
1463619772,0.660560,0.110584,0.069685,0.015990,53000,
1463619772,1.612688,0.138230,0.073305,0.017220,57000,
1463619772,0.833625,0.122604,0.092310,0.017220,57000,
1463619773,0.548730,0.118998,0.084165,0.017220,57000,
1463619773,0.538164,0.106978,0.038010,0.017220,56000,
1463619773,0.518232,0.099766,0.016308,0.017220,56000,
1463619773,0.963483,0.092554,0.002718,0.017220,56000,
1463619774,0.497584,0.092554,0.026245,0.017220,56000,
1463619774,0.526386,0.091352,0.011765,0.017220,56000,
1463619774,0.540882,0.094958,0.011778,0.017220,56000,
1463619775,0.479274,0.097362,0.051585,0.017220,56000,
1463619775,0.490146,0.090150,0.002718,0.017220,57000,
1463619775,0.817090,0.094958,0.025340,0.017220,57000,
1463619775,1.416478,0.100968,0.028055,0.017220,57000,
1463619776,1.467612,0.092554,0.022625,0.017220,57000,
1463619776,1.439570,0.088948,0.002718,0.017220,60000,
1463619776,1.894050,0.132220,0.099550,0.017220,60000,
1463619777,1.428048,0.131018,0.106790,0.017192,60000,
1463619777,0.728644,0.105776,0.043440,0.017220,61000,
1463619777,1.162670,0.138230,0.078735,0.017220,61000,
1463619777,0.669825,0.118998,0.057015,0.017220,61000,
1463619778,1.175346,0.137028,0.102265,0.017220,61000,
1463619778,0.381444,0.102170,0.065160,0.017220,57000,
1463619778,0.678510,0.106978,0.020815,0.017220,57000,
1463619779,1.190281,0.115392,0.002718,0.017220,57000,
1463619779,0.915160,0.100968,0.002718,0.017220,57000,
1463619779,0.047320,0.138230,0.073143,0.031266,57000,
1463619779,1.273650,0.127412,0.074210,0.143760,57000,
1463619780,0.496676,0.103372,0.012684,0.017220,57000,
1463619780,0.398173,0.098564,0.002718,0.017220,56000,
1463619780,0.024597,0.109382,0.002718,0.028860,56000,
1463619781,0.659904,0.114190,0.019005,0.156780,56000,
1463619781,0.506106,0.127412,0.114935,0.017220,56000,
1463619781,0.083812,0.092554,0.044345,0.025102,56000,
1463619781,0.008199,0.091352,0.002718,0.011352,56000,
1463619782,0.007296,0.115392,0.001810,0.028860,56000,
1463619782,1.122408,0.126210,0.001812,0.098560,58000,
1463619782,1.294618,0.131018,0.088690,0.017220,58000,
1463619783,1.696414,0.137028,0.097740,0.017192,58000,
1463619783,0.714187,0.118998,0.062445,0.017220,60000,
1463619783,1.640184,0.143038,0.091405,0.017220,60000,
1463619783,1.508675,0.128614,0.081270,0.017192,60000,
1463619784,0.922350,0.128614,0.068780,0.017220,60000,
1463619784,0.997668,0.127412,0.115840,0.017220,57000,
1463619784,0.270584,0.110584,0.019910,0.018450,57000,
1463619785,0.557515,0.106978,0.002718,0.017220,57000,
1463619785,0.842688,0.109382,0.002718,0.017220,56000,
1463619785,0.114924,0.105776,0.079464,0.024843,56000,
1463619785,1.065816,0.143038,0.070434,0.158895,56000,
1463619786,0.648846,0.110584,0.007248,0.017220,56000,
1463619786,0.640590,0.115392,0.002718,0.017220,56000,
1463619786,0.032796,0.094958,0.001812,0.024706,56000,
1463619787,0.490392,0.115392,0.019005,0.180594,56000,
1463619787,0.657024,0.104574,0.004530,0.017220,56000,
1463619787,0.567392,0.123806,0.123985,0.017220,56000,
1463619787,0.037351,0.106978,0.035295,0.026625,56000,
1463619788,0.007288,0.098564,0.001812,0.022680,56000,
1463619788,1.094112,0.122604,0.001810,0.109440,57000,
1463619788,0.749753,0.122604,0.074210,0.017220,57000,
1463619789,1.358125,0.139432,0.093215,0.017192,57000,
1463619789,0.868600,0.127412,0.084165,0.017220,58000,
1463619789,0.813096,0.121402,0.054300,0.017220,58000,
1463619789,0.966378,0.145442,0.098645,0.017220,58000,
1463619790,0.914300,0.120200,0.066822,0.017220,58000,
1463619790,0.971202,0.129816,0.079640,0.017220,58000,
1463619790,0.682752,0.114190,0.086880,0.017220,58000,
1463619791,0.345567,0.104574,0.021720,0.017220,58000,
1463619791,0.842452,0.105776,0.002718,0.017220,59000,
1463619791,0.919291,0.108180,0.038915,0.017220,59000,
1463619791,0.076028,0.135826,0.077658,0.041148,59000,
1463619792,1.251600,0.122604,0.044345,0.143134,59000,
1463619792,0.710185,0.108180,0.002718,0.017220,59000,
1463619792,0.590051,0.091352,0.002718,0.017220,59000,
1463619793,0.061305,0.115392,0.002718,0.080443,59000,
1463619793,0.824256,0.108180,0.021720,0.094864,59000,
1463619793,0.835060,0.117796,0.021744,0.017220,59000,
1463619793,0.636744,0.117796,0.119460,0.017220,59000,
1463619794,0.016398,0.090150,0.019910,0.020420,59000,
1463619794,0.008199,0.096160,0.002718,0.014175,59000,
1463619794,0.365928,0.115392,0.001812,0.094688,59000,
1463619795,1.903176,0.139432,0.082355,0.017220,59000,
1463619795,1.279872,0.129816,0.103170,0.017192,62000,
1463619795,0.854742,0.137028,0.038010,0.017220,62000,
1463619795,1.296734,0.141836,0.108600,0.017220,62000,
1463619796,1.318998,0.141836,0.075852,0.017220,62000,
1463619796,0.801975,0.125008,0.097740,0.017220,59000,
1463619796,0.608580,0.134624,0.088690,0.017220,59000,
1463619797,0.111020,0.097362,0.017195,0.049240,59000,
1463619797,1.047487,0.117796,0.009050,0.124533,58000,
1463619797,0.811440,0.118998,0.002718,0.017220,58000,
1463619797,0.531135,0.104574,0.026245,0.017220,58000,
1463619798,0.028241,0.120200,0.076020,0.060280,58000,
1463619798,0.643720,0.138230,0.057015,0.164220,57000,
1463619798,0.492525,0.103372,0.002718,0.017220,57000,
1463619799,0.024597,0.098564,0.001812,0.043680,57000,
1463619799,1.229184,0.112988,0.019910,0.126999,57000,
1463619799,1.262940,0.103372,0.023556,0.017220,60000,
1463619799,0.625855,0.131018,0.122175,0.017220,60000,
1463619800,0.067414,0.093756,0.019910,0.019584,60000,
1463619800,0.008199,0.088948,0.002718,0.014175,55000,
1463619800,0.008199,0.102170,0.001812,0.036855,55000,
1463619801,0.976256,0.121402,0.001812,0.125460,55000,
1463619801,1.017684,0.129816,0.092310,0.017220,55000,
1463619801,2.012195,0.141836,0.104075,0.017192,59000,
1463619801,0.870256,0.123806,0.051585,0.017220,59000,
1463619802,1.140048,0.140634,0.097740,0.017220,59000,
1463619802,0.648728,0.120200,0.037105,0.017220,60000,
1463619802,1.212376,0.143038,0.126840,0.017192,60000,
1463619803,0.179550,0.127412,0.052490,0.047320,60000,
1463619803,1.124937,0.112988,0.002715,0.141570,59000,
1463619803,1.195610,0.106978,0.002718,0.017220,59000,
1463619803,0.608096,0.104574,0.022625,0.017220,59000,
1463619804,0.427197,0.129816,0.076755,0.017220,59000,
1463619804,1.523820,0.128614,0.058825,0.017220,61000,
1463619804,1.395562,0.108180,0.002718,0.017220,61000,
1463619805,0.191040,0.106978,0.002718,0.020604,61000,
1463619805,0.596530,0.108180,0.011765,0.139271,61000,
1463619805,0.775829,0.096160,0.011765,0.017220,61000,
1463619805,0.458415,0.109382,0.103170,0.017220,61000,
1463619806,0.008199,0.087746,0.009060,0.019860,61000,
1463619806,0.008199,0.108180,0.001812,0.017955,55000,
1463619806,0.446400,0.116594,0.001812,0.127238,55000,
1463619807,0.783405,0.134624,0.063350,0.017220,55000,
1463619807,2.258256,0.150250,0.090300,0.017192,61000,
1463619807,1.553880,0.123806,0.095025,0.017192,61000,
1463619807,0.607240,0.127412,0.037105,0.017220,61000,
1463619808,1.029170,0.151452,0.096835,0.017220,61000,
1463619808,1.156000,0.151452,0.082355,0.017220,59000,
1463619808,0.599690,0.125008,0.060635,0.017220,59000,
1463619809,1.263150,0.135826,0.125795,0.017220,59000,
1463619809,0.151916,0.110584,0.002718,0.245026,59000,
1463619809,0.639576,0.114190,0.002715,0.017220,57000,
1463619809,1.154844,0.115392,0.039820,0.017220,57000,
1463619810,0.114070,0.118998,0.072240,0.047460,57000,
1463619810,0.791820,0.138230,0.047965,0.146608,58000,
1463619810,0.685170,0.100968,0.002718,0.017220,58000,
1463619811,0.397570,0.100968,0.001812,0.017220,58000,
1463619811,0.084630,0.103372,0.001810,0.094371,58000,
1463619811,0.912822,0.109382,0.019910,0.071398,58000,
1463619811,1.045476,0.112988,0.001812,0.017220,58000,
1463619812,1.677600,0.115392,0.108600,0.017220,58000,
1463619812,0.141678,0.116594,0.057920,0.024045,56000,
1463619812,0.008199,0.090150,0.001812,0.014175,56000,
1463619812,1.384112,0.126210,0.052490,0.017220,56000,
1463619813,1.521555,0.139432,0.098645,0.017192,56000,
1463619813,1.227568,0.133422,0.094120,0.017220,61000,
1463619813,1.214208,0.120200,0.070590,0.017220,61000,
1463619814,2.252102,0.149048,0.103170,0.017192,61000,
1463619814,1.131927,0.131018,0.073143,0.017220,62000,
1463619814,1.153330,0.138230,0.105096,0.017220,62000,
1463619814,0.516405,0.108180,0.058825,0.040194,62000,
1463619815,0.008199,0.111786,0.020815,0.102921,62000,
1463619815,0.610566,0.103372,0.002718,0.131931,58000,
1463619815,0.466590,0.102170,0.002718,0.017220,58000,
1463619816,0.445752,0.099766,0.018100,0.017220,58000,
1463619816,0.068325,0.134624,0.074046,0.046536,59000,
1463619816,0.820928,0.127412,0.066822,0.137598,59000,
1463619816,0.451704,0.093756,0.001812,0.017220,59000,
1463619817,0.057519,0.111786,0.001812,0.073840,59000,
1463619817,0.749360,0.120200,0.019910,0.103488,57000,
1463619817,0.866990,0.097362,0.001812,0.017220,57000,
1463619818,1.358448,0.120200,0.057920,0.017220,57000,
1463619818,0.699705,0.110584,0.094120,0.017220,56000,
1463619818,0.014576,0.088948,0.005436,0.023112,56000,
1463619818,0.008199,0.110584,0.001812,0.014175,56000,
1463619819,0.360234,0.110584,0.001812,0.129385,56000,
1463619819,0.466704,0.090150,0.001812,0.015470,55000,
1463619819,0.008199,0.087746,0.001812,0.014175,55000,
1463619820,0.007288,0.086544,0.001812,0.014175,55000,
1463619820,0.007288,0.086544,0.001812,0.014175,54000,
1463619820,0.007288,0.088948,0.001812,0.011340,54000,
1463619820,0.007288,0.094958,0.001812,0.046295,54000,
1463619821,0.457840,0.103372,0.001812,0.081312,54000,
1463619821,0.289652,0.115392,0.001812,0.017220,54000,
1463619821,0.042817,0.090150,0.001810,0.016966,54000,
1463619822,0.007288,0.088948,0.001810,0.014175,54000,
1463619822,0.007288,0.088948,0.001812,0.014175,53000,
1463619822,0.007288,0.092554,0.001810,0.017955,53000,
1463619823,0.007288,0.115392,0.001810,0.143143,53000,
1463619823,0.089488,0.093756,0.001812,0.089936,53000,
1463619823,0.007288,0.088948,0.001812,0.010395,53000,
1463619823,0.007288,0.086544,0.001812,0.014175,53000,
1463619824,0.007288,0.090150,0.001812,0.018900,53000,
1463619824,0.181034,0.098564,0.001812,0.098384,53000,
1463619824,0.245364,0.088948,0.001810,0.016968,53000,
1463619825,0.007288,0.088948,0.001810,0.013230,53000,
1463619825,0.007288,0.087746,0.001812,0.013230,53000,
1463619825,0.007288,0.088948,0.001812,0.013230,53000,
1463619825,0.006377,0.088948,0.001812,0.011340,53000,
1463619826,0.007288,0.100968,0.001812,0.050440,53000,
1463619826,0.007288,0.088948,0.001812,0.082040,53000,
1463619826,0.006377,0.087746,0.001812,0.014265,53000,
1463619827,0.006377,0.087746,0.001812,0.014175,53000,
1463619827,0.006377,0.086544,0.001812,0.014175,52000,
1463619827,0.006377,0.088948,0.001812,0.014175,52000,
1463619828,0.006377,0.104574,0.001810,0.014175,52000,
1463619828,0.045900,0.102170,0.001812,0.186148,53000,
1463619828,0.157982,0.088948,0.001812,0.022820,53000,
1463619828,0.006377,0.087746,0.001812,0.008505,53000,
1463619829,0.006377,0.088948,0.001812,0.013230,53000,
1463619829,0.006377,0.097362,0.001812,0.021735,57000,
1463619829,0.424656,0.092554,0.001812,0.093990,57000,
1463619830,0.103032,0.088948,0.001812,0.014599,57000,
1463619830,0.007288,0.087746,0.001812,0.013230,52000,
1463619830,0.006377,0.087746,0.001812,0.014175,52000,
1463619830,0.006377,0.087746,0.001812,0.014175,52000,
1463619831,0.006377,0.093756,0.001810,0.012285,52000,
1463619831,0.006377,0.096160,0.001812,0.050284,52000,
1463619831,0.006377,0.088948,0.001812,0.073836,52000,
1463619832,0.006377,0.088948,0.001812,0.016201,52000,
1463619832,0.006377,0.087746,0.001810,0.012285,52000,
1463619832,0.006377,0.087746,0.001812,0.014175,52000,
1463619833,0.006377,0.090150,0.001812,0.013230,52000,
1463619833,0.006377,0.087746,0.001812,0.013230,52000,
1463619833,0.006377,0.112988,0.001812,0.188682,52000,
1463619833,0.095200,0.092554,0.001812,0.034800,52000,
1463619834,0.006377,0.087746,0.001810,0.010395,52000,
1463619834,0.006377,0.088948,0.001812,0.011340,52000,
1463619834,0.006377,0.091352,0.001810,0.027405,52000,
1463619835,0.344624,0.098564,0.001812,0.091884,52000,
1463619835,0.104720,0.088948,0.001812,0.015974,52000,
1463619835,0.006377,0.088948,0.001812,0.014175,52000,
1463619835,0.006377,0.087746,0.001812,0.014175,52000,
1463619836,0.006377,0.088948,0.001812,0.013230,52000,
1463619836,0.006377,0.088948,0.001812,0.012285,52000,
1463619836,0.006377,0.100968,0.001812,0.086940,52000,
1463619837,0.006377,0.090150,0.001812,0.042028,52000,
1463619837,0.006377,0.087746,0.001812,0.013230,52000,
1463619837,0.006377,0.087746,0.001812,0.013230,52000,
1463619837,0.006377,0.088948,0.001812,0.013230,52000,
1463619838,0.006377,0.087746,0.001812,0.012285,52000,
1463619838,0.006377,0.088948,0.001812,0.013230,52000,
1463619838,0.229518,0.100968,0.001812,0.194310,52000,
1463619839,0.043757,0.090150,0.001812,0.019728,52000,
1463619839,0.006377,0.090150,0.001812,0.012285,52000,
1463619839,0.006377,0.087746,0.001812,0.010395,52000,
1463619840,0.006377,0.092554,0.001812,0.021735,52000,
1463619840,0.223720,0.098564,0.001812,0.095202,52000,
1463619840,0.247296,0.088948,0.001812,0.016212,52000,
1463619840,0.006377,0.088948,0.001812,0.013230,52000,
1463619841,0.006377,0.088948,0.001810,0.014175,52000,
1463619841,0.006377,0.087746,0.001812,0.014175,52000,
1463619841,0.006377,0.093756,0.001812,0.013230,52000,
1463619842,0.006377,0.098564,0.001810,0.070035,52000,
1463619842,0.052360,0.090150,0.001812,0.054810,52000,
1463619842,0.016398,0.088948,0.001812,0.014175,52000,
1463619842,0.006377,0.090150,0.001810,0.013230,52000,
1463619843,0.006377,0.090150,0.001812,0.013230,52000,
1463619843,0.006377,0.088948,0.001812,0.013230,52000,
1463619843,0.006377,0.090150,0.001812,0.013230,52000,
1463619844,0.073440,0.091352,0.001812,0.190294,52000,
1463619844,0.170683,0.088948,0.001812,0.019006,52000,
1463619844,0.006377,0.088948,0.001812,0.013230,52000,
1463619845,0.006377,0.088948,0.001812,0.008505,52000,
1463619845,0.006377,0.091352,0.001812,0.028860,52000,
1463619845,0.425568,0.102170,0.001812,0.091168,53000,
1463619845,0.090804,0.088948,0.001812,0.011825,53000,
1463619846,0.006377,0.088948,0.001812,0.013230,53000,
1463619846,0.006377,0.087746,0.001812,0.013230,52000,
1463619846,0.006377,0.090150,0.001810,0.013230,52000,
1463619847,0.006377,0.088948,0.001812,0.014175,52000,
1463619847,0.006377,0.097362,0.001812,0.072360,52000,
1463619847,0.006377,0.094958,0.001812,0.049321,52000,
1463619847,0.006377,0.087746,0.001810,0.011352,52000,
1463619848,0.006377,0.088948,0.001812,0.013230,52000,
1463619848,0.006377,0.088948,0.001812,0.013230,52000,
1463619848,0.006377,0.090150,0.001812,0.013230,52000,
1463619849,0.006377,0.090150,0.001812,0.013230,52000,
1463619849,0.006377,0.098564,0.001812,0.016065,52000,
1463619849,0.006377,0.091352,0.001812,0.030240,52000,
1463619849,0.006377,0.090150,0.001812,0.014175,52000,
1463619850,0.006377,0.090150,0.001810,0.011340,52000,
1463619850,0.006377,0.097362,0.001812,0.029295,52000,
1463619850,0.315182,0.097362,0.001812,0.093632,52000,
1463619851,0.095200,0.090150,0.001812,0.013176,52000,
1463619851,0.006377,0.087746,0.001812,0.014175,52000,
1463619851,0.006377,0.088948,0.001812,0.014175,52000,
1463619852,0.006377,0.090150,0.001812,0.014175,52000,
1463619852,0.006377,0.093756,0.001812,0.014175,52000,
1463619852,0.006377,0.097362,0.001812,0.107118,52000,
1463619852,0.006377,0.088948,0.001812,0.023364,52000,
1463619853,0.006377,0.090150,0.001812,0.008505,52000,
1463619853,0.006377,0.090150,0.001810,0.014175,52000,
1463619853,0.006377,0.088948,0.001810,0.014175,52000,
1463619854,0.006377,0.090150,0.001810,0.013230,52000,
1463619854,0.006377,0.088948,0.001810,0.014175,52000,
1463619854,0.006377,0.121402,0.001810,0.031185,52000,
1463619854,0.595805,0.117796,0.086688,0.052020,52000,
1463619855,0.285994,0.109382,0.031675,0.092492,52000,
1463619855,0.302728,0.125008,0.074949,0.069660,53000,
1463619855,0.346892,0.137028,0.056110,0.091168,53000,
1463619856,0.725406,0.139432,0.080367,0.017220,53000,
1463619856,0.400894,0.103372,0.069531,0.017220,53000,
1463619856,0.007288,0.092554,0.020815,0.026964,53000,
1463619856,0.007288,0.092554,0.001812,0.014175,53000,
1463619857,0.648130,0.097362,0.015402,0.085293,53000,
1463619857,0.864864,0.104574,0.060635,0.027060,56000,
1463619857,1.513356,0.129816,0.090500,0.017220,56000,
1463619858,0.544506,0.121402,0.088690,0.015990,56000,
1463619858,0.598300,0.114190,0.035295,0.017220,55000,
1463619858,1.593310,0.100968,0.019910,0.017220,55000,
1463619858,1.594599,0.093756,0.026245,0.017220,55000,
1463619859,0.957164,0.092554,0.002718,0.017220,55000,
1463619859,0.576870,0.091352,0.020815,0.017220,56000,
1463619859,1.501225,0.091352,0.001812,0.017220,56000,
1463619860,0.998704,0.098564,0.028055,0.017192,56000,
1463619860,0.543867,0.097362,0.046155,0.017220,56000,
1463619860,0.506910,0.102170,0.015402,0.017220,56000,
1463619860,1.085235,0.090150,0.029865,0.017220,56000,
1463619861,1.464900,0.105776,0.022625,0.017220,56000,
1463619861,1.326135,0.093756,0.044345,0.017192,59000,
1463619861,0.753457,0.128614,0.102265,0.017220,59000,
1463619862,1.062423,0.133422,0.093215,0.017220,59000,
1463619862,1.107714,0.110584,0.038915,0.017220,59000,
1463619862,1.469810,0.145442,0.104980,0.017220,59000,
1463619862,0.727865,0.127412,0.075852,0.017220,59000,
1463619863,1.167264,0.134624,0.099550,0.017220,59000,
1463619863,0.336056,0.131018,0.093215,0.017220,57000,
1463619863,0.070070,0.093756,0.019910,0.017220,57000,
1463619864,0.762840,0.114190,0.002718,0.157209,57000,
1463619864,0.616620,0.103372,0.002718,0.017220,57000,
1463619864,0.417196,0.105776,0.008154,0.017220,57000,
1463619864,0.030974,0.121402,0.080367,0.021168,57000,
1463619865,0.909792,0.147846,0.067725,0.193815,57000,
1463619865,0.498304,0.104574,0.004530,0.017220,56000,
1463619865,0.151340,0.092554,0.002718,0.017220,56000,
1463619866,0.557354,0.114190,0.002718,0.127456,56000,
1463619866,0.624546,0.105776,0.020815,0.055395,57000,
1463619866,0.578388,0.123806,0.079640,0.017220,57000,
