timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469640593,0.434453,0.115392,0.084165,0.017220,58000,
1469640594,0.050105,0.103372,0.054300,0.035936,58000,
1469640594,0.982568,0.141836,0.035334,0.088704,56000,
1469640594,0.606060,0.103372,0.094120,0.017220,56000,
1469640595,0.583120,0.117796,0.007248,0.017220,56000,
1469640595,0.815060,0.114190,0.001812,0.017220,56000,
1469640595,1.051980,0.114190,0.028992,0.017220,59000,
1469640595,0.494550,0.133422,0.085070,0.017220,59000,
1469640596,0.008199,0.114190,0.040725,0.058104,59000,
1469640596,0.888658,0.111786,0.052548,0.073860,57000,
1469640596,0.888386,0.137028,0.095930,0.017220,57000,
1469640596,0.478595,0.110584,0.008154,0.023294,57000,
1469640597,0.505741,0.121402,0.001812,0.162944,57000,
1469640597,0.834867,0.134624,0.048018,0.017220,57000,
1469640597,0.834234,0.146644,0.114030,0.017220,57000,
1469640598,0.607860,0.134624,0.086880,0.017220,57000,
1469640598,0.262412,0.118998,0.076925,0.018195,55000,
1469640598,0.162168,0.111786,0.025340,0.100556,55000,
1469640599,0.992802,0.126210,0.093215,0.018450,55000,
1469640599,0.473499,0.112988,0.001812,0.017220,55000,
1469640599,1.327790,0.114190,0.001812,0.017220,62000,
1469640599,1.260630,0.155058,0.089595,0.017220,62000,
1469640600,0.848680,0.138230,0.099330,0.017220,62000,
1469640600,0.350102,0.121402,0.084165,0.017220,56000,
1469640600,0.196042,0.106978,0.031675,0.094500,56000,
1469640601,1.162980,0.140634,0.080634,0.017220,56000,
1469640601,0.802995,0.114190,0.064255,0.017220,56000,
1469640601,0.439153,0.118998,0.002718,0.017220,57000,
1469640601,1.163217,0.111786,0.001812,0.017220,57000,
1469640602,0.784760,0.153856,0.082355,0.017220,57000,
1469640602,1.147872,0.134624,0.090500,0.017220,56000,
1469640602,0.008199,0.098564,0.021744,0.052832,56000,
1469640603,0.687530,0.129816,0.065160,0.078784,56000,
1469640603,1.232448,0.126210,0.086880,0.017220,56000,
1469640603,0.559674,0.117796,0.009060,0.017220,57000,
1469640603,0.710836,0.104574,0.001812,0.017220,57000,
1469640604,0.809340,0.153856,0.055205,0.017220,57000,
1469640604,1.217568,0.135826,0.088690,0.017220,58000,
1469640604,0.528192,0.117796,0.084165,0.017220,58000,
1469640605,0.058240,0.104574,0.039820,0.049544,58000,
1469640605,1.032012,0.140634,0.038010,0.060319,58000,
1469640605,0.946000,0.115392,0.096835,0.017220,57000,
1469640605,0.562683,0.114190,0.009060,0.017220,57000,
1469640606,0.899496,0.151452,0.054360,0.017220,57000,
1469640606,1.382985,0.144240,0.090500,0.017220,57000,
1469640606,0.619836,0.125008,0.099550,0.017220,57000,
1469640607,0.191588,0.105776,0.059730,0.019992,57000,
1469640607,0.148188,0.122604,0.020815,0.100674,57000,
1469640607,0.892212,0.122604,0.085070,0.017220,57000,
1469640607,1.199614,0.128614,0.072400,0.017220,57000,
1469640608,0.588087,0.116594,0.001812,0.017220,57000,
1469640608,1.046429,0.112988,0.019910,0.017220,58000,
1469640608,0.896709,0.122604,0.078735,0.017220,58000,
1469640608,0.842520,0.123806,0.096835,0.017220,58000,
1469640609,0.008199,0.112988,0.006342,0.106555,58000,
1469640609,0.733040,0.112988,0.019910,0.054164,61000,
1469640609,0.263796,0.115392,0.001812,0.027186,61000,
1469640610,0.426174,0.102170,0.030770,0.095360,61000,
1469640610,0.764778,0.134624,0.086880,0.017220,59000,
1469640610,1.187784,0.126210,0.093215,0.017220,59000,
1469640610,0.563616,0.120200,0.022650,0.017220,59000,
1469640611,1.175958,0.122604,0.014496,0.017220,59000,
1469640611,0.686599,0.163608,0.104980,0.017220,59000,
1469640611,0.873000,0.162270,0.099550,0.017220,59000,
1469640612,0.490687,0.133422,0.086880,0.017220,59000,
1469640612,0.063700,0.105776,0.042535,0.030436,58000,
1469640612,0.375536,0.110584,0.019932,0.103329,58000,
1469640612,0.617100,0.138230,0.111315,0.017220,58000,
1469640613,0.838464,0.102170,0.026245,0.017220,58000,
1469640613,0.582708,0.114190,0.001812,0.028290,57000,
1469640613,0.599571,0.108180,0.001812,0.017220,57000,
1469640614,0.834834,0.128614,0.027150,0.017220,57000,
1469640614,1.145808,0.129816,0.092310,0.017220,57000,
1469640614,0.446508,0.106978,0.073305,0.017220,57000,
1469640614,0.631260,0.106978,0.026245,0.017220,57000,
1469640615,0.435890,0.126210,0.001812,0.027600,57000,
1469640615,0.462720,0.127412,0.054300,0.137475,56000,
1469640615,0.241920,0.108180,0.001812,0.035130,56000,
1469640616,0.384866,0.114190,0.034390,0.108270,56000,
1469640616,0.695072,0.137028,0.095025,0.017220,58000,
1469640616,1.151896,0.112988,0.087785,0.017220,58000,
1469640616,0.484050,0.098564,0.019026,0.017220,58000,
1469640617,0.679536,0.121402,0.001812,0.017220,58000,
1469640617,0.893228,0.133422,0.019910,0.017220,57000,
1469640617,0.893970,0.122604,0.101360,0.017220,57000,
1469640618,0.647608,0.109382,0.068780,0.017220,57000,
1469640618,0.094451,0.106978,0.026245,0.110016,57000,
1469640618,0.482532,0.116594,0.040725,0.017220,57000,
1469640618,0.203232,0.118998,0.001812,0.160440,57000,
1469640619,0.362625,0.100968,0.005436,0.017220,57000,
1469640619,0.225120,0.118998,0.019005,0.111375,57000,
1469640619,0.738685,0.121402,0.095025,0.017220,57000,
1469640620,1.057470,0.110584,0.095025,0.017220,57000,
1469640620,0.529104,0.104574,0.038010,0.017220,57000,
1469640620,0.845250,0.104574,0.001812,0.017220,57000,
1469640620,1.088880,0.118998,0.020815,0.017220,57000,
1469640621,0.721065,0.131018,0.085070,0.017220,57000,
1469640621,1.012824,0.118998,0.081450,0.017220,58000,
1469640621,0.427349,0.105776,0.021720,0.017220,58000,
1469640622,0.778500,0.106978,0.009060,0.017220,58000,
1469640622,0.712296,0.127412,0.047060,0.017220,56000,
1469640622,0.511036,0.115392,0.001812,0.024020,56000,
1469640622,0.285300,0.108180,0.027150,0.116127,56000,
1469640623,0.627750,0.139432,0.092310,0.017220,56000,
1469640623,1.122450,0.131018,0.098645,0.017220,56000,
1469640623,0.661386,0.112988,0.037105,0.017220,56000,
1469640624,0.775086,0.093756,0.001812,0.017220,56000,
1469640624,1.018731,0.112988,0.001812,0.017220,57000,
1469640624,0.711879,0.103372,0.001812,0.017220,57000,
1469640624,0.387180,0.096160,0.001812,0.017220,57000,
1469640625,0.206360,0.098564,0.001812,0.110112,57000,
1469640625,0.603174,0.103372,0.001812,0.017220,60000,
1469640625,0.868180,0.097362,0.001812,0.017220,60000,
1469640626,0.061372,0.097362,0.001812,0.053018,60000,
1469640626,0.258944,0.093756,0.001812,0.113082,60000,
1469640626,0.830212,0.112988,0.001812,0.017220,59000,
1469640626,0.704856,0.091352,0.001812,0.017220,59000,
1469640627,0.638768,0.099766,0.001812,0.017220,59000,
1469640627,0.696093,0.103372,0.001812,0.017220,56000,
1469640627,0.938700,0.092554,0.001812,0.017220,56000,
1469640628,0.765672,0.100968,0.001812,0.017220,56000,
1469640628,0.581440,0.099766,0.001812,0.015990,56000,
1469640628,0.431537,0.092554,0.001812,0.017220,56000,
1469640628,0.194579,0.098564,0.001812,0.109728,56000,
1469640629,0.590928,0.104574,0.001812,0.017220,56000,
1469640629,1.018670,0.097362,0.001812,0.017220,55000,
1469640629,0.091674,0.098564,0.001812,0.046784,55000,
1469640630,0.228720,0.097362,0.001812,0.111321,55000,
1469640630,0.847584,0.100968,0.001812,0.017220,55000,
1469640630,0.738504,0.094958,0.001812,0.017220,55000,
1469640630,0.080990,0.099766,0.001812,0.156219,55000,
1469640631,0.629832,0.108180,0.001812,0.017220,55000,
1469640631,1.308207,0.091352,0.001812,0.017220,56000,
1469640631,0.019131,0.100968,0.001812,0.106578,56000,
1469640632,0.584320,0.091352,0.001812,0.017220,56000,
1469640632,0.417942,0.097362,0.001812,0.017220,56000,
1469640632,0.158688,0.097362,0.001812,0.135318,56000,
1469640632,0.446428,0.099766,0.001812,0.017220,56000,
1469640633,0.060060,0.087746,0.001812,0.012576,56000,
1469640633,0.007288,0.087746,0.001812,0.014175,54000,
1469640633,0.007288,0.086544,0.001812,0.014190,54000,
1469640634,0.007288,0.086544,0.001812,0.014190,54000,
1469640634,0.007288,0.091352,0.001812,0.053892,54000,
1469640634,0.420888,0.093756,0.001812,0.060319,53000,
1469640634,0.007288,0.086544,0.001812,0.013244,53000,
1469640635,0.007288,0.086544,0.001812,0.014175,53000,
1469640635,0.006377,0.085342,0.001812,0.008514,53000,
1469640635,0.007288,0.085342,0.001812,0.013230,53000,
1469640636,0.006377,0.090150,0.001812,0.016065,53000,
1469640636,0.006377,0.097362,0.001812,0.034720,53000,
1469640636,0.007288,0.120200,0.001812,0.067660,53000,
1469640636,0.006377,0.114190,0.001812,0.106227,53000,
1469640637,0.290055,0.111786,0.001812,0.027060,53000,
1469640637,0.006377,0.086544,0.001812,0.012285,53000,
1469640637,0.006377,0.086544,0.001812,0.013230,53000,
1469640638,0.006377,0.120200,0.001812,0.066654,53000,
1469640638,0.374616,0.098564,0.001812,0.139329,53000,
1469640638,0.129306,0.099766,0.001812,0.063952,53000,
1469640639,0.369595,0.096160,0.001812,0.073920,53000,
1469640639,0.102592,0.096160,0.001812,0.068503,53000,
1469640639,0.608477,0.104574,0.001812,0.050471,54000,
1469640639,0.803009,0.129816,0.054300,0.017220,54000,
1469640640,0.795400,0.114190,0.043440,0.017220,54000,
1469640640,0.772440,0.127412,0.019910,0.017220,55000,
1469640640,0.816888,0.122604,0.093009,0.068992,55000,
1469640641,0.435675,0.110584,0.001812,0.017220,55000,
1469640641,0.982800,0.116594,0.019910,0.017220,55000,
1469640641,0.734572,0.117796,0.069685,0.017220,58000,
1469640641,1.863165,0.143038,0.081450,0.017220,58000,
1469640642,0.774788,0.106978,0.066970,0.017220,58000,
1469640642,0.047372,0.112988,0.019932,0.062466,60000,
1469640642,0.690064,0.147846,0.060635,0.073860,60000,
1469640643,1.158472,0.102170,0.048870,0.017220,60000,
1469640643,0.505724,0.104574,0.019932,0.016884,60000,
1469640643,0.019131,0.110584,0.022625,0.086403,57000,
1469640643,0.648459,0.144240,0.056110,0.029520,57000,
1469640644,1.041568,0.116594,0.069685,0.017220,57000,
1469640644,0.681150,0.138230,0.001812,0.017220,57000,
1469640644,1.198208,0.138230,0.080545,0.017220,57000,
1469640645,1.098404,0.165876,0.114935,0.017220,57000,
1469640645,0.847302,0.150250,0.088690,0.017220,57000,
1469640645,0.291468,0.115392,0.055205,0.016845,55000,
1469640645,0.033966,0.099766,0.009966,0.095625,55000,
1469640646,1.144704,0.134624,0.107695,0.017220,55000,
1469640646,0.125994,0.109382,0.047965,0.026000,55000,
1469640646,0.008199,0.086544,0.001812,0.014175,55000,
1469640647,0.007288,0.086544,0.001812,0.013244,55000,
1469640647,0.007288,0.091352,0.001812,0.049000,55000,
1469640647,0.395070,0.094958,0.001812,0.057857,55000,
1469640647,0.106898,0.087746,0.001812,0.013624,55000,
1469640648,0.007288,0.084140,0.001812,0.011352,55000,
1469640648,0.007288,0.086544,0.001812,0.014175,53000,
1469640648,0.007288,0.087746,0.001812,0.013230,53000,
1469640649,0.007288,0.087746,0.001812,0.015120,53000,
1469640649,0.007288,0.086544,0.001812,0.014175,53000,
1469640649,0.007288,0.097362,0.001812,0.031136,53000,
1469640649,0.007288,0.117796,0.001812,0.113484,53000,
1469640650,0.007288,0.117894,0.001812,0.155358,53000,
1469640650,0.006377,0.091352,0.001812,0.078845,53000,
1469640650,0.006377,0.085342,0.001812,0.011340,53000,
1469640651,0.006377,0.086544,0.001812,0.009450,53000,
1469640651,0.010087,0.112988,0.001812,0.040110,54000,
1469640651,0.815060,0.109382,0.001812,0.179180,54000,
1469640651,1.196388,0.106978,0.001812,0.017220,54000,
1469640652,0.167810,0.125008,0.079640,0.017220,54000,
1469640652,0.180096,0.109382,0.041630,0.057346,55000,
1469640652,0.450369,0.116594,0.038052,0.108270,55000,
1469640653,0.007288,0.086544,0.001812,0.021600,55000,
1469640653,0.007288,0.086544,0.001812,0.013230,53000,
1469640653,0.007288,0.086544,0.001812,0.013230,53000,
1469640654,0.007288,0.092554,0.001812,0.009450,53000,
1469640654,0.381468,0.096160,0.001812,0.099603,53000,
1469640654,0.021864,0.086544,0.001812,0.017220,53000,
1469640654,0.007288,0.087746,0.001812,0.014550,53000,
1469640655,0.007288,0.086544,0.001812,0.014175,53000,
1469640655,0.006377,0.086544,0.001812,0.015120,53000,
1469640655,0.006377,0.086544,0.001812,0.013230,53000,
1469640656,0.006377,0.093756,0.001812,0.021010,53000,
1469640656,0.007288,0.125008,0.001812,0.043780,53000,
1469640656,0.006377,0.116594,0.001812,0.098112,53000,
1469640656,0.007288,0.116594,0.001812,0.150670,53000,
1469640657,0.007288,0.117796,0.001812,0.113088,53000,
1469640657,0.006377,0.096160,0.001812,0.022330,53000,
1469640657,0.006377,0.087746,0.001812,0.014175,53000,
1469640658,0.006377,0.086544,0.001812,0.014175,53000,
1469640658,0.538020,0.111786,0.001812,0.137544,53000,
1469640658,0.119067,0.110584,0.017214,0.049240,53000,
