timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468547345,0.007288,0.118998,0.086880,0.033660,54000,
1468547345,0.032868,0.096160,0.006342,0.026246,54000,
1468547346,0.465248,0.096160,0.024435,0.092880,54000,
1468547346,0.119325,0.098564,0.001812,0.026634,54000,
1468547346,0.357700,0.097362,0.020838,0.094563,54000,
1468547347,0.200732,0.097362,0.001812,0.029432,54000,
1468547347,0.267859,0.098564,0.023556,0.093328,54000,
1468547347,0.319139,0.099766,0.001812,0.041625,54000,
1468547347,0.126456,0.088948,0.021744,0.071398,54000,
1468547348,0.387840,0.096160,0.001812,0.061765,54000,
1468547348,0.097438,0.092554,0.022650,0.059088,54000,
1468547348,0.325620,0.097362,0.001812,0.076568,54000,
1468547349,0.115692,0.093756,0.024462,0.039360,54000,
1468547349,0.392400,0.097362,0.001812,0.098049,54000,
1468547349,0.435810,0.098564,0.009060,0.093375,54000,
1468547349,0.055571,0.096160,0.017214,0.017220,54000,
1468547350,0.504972,0.103372,0.014496,0.095625,54000,
1468547350,0.070147,0.103372,0.096835,0.021654,54000,
1468547350,0.639265,0.132220,0.088690,0.117606,54000,
1468547351,0.031885,0.126210,0.071495,0.019680,54000,
1468547351,0.236250,0.094958,0.005436,0.048768,55000,
1468547351,0.316169,0.114190,0.065160,0.078848,55000,
1468547351,0.007288,0.110584,0.016308,0.025461,55000,
1468547352,0.398545,0.096160,0.014496,0.108070,55000,
1468547352,0.007288,0.120200,0.093215,0.048692,54000,
1468547352,0.563310,0.135826,0.090500,0.102256,54000,
1468547353,0.020042,0.116594,0.044345,0.017565,54000,
1468547353,0.285692,0.094958,0.001812,0.051324,55000,
1468547353,0.313225,0.123806,0.066970,0.087472,55000,
1468547353,0.007288,0.092554,0.013590,0.017552,55000,
1468547354,0.426447,0.094958,0.014496,0.100161,55000,
1468547354,0.099735,0.122604,0.065160,0.017220,54000,
1468547354,0.337960,0.094958,0.001812,0.056980,54000,
1468547355,0.448230,0.127412,0.066970,0.055395,54000,
1468547355,0.007288,0.091352,0.012684,0.027768,55000,
1468547355,0.338912,0.112988,0.039820,0.130732,55000,
1468547355,0.381120,0.098564,0.001812,0.070516,55000,
1468547356,0.261765,0.125008,0.066065,0.043085,55000,
1468547356,0.007288,0.094958,0.009060,0.033089,54000,
1468547356,0.398888,0.123806,0.036240,0.125730,54000,
1468547357,0.029152,0.100968,0.046155,0.016898,54000,
1468547357,0.468028,0.096160,0.001812,0.080408,55000,
1468547357,0.190414,0.121402,0.082355,0.029520,55000,
1468547357,0.448840,0.110584,0.063350,0.110250,55000,
1468547358,0.122100,0.121402,0.103170,0.017220,55000,
1468547358,0.401760,0.096160,0.035295,0.106970,55000,
1468547358,0.082170,0.094958,0.010872,0.017052,55000,
1468547359,0.407950,0.097362,0.023530,0.099006,55000,
1468547359,0.065520,0.096160,0.001812,0.021474,54000,
1468547359,0.038430,0.097362,0.001812,0.032424,54000,
1468547359,0.433504,0.098564,0.022650,0.092092,54000,
1468547360,0.124875,0.097362,0.001812,0.029276,54000,
1468547360,0.366520,0.091352,0.023556,0.093556,54000,
1468547360,0.204484,0.097362,0.001812,0.042864,54000,
1468547361,0.263991,0.091352,0.019932,0.076384,54000,
1468547361,0.270180,0.096160,0.002718,0.082431,54000,
1468547361,0.099360,0.093756,0.019932,0.061550,54000,
1468547361,0.306866,0.091352,0.001812,0.094869,54000,
1468547362,0.117777,0.097362,0.020838,0.044280,54000,
1468547362,0.187741,0.091352,0.015402,0.137808,54000,
1468547362,0.053690,0.099766,0.006342,0.023660,54000,
1468547363,0.266560,0.099766,0.022650,0.139080,54000,
1468547363,0.036440,0.110584,0.096835,0.039270,54000,
1468547363,0.099190,0.133422,0.057015,0.021708,55000,
1468547363,0.060786,0.092554,0.017214,0.035409,55000,
1468547364,0.437976,0.117796,0.071495,0.094171,55000,
1468547364,0.011843,0.111786,0.019005,0.016845,54000,
1468547364,0.349670,0.096160,0.008154,0.085905,54000,
1468547365,0.259272,0.135826,0.094120,0.036900,54000,
1468547365,0.007288,0.116594,0.098645,0.044748,55000,
1468547365,0.472773,0.121402,0.080545,0.111818,55000,
1468547365,0.144690,0.126210,0.055205,0.018195,55000,
1468547366,0.082325,0.093756,0.002718,0.037316,55000,
1468547366,0.494239,0.122604,0.066970,0.087472,54000,
1468547366,0.346434,0.097362,0.008154,0.095823,54000,
1468547367,0.196100,0.118998,0.074210,0.031980,54000,
1468547367,0.144460,0.096160,0.002718,0.037660,55000,
1468547367,0.579125,0.129816,0.057015,0.080080,55000,
1468547367,0.020042,0.094958,0.019026,0.018976,55000,
1468547368,0.392196,0.098564,0.018120,0.119991,55000,
1468547368,0.132202,0.114190,0.065160,0.017220,54000,
1468547368,0.007288,0.094958,0.002718,0.035352,54000,
1468547369,0.480150,0.131018,0.049775,0.101050,54000,
1468547369,0.066430,0.090150,0.034390,0.016394,56000,
1468547369,0.527668,0.099766,0.006342,0.093160,56000,
1468547369,0.191352,0.115392,0.071495,0.017220,56000,
1468547370,0.460254,0.121402,0.073305,0.099268,56000,
1468547370,0.672605,0.118998,0.089595,0.017220,56000,
1468547370,0.394812,0.123806,0.088690,0.017220,56000,
1468547371,0.434632,0.098564,0.046155,0.106578,56000,
1468547371,0.055342,0.093756,0.019005,0.017220,56000,
1468547371,0.409077,0.098564,0.017214,0.101250,56000,
1468547371,0.068450,0.094958,0.007248,0.017024,56000,
1468547372,0.442850,0.097362,0.024435,0.099267,56000,
1468547372,0.099082,0.098564,0.002718,0.021438,55000,
1468547372,0.399990,0.092554,0.019910,0.096778,55000,
1468547373,0.081900,0.097362,0.002718,0.030108,55000,
1468547373,0.409190,0.093756,0.024435,0.093288,55000,
1468547373,0.048495,0.096160,0.002718,0.035904,55000,
1468547373,0.135975,0.099766,0.001812,0.045000,55000,
1468547374,0.367500,0.091352,0.023556,0.071398,55000,
1468547374,0.194166,0.100968,0.001812,0.060642,55000,
1468547374,0.263718,0.091352,0.019932,0.062781,55000,
1468547375,0.321372,0.091352,0.001812,0.074250,55000,
1468547375,0.154238,0.100968,0.024462,0.038130,55000,
1468547375,0.412368,0.094958,0.001812,0.093744,57000,
1468547375,0.186732,0.104574,0.091405,0.017220,57000,
1468547376,0.524948,0.129816,0.095025,0.105938,57000,
1468547376,0.333467,0.135826,0.068780,0.017220,54000,
1468547376,0.007288,0.091352,0.019932,0.045012,54000,
1468547377,0.487442,0.112988,0.060635,0.099268,54000,
1468547377,0.595805,0.097362,0.020838,0.090477,54000,
1468547377,0.185220,0.127412,0.082355,0.030750,55000,
1468547377,0.007288,0.125008,0.090500,0.058968,55000,
1468547378,0.610700,0.145442,0.096835,0.108135,55000,
1468547378,0.027330,0.106978,0.019932,0.016845,54000,
1468547378,0.263934,0.094958,0.002718,0.080496,54000,
1468547379,0.232128,0.131018,0.077830,0.043050,54000,
1468547379,0.007288,0.091352,0.002718,0.030930,54000,
1468547379,0.343800,0.112988,0.032616,0.104718,56000,
1468547379,0.170357,0.106978,0.047965,0.019200,56000,
1468547380,0.295120,0.098564,0.002718,0.081092,56000,
1468547380,0.499982,0.137028,0.083260,0.027060,54000,
1468547380,0.451780,0.121402,0.038915,0.090929,54000,
1468547381,0.123660,0.097362,0.035295,0.027278,54000,
1468547381,0.404624,0.104574,0.009060,0.085399,54000,
1468547381,0.461148,0.126210,0.083260,0.017220,56000,
1468547381,0.017309,0.093756,0.002718,0.032640,56000,
1468547382,0.499902,0.122604,0.044345,0.096514,56000,
1468547382,0.091000,0.093756,0.030770,0.016338,54000,
1468547382,0.073075,0.096160,0.001812,0.055272,54000,
1468547383,0.470932,0.120200,0.079640,0.065296,54000,
1468547383,0.204765,0.111786,0.076020,0.128260,54000,
1468547383,0.336091,0.118998,0.104980,0.052933,59000,
1468547383,0.741600,0.098564,0.039820,0.017220,59000,
1468547384,0.515124,0.093756,0.023530,0.086578,59000,
1468547384,0.020953,0.097362,0.002718,0.035371,58000,
1468547384,0.458160,0.093756,0.026245,0.086265,58000,
1468547385,0.020042,0.098564,0.002718,0.034813,58000,
1468547385,0.562210,0.088948,0.024462,0.092400,58000,
1468547385,0.082325,0.100968,0.001812,0.051750,55000,
1468547385,0.351198,0.090150,0.019932,0.068936,55000,
1468547386,0.183801,0.100968,0.001812,0.074118,55000,
1468547386,0.308441,0.093756,0.024462,0.040623,58000,
1468547386,0.262988,0.097362,0.001812,0.090480,58000,
1468547386,0.192850,0.093756,0.019932,0.027060,58000,
1468547387,0.327636,0.093756,0.012684,0.099264,58000,
1468547387,0.150732,0.096160,0.015402,0.017220,58000,
1468547387,0.366493,0.094958,0.015385,0.098136,58000,
1468547388,0.454203,0.096160,0.024462,0.093644,58000,
1468547388,0.111000,0.112988,0.092310,0.034452,58000,
1468547388,0.487910,0.121402,0.091405,0.114048,58000,
1468547388,0.113088,0.122604,0.040725,0.016338,58000,
1468547389,0.046818,0.094958,0.011778,0.057304,58000,
1468547389,0.529100,0.121402,0.066970,0.068992,55000,
1468547389,0.023686,0.092554,0.009060,0.024464,55000,
1468547390,0.313240,0.094958,0.021744,0.104640,55000,
1468547390,0.262341,0.138230,0.094120,0.017220,54000,
1468547390,0.007288,0.123806,0.085975,0.073710,54000,
1468547390,0.385965,0.134624,0.086880,0.137085,54000,
1468547391,0.395650,0.099766,0.027180,0.097680,54000,
1468547391,0.210784,0.120200,0.049775,0.019616,55000,
1468547391,0.007288,0.093756,0.001812,0.038570,55000,
1468547392,0.537380,0.129816,0.060635,0.095748,55000,
1468547392,0.077435,0.100968,0.021720,0.017340,54000,
1468547392,0.107880,0.093756,0.001812,0.076350,54000,
1468547393,0.415272,0.125008,0.071495,0.043085,54000,
1468547393,0.007288,0.097362,0.001812,0.035190,54000,
1468547393,0.702912,0.132220,0.060635,0.091168,55000,
1468547393,0.138320,0.090150,0.019026,0.016898,55000,
1468547394,0.163975,0.102170,0.017214,0.113085,55000,
1468547394,0.007288,0.098564,0.001812,0.041400,54000,
1468547394,0.632541,0.131018,0.064255,0.076322,54000,
1468547395,0.045550,0.092554,0.015402,0.025080,54000,
1468547395,0.235305,0.102170,0.028960,0.126270,54000,
1468547395,0.130356,0.126210,0.108600,0.029450,54000,
1468547395,0.306866,0.108180,0.051585,0.146560,54000,
1468547396,0.069160,0.114190,0.096835,0.029172,54000,
1468547396,0.316827,0.097362,0.028960,0.105750,54000,
1468547396,0.136510,0.097362,0.001812,0.020451,54000,
1468547397,0.310086,0.097362,0.019026,0.111456,54000,
1468547397,0.150775,0.100968,0.001812,0.050471,54000,
1468547397,0.581360,0.091352,0.024462,0.049240,54000,
1468547397,0.150822,0.099766,0.001812,0.082198,54000,
1468547398,0.226320,0.100968,0.006342,0.100214,54000,
1468547398,0.312928,0.093756,0.019026,0.017220,54000,
1468547398,0.381752,0.097362,0.018120,0.091287,54000,
1468547399,0.083776,0.093756,0.006342,0.017164,54000,
1468547399,0.410894,0.093756,0.023556,0.094920,54000,
1468547399,0.084651,0.092554,0.001812,0.021474,54000,
1468547399,0.384544,0.098564,0.019932,0.091719,54000,
1468547400,0.085560,0.092554,0.001812,0.025476,54000,
1468547400,0.460929,0.096160,0.034390,0.098154,54000,
1468547400,0.088032,0.093756,0.002718,0.028325,54000,
1468547401,0.493000,0.100968,0.060635,0.085610,54000,
1468547401,0.052780,0.117796,0.090500,0.058396,54000,
1468547401,0.672300,0.134624,0.089595,0.081312,54000,
1468547401,0.184786,0.099766,0.017214,0.100768,54000,
1468547402,0.387180,0.127412,0.065160,0.017220,54000,
1468547402,0.007288,0.093756,0.001812,0.027297,57000,
1468547402,0.357864,0.100968,0.052490,0.094365,57000,
1468547403,0.190026,0.129816,0.099550,0.026026,57000,
1468547403,0.255420,0.127412,0.095025,0.103588,57000,
1468547403,0.638952,0.133422,0.068780,0.017220,55000,
1468547403,0.039173,0.092554,0.002718,0.036890,55000,
1468547404,0.351624,0.116594,0.056110,0.101235,55000,
1468547404,0.177704,0.100968,0.026245,0.017580,54000,
1468547404,0.503949,0.131018,0.080545,0.056626,54000,
1468547405,0.014576,0.090150,0.001812,0.027352,54000,
1468547405,0.306504,0.114190,0.037105,0.097416,54000,
1468547405,0.219255,0.110584,0.046155,0.017164,54000,
1468547405,0.043146,0.096160,0.001812,0.071760,54000,
1468547406,0.721410,0.123806,0.066065,0.039392,54000,
1468547406,0.088270,0.093756,0.009060,0.023961,54000,
1468547406,0.307819,0.121402,0.037146,0.108000,54000,
1468547407,0.242874,0.109382,0.051585,0.016870,54000,
1468547407,0.007288,0.094958,0.001812,0.036366,54000,
1468547407,0.468022,0.127412,0.066065,0.089425,54000,
1468547407,0.412848,0.106978,0.028992,0.089076,54000,
1468547408,0.268359,0.129816,0.092310,0.027048,54000,
1468547408,0.567000,0.117796,0.065160,0.102486,55000,
1468547408,0.133980,0.114190,0.084165,0.040670,55000,
1468547409,0.363750,0.097362,0.019026,0.101808,55000,
1468547409,0.073040,0.097362,0.002718,0.031444,55000,
1468547409,0.369516,0.092554,0.026245,0.093632,55000,
1468547409,0.091000,0.096160,0.001812,0.050535,55000,
1468547410,0.399990,0.091352,0.019932,0.071398,55000,
1468547410,0.068325,0.097362,0.001812,0.065308,55000,
1468547410,0.421308,0.092554,0.024462,0.051702,55000,
1468547411,0.091800,0.100968,0.004530,0.087828,55000,
1468547411,0.395787,0.094958,0.019026,0.029520,55000,
1468547411,0.318816,0.098564,0.010872,0.017220,55000,
1468547411,0.264983,0.094958,0.021720,0.104512,55000,
1468547412,0.160104,0.094958,0.001812,0.017122,55000,
1468547412,0.348432,0.096160,0.019932,0.095088,54000,
1468547412,0.103730,0.094958,0.001812,0.023860,54000,
1468547413,0.360318,0.097362,0.023556,0.096363,54000,
1468547413,0.136948,0.091352,0.001812,0.026634,54000,
1468547413,0.356605,0.099766,0.053395,0.099351,56000,
1468547413,0.156832,0.116594,0.091405,0.050138,56000,
1468547414,0.526592,0.140634,0.082355,0.103152,56000,
1468547414,0.120516,0.106978,0.035295,0.020214,57000,
1468547414,0.342930,0.097362,0.033522,0.097155,57000,
1468547415,0.008199,0.094958,0.001812,0.051150,57000,
1468547415,0.480868,0.121402,0.084165,0.088704,54000,
1468547415,0.086450,0.115392,0.088690,0.025254,54000,
1468547415,0.456112,0.137028,0.091405,0.102696,54000,
1468547416,0.376652,0.114190,0.035295,0.020366,54000,
1468547416,0.008199,0.096160,0.001812,0.066300,56000,
1468547416,0.449823,0.123806,0.074210,0.080080,56000,
1468547417,0.062790,0.090150,0.002718,0.022533,56000,
1468547417,0.414000,0.120200,0.047965,0.099019,56000,
1468547417,0.278778,0.105776,0.034428,0.023370,54000,
1468547417,0.007288,0.097362,0.001812,0.088284,54000,
1468547418,0.008199,0.093756,0.002718,0.035768,54000,
1468547418,0.634608,0.123806,0.057015,0.087336,56000,
1468547418,0.378300,0.098564,0.026274,0.017122,56000,
1468547419,0.008199,0.106978,0.009966,0.097612,56000,
1468547419,0.473598,0.117796,0.065160,0.045547,56000,
1468547419,0.045550,0.096160,0.001812,0.028980,54000,
1468547419,0.402696,0.123806,0.058825,0.091168,54000,
1468547420,0.221672,0.092554,0.019026,0.018030,54000,
1468547420,0.007304,0.110584,0.023556,0.111549,55000,
1468547420,0.418000,0.125008,0.098645,0.040590,55000,
1468547421,0.492483,0.109382,0.071495,0.135630,55000,
1468547421,0.169128,0.118998,0.080545,0.082544,55000,
1468547421,0.698677,0.088948,0.026245,0.033210,55000,
1468547421,0.339768,0.091352,0.024462,0.087472,55000,
1468547422,0.076692,0.100968,0.002718,0.057426,55000,
1468547422,0.391045,0.091352,0.019932,0.065243,55000,
1468547422,0.075530,0.099766,0.002718,0.078750,55000,
1468547423,0.345265,0.091352,0.023530,0.045547,55000,
1468547423,0.063770,0.093756,0.006342,0.087750,55000,
1468547423,0.456705,0.093756,0.019026,0.027060,55000,
1468547423,0.133200,0.093756,0.018100,0.095508,55000,
1468547424,0.351820,0.091352,0.006342,0.017220,55000,
1468547424,0.188870,0.096160,0.023556,0.096922,54000,
1468547424,0.297790,0.092554,0.002718,0.021816,54000,
1468547425,0.285692,0.097362,0.019932,0.100584,54000,
1468547425,0.163818,0.097362,0.002718,0.027301,54000,
1468547425,0.111120,0.093756,0.001812,0.032424,54000,
1468547425,0.369978,0.096160,0.063350,0.089022,54000,
1468547426,0.140430,0.116594,0.096835,0.047166,54000,
1468547426,0.496386,0.133422,0.088690,0.102256,55000,
1468547426,0.174825,0.104574,0.034390,0.016590,55000,
1468547427,0.007288,0.097362,0.015402,0.092576,55000,
1468547427,0.523369,0.126210,0.063350,0.030750,55000,
1468547427,0.017309,0.090150,0.002718,0.033396,54000,
1468547427,0.251636,0.112988,0.048870,0.103050,54000,
1468547428,0.308880,0.123806,0.098645,0.020315,54000,
1468547428,0.008253,0.128614,0.093215,0.118919,55000,
1468547428,0.858389,0.133422,0.069685,0.017220,55000,
1468547429,0.266560,0.116594,0.054300,0.105198,55000,
1468547429,0.231072,0.108180,0.026245,0.025762,55000,
1468547429,0.007288,0.097362,0.002718,0.058233,54000,
1468547429,0.441367,0.134624,0.080545,0.071456,54000,
1468547430,0.123120,0.092554,0.005436,0.019278,54000,
1468547430,0.053244,0.100968,0.027180,0.104352,56000,
1468547430,0.488241,0.116594,0.053395,0.017220,56000,
1468547431,0.017309,0.096160,0.002718,0.037126,56000,
1468547431,0.287455,0.118998,0.061540,0.097940,56000,
1468547431,0.246316,0.096160,0.026274,0.020247,54000,
1468547431,0.007288,0.097362,0.002718,0.060480,54000,
1468547432,0.100100,0.091352,0.002718,0.024403,54000,
1468547432,0.060918,0.114190,0.034428,0.104120,56000,
1468547432,0.470378,0.106978,0.046155,0.017220,56000,
1468547433,0.020953,0.096160,0.002718,0.032742,56000,
1468547433,0.007288,0.109382,0.061540,0.180000,54000,
1468547433,0.007288,0.121402,0.101360,0.097701,54000,
1468547433,0.394065,0.120200,0.066065,0.102173,54000,
1468547434,0.171488,0.109382,0.063350,0.093632,54000,
1468547434,0.642244,0.092554,0.019932,0.017220,55000,
1468547434,0.102675,0.099766,0.019910,0.096750,55000,
1468547435,0.473688,0.096160,0.009060,0.019392,55000,
1468547435,0.181972,0.097362,0.019910,0.100584,55000,
1468547435,0.333867,0.096160,0.004530,0.021330,55000,
1468547435,0.143700,0.094958,0.002718,0.031266,55000,
1468547436,0.399360,0.096160,0.019932,0.087381,55000,
1468547436,0.094600,0.093756,0.001812,0.033660,55000,
1468547436,0.331111,0.098564,0.027150,0.091168,55000,
1468547437,0.110330,0.090150,0.001812,0.041625,55000,
1468547437,0.397305,0.102170,0.027180,0.078848,55000,
1468547437,0.078625,0.092554,0.002718,0.059678,58000,
1468547437,0.410935,0.103372,0.023556,0.051702,58000,
1468547438,0.055571,0.093756,0.004530,0.082125,58000,
1468547438,0.466655,0.099766,0.019026,0.034440,54000,
1468547438,0.021864,0.098564,0.001812,0.099088,54000,
1468547439,0.050435,0.131018,0.091405,0.105938,54000,
1468547439,0.816144,0.131018,0.059730,0.017220,55000,
1468547439,0.018220,0.092554,0.024462,0.041943,55000,
1468547439,0.306866,0.110584,0.060635,0.092092,55000,
1468547440,0.260768,0.112988,0.018120,0.017145,55000,
1468547440,0.074000,0.096160,0.028992,0.094332,55000,
1468547440,0.697632,0.122604,0.094120,0.017220,55000,
1468547441,0.093730,0.120200,0.093215,0.058856,55000,
1468547441,0.374400,0.144240,0.090500,0.107008,55000,
1468547441,0.277992,0.104574,0.016308,0.023760,55000,
1468547441,0.482112,0.135826,0.073305,0.043050,55000,
1468547442,0.065520,0.090150,0.002718,0.026650,55000,
1468547442,0.120380,0.117796,0.041630,0.092742,55000,
1468547442,0.443290,0.105776,0.038915,0.024000,55000,
1468547443,0.014576,0.098564,0.002718,0.036366,55000,
1468547443,0.287400,0.125008,0.072400,0.094864,55000,
1468547443,0.220597,0.092554,0.010872,0.016620,55000,
1468547443,0.007288,0.100968,0.020838,0.095368,55000,
1468547444,0.492297,0.116594,0.060635,0.031980,55000,
1468547444,0.049194,0.093756,0.001812,0.039330,56000,
1468547444,0.425000,0.125008,0.067875,0.072688,56000,
1468547445,0.289971,0.093756,0.012684,0.035580,56000,
1468547445,0.441264,0.109382,0.046155,0.017220,54000,
1468547445,0.030063,0.097362,0.001812,0.050715,54000,
1468547445,0.444393,0.121402,0.065232,0.061550,54000,
1468547446,0.169275,0.116594,0.066970,0.087750,54000,
1468547446,0.560058,0.123806,0.095025,0.043085,55000,
1468547446,0.145044,0.097362,0.042535,0.104013,55000,
1468547447,0.388484,0.092554,0.010872,0.028290,55000,
1468547447,0.060126,0.099766,0.019026,0.095795,55000,
1468547447,0.448836,0.094958,0.007248,0.018450,55000,
1468547447,0.036520,0.094958,0.019910,0.100125,55000,
1468547448,0.427552,0.098564,0.002718,0.020604,55000,
1468547448,0.117475,0.097362,0.026274,0.102780,55000,
1468547448,0.357700,0.092554,0.001812,0.022439,55000,
1468547449,0.286901,0.092554,0.002718,0.028900,55000,
1468547449,0.279365,0.097362,0.019932,0.086472,55000,
1468547449,0.253000,0.092554,0.002718,0.037026,55000,
1468547449,0.370560,0.104574,0.029865,0.085008,55000,
1468547450,0.129465,0.090150,0.002718,0.042750,55000,
1468547450,0.421308,0.102170,0.019910,0.081246,55000,
1468547450,0.096200,0.093756,0.001812,0.059678,55000,
1468547451,0.465975,0.097362,0.024435,0.051702,55000,
1468547451,0.092500,0.094958,0.002718,0.079875,55000,
1468547451,0.519390,0.104574,0.093215,0.033210,55000,
1468547451,0.096460,0.123806,0.093215,0.108000,55000,
1468547452,0.750750,0.134624,0.065160,0.017220,55000,
1468547452,0.190128,0.114190,0.063350,0.103840,55000,
1468547452,0.287370,0.111786,0.019026,0.025762,55000,
1468547453,0.008199,0.098564,0.024462,0.094256,55000,
1468547453,0.559000,0.127412,0.094120,0.017220,55000,
1468547453,0.171080,0.121402,0.093215,0.051456,55000,
1468547453,0.236376,0.141836,0.091405,0.113568,55000,
1468547454,0.338720,0.104574,0.016290,0.015015,55000,
1468547454,0.008199,0.099766,0.028992,0.089991,56000,
1468547454,0.725788,0.118998,0.049775,0.019552,56000,
1468547455,0.026419,0.094958,0.002718,0.051400,56000,
1468547455,0.276232,0.132220,0.070590,0.107096,55000,
1468547455,0.224420,0.090150,0.009060,0.016965,55000,
1468547455,0.684978,0.116594,0.038010,0.020910,55000,
1468547456,0.019131,0.096160,0.002718,0.058968,55000,
1468547456,0.301784,0.132220,0.069685,0.094864,55000,
1468547456,0.217920,0.093756,0.009060,0.019908,55000,
1468547457,0.066600,0.118998,0.041676,0.092800,55000,
1468547457,0.717584,0.105776,0.040725,0.018045,55000,
1468547457,0.010932,0.097362,0.002718,0.058638,55000,
1468547457,0.352764,0.125008,0.069685,0.080080,55000,
1468547458,0.187775,0.096160,0.004530,0.023730,55000,
1468547458,0.134208,0.115392,0.051585,0.098952,55000,
1468547458,0.586300,0.121402,0.102265,0.037785,55000,
1468547459,0.258108,0.115392,0.077830,0.092112,55000,
1468547459,0.317968,0.092554,0.026245,0.088704,55000,
1468547459,0.115290,0.102170,0.007248,0.099056,55000,
1468547459,0.169456,0.102170,0.018120,0.075152,55000,
1468547460,0.060060,0.090150,0.019932,0.072207,55000,
1468547460,0.356357,0.100968,0.024435,0.057857,55000,
1468547460,0.244464,0.093756,0.013590,0.108159,55000,
1468547461,0.020953,0.096160,0.009060,0.036487,55000,
1468547461,0.395386,0.094958,0.015402,0.099603,55000,
1468547461,0.055510,0.094958,0.006342,0.017220,55000,
1468547461,0.401302,0.097362,0.024435,0.103012,55000,
1468547462,0.055571,0.094958,0.002718,0.017080,55000,
1468547462,0.445220,0.097362,0.019932,0.101193,55000,
1468547462,0.106030,0.096160,0.001812,0.023860,55000,
1468547463,0.189924,0.092554,0.002718,0.027792,55000,
1468547463,0.323036,0.097362,0.021720,0.088504,55000,
1468547463,0.246906,0.091352,0.001812,0.033780,55000,
