timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1469480488,0.451641,0.112988,0.034390,0.017178,57000,
1469480488,0.351624,0.109382,0.051585,0.119392,57000,
1469480488,0.678368,0.120200,0.043440,0.017220,57000,
1469480489,1.262244,0.149048,0.086880,0.015990,57000,
1469480489,0.187369,0.137028,0.122175,0.062016,57000,
1469480489,0.403224,0.106978,0.064255,0.123826,57000,
1469480489,0.011843,0.116594,0.036200,0.083439,57000,
1469480490,0.497373,0.105776,0.022625,0.108064,56000,
1469480490,0.830783,0.145442,0.056110,0.017220,56000,
1469480490,0.687148,0.134624,0.104980,0.017220,56000,
1469480491,0.353133,0.126210,0.087785,0.160550,55000,
1469480491,0.306240,0.105776,0.054300,0.123692,55000,
1469480491,0.767280,0.145442,0.019910,0.017220,55000,
1469480491,1.178100,0.138230,0.094120,0.017220,55000,
1469480492,0.479980,0.125008,0.091506,0.015990,56000,
1469480492,0.807840,0.112988,0.058825,0.017220,56000,
1469480492,0.561064,0.106978,0.044345,0.017220,56000,
1469480493,0.716364,0.106978,0.028992,0.017220,57000,
1469480493,1.180608,0.123806,0.063350,0.017220,57000,
1469480493,0.561085,0.144240,0.110532,0.017220,57000,
1469480493,0.975328,0.129816,0.084165,0.017220,57000,
1469480494,0.379392,0.108180,0.030770,0.017220,58000,
1469480494,0.650388,0.106978,0.035295,0.017220,58000,
1469480494,0.958375,0.140634,0.104190,0.017220,58000,
1469480495,0.145676,0.137028,0.087785,0.117612,55000,
1469480495,0.480060,0.112988,0.028086,0.043085,55000,
1469480495,0.750750,0.108180,0.054300,0.017220,55000,
1469480495,0.754992,0.110584,0.017214,0.017220,55000,
1469480496,1.458420,0.140634,0.084165,0.017220,61000,
1469480496,0.131560,0.128614,0.086976,0.069020,61000,
1469480496,0.476586,0.121402,0.059730,0.095940,61000,
1469480497,0.391146,0.116594,0.035295,0.082544,56000,
1469480497,0.723087,0.102170,0.021744,0.017220,56000,
1469480497,0.867312,0.137028,0.063350,0.017220,56000,
1469480497,0.559785,0.132220,0.100566,0.017052,56000,
1469480498,0.386000,0.133422,0.093215,0.130741,56000,
1469480498,0.361712,0.106978,0.047965,0.116523,56000,
1469480498,0.771450,0.125008,0.033485,0.017220,56000,
1469480499,1.089935,0.140634,0.095025,0.017220,57000,
1469480499,0.489456,0.137028,0.100455,0.017220,57000,
1469480499,0.780467,0.109382,0.051585,0.017220,57000,
1469480499,0.229810,0.115392,0.047965,0.118038,57000,
1469480500,0.802620,0.118998,0.030770,0.017220,57000,
1469480500,1.680666,0.143038,0.083260,0.017220,57000,
1469480500,0.486272,0.133422,0.096835,0.017220,57000,
1469480501,0.876750,0.112988,0.073305,0.017220,56000,
1469480501,0.045500,0.111786,0.028960,0.073280,56000,
1469480501,0.614640,0.106978,0.026245,0.071398,56000,
1469480501,0.888673,0.138230,0.059730,0.017220,56000,
1469480502,0.849287,0.120200,0.095025,0.017220,57000,
1469480502,0.260392,0.111786,0.021720,0.035130,57000,
1469480502,0.070350,0.105776,0.046155,0.195372,57000,
1469480503,0.722592,0.135826,0.052490,0.017220,56000,
1469480503,1.154494,0.139432,0.090500,0.017220,56000,
1469480503,0.131184,0.127412,0.097740,0.088950,56000,
1469480503,0.537840,0.108180,0.047965,0.085008,56000,
1469480504,0.568026,0.106978,0.043440,0.017220,57000,
1469480504,0.956664,0.133422,0.009060,0.017220,57000,
1469480504,1.149507,0.139432,0.081270,0.017220,57000,
1469480505,0.280572,0.139432,0.100455,0.029925,56000,
1469480505,0.464310,0.139432,0.086880,0.118473,56000,
1469480505,0.266054,0.108180,0.018100,0.038643,56000,
1469480505,0.729825,0.105776,0.043440,0.017220,56000,
1469480506,1.045505,0.138230,0.108600,0.017220,59000,
1469480506,0.562650,0.135826,0.103170,0.017220,59000,
1469480506,0.590976,0.115392,0.035295,0.017220,59000,
1469480507,0.008199,0.110584,0.051585,0.102335,55000,
1469480507,0.564894,0.106978,0.032580,0.059088,55000,
1469480507,0.903210,0.129816,0.065160,0.017220,55000,
1469480507,0.614910,0.155058,0.105885,0.026312,55000,
1469480508,0.567936,0.133422,0.093215,0.112670,57000,
1469480508,0.189735,0.110584,0.023530,0.040880,57000,
1469480508,0.390000,0.110584,0.037105,0.100181,57000,
1469480509,0.863958,0.125008,0.041630,0.015990,57000,
1469480509,0.579393,0.137028,0.091405,0.015990,57000,
1469480509,0.730197,0.109382,0.041630,0.017220,57000,
1469480509,0.240030,0.115392,0.055205,0.121476,57000,
1469480510,0.794870,0.106978,0.011778,0.017220,57000,
1469480510,0.826460,0.140634,0.096835,0.017220,57000,
1469480510,0.681948,0.143038,0.120365,0.017220,57000,
1469480511,0.748840,0.121402,0.079640,0.017220,56000,
1469480511,0.223006,0.112988,0.026274,0.041832,56000,
1469480511,0.429000,0.106978,0.037105,0.098253,56000,
1469480511,0.759696,0.132220,0.037105,0.017220,56000,
1469480512,1.145320,0.149048,0.107695,0.017220,57000,
1469480512,0.156520,0.129816,0.101360,0.106304,57000,
1469480512,0.383656,0.108180,0.028960,0.083776,57000,
1469480513,0.629048,0.121402,0.028086,0.052933,57000,
1469480513,0.935008,0.138230,0.066065,0.017220,57000,
1469480513,0.803794,0.128614,0.104190,0.017220,57000,
1469480513,0.740428,0.117796,0.090500,0.017220,57000,
1469480514,1.265268,0.118998,0.024435,0.017220,61000,
1469480514,1.353820,0.132220,0.073305,0.017220,61000,
1469480514,0.611888,0.131018,0.068780,0.017220,61000,
1469480514,0.983840,0.126210,0.109505,0.017220,56000,
1469480515,0.216224,0.114190,0.066970,0.156219,56000,
1469480515,0.684944,0.121402,0.011778,0.017220,56000,
1469480515,1.086696,0.138230,0.078735,0.017220,56000,
1469480516,0.647325,0.134624,0.106790,0.017220,61000,
1469480516,1.028218,0.108180,0.075115,0.017220,61000,
1469480516,0.576933,0.114190,0.022650,0.052933,61000,
1469480516,0.912960,0.140634,0.056110,0.017220,58000,
1469480517,1.094040,0.140634,0.090500,0.017220,58000,
1469480517,0.108324,0.133422,0.090500,0.140723,58000,
1469480517,0.515168,0.114190,0.018120,0.017220,58000,
1469480518,0.191786,0.111786,0.054300,0.144936,56000,
1469480518,0.628256,0.103372,0.038010,0.017220,56000,
1469480518,1.151075,0.138230,0.096835,0.017220,56000,
1469480518,0.477792,0.140634,0.104980,0.017220,57000,
1469480519,0.974640,0.123806,0.066970,0.017220,57000,
1469480519,0.131950,0.114190,0.032580,0.122067,57000,
1469480519,0.798950,0.125008,0.067875,0.017220,57000,
1469480520,1.117656,0.147846,0.111315,0.017220,58000,
1469480520,0.806344,0.132220,0.101360,0.017220,58000,
1469480520,0.419900,0.106978,0.022650,0.052448,58000,
1469480520,0.356224,0.112988,0.043440,0.102900,57000,
1469480521,0.762489,0.122604,0.048870,0.017220,57000,
1469480521,1.167060,0.134624,0.099550,0.017220,57000,
1469480521,0.519680,0.129816,0.092310,0.017220,57000,
1469480522,0.753057,0.109382,0.034390,0.017220,56000,
1469480522,0.197918,0.112988,0.054300,0.131646,56000,
1469480522,0.606425,0.114190,0.019910,0.017220,56000,
1469480523,1.193390,0.143038,0.101360,0.017220,58000,
1469480523,0.946488,0.109382,0.049775,0.015990,58000,
1469480523,0.091100,0.115392,0.041630,0.107442,58000,
1469480523,0.719200,0.105776,0.014480,0.036900,58000,
1469480524,0.940800,0.141836,0.074949,0.017220,59000,
1469480524,0.819504,0.146644,0.095025,0.017220,59000,
1469480524,0.186850,0.121402,0.090500,0.166044,59000,
1469480524,0.298903,0.118998,0.015402,0.053235,55000,
1469480525,0.175780,0.105776,0.042535,0.137808,55000,
1469480525,0.615228,0.123806,0.056110,0.017220,55000,
1469480525,0.870052,0.145442,0.107695,0.017220,55000,
1469480526,0.178948,0.138230,0.114030,0.091784,55000,
1469480526,0.261800,0.102170,0.053395,0.135753,55000,
1469480526,0.116480,0.111786,0.042535,0.069030,55000,
1469480526,0.716046,0.140634,0.073143,0.017220,57000,
1469480527,1.084342,0.140634,0.110410,0.017220,57000,
1469480527,0.459792,0.116594,0.093215,0.017220,57000,
1469480527,0.778128,0.116594,0.026245,0.017094,57000,
1469480528,0.181034,0.103372,0.054300,0.115746,58000,
1469480528,0.691405,0.128614,0.021720,0.017220,58000,
1469480528,1.167750,0.144240,0.088690,0.017220,58000,
1469480528,0.524844,0.127412,0.106790,0.017220,58000,
1469480529,0.952770,0.109382,0.064255,0.017220,57000,
1469480529,0.088270,0.109382,0.042535,0.106260,57000,
1469480529,0.612540,0.109382,0.013590,0.027060,57000,
1469480530,1.371500,0.127412,0.088494,0.017220,57000,
1469480530,0.606618,0.146644,0.090500,0.042772,57000,
1469480530,0.296100,0.108180,0.027150,0.062694,57000,
1469480530,0.345470,0.111786,0.025368,0.087472,56000,
1469480531,0.751100,0.115392,0.053395,0.017220,56000,
1469480531,1.015666,0.139432,0.105885,0.017220,56000,
1469480531,0.532890,0.132220,0.094120,0.017220,56000,
1469480532,0.773056,0.112988,0.019910,0.021618,55000,
1469480532,0.256095,0.115392,0.050680,0.113781,55000,
1469480532,0.765148,0.108180,0.028960,0.017220,55000,
1469480532,1.606860,0.145442,0.094120,0.017220,55000,
1469480533,0.419520,0.133422,0.092310,0.017220,56000,
1469480533,0.695100,0.111786,0.030770,0.017220,56000,
1469480533,0.098280,0.114190,0.055205,0.136505,56000,
1469480534,0.915653,0.139432,0.076020,0.017220,57000,
1469480534,0.800226,0.132220,0.093215,0.017220,57000,
1469480534,0.774858,0.117796,0.073305,0.015990,57000,
1469480534,0.219716,0.116594,0.028055,0.072009,57000,
1469480535,0.513500,0.102170,0.025340,0.064012,56000,
1469480535,0.853727,0.132220,0.058825,0.017220,56000,
1469480535,0.969130,0.132220,0.121270,0.017220,56000,
1469480536,0.107498,0.138230,0.093215,0.122515,57000,
1469480536,0.578195,0.106978,0.032580,0.030750,57000,
1469480536,0.093730,0.110584,0.054300,0.126767,57000,
1469480536,0.553900,0.118998,0.042535,0.017220,57000,
1469480537,0.994076,0.144240,0.066970,0.017220,58000,
1469480537,0.787474,0.131018,0.120365,0.017220,58000,
1469480537,0.454553,0.106978,0.032580,0.017220,58000,
1469480538,0.596681,0.104574,0.022625,0.017220,56000,
1469480538,0.817190,0.135826,0.056110,0.017220,56000,
1469480538,0.999668,0.129816,0.101360,0.017220,56000,
1469480538,0.490687,0.116594,0.095930,0.017220,56000,
1469480539,0.533511,0.114190,0.015385,0.028290,56000,
1469480539,0.008199,0.105776,0.051585,0.182952,56000,
1469480539,0.485961,0.125008,0.026274,0.017220,56000,
1469480540,0.898380,0.135826,0.087785,0.017220,56000,
1469480540,0.704592,0.131018,0.086880,0.017220,56000,
1469480540,0.775829,0.106978,0.057920,0.017220,56000,
1469480540,0.403088,0.122604,0.028960,0.067705,56000,
1469480541,0.871420,0.141836,0.065160,0.017220,56000,
1469480541,1.193316,0.141836,0.101360,0.017220,56000,
1469480541,0.559728,0.133422,0.093215,0.017220,56000,
1469480542,0.656640,0.109382,0.024435,0.017220,58000,
1469480542,0.664092,0.106978,0.041630,0.017220,58000,
1469480542,0.634491,0.102170,0.042535,0.017220,58000,
1469480542,0.784740,0.139432,0.103170,0.017220,58000,
1469480543,0.551736,0.134624,0.110410,0.015990,56000,
1469480543,0.835060,0.120200,0.059730,0.015990,56000,
1469480543,0.656880,0.121402,0.076020,0.017220,56000,
1469480544,0.803600,0.129816,0.066970,0.017220,56000,
1469480544,1.061658,0.137028,0.104980,0.017220,56000,
1469480544,0.088270,0.118998,0.063350,0.116892,56000,
1469480544,0.642872,0.106978,0.027150,0.017220,56000,
1469480545,0.889245,0.141836,0.066970,0.017220,57000,
1469480545,0.928521,0.139432,0.116745,0.017220,57000,
1469480545,0.722568,0.122604,0.073305,0.017220,57000,
1469480546,0.359632,0.115392,0.037105,0.065830,56000,
1469480546,0.375777,0.105776,0.030770,0.071398,56000,
1469480546,0.732405,0.126210,0.062445,0.017220,56000,
1469480546,1.309492,0.146644,0.111315,0.017220,56000,
1469480547,0.200291,0.129816,0.090500,0.129383,58000,
1469480547,0.423640,0.109382,0.019026,0.035670,58000,
1469480547,0.479048,0.110584,0.053395,0.017220,58000,
1469480548,0.712008,0.106978,0.024462,0.017220,57000,
1469480548,0.571900,0.144240,0.089595,0.076384,57000,
1469480548,0.323312,0.117796,0.063350,0.093708,57000,
1469480548,0.366000,0.111786,0.033485,0.075465,57000,
1469480549,0.331890,0.105776,0.022625,0.071398,56000,
1469480549,0.851000,0.140634,0.071495,0.017220,56000,
1469480549,1.262244,0.134624,0.107695,0.017220,56000,
1469480550,0.500760,0.123806,0.097740,0.017220,57000,
1469480550,0.746235,0.117796,0.021720,0.030836,57000,
1469480550,0.196863,0.108180,0.051585,0.108108,57000,
1469480550,0.668048,0.127412,0.055205,0.017220,57000,
1469480551,1.267296,0.139432,0.098645,0.017220,57000,
1469480551,0.496244,0.131018,0.085070,0.066416,57000,
1469480551,0.111930,0.116594,0.048870,0.121980,57000,
1469480552,0.221816,0.110584,0.009060,0.071456,56000,
1469480552,0.729228,0.141836,0.066970,0.017220,56000,
1469480552,1.167661,0.131018,0.107695,0.017220,56000,
1469480552,0.492882,0.115392,0.084165,0.017220,56000,
1469480553,0.710696,0.115392,0.022650,0.033740,56000,
1469480553,0.194997,0.115392,0.043440,0.110292,56000,
1469480553,0.684288,0.104574,0.047965,0.017220,56000,
1469480554,0.926386,0.138230,0.095025,0.017220,56000,
1469480554,0.407148,0.135826,0.087785,0.085680,56000,
1469480554,0.339025,0.134624,0.050680,0.088704,56000,
1469480554,0.243538,0.111786,0.042535,0.085464,56000,
1469480555,0.727414,0.122604,0.072400,0.017220,56000,
1469480555,1.242780,0.140634,0.103170,0.017220,56000,
1469480555,0.493557,0.132220,0.096835,0.017220,56000,
1469480556,0.753899,0.105776,0.017214,0.034307,55000,
1469480556,0.175959,0.111786,0.044345,0.110492,55000,
1469480556,0.665820,0.112988,0.061540,0.017220,55000,
1469480556,0.855950,0.143038,0.109505,0.017220,55000,
1469480557,0.316892,0.126210,0.104980,0.069662,55000,
1469480557,0.349896,0.127412,0.052490,0.092400,55000,
1469480557,0.305900,0.112988,0.045250,0.091798,55000,
1469480558,0.272272,0.103372,0.012684,0.068936,57000,
1469480558,0.748275,0.131018,0.064255,0.017220,57000,
1469480558,0.914080,0.138230,0.095930,0.017220,57000,
1469480558,0.433160,0.105776,0.013590,0.025762,57000,
1469480559,0.019131,0.115392,0.055205,0.138260,54000,
1469480559,0.458382,0.103372,0.021720,0.017220,54000,
1469480559,0.824182,0.147846,0.091405,0.017220,54000,
1469480560,0.813015,0.141836,0.124890,0.017220,58000,
1469480560,0.727139,0.114190,0.066970,0.017220,58000,
1469480560,0.461380,0.115392,0.037105,0.086868,58000,
1469480560,0.331272,0.100968,0.019005,0.059088,58000,
1469480561,0.752370,0.143038,0.063350,0.017220,61000,
1469480561,1.080428,0.137028,0.119460,0.017220,61000,
1469480561,0.479068,0.121402,0.092310,0.017220,61000,
1469480562,0.951860,0.121402,0.017195,0.015990,56000,
1469480562,0.573504,0.105776,0.047965,0.017220,56000,
1469480562,0.823308,0.146644,0.107695,0.017220,56000,
1469480562,0.452200,0.139432,0.096835,0.069030,56000,
1469480563,0.391272,0.108180,0.043440,0.087472,56000,
1469480563,0.276006,0.114190,0.051585,0.097692,56000,
1469480563,0.270652,0.110584,0.009060,0.055395,56000,
1469480564,0.736088,0.145442,0.067875,0.017220,57000,
1469480564,1.173466,0.143038,0.101360,0.017220,57000,
1469480564,0.476840,0.110584,0.086880,0.017220,57000,
1469480564,0.843440,0.116594,0.021744,0.038478,57000,
1469480565,0.164964,0.103372,0.036200,0.096640,57000,
1469480565,0.793307,0.144240,0.047965,0.017220,57000,
1469480565,0.799850,0.144240,0.105885,0.017220,57000,
1469480566,0.733400,0.129816,0.052490,0.017220,56000,
1469480566,0.360808,0.111786,0.050680,0.098853,56000,
1469480566,0.276950,0.108180,0.009060,0.052933,56000,
1469480566,0.700559,0.122604,0.069531,0.017220,56000,
1469480567,1.252098,0.146644,0.125795,0.015990,56000,
1469480567,0.462423,0.135826,0.080545,0.017220,56000,
1469480567,0.783690,0.106978,0.027150,0.053328,56000,
1469480568,0.180614,0.114190,0.035295,0.112976,56000,
1469480568,0.623200,0.108180,0.051585,0.017220,56000,
1469480568,1.028115,0.143038,0.116745,0.017220,56000,
1469480568,0.563570,0.134624,0.099550,0.017220,56000,
1469480569,0.976964,0.114190,0.022625,0.017220,55000,
1469480569,0.656364,0.109382,0.021720,0.017220,55000,
1469480569,0.743740,0.140634,0.083260,0.017220,55000,
1469480570,0.811478,0.138230,0.106790,0.036766,55000,
1469480570,0.075194,0.129816,0.068780,0.119000,55000,
1469480570,0.581315,0.111786,0.032580,0.058408,55000,
1469480570,0.199950,0.108180,0.025340,0.104125,55000,
1469480571,0.529739,0.123806,0.049775,0.017220,58000,
1469480571,1.085139,0.145442,0.100455,0.017220,58000,
1469480571,0.574470,0.134624,0.088690,0.017220,58000,
1469480572,0.990562,0.106978,0.019910,0.017220,58000,
1469480572,0.111020,0.115392,0.054300,0.135318,58000,
1469480572,0.655690,0.114190,0.024435,0.017220,58000,
1469480572,0.756480,0.131018,0.114935,0.034394,58000,
1469480573,0.103621,0.126210,0.068780,0.114912,56000,
1469480573,0.900651,0.126210,0.048870,0.017220,56000,
1469480573,0.857952,0.132220,0.080545,0.015990,56000,
1469480574,1.252818,0.135826,0.066970,0.017220,58000,
1469480574,0.844992,0.129816,0.099550,0.017220,58000,
1469480574,0.144597,0.108180,0.047060,0.141086,58000,
1469480574,0.422552,0.120200,0.023530,0.017220,58000,
1469480575,0.801295,0.134624,0.092310,0.017220,58000,
1469480575,0.936850,0.137028,0.104075,0.017220,58000,
1469480575,0.646898,0.112988,0.056110,0.017220,58000,
1469480576,0.560648,0.115392,0.045250,0.092080,56000,
1469480576,0.324480,0.104574,0.014496,0.055395,56000,
1469480576,0.643013,0.139432,0.065160,0.017220,56000,
1469480576,0.432448,0.116594,0.086880,0.017220,56000,
1469480577,0.942900,0.108180,0.027180,0.017220,57000,
1469480577,0.472160,0.099766,0.034390,0.015990,57000,
1469480577,0.532000,0.099766,0.061540,0.017220,57000,
1469480577,0.785676,0.139432,0.104980,0.017220,56000,
1469480578,0.863892,0.145442,0.100455,0.072135,56000,
1469480578,0.261096,0.127412,0.051585,0.064012,56000,
1469480578,0.490820,0.109382,0.047060,0.098298,56000,
1469480579,0.296980,0.111786,0.009060,0.048009,56000,
1469480579,0.649584,0.118998,0.080367,0.017220,56000,
1469480579,1.364250,0.146644,0.127605,0.017220,56000,
1469480579,0.428688,0.135826,0.075115,0.017220,56000,
1469480580,0.939159,0.106978,0.024462,0.042772,55000,
1469480580,0.691328,0.105776,0.047965,0.017220,55000,
1469480580,0.847210,0.143038,0.090600,0.017220,55000,
1469480581,0.630828,0.135826,0.095930,0.087838,55000,
1469480581,0.296098,0.125008,0.042535,0.072629,55000,
1469480581,0.331925,0.115392,0.050680,0.099702,55000,
1469480581,0.247780,0.104574,0.004530,0.044316,55000,
1469480582,0.613103,0.128614,0.079640,0.017220,56000,
1469480582,1.142320,0.145442,0.101360,0.017220,56000,
1469480582,0.417220,0.127412,0.086880,0.017220,56000,
1469480583,0.836553,0.106978,0.023556,0.043966,55000,
1469480583,0.093122,0.110584,0.028960,0.098000,55000,
1469480583,0.694980,0.128614,0.056110,0.017220,55000,
1469480583,0.611520,0.133422,0.093215,0.017220,55000,
1469480584,1.000130,0.106978,0.019005,0.017220,57000,
1469480584,0.438016,0.106978,0.052490,0.017220,57000,
1469480584,0.684252,0.110584,0.026245,0.017220,57000,
1469480585,0.846076,0.140634,0.096835,0.017220,58000,
1469480585,0.990984,0.132220,0.096835,0.017220,58000,
1469480585,0.659300,0.111786,0.047965,0.017220,58000,
1469480585,0.706120,0.106978,0.047060,0.015990,58000,
1469480586,0.709302,0.106978,0.007248,0.017220,57000,
1469480586,0.787920,0.137028,0.078561,0.017220,57000,
1469480586,0.874800,0.135826,0.115840,0.017220,57000,
1469480587,0.533600,0.120200,0.095025,0.017220,56000,
1469480587,0.769080,0.111786,0.013590,0.022068,56000,
1469480587,0.128380,0.110584,0.051585,0.155520,56000,
1469480587,0.771264,0.139432,0.103170,0.017220,56000,
1469480588,0.856562,0.134624,0.096835,0.017220,56000,
1469480588,0.684950,0.108180,0.046155,0.017220,56000,
1469480588,0.584910,0.112988,0.051585,0.111065,56000,
1469480589,0.370370,0.116594,0.009966,0.023370,57000,
1469480589,0.708384,0.144240,0.068780,0.017220,57000,
1469480589,1.294832,0.135826,0.113125,0.015990,57000,
1469480589,0.241415,0.135826,0.077830,0.153252,57000,
1469480590,0.387180,0.115392,0.024462,0.042674,55000,
1469480590,0.018220,0.111786,0.036200,0.104013,55000,
1469480590,0.461748,0.104574,0.057015,0.015990,55000,
1469480591,0.773136,0.138230,0.098645,0.015990,58000,
1469480591,0.660250,0.122604,0.047965,0.015990,58000,
1469480591,0.629853,0.111786,0.052490,0.017220,58000,
1469480591,0.680640,0.103372,0.008154,0.017220,58000,
1469480592,0.678017,0.125008,0.094815,0.017220,56000,
1469480592,0.793907,0.143038,0.120365,0.015990,56000,
1469480592,0.271904,0.133422,0.085975,0.134082,56000,
1469480593,0.480200,0.114190,0.019932,0.024400,55000,
1469480593,0.155890,0.111786,0.047060,0.130582,55000,
1469480593,0.454575,0.104574,0.057015,0.017220,55000,
1469480593,1.304811,0.145442,0.095025,0.017220,55000,
1469480594,0.823654,0.146644,0.096835,0.116586,58000,
1469480594,0.302418,0.117796,0.022625,0.039360,58000,
1469480594,0.446040,0.110584,0.057015,0.017220,58000,
1469480595,0.755531,0.137028,0.094120,0.017220,57000,
1469480595,1.072104,0.138230,0.123985,0.055695,57000,
1469480595,0.052212,0.127412,0.068780,0.110970,57000,
1469480595,0.651420,0.112988,0.046155,0.073206,57000,
1469480596,0.142450,0.105776,0.032580,0.077616,55000,
1469480596,0.642715,0.123806,0.065160,0.017220,55000,
1469480596,1.128680,0.140634,0.120365,0.017220,55000,
1469480597,0.533920,0.132220,0.089595,0.017220,56000,
1469480597,0.945228,0.105776,0.023556,0.028680,56000,
1469480597,0.135864,0.106978,0.047965,0.112518,56000,
1469480597,0.642770,0.127412,0.043440,0.015990,56000,
1469480598,1.389385,0.144240,0.096835,0.017220,57000,
1469480598,0.367104,0.104574,0.019026,0.017220,57000,
1469480598,0.290460,0.116594,0.057920,0.124805,57000,
1469480599,0.361125,0.109382,0.021720,0.017220,56000,
1469480599,0.690990,0.139432,0.068780,0.017220,56000,
1469480599,1.335799,0.133422,0.114030,0.028313,56000,
1469480599,0.268192,0.115392,0.062445,0.081312,56000,
1469480600,0.811716,0.118998,0.045250,0.088011,55000,
1469480600,0.173352,0.104574,0.015385,0.052933,55000,
1469480600,0.763020,0.135826,0.066065,0.017220,55000,
1469480601,1.219673,0.138230,0.122175,0.017220,55000,
1469480601,0.480930,0.122604,0.087785,0.166044,55000,
1469480601,0.315443,0.116594,0.015402,0.035460,55000,
1469480601,0.100100,0.103372,0.049775,0.142750,55000,
1469480602,0.244664,0.103372,0.030770,0.017220,57000,
1469480602,1.174215,0.140634,0.088690,0.017220,57000,
1469480602,0.458000,0.128614,0.049775,0.015990,57000,
1469480603,1.376020,0.111786,0.074210,0.017220,56000,
1469480603,0.534609,0.133422,0.063350,0.017220,56000,
1469480603,1.057540,0.110584,0.053395,0.017220,56000,
1469480603,0.788256,0.140634,0.103170,0.017220,56000,
1469480604,0.413712,0.118998,0.053395,0.168696,57000,
1469480604,0.245874,0.110584,0.019932,0.017220,57000,
1469480604,0.633086,0.123806,0.082355,0.017220,57000,
1469480605,1.243836,0.141836,0.089595,0.017220,58000,
1469480605,0.484338,0.134624,0.066970,0.015990,58000,
1469480605,0.926064,0.106978,0.036200,0.017220,58000,
1469480605,0.747388,0.122604,0.072400,0.017220,58000,
1469480606,0.759104,0.134624,0.114935,0.017220,57000,
1469480606,0.604144,0.135826,0.098645,0.124740,57000,
1469480606,0.234807,0.120200,0.022650,0.028290,57000,
1469480607,0.381640,0.115392,0.056110,0.097328,57000,
1469480607,0.607840,0.103372,0.035295,0.017220,57000,
1469480607,0.702018,0.143038,0.101360,0.017220,57000,
1469480607,1.033328,0.131018,0.118555,0.017220,57000,
1469480608,0.411772,0.118998,0.065160,0.017220,57000,
1469480608,0.875700,0.111786,0.039820,0.075570,57000,
1469480608,0.104538,0.110584,0.032580,0.065243,57000,
1469480609,0.764991,0.132220,0.065160,0.017220,56000,
1469480609,1.037880,0.141836,0.108600,0.017220,56000,
1469480609,0.268470,0.108180,0.021744,0.029520,56000,
1469480609,0.382311,0.110584,0.054300,0.101024,56000,
1469480610,0.710913,0.118998,0.038915,0.017220,56000,
1469480610,0.711088,0.140634,0.104980,0.017220,56000,
1469480610,1.031100,0.134624,0.091405,0.017220,56000,
1469480610,0.448212,0.116594,0.050680,0.017220,56000,
1469480611,0.710148,0.110584,0.041630,0.075570,55000,
1469480611,0.100870,0.111786,0.028960,0.064012,55000,
1469480611,0.720049,0.141836,0.068628,0.017220,55000,
1469480612,1.062000,0.135826,0.102378,0.017220,56000,
1469480612,0.522522,0.122604,0.093215,0.017220,56000,
1469480612,0.950551,0.110584,0.023556,0.031671,56000,
1469480612,0.565160,0.123806,0.067875,0.017220,56000,
1469480613,0.771857,0.132220,0.104075,0.017220,57000,
1469480613,0.825282,0.138230,0.096835,0.070821,57000,
1469480613,0.058304,0.112988,0.048870,0.087472,57000,
1469480614,0.569908,0.112988,0.050680,0.090136,55000,
1469480614,0.148554,0.114190,0.009060,0.065243,55000,
1469480614,0.679716,0.111786,0.070590,0.015990,55000,
1469480614,1.034706,0.139432,0.126700,0.017220,55000,
1469480615,0.666540,0.132220,0.077830,0.017220,57000,
1469480615,0.902079,0.118998,0.024462,0.043327,57000,
1469480615,0.220428,0.110584,0.037105,0.104574,57000,
1469480616,0.610930,0.111786,0.068780,0.017220,59000,
1469480616,1.163030,0.133422,0.093215,0.098010,59000,
1469480616,0.101010,0.126210,0.026245,0.089936,59000,
1469480616,0.413685,0.115392,0.053395,0.102335,59000,
1469480617,0.024786,0.102170,0.006342,0.061550,55000,
1469480617,0.670950,0.128614,0.077658,0.017220,55000,
1469480617,1.065645,0.138230,0.099550,0.017220,55000,
1469480618,0.649705,0.129816,0.087785,0.017220,57000,
1469480618,0.880297,0.109382,0.020838,0.035130,57000,
1469480618,0.216430,0.112988,0.036200,0.097443,57000,
1469480618,0.510435,0.110584,0.075852,0.017220,57000,
1469480619,0.765765,0.138230,0.104980,0.017220,58000,
1469480619,1.000065,0.135826,0.094120,0.106480,58000,
1469480619,0.113750,0.118998,0.026245,0.080080,58000,
1469480620,0.372680,0.110584,0.021720,0.017220,56000,
1469480620,0.835002,0.134624,0.088690,0.017220,56000,
1469480620,0.865240,0.143038,0.127605,0.027485,56000,
1469480620,0.270504,0.126210,0.068780,0.122364,56000,
1469480621,0.516663,0.109382,0.038010,0.044764,55000,
1469480621,0.162096,0.109382,0.022625,0.107690,55000,
1469480621,0.434372,0.121402,0.047965,0.017220,55000,
1469480622,0.830370,0.137028,0.103170,0.017220,56000,
1469480622,1.107736,0.133422,0.095025,0.017220,56000,
1469480622,0.656574,0.109382,0.019026,0.017220,56000,
1469480622,0.648320,0.111786,0.058825,0.119184,56000,
1469480623,0.338174,0.111786,0.028055,0.017220,57000,
1469480623,0.679536,0.139432,0.101360,0.017220,57000,
1469480623,1.247672,0.135826,0.091405,0.017220,57000,
1469480624,0.911217,0.106978,0.048870,0.017220,58000,
1469480624,0.500646,0.100968,0.010872,0.017220,58000,
1469480624,0.645498,0.139432,0.072400,0.017220,58000,
1469480624,1.078365,0.132220,0.111315,0.015990,58000,
