timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468524799,0.317968,0.105776,0.055205,0.106575,56000,
1468524800,0.060126,0.117796,0.095025,0.055880,55000,
1468524800,0.330240,0.098564,0.025340,0.087472,55000,
1468524800,0.089376,0.098564,0.011778,0.060642,55000,
1468524800,0.337120,0.097362,0.024462,0.062781,55000,
1468524801,0.116332,0.093756,0.002718,0.077625,54000,
1468524801,0.068544,0.097362,0.024435,0.122067,54000,
1468524801,0.054600,0.092554,0.002718,0.095592,54000,
1468524802,0.037351,0.091352,0.002718,0.103776,54000,
1468524802,0.163916,0.103372,0.024435,0.085008,54000,
1468524802,0.088800,0.093756,0.001812,0.112014,54000,
1468524802,0.334995,0.102170,0.022625,0.020604,54000,
1468524803,0.194480,0.091352,0.001812,0.101727,57000,
1468524803,0.278677,0.099766,0.026245,0.024822,57000,
1468524803,0.312180,0.094958,0.001812,0.096350,57000,
1468524804,0.112320,0.093756,0.019932,0.032368,55000,
1468524804,0.352320,0.096160,0.009060,0.087600,55000,
1468524804,0.110682,0.092554,0.019910,0.037125,55000,
1468524804,0.302382,0.097362,0.010872,0.092400,55000,
1468524805,0.184338,0.112988,0.093215,0.081834,56000,
1468524805,0.423508,0.127412,0.095930,0.094864,56000,
1468524805,0.279300,0.099766,0.019932,0.093457,56000,
1468524806,0.477730,0.138230,0.078735,0.017220,56000,
1468524806,0.015487,0.090150,0.005436,0.084400,55000,
1468524806,0.419832,0.115392,0.048870,0.064012,55000,
1468524806,0.097370,0.121402,0.089595,0.042280,55000,
1468524807,0.423801,0.123806,0.087785,0.099220,56000,
1468524807,0.429840,0.135826,0.083260,0.017220,56000,
1468524807,0.016398,0.094958,0.002718,0.091168,56000,
1468524808,0.446970,0.125008,0.050736,0.046778,56000,
1468524808,0.101121,0.097362,0.029865,0.027945,55000,
1468524808,0.059072,0.094958,0.002718,0.099000,55000,
1468524808,0.500076,0.127412,0.063350,0.016940,55000,
1468524809,0.299228,0.110584,0.011778,0.093786,56000,
1468524809,0.246975,0.118998,0.065160,0.018272,56000,
1468524809,0.008199,0.097362,0.002718,0.085905,56000,
1468524810,0.465109,0.139432,0.045250,0.040590,56000,
1468524810,0.065520,0.088948,0.029865,0.028924,55000,
1468524810,0.497398,0.109382,0.017214,0.081312,55000,
1468524810,0.311040,0.111786,0.068780,0.028248,55000,
1468524811,0.008199,0.097362,0.002718,0.125860,56000,
1468524811,0.372232,0.132220,0.059730,0.022140,56000,
1468524811,0.061037,0.094958,0.019026,0.047656,56000,
1468524812,0.468013,0.104574,0.022650,0.072629,56000,
1468524812,0.196441,0.126210,0.110410,0.073190,55000,
1468524812,0.438228,0.111786,0.062445,0.059088,55000,
1468524812,0.068616,0.111786,0.027150,0.122067,55000,
1468524813,0.023686,0.091352,0.002718,0.118872,54000,
1468524813,0.416655,0.099766,0.020815,0.017220,54000,
1468524813,0.060126,0.091352,0.002718,0.108192,54000,
1468524814,0.375777,0.098564,0.034390,0.017220,54000,
1468524814,0.100280,0.092554,0.002718,0.105938,55000,
1468524814,0.355264,0.100968,0.019932,0.030375,55000,
1468524814,0.207836,0.093756,0.001812,0.123806,55000,
1468524815,0.112651,0.096160,0.024435,0.046053,54000,
1468524815,0.225855,0.097362,0.006342,0.099185,54000,
1468524815,0.179790,0.097362,0.015402,0.069027,54000,
1468524816,0.200130,0.098564,0.024435,0.099630,54000,
1468524816,0.061880,0.097362,0.001812,0.064233,54000,
1468524816,0.007288,0.094958,0.020815,0.150670,54000,
1468524816,0.343278,0.098564,0.021720,0.068936,54000,
1468524817,0.087232,0.092554,0.002718,0.076568,54000,
1468524817,0.437080,0.099766,0.039864,0.039392,54000,
1468524817,0.122744,0.115392,0.100455,0.144936,54000,
1468524818,0.252280,0.137028,0.091405,0.091168,54000,
1468524818,0.073710,0.114190,0.042535,0.033561,54000,
1468524818,0.135196,0.097362,0.008154,0.096363,54000,
1468524818,0.414470,0.135826,0.072400,0.020502,54000,
1468524819,0.032796,0.091352,0.005436,0.048608,56000,
1468524819,0.364998,0.105776,0.030804,0.075152,56000,
1468524819,0.220358,0.138230,0.085070,0.029889,56000,
1468524820,0.708966,0.140634,0.080545,0.017220,56000,
1468524820,0.026419,0.091352,0.006342,0.070380,55000,
1468524820,0.409695,0.121402,0.046155,0.066474,55000,
1468524820,0.132240,0.099766,0.033485,0.027820,55000,
1468524821,0.226080,0.099766,0.002718,0.090972,57000,
1468524821,0.523755,0.131018,0.077830,0.017220,57000,
1468524821,0.028241,0.097362,0.002718,0.093895,57000,
1468524822,0.381200,0.131018,0.055205,0.056626,57000,
1468524822,0.114660,0.088948,0.026245,0.030305,55000,
1468524822,0.304000,0.106978,0.009060,0.086691,55000,
1468524822,0.333384,0.115392,0.070590,0.019440,55000,
1468524823,0.015487,0.097362,0.002718,0.109140,55000,
1468524823,0.123760,0.090150,0.019910,0.030990,55000,
1468524823,0.304326,0.122604,0.011778,0.089936,55000,
1468524824,0.301464,0.099766,0.065160,0.016800,55000,
1468524824,0.013665,0.097362,0.002718,0.123804,55000,
1468524824,0.438872,0.131018,0.082355,0.022249,55000,
1468524824,0.024597,0.112988,0.085975,0.133712,55000,
1468524825,0.386458,0.112988,0.077830,0.017220,55000,
1468524825,0.581790,0.115392,0.051585,0.017220,55000,
1468524825,0.283360,0.103372,0.026245,0.054864,55000,
1468524826,0.343680,0.097362,0.019910,0.073920,55000,
1468524826,0.126630,0.096160,0.004530,0.066257,55000,
1468524826,0.335340,0.098564,0.032580,0.059088,55000,
1468524826,0.105429,0.098564,0.002718,0.089154,55000,
1468524827,0.337134,0.098564,0.019910,0.051702,55000,
1468524827,0.324423,0.099766,0.022625,0.017220,55000,
1468524827,0.080080,0.091352,0.001812,0.119080,55000,
1468524828,0.290360,0.097362,0.019910,0.027384,55000,
1468524828,0.008199,0.094958,0.002718,0.115978,55000,
1468524828,0.334600,0.092554,0.024462,0.017220,55000,
1468524828,0.659778,0.092554,0.013590,0.017220,55000,
1468524829,0.131404,0.091352,0.015402,0.074295,56000,
1468524829,0.359270,0.100968,0.024435,0.051702,56000,
1468524829,0.107525,0.092554,0.001812,0.087750,56000,
1468524829,0.417480,0.098564,0.035295,0.035670,56000,
1468524830,0.140296,0.120200,0.090500,0.128912,57000,
1468524830,0.513185,0.141836,0.089595,0.017220,57000,
1468524830,0.123120,0.105776,0.040725,0.032736,57000,
1468524831,0.475228,0.128614,0.078735,0.019168,55000,
1468524831,0.017309,0.092554,0.002718,0.054054,55000,
1468524831,0.339380,0.106978,0.039820,0.075152,55000,
1468524831,0.220150,0.135826,0.087785,0.040212,55000,
1468524832,0.008199,0.129816,0.086880,0.114586,55000,
1468524832,0.502524,0.135826,0.082355,0.017220,55000,
1468524832,0.107380,0.091352,0.019910,0.035000,55000,
1468524833,0.074000,0.094958,0.002718,0.090706,55000,
1468524833,0.496640,0.132220,0.078735,0.024612,55000,
1468524833,0.010932,0.092554,0.002718,0.061183,55000,
1468524834,0.339380,0.122604,0.040725,0.068936,55000,
1468524834,0.008199,0.096160,0.002718,0.102460,55000,
1468524834,0.477732,0.129816,0.074210,0.017220,55000,
1468524834,0.055571,0.093756,0.012684,0.066304,55000,
1468524835,0.516201,0.126210,0.043440,0.050471,56000,
1468524835,0.235224,0.103372,0.038010,0.034100,56000,
1468524835,0.008199,0.098564,0.002718,0.116168,56000,
1468524836,0.422244,0.126210,0.069685,0.019488,56000,
1468524836,0.053749,0.091352,0.009050,0.040016,55000,
1468524836,0.166074,0.125008,0.013590,0.093555,55000,
1468524836,0.368772,0.102170,0.065160,0.026289,55000,
1468524837,0.008199,0.096160,0.002718,0.076368,55000,
1468524837,0.367484,0.096160,0.054300,0.050471,55000,
1468524837,0.770165,0.121402,0.095025,0.028950,55000,
1468524838,0.123025,0.118998,0.043440,0.102942,55000,
1468524838,0.466464,0.103372,0.024462,0.042217,56000,
1468524838,0.185724,0.093756,0.015402,0.099792,56000,
1468524838,0.253340,0.100968,0.006342,0.061586,56000,
1468524839,0.260700,0.096160,0.025340,0.080080,56000,
1468524839,0.103734,0.098564,0.002718,0.089936,56000,
1468524839,0.577392,0.102170,0.026274,0.019440,56000,
1468524839,0.040084,0.090150,0.002718,0.112326,56000,
1468524840,0.420885,0.099766,0.019932,0.025982,55000,
1468524840,0.086735,0.096160,0.026274,0.094080,55000,
1468524840,0.419616,0.100968,0.024462,0.032424,55000,
1468524841,0.132275,0.094958,0.007248,0.087673,55000,
1468524841,0.375340,0.097362,0.015402,0.032538,55000,
1468524841,0.196042,0.097362,0.018120,0.093632,55000,
1468524841,0.284100,0.096160,0.019932,0.081246,55000,
1468524842,0.181062,0.093756,0.002718,0.075438,55000,
1468524842,0.341292,0.097362,0.038915,0.055395,55000,
1468524842,0.157250,0.121402,0.092310,0.115443,55000,
1468524843,0.378896,0.135826,0.088690,0.034468,55000,
1468524843,0.163800,0.108180,0.046155,0.032512,55000,
1468524843,0.008199,0.097362,0.002718,0.104013,55000,
1468524843,0.459836,0.127412,0.068780,0.018180,55000,
1468524844,0.077435,0.091352,0.005436,0.092064,55000,
1468524844,0.564696,0.123806,0.058825,0.017220,55000,
1468524844,0.243122,0.114190,0.083260,0.053376,55000,
1468524845,0.008199,0.129816,0.093215,0.118372,55000,
1468524845,0.023686,0.093756,0.002718,0.094917,55000,
1468524845,0.644375,0.126210,0.062445,0.018450,55000,
1468524845,0.155708,0.098564,0.022625,0.042520,55000,
1468524846,0.008199,0.100968,0.009966,0.097774,58000,
1468524846,0.644457,0.126210,0.072400,0.018496,58000,
1468524846,0.023686,0.094958,0.002718,0.094435,58000,
1468524847,0.631341,0.128614,0.065160,0.017220,58000,
1468524847,0.193132,0.091352,0.019026,0.038268,55000,
1468524847,0.088128,0.112988,0.015402,0.087819,55000,
1468524847,0.526603,0.117796,0.065160,0.026266,55000,
1468524848,0.018220,0.097362,0.002718,0.088875,57000,
1468524848,0.679503,0.127412,0.062445,0.017220,57000,
1468524848,0.174720,0.091352,0.014496,0.039406,57000,
1468524849,0.528220,0.105776,0.058825,0.014573,57000,
1468524849,0.014576,0.105776,0.002718,0.090045,55000,
1468524849,0.364998,0.096160,0.057920,0.033210,55000,
1468524849,0.196386,0.121402,0.085975,0.105952,55000,
1468524850,0.704256,0.118998,0.094120,0.034800,56000,
1468524850,0.110040,0.122604,0.046155,0.098496,56000,
1468524850,0.379008,0.096160,0.014480,0.033750,56000,
1468524851,0.176890,0.096160,0.014480,0.083776,56000,
1468524851,0.361152,0.092554,0.009060,0.056150,55000,
1468524851,0.217602,0.096160,0.024435,0.067705,55000,
1468524851,0.259076,0.094958,0.002718,0.066965,55000,
1468524852,0.344624,0.097362,0.021720,0.055395,55000,
1468524852,0.332506,0.109382,0.033485,0.030750,55000,
1468524852,0.093122,0.091352,0.002718,0.093375,55000,
1468524853,0.408944,0.099766,0.019910,0.017220,55000,
1468524853,0.080066,0.090150,0.002718,0.103012,55000,
1468524853,0.391839,0.097362,0.026245,0.017052,55000,
1468524853,0.066941,0.091352,0.001812,0.100144,55000,
1468524854,0.374496,0.098564,0.021720,0.026246,55000,
1468524854,0.073710,0.094958,0.002718,0.094203,55000,
1468524854,0.378690,0.096160,0.025368,0.031671,55000,
1468524855,0.090189,0.097362,0.015385,0.100968,55000,
1468524855,0.439760,0.110584,0.091405,0.048418,55000,
1468524855,0.133690,0.128614,0.096835,0.102173,55000,
1468524855,0.010932,0.092554,0.020815,0.089182,55000,
1468524856,0.323680,0.121402,0.059730,0.030750,56000,
1468524856,0.184730,0.110584,0.022625,0.034544,56000,
1468524856,0.008199,0.098564,0.002718,0.105156,56000,
1468524857,0.455399,0.138230,0.095025,0.021780,56000,
1468524857,0.107380,0.118998,0.085975,0.057188,55000,
1468524857,0.135196,0.127412,0.076925,0.093632,55000,
1468524857,0.585060,0.120200,0.058825,0.024332,55000,
1468524858,0.016398,0.096160,0.002718,0.098982,55000,
1468524858,0.355570,0.128614,0.062445,0.025830,55000,
1468524858,0.220660,0.091352,0.019910,0.030060,55000,
1468524859,0.505370,0.127412,0.082355,0.015405,55000,
1468524859,0.068325,0.094958,0.002718,0.088642,55000,
1468524859,0.494515,0.129816,0.055205,0.017220,55000,
1468524859,0.244398,0.092554,0.021720,0.050055,55000,
1468524860,0.008199,0.115392,0.015402,0.109554,56000,
1468524860,0.478353,0.118998,0.076020,0.019120,56000,
1468524860,0.071969,0.093756,0.002718,0.061061,56000,
1468524861,0.170352,0.139432,0.046155,0.067760,55000,
1468524861,0.313747,0.090150,0.037105,0.028890,55000,
1468524861,0.008199,0.090150,0.004530,0.088504,55000,
1468524861,0.623604,0.106978,0.075115,0.020556,55000,
1468524862,0.052838,0.115392,0.002718,0.064960,56000,
1468524862,0.323360,0.116594,0.087785,0.135432,56000,
1468524862,0.321161,0.118998,0.071495,0.029520,56000,
1468524863,0.161601,0.120200,0.062445,0.128016,55000,
1468524863,0.298928,0.111786,0.019932,0.019652,55000,
1468524863,0.037351,0.090150,0.001812,0.112211,55000,
1468524863,0.300812,0.097362,0.024435,0.017150,55000,
1468524864,0.121296,0.090150,0.002718,0.104236,56000,
1468524864,0.337483,0.098564,0.020838,0.030150,56000,
1468524864,0.106704,0.094958,0.001812,0.110298,56000,
1468524865,0.329280,0.096160,0.019910,0.049200,56000,
1468524865,0.066430,0.096160,0.012684,0.113181,56000,
1468524865,0.278936,0.094958,0.010872,0.052900,56000,
1468524865,0.007288,0.098564,0.022625,0.094479,56000,
1468524866,0.063825,0.096160,0.023530,0.091168,55000,
1468524866,0.170716,0.097362,0.002718,0.086346,55000,
1468524866,0.196863,0.098564,0.019910,0.065772,55000,
1468524867,0.078120,0.091352,0.001812,0.101365,55000,
1468524867,0.218526,0.094958,0.024435,0.040698,55000,
1468524867,0.092718,0.093756,0.001812,0.118770,55000,
1468524867,0.290665,0.104574,0.058825,0.020844,55000,
1468524868,0.091910,0.122604,0.095930,0.123170,56000,
1468524868,0.397580,0.150250,0.095930,0.017220,56000,
1468524868,0.257887,0.108180,0.034390,0.042040,56000,
1468524869,0.007288,0.096160,0.018120,0.089475,56000,
1468524869,0.511875,0.143038,0.074210,0.016394,55000,
1468524869,0.160304,0.122604,0.040725,0.061550,55000,
1468524869,0.456950,0.121503,0.096835,0.042598,55000,
1468524870,0.008199,0.128721,0.095025,0.126198,55000,
1468524870,0.391072,0.129816,0.080545,0.017122,55000,
1468524870,0.196441,0.092554,0.009060,0.063562,55000,
1468524871,0.216200,0.120200,0.048870,0.039392,55000,
1468524871,0.542640,0.108180,0.032580,0.030807,55000,
1468524871,0.030063,0.094958,0.002718,0.108000,55000,
1468524871,0.382140,0.127412,0.071495,0.018120,55000,
1468524872,0.177704,0.091352,0.005436,0.039770,56000,
1468524872,0.549586,0.112988,0.058825,0.014599,56000,
1468524872,0.024597,0.097362,0.002718,0.095928,56000,
1468524873,0.572205,0.127412,0.074210,0.020910,55000,
1468524873,0.202794,0.096160,0.007248,0.063180,55000,
1468524873,0.008217,0.096160,0.037146,0.093632,55000,
1468524873,0.483550,0.133422,0.042535,0.019746,55000,
1468524874,0.053749,0.096160,0.001812,0.096944,57000,
1468524874,0.460685,0.099766,0.079640,0.017220,57000,
1468524874,0.202930,0.123806,0.002718,0.058995,57000,
1468524875,0.064470,0.096160,0.040725,0.071398,55000,
1468524875,0.499720,0.116594,0.090500,0.100018,55000,
1468524875,0.180614,0.116594,0.079640,0.062712,55000,
1468524875,0.224371,0.123806,0.075115,0.093870,55000,
1468524876,0.157866,0.093756,0.002718,0.120952,55000,
1468524876,0.294477,0.098564,0.024435,0.023120,55000,
1468524876,0.040084,0.091352,0.001812,0.117766,55000,
1468524877,0.258944,0.094958,0.024435,0.025990,55000,
1468524877,0.058304,0.091352,0.002718,0.109056,55000,
1468524877,0.292395,0.102170,0.021744,0.026400,55000,
1468524877,0.126546,0.094958,0.012684,0.110262,55000,
1468524878,0.277984,0.098564,0.014496,0.040660,55000,
1468524878,0.016398,0.097362,0.010872,0.093288,55000,
1468524878,0.344705,0.096160,0.012684,0.052695,55000,
1468524879,0.065520,0.097362,0.025340,0.094171,55000,
1468524879,0.289014,0.093756,0.002718,0.017220,58000,
1468524879,0.586150,0.102170,0.022625,0.017220,58000,
1468524879,0.379245,0.102170,0.020815,0.017094,58000,
1468524880,0.077273,0.096160,0.001812,0.100496,56000,
1468524880,0.426949,0.104574,0.074210,0.026092,56000,
1468524880,0.112651,0.123806,0.090500,0.114856,56000,
1468524881,0.535080,0.143038,0.067875,0.017565,55000,
1468524881,0.175872,0.090150,0.024462,0.055272,55000,
1468524881,0.007328,0.111786,0.045250,0.067760,55000,
1468524881,0.541365,0.120200,0.034390,0.025704,55000,
1468524882,0.015487,0.093756,0.002718,0.107613,56000,
1468524882,0.289408,0.140634,0.073305,0.017220,56000,
1468524882,0.329085,0.115392,0.090500,0.090882,56000,
1468524883,0.056425,0.132220,0.088690,0.052933,56000,
1468524883,0.026419,0.097362,0.002718,0.117766,55000,
1468524883,0.341768,0.139432,0.076925,0.017094,55000,
1468524883,0.174720,0.092554,0.007248,0.038440,55000,
1468524884,0.008199,0.106978,0.026245,0.098892,56000,
1468524884,0.453457,0.115392,0.053395,0.020111,56000,
1468524884,0.086450,0.096160,0.002718,0.077292,56000,
1468524885,0.105450,0.128614,0.057920,0.050471,55000,
1468524885,0.418248,0.091352,0.026245,0.028980,55000,
1468524885,0.015487,0.118998,0.015402,0.084939,55000,
1468524885,0.765450,0.112988,0.065160,0.030275,55000,
1468524886,0.082810,0.112988,0.002718,0.089420,56000,
1468524886,0.438165,0.129816,0.020815,0.032460,56000,
1468524886,0.008199,0.091352,0.002718,0.101727,56000,
1468524887,0.333814,0.106978,0.080545,0.016688,55000,
1468524887,0.186760,0.118998,0.002718,0.041366,55000,
1468524887,0.008199,0.093756,0.040725,0.087472,55000,
1468524887,0.498123,0.115392,0.093215,0.096096,55000,
1468524888,0.396032,0.118998,0.073305,0.017220,56000,
1468524888,0.415932,0.118998,0.065160,0.110250,56000,
1468524888,0.371260,0.112988,0.021744,0.021708,56000,
1468524889,0.129492,0.091352,0.002718,0.105300,56000,
1468524889,0.396880,0.099766,0.023530,0.031752,55000,
1468524889,0.083340,0.093756,0.012684,0.096842,55000,
1468524889,0.344252,0.097362,0.011778,0.038794,55000,
1468524890,0.319638,0.096160,0.002718,0.071272,56000,
1468524890,0.078260,0.098564,0.030770,0.098560,56000,
1468524890,0.253232,0.103372,0.002718,0.074763,56000,
1468524891,0.007288,0.099766,0.023530,0.068936,56000,
1468524891,0.251592,0.091352,0.001812,0.087024,55000,
1468524891,0.058880,0.094958,0.019910,0.049240,55000,
1468524891,0.304308,0.091352,0.001812,0.130570,55000,
1468524892,0.193648,0.097362,0.024435,0.031779,55000,
1468524892,0.108927,0.092554,0.001812,0.131852,55000,
1468524892,0.206010,0.096160,0.021720,0.032368,55000,
1468524893,0.053244,0.096160,0.001812,0.123170,55000,
1468524893,0.226814,0.106978,0.078735,0.039780,55000,
1468524893,0.061037,0.125008,0.095025,0.118872,55000,
1468524893,0.159506,0.094958,0.022650,0.094600,55000,
1468524894,0.190008,0.122604,0.065160,0.017220,56000,
1468524894,0.561627,0.100968,0.019910,0.045838,56000,
1468524894,0.008199,0.097362,0.024435,0.116127,56000,
1468524895,0.342845,0.147846,0.082355,0.026933,56000,
1468524895,0.176928,0.126210,0.095025,0.109600,55000,
1468524895,0.262154,0.133533,0.094120,0.017220,55000,
1468524895,0.633591,0.096160,0.019910,0.046440,55000,
1468524896,0.008199,0.106978,0.021720,0.095823,56000,
1468524896,0.399840,0.125008,0.057920,0.026588,56000,
1468524896,0.123760,0.098564,0.001812,0.095546,56000,
1468524897,0.283398,0.132220,0.069685,0.017220,56000,
1468524897,0.019131,0.114190,0.017214,0.091808,55000,
1468524897,0.451780,0.114190,0.065160,0.014833,55000,
1468524897,0.138316,0.094958,0.002718,0.076275,55000,
1468524898,0.007328,0.094958,0.064255,0.052933,55000,
1468524898,0.522606,0.135826,0.022625,0.032085,55000,
1468524898,0.012754,0.090150,0.001812,0.104718,55000,
1468524899,0.307496,0.097362,0.083260,0.016954,55000,
1468524899,0.228250,0.126210,0.001812,0.039278,54000,
1468524899,0.007288,0.094958,0.029898,0.090132,54000,
1468524899,0.469476,0.125008,0.061540,0.024706,54000,
1468524900,0.086640,0.097362,0.001812,0.090218,56000,
1468524900,0.432696,0.102170,0.099550,0.028344,56000,
1468524900,0.420336,0.111786,0.104980,0.034650,56000,
1468524901,0.136656,0.122604,0.036200,0.097362,56000,
1468524901,0.371196,0.098564,0.010872,0.032538,55000,
1468524901,0.100607,0.094958,0.022625,0.094864,55000,
1468524901,0.380090,0.098564,0.002718,0.045400,55000,
1468524902,0.091000,0.096160,0.020838,0.072629,55000,
1468524902,0.395386,0.094958,0.001812,0.064182,55000,
1468524902,0.040995,0.097362,0.019910,0.050471,55000,
1468524903,0.451730,0.091352,0.001812,0.088875,55000,
1468524903,0.051352,0.097362,0.024435,0.033210,55000,
1468524903,0.441189,0.091352,0.001812,0.120015,55000,
1468524903,0.147870,0.098564,0.021744,0.017220,55000,
1468524904,0.273224,0.091352,0.001812,0.111162,55000,
1468524904,0.059200,0.094958,0.001812,0.103592,55000,
1468524904,0.293216,0.098564,0.019932,0.023860,55000,
1468524905,0.117376,0.097362,0.009060,0.103329,55000,
1468524905,0.304326,0.094958,0.019910,0.031671,55000,
1468524905,0.119325,0.097362,0.015402,0.114095,55000,
1468524905,0.286500,0.114190,0.091405,0.017220,55000,
1468524906,0.408982,0.132220,0.095930,0.017220,56000,
1468524906,0.880686,0.116594,0.048870,0.041551,56000,
1468524906,0.026419,0.096160,0.002718,0.101727,56000,
1468524907,0.333550,0.132220,0.073386,0.019312,56000,
1468524907,0.286368,0.092554,0.073305,0.041496,54000,
1468524907,0.007288,0.102170,0.002718,0.087472,54000,
1468524907,0.105560,0.129816,0.088690,0.111618,54000,
1468524908,0.075440,0.145563,0.090500,0.020910,56000,
1468524908,0.577395,0.090150,0.097740,0.031936,56000,
1468524908,0.019131,0.096160,0.015402,0.101007,56000,
1468524909,0.256357,0.134624,0.010872,0.016534,56000,
1468524909,0.234641,0.090150,0.069685,0.048750,54000,
1468524909,0.007288,0.122604,0.002718,0.078848,54000,
1468524909,0.450276,0.106978,0.041630,0.026112,54000,
1468524910,0.076440,0.099766,0.039820,0.090706,56000,
1468524910,0.431430,0.099766,0.002718,0.017220,56000,
1468524910,0.377719,0.125008,0.071495,0.083345,56000,
1468524911,0.433656,0.132220,0.057920,0.023540,56000,
1468524911,0.036440,0.091352,0.022625,0.093288,54000,
1468524911,0.382389,0.112988,0.015402,0.020111,54000,
1468524911,0.263473,0.115392,0.063350,0.082880,54000,
1468524912,0.007288,0.097362,0.002718,0.055395,55000,
1468524912,0.444584,0.129816,0.055205,0.029260,55000,
1468524912,0.026419,0.092554,0.022625,0.084249,55000,
1468524913,0.183896,0.109382,0.024462,0.065094,55000,
1468524913,0.444316,0.128614,0.107695,0.077616,56000,
1468524913,0.108528,0.116594,0.057920,0.088312,56000,
1468524913,0.334152,0.112988,0.085070,0.065988,56000,
1468524914,0.008199,0.097362,0.028055,0.083600,55000,
1468524914,0.382968,0.098564,0.001812,0.043085,55000,
1468524914,0.273024,0.099766,0.001812,0.019907,55000,
1468524915,0.107300,0.090150,0.025340,0.120560,55000,
1468524915,0.293904,0.094958,0.001812,0.017220,55000,
1468524915,0.213864,0.094958,0.019910,0.140184,55000,
1468524915,0.084175,0.093756,0.009060,0.033690,55000,
1468524916,0.205716,0.094958,0.017195,0.112714,54000,
1468524916,0.057645,0.093756,0.006342,0.047171,54000,
1468524916,0.239904,0.096160,0.014496,0.112860,54000,
1468524917,0.030974,0.096160,0.023556,0.051216,54000,
1468524917,0.253498,0.096160,0.002718,0.101011,54000,
1468524917,0.020042,0.097362,0.019932,0.058968,54000,
1468524917,0.292264,0.099766,0.001812,0.089936,54000,
1468524918,0.022775,0.090150,0.024435,0.070380,55000,
