timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468676527,0.351657,0.093756,0.001812,0.092250,54000,
1468676528,0.131393,0.098564,0.001812,0.017108,54000,
1468676528,0.364770,0.097362,0.001812,0.094039,53000,
1468676528,0.048042,0.093756,0.001812,0.022667,53000,
1468676528,0.361956,0.097362,0.001812,0.097440,53000,
1468676529,0.107065,0.093756,0.001812,0.026611,53000,
1468676529,0.349398,0.102170,0.001812,0.095680,53000,
1468676529,0.364820,0.099766,0.001812,0.085820,53000,
1468676530,0.053690,0.092554,0.001812,0.039270,53000,
1468676530,0.090535,0.100968,0.001812,0.156845,53000,
1468676530,0.022775,0.092554,0.001812,0.060642,53000,
1468676530,0.497896,0.098564,0.001812,0.056580,53000,
1468676531,0.060786,0.096160,0.001812,0.075442,53000,
1468676531,0.445302,0.099766,0.001812,0.041820,54000,
1468676531,0.191992,0.098564,0.001812,0.090080,54000,
1468676532,0.296765,0.093756,0.001812,0.017192,54000,
1468676532,0.217350,0.098564,0.001812,0.096750,53000,
1468676532,0.211420,0.092554,0.001812,0.015990,53000,
1468676532,0.126616,0.093756,0.001812,0.019280,53000,
1468676533,0.057350,0.100968,0.001812,0.156808,53000,
1468676533,0.092862,0.094958,0.001812,0.035280,53000,
1468676533,0.462027,0.099766,0.001812,0.088350,53000,
1468676534,0.068256,0.093756,0.001812,0.030780,53000,
1468676534,0.469105,0.098564,0.001812,0.086123,53000,
1468676534,0.041670,0.094958,0.001812,0.035936,53000,
1468676534,0.412095,0.097362,0.001812,0.082477,53000,
1468676535,0.035529,0.098564,0.001812,0.051658,53000,
1468676535,0.108528,0.097362,0.001812,0.144495,53000,
1468676535,0.050105,0.099766,0.001812,0.062888,53000,
1468676536,0.499988,0.093756,0.001812,0.046740,53000,
1468676536,0.424350,0.094958,0.001812,0.028290,53000,
1468676536,0.170739,0.100968,0.001812,0.095710,53000,
1468676536,0.276048,0.093756,0.001812,0.017192,53000,
1468676537,0.264880,0.100968,0.001812,0.101250,53000,
1468676537,0.189120,0.094958,0.001812,0.018180,53000,
1468676537,0.319638,0.098564,0.001812,0.098212,53000,
1468676538,0.083660,0.096160,0.001812,0.023740,53000,
1468676538,0.364559,0.096160,0.001812,0.088768,53000,
1468676538,0.064722,0.099766,0.001812,0.027768,53000,
1468676538,0.341388,0.093756,0.001812,0.094484,53000,
1468676539,0.114700,0.093756,0.001812,0.030294,53000,
1468676539,0.356128,0.100968,0.001812,0.093632,53000,
1468676539,0.083083,0.092554,0.001812,0.045000,53000,
1468676540,0.063770,0.096160,0.001812,0.061765,53000,
1468676540,0.392030,0.099766,0.001812,0.052933,53000,
1468676540,0.036600,0.093756,0.001812,0.082125,53000,
1468676540,0.417632,0.099766,0.001812,0.036900,53000,
1468676541,0.114700,0.093756,0.001812,0.096922,53000,
1468676541,0.358680,0.098564,0.001812,0.017192,53000,
1468676541,0.225120,0.094958,0.001812,0.090080,53000,
1468676542,0.241750,0.097362,0.001812,0.017192,53000,
1468676542,0.298620,0.097362,0.001812,0.095625,53000,
1468676542,0.117834,0.094958,0.001812,0.020315,53000,
1468676542,0.327360,0.099766,0.001812,0.096280,53000,
1468676543,0.122034,0.092554,0.001812,0.025872,53000,
1468676543,0.091434,0.094958,0.001812,0.029640,53000,
1468676543,0.407530,0.100968,0.001812,0.088549,53000,
1468676544,0.081400,0.094958,0.001812,0.042636,53000,
1468676544,0.374300,0.097362,0.001812,0.081246,53000,
1468676544,0.060126,0.093756,0.001812,0.055125,53000,
1468676544,0.387498,0.098564,0.001812,0.063960,53000,
1468676545,0.054660,0.097362,0.001812,0.076500,53000,
1468676545,0.425004,0.094958,0.001812,0.041820,53000,
1468676545,0.057834,0.096160,0.001812,0.087750,53000,
1468676546,0.379464,0.094958,0.001812,0.028244,53000,
1468676546,0.176130,0.098564,0.001812,0.098049,53000,
1468676546,0.295240,0.093756,0.001812,0.017192,53000,
1468676546,0.227766,0.094958,0.001812,0.020587,53000,
1468676547,0.292264,0.100968,0.001812,0.100496,53000,
1468676547,0.131514,0.092554,0.001812,0.022572,53000,
1468676547,0.357120,0.097362,0.001812,0.097774,53000,
1468676548,0.104944,0.096160,0.001812,0.036270,53000,
1468676548,0.295095,0.096160,0.001812,0.096640,54000,
1468676548,0.079344,0.097362,0.001812,0.049063,54000,
1468676548,0.277032,0.092554,0.001812,0.089936,54000,
1468676549,0.018220,0.098564,0.001812,0.049784,54000,
1468676549,0.330310,0.092554,0.001812,0.075091,53000,
1468676549,0.085540,0.099766,0.001812,0.074295,53000,
1468676550,0.288057,0.093756,0.001812,0.061550,53000,
1468676550,0.530880,0.097362,0.001812,0.017192,53000,
1468676550,0.273168,0.096160,0.001812,0.021168,53000,
1468676550,0.349448,0.096160,0.001812,0.097774,53000,
1468676551,0.358064,0.096160,0.001812,0.094536,53000,
1468676551,0.080997,0.096160,0.001812,0.030375,53000,
1468676551,0.401880,0.099766,0.001812,0.082477,53000,
1468676552,0.032270,0.092554,0.001812,0.054978,53000,
1468676552,0.432825,0.100968,0.001812,0.067705,53000,
1468676552,0.050105,0.094958,0.001812,0.069235,53000,
1468676552,0.411930,0.099766,0.001812,0.054120,53000,
1468676553,0.044639,0.093756,0.001812,0.087906,53000,
1468676553,0.370512,0.100968,0.001812,0.028290,53000,
1468676553,0.090783,0.094958,0.001812,0.110871,53000,
1468676554,0.302382,0.096160,0.001812,0.017192,53000,
1468676554,0.162925,0.097362,0.001812,0.108000,53000,
1468676554,0.243360,0.093756,0.001812,0.017094,53000,
1468676554,0.080301,0.091352,0.001812,0.023870,53000,
1468676555,0.299880,0.099766,0.001812,0.099932,53000,
1468676555,0.114924,0.094958,0.001812,0.030498,53000,
1468676555,0.275995,0.102170,0.001812,0.098564,53000,
1468676555,0.079431,0.094958,0.001812,0.059300,53000,
1468676556,0.245616,0.098564,0.001812,0.099711,53000,
1468676556,0.024597,0.094958,0.001812,0.046690,53000,
1468676556,0.338100,0.097362,0.001812,0.073860,53000,
1468676557,0.077860,0.092554,0.001812,0.056150,53000,
1468676557,0.352002,0.099766,0.001812,0.064012,53000,
1468676557,0.091000,0.097362,0.001812,0.075375,53000,
1468676557,0.363834,0.094958,0.001812,0.039360,53000,
1468676558,0.380982,0.092554,0.001812,0.017192,53000,
1468676558,0.091080,0.098564,0.001812,0.099000,53000,
1468676558,0.349044,0.093756,0.001812,0.017192,53000,
1468676559,0.188993,0.099766,0.001812,0.101880,53000,
1468676559,0.300348,0.094958,0.001812,0.020587,53000,
1468676559,0.268380,0.099766,0.001812,0.095865,53000,
1468676559,0.144704,0.093756,0.001812,0.027048,53000,
1468676560,0.350704,0.097362,0.001812,0.087320,53000,
1468676560,0.094248,0.093756,0.001812,0.028575,53000,
1468676560,0.327813,0.098564,0.001812,0.092188,53000,
1468676561,0.128506,0.098564,0.001812,0.031444,53000,
1468676561,0.346212,0.094958,0.001812,0.091168,53000,
1468676561,0.080649,0.099766,0.001812,0.056250,53000,
1468676561,0.086104,0.102170,0.001812,0.076364,53000,
1468676562,0.350531,0.093756,0.001812,0.046740,53000,
1468676562,0.062859,0.100968,0.001812,0.087828,53000,
1468676562,0.387498,0.092554,0.001812,0.028244,53000,
1468676563,0.040995,0.100968,0.001812,0.099176,53000,
1468676563,0.408775,0.100968,0.001812,0.017192,53000,
1468676563,0.109150,0.094958,0.001812,0.122010,53000,
1468676563,0.198856,0.097362,0.001812,0.027625,53000,
1468676564,0.163275,0.096160,0.001812,0.092502,53000,
1468676564,0.285228,0.096160,0.001812,0.021294,53000,
1468676564,0.257312,0.098564,0.001812,0.094932,53000,
1468676565,0.196800,0.093756,0.001812,0.026611,53000,
1468676565,0.107958,0.093756,0.001812,0.033660,53000,
1468676565,0.361875,0.099766,0.001812,0.086170,53000,
1468676565,0.089472,0.093756,0.001812,0.044920,53000,
1468676566,0.352179,0.099766,0.001812,0.071398,53000,
1468676566,0.072150,0.092554,0.001812,0.067500,53000,
1468676566,0.363710,0.098564,0.001812,0.054120,53000,
1468676567,0.054780,0.092554,0.001812,0.085500,53000,
1468676567,0.375115,0.099766,0.001812,0.035670,53000,
1468676567,0.069160,0.096160,0.001812,0.122115,53000,
1468676567,0.295713,0.096160,0.001812,0.017192,53000,
1468676568,0.094039,0.098564,0.001812,0.119995,53000,
1468676568,0.251750,0.092554,0.001812,0.022440,53000,
1468676568,0.105450,0.100968,0.001812,0.100125,53000,
1468676569,0.189476,0.100968,0.001812,0.103329,53000,
1468676569,0.222952,0.094958,0.001812,0.025652,53000,
1468676569,0.295464,0.099766,0.001812,0.096390,53000,
1468676569,0.117552,0.093756,0.001812,0.036480,53000,
1468676570,0.309744,0.097362,0.001812,0.088695,53000,
1468676570,0.091674,0.094958,0.001812,0.041514,53000,
1468676570,0.307506,0.098564,0.001812,0.078784,53000,
1468676571,0.107648,0.096160,0.001812,0.056250,53000,
1468676571,0.341388,0.096160,0.001812,0.062781,53000,
1468676571,0.097838,0.097362,0.001812,0.069874,53000,
1468676571,0.366160,0.093756,0.001812,0.046740,53000,
1468676572,0.081900,0.099766,0.001812,0.097875,53000,
1468676572,0.039130,0.100968,0.001812,0.099088,53000,
1468676572,0.398925,0.092554,0.001812,0.017192,53000,
1468676573,0.055020,0.100968,0.001812,0.103684,53000,
1468676573,0.393731,0.092554,0.001812,0.020587,53000,
1468676573,0.143685,0.100968,0.001812,0.098212,53000,
1468676573,0.308070,0.094958,0.001812,0.029625,53000,
1468676574,0.236376,0.096160,0.001812,0.104456,53000,
1468676574,0.159198,0.096160,0.001812,0.033292,53000,
1468676574,0.236096,0.092554,0.001812,0.092939,53000,
1468676575,0.135780,0.098564,0.001812,0.032538,53000,
1468676575,0.323520,0.093756,0.001812,0.094787,53000,
1468676575,0.120873,0.100968,0.001812,0.046002,53000,
1468676575,0.337631,0.100968,0.001812,0.077553,53000,
1468676576,0.098686,0.093756,0.001812,0.063000,53000,
1468676576,0.046818,0.096160,0.001812,0.084450,53000,
1468676576,0.411730,0.099766,0.001812,0.027060,53000,
1468676577,0.041860,0.093756,0.001812,0.104625,53000,
1468676577,0.434934,0.098564,0.001812,0.017192,53000,
1468676577,0.048283,0.094958,0.001812,0.100303,53000,
1468676577,0.390040,0.098564,0.001812,0.017122,53000,
1468676578,0.088032,0.098564,0.001812,0.098484,53000,
1468676578,0.301419,0.093756,0.001812,0.028632,54000,
1468676578,0.168511,0.098564,0.001812,0.096280,54000,
1468676579,0.264100,0.092554,0.001812,0.026611,54000,
1468676579,0.226781,0.099766,0.001812,0.095680,53000,
1468676579,0.219650,0.094958,0.001812,0.031920,53000,
1468676579,0.289408,0.100968,0.001812,0.093100,53000,
1468676580,0.252545,0.098564,0.001812,0.081312,53000,
1468676580,0.040084,0.094958,0.001812,0.058928,53000,
1468676580,0.363675,0.098564,0.001812,0.061550,53000,
1468676581,0.074480,0.097362,0.001812,0.076568,53000,
1468676581,0.349860,0.097362,0.001812,0.039360,54000,
1468676581,0.082440,0.097362,0.001812,0.102557,54000,
1468676581,0.346086,0.094958,0.001812,0.017192,54000,
1468676582,0.076440,0.097362,0.001812,0.102375,54000,
1468676582,0.352473,0.091352,0.001812,0.017192,54000,
1468676582,0.070070,0.099766,0.001812,0.102466,54000,
1468676583,0.342763,0.094958,0.001812,0.020502,54000,
1468676583,0.113283,0.099766,0.001812,0.106950,53000,
1468676583,0.194579,0.098564,0.001812,0.119790,53000,
1468676583,0.068036,0.094958,0.001812,0.038221,53000,
1468676584,0.264880,0.097362,0.001812,0.093401,53000,
1468676584,0.122616,0.096160,0.001812,0.039305,53000,
1468676584,0.297336,0.092554,0.001812,0.087472,53000,
1468676585,0.087232,0.099766,0.001812,0.059519,53000,
1468676585,0.318056,0.093756,0.001812,0.065243,54000,
1468676585,0.132768,0.102170,0.001812,0.079875,54000,
1468676585,0.275025,0.093756,0.001812,0.052890,54000,
1468676586,0.110040,0.102170,0.001812,0.129577,54000,
1468676586,0.213472,0.094958,0.001812,0.035160,53000,
1468676586,0.013665,0.098564,0.001812,0.097825,53000,
1468676587,0.062859,0.100968,0.001812,0.099000,53000,
1468676587,0.403380,0.093756,0.001812,0.018195,54000,
1468676587,0.035529,0.099766,0.001812,0.100496,54000,
1468676587,0.431955,0.099766,0.001812,0.026312,54000,
1468676588,0.108225,0.096160,0.001812,0.106020,54000,
1468676588,0.259076,0.094958,0.001812,0.041370,54000,
1468676588,0.208505,0.097362,0.001812,0.103888,54000,
1468676589,0.082592,0.094958,0.001812,0.037555,54000,
1468676589,0.276232,0.102170,0.001812,0.087472,53000,
1468676589,0.173850,0.094958,0.001812,0.041625,53000,
1468676589,0.310080,0.099766,0.001812,0.081246,53000,
1468676590,0.103114,0.096160,0.001812,0.062888,53000,
1468676590,0.317814,0.099766,0.001812,0.059088,54000,
1468676590,0.366600,0.098564,0.001812,0.039360,54000,
1468676591,0.052497,0.094958,0.001812,0.095795,54000,
1468676591,0.398193,0.098564,0.001812,0.017192,54000,
1468676591,0.056544,0.096160,0.001812,0.098049,54000,
1468676591,0.395386,0.096160,0.001812,0.017192,54000,
1468676592,0.061948,0.098564,0.001812,0.113355,54000,
1468676592,0.306836,0.093756,0.001812,0.022838,54000,
1468676592,0.088755,0.099766,0.001812,0.106652,54000,
1468676593,0.297024,0.094958,0.001812,0.044585,54000,
1468676593,0.161875,0.102170,0.001812,0.112716,53000,
1468676593,0.179158,0.091352,0.001812,0.034089,53000,
1468676593,0.177282,0.102170,0.001812,0.098415,53000,
1468676594,0.213118,0.093756,0.001812,0.032799,53000,
1468676594,0.105117,0.093756,0.001812,0.054000,54000,
