timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468553241,0.575824,0.100968,0.071495,0.068936,54000,
1468553241,0.186400,0.123806,0.075115,0.092583,54000,
1468553241,0.344262,0.108180,0.088690,0.046778,54000,
1468553242,0.229635,0.110584,0.041630,0.105340,54000,
1468553242,0.190962,0.092554,0.020838,0.031980,54000,
1468553242,0.127136,0.091352,0.011778,0.017220,54000,
1468553243,0.257992,0.098564,0.020815,0.120015,54000,
1468553243,0.027330,0.093756,0.001812,0.039445,54000,
1468553243,0.285900,0.098564,0.024435,0.111168,54000,
1468553243,0.013665,0.093756,0.001812,0.039348,54000,
1468553244,0.338424,0.100968,0.024462,0.098448,54000,
1468553244,0.085634,0.097362,0.001812,0.060750,54000,
1468553244,0.260848,0.097362,0.022650,0.110250,54000,
1468553245,0.007288,0.097362,0.001812,0.055756,54000,
1468553245,0.212296,0.093756,0.022650,0.102256,54000,
1468553245,0.007288,0.097362,0.001812,0.071604,54000,
1468553245,0.257040,0.091352,0.019932,0.088704,54000,
1468553246,0.058275,0.098564,0.001812,0.078660,54000,
1468553246,0.292330,0.091352,0.024435,0.056626,54000,
1468553246,0.167400,0.100968,0.092310,0.041510,54000,
1468553246,0.218526,0.120200,0.093215,0.150837,54000,
1468553247,0.293799,0.144240,0.069685,0.017220,54000,
1468553247,0.007320,0.106978,0.012684,0.049680,54000,
1468553247,0.813474,0.097362,0.058825,0.060319,54000,
1468553248,0.019131,0.126210,0.015402,0.026381,54000,
1468553248,0.243712,0.094958,0.022650,0.121535,54000,
1468553248,0.265683,0.133422,0.093215,0.017220,54000,
1468553248,0.007288,0.118998,0.092310,0.048300,54000,
1468553249,0.458850,0.123806,0.094120,0.110763,55000,
1468553249,0.123120,0.139432,0.026245,0.016408,55000,
1468553249,0.043146,0.092554,0.001812,0.064320,55000,
1468553250,0.019131,0.104574,0.005436,0.029456,54000,
1468553250,0.730456,0.097362,0.046155,0.086265,54000,
1468553250,0.140140,0.131018,0.032580,0.017164,54000,
1468553250,0.102675,0.093756,0.001812,0.080080,54000,
1468553251,0.445496,0.123806,0.072400,0.040623,55000,
1468553251,0.016398,0.094958,0.001812,0.026910,55000,
1468553251,0.751416,0.114190,0.053395,0.092400,55000,
1468553252,0.091000,0.116594,0.026245,0.016870,54000,
1468553252,0.157508,0.096160,0.010872,0.101856,54000,
1468553252,0.360910,0.129816,0.074210,0.029520,54000,
1468553253,0.007288,0.091352,0.001812,0.039330,54000,
1468553253,0.740936,0.122604,0.059730,0.073860,55000,
1468553253,0.225120,0.096160,0.018120,0.111343,55000,
1468553253,0.371884,0.114190,0.103170,0.017220,55000,
1468553254,0.301784,0.114190,0.064255,0.127872,55000,
1468553254,0.196295,0.121402,0.099550,0.017220,55000,
1468553254,0.612032,0.102170,0.028055,0.086240,55000,
1468553254,0.019131,0.096160,0.002718,0.065094,55000,
1468553255,0.418625,0.094958,0.023530,0.068936,55000,
1468553255,0.055937,0.097362,0.001812,0.059678,55000,
1468553255,0.423423,0.092554,0.019910,0.060319,55000,
1468553256,0.172422,0.098564,0.009060,0.098470,54000,
1468553256,0.247746,0.094958,0.017214,0.030750,54000,
1468553256,0.212926,0.098564,0.015402,0.129093,54000,
1468553256,0.095275,0.091352,0.006342,0.020808,54000,
1468553257,0.270368,0.096160,0.023530,0.113220,54000,
1468553257,0.213472,0.091352,0.019932,0.136965,54000,
1468553257,0.021864,0.094958,0.001812,0.045592,54000,
1468553258,0.281135,0.094958,0.023530,0.107916,54000,
1468553258,0.022775,0.097362,0.001812,0.046010,54000,
1468553258,0.292536,0.097362,0.021744,0.098154,54000,
1468553258,0.401450,0.097362,0.001812,0.017220,54000,
1468553259,0.585144,0.096160,0.080545,0.017220,55000,
1468553259,0.244400,0.116594,0.094120,0.115746,55000,
1468553259,0.488796,0.139432,0.066970,0.017220,55000,
1468553260,0.007288,0.110584,0.024435,0.053601,55000,
1468553260,0.281792,0.099766,0.058825,0.117612,55000,
1468553260,0.158340,0.128614,0.019932,0.015106,55000,
1468553260,0.420918,0.126210,0.082355,0.017220,55000,
1468553261,0.007288,0.122604,0.087785,0.063196,54000,
1468553261,0.451589,0.128614,0.094120,0.105864,54000,
1468553261,0.108885,0.125008,0.022650,0.025124,54000,
1468553262,0.007288,0.091352,0.002718,0.072136,55000,
1468553262,0.534470,0.118998,0.076020,0.055395,55000,
1468553262,0.020953,0.109382,0.002718,0.024104,55000,
1468553262,0.699920,0.096160,0.053395,0.086478,55000,
1468553263,0.124200,0.129816,0.028055,0.023085,54000,
1468553263,0.041310,0.094958,0.006342,0.092488,54000,
1468553263,0.460750,0.139432,0.072400,0.041820,54000,
1468553264,0.019131,0.092554,0.002718,0.033056,55000,
1468553264,0.704550,0.103372,0.064255,0.083776,55000,
1468553264,0.098050,0.097362,0.015402,0.108732,55000,
1468553264,0.365430,0.140634,0.059730,0.022140,55000,
1468553265,0.015487,0.091352,0.001812,0.044548,54000,
1468553265,0.762300,0.123806,0.074210,0.072629,54000,
1468553265,0.079170,0.103372,0.012684,0.021740,54000,
1468553266,0.197584,0.093756,0.023556,0.093612,55000,
1468553266,0.414090,0.122604,0.096835,0.017220,55000,
1468553266,0.241230,0.121402,0.057920,0.142440,55000,
1468553266,0.277056,0.126210,0.099550,0.017192,55000,
1468553267,0.202989,0.105776,0.030770,0.162810,54000,
1468553267,0.060060,0.092554,0.002718,0.038675,54000,
1468553267,0.239904,0.099766,0.021744,0.112195,54000,
1468553268,0.223955,0.094958,0.024435,0.102255,54000,
1468553268,0.013665,0.097362,0.001812,0.057915,54000,
1468553268,0.306544,0.090150,0.021744,0.097328,54000,
1468553268,0.019131,0.099766,0.001812,0.067392,54000,
1468553269,0.306544,0.094958,0.025340,0.080080,54000,
1468553269,0.007288,0.099766,0.002718,0.088620,54000,
1468553269,0.231336,0.093756,0.019932,0.060800,54000,
1468553270,0.007288,0.100968,0.009966,0.102432,54000,
1468553270,0.273416,0.088948,0.017214,0.045547,54000,
1468553270,0.165575,0.099766,0.016290,0.121160,54000,
1468553270,0.225120,0.091352,0.006342,0.019839,54000,
1468553271,0.173910,0.091352,0.025368,0.116388,54000,
1468553271,0.179683,0.094958,0.005436,0.026243,54000,
1468553271,0.314640,0.102170,0.092310,0.017220,54000,
1468553272,1.042862,0.122604,0.092310,0.017220,55000,
1468553272,0.148912,0.133422,0.034390,0.015353,55000,
1468553272,0.116676,0.091352,0.026274,0.099820,55000,
1468553272,0.479180,0.125008,0.063350,0.017220,55000,
1468553273,0.015487,0.111786,0.002718,0.036610,54000,
1468553273,0.351586,0.096160,0.056110,0.095418,54000,
1468553273,0.208372,0.137028,0.085070,0.022192,54000,
1468553274,0.187533,0.122604,0.095930,0.106272,55000,
1468553274,0.711018,0.146644,0.062445,0.017220,55000,
1468553274,0.008199,0.100968,0.002718,0.048015,55000,
1468553274,0.258164,0.131018,0.026245,0.021708,55000,
1468553275,0.007288,0.093756,0.001812,0.068139,54000,
1468553275,0.532108,0.120200,0.079640,0.055395,54000,
1468553275,0.044639,0.099766,0.002718,0.026125,54000,
1468553276,0.201670,0.094958,0.036200,0.092213,55000,
1468553276,0.398043,0.128614,0.046155,0.019616,55000,
1468553276,0.007288,0.091352,0.002718,0.077420,55000,
1468553276,0.668436,0.126210,0.069685,0.041820,55000,
1468553277,0.101920,0.100968,0.005436,0.023688,54000,
1468553277,0.250690,0.097362,0.034428,0.097782,54000,
1468553277,0.357952,0.129816,0.047965,0.018225,54000,
1468553278,0.442134,0.123806,0.069685,0.087472,56000,
1468553278,0.101121,0.106978,0.012684,0.024354,56000,
1468553278,0.331296,0.098564,0.033522,0.099846,56000,
1468553278,0.418080,0.123806,0.092310,0.031860,56000,
1468553279,0.379990,0.111786,0.063350,0.108836,55000,
1468553279,0.170170,0.118998,0.075115,0.044499,55000,
1468553279,0.383439,0.094958,0.019910,0.092340,55000,
1468553280,0.083720,0.097362,0.002718,0.037026,55000,
1468553280,0.394800,0.098564,0.032580,0.091168,55000,
1468553280,0.108206,0.098564,0.001812,0.050625,55000,
1468553280,0.393420,0.094958,0.019932,0.067705,55000,
1468553281,0.072800,0.098564,0.001812,0.078820,55000,
1468553281,0.392030,0.096160,0.026274,0.041820,55000,
1468553281,0.398930,0.091352,0.014496,0.025830,55000,
1468553282,0.104880,0.098564,0.019932,0.102557,55000,
1468553282,0.349569,0.088948,0.008154,0.017220,55000,
1468553282,0.178752,0.094958,0.021720,0.103684,55000,
1468553282,0.283100,0.093756,0.001812,0.024440,55000,
1468553283,0.236250,0.093756,0.024462,0.127865,55000,
1468553283,0.037638,0.093756,0.001812,0.043880,55000,
1468553283,0.206801,0.097362,0.019932,0.111672,55000,
1468553284,0.083812,0.091352,0.001812,0.042400,55000,
1468553284,0.258944,0.096160,0.066065,0.101660,55000,
1468553284,0.096566,0.111786,0.091405,0.049680,55000,
1468553284,0.455868,0.129816,0.082355,0.102256,55000,
1468553285,0.007288,0.093756,0.016308,0.091611,54000,
1468553285,0.552900,0.121402,0.073305,0.030750,54000,
1468553285,0.030974,0.114190,0.001812,0.030300,54000,
1468553286,0.007288,0.093756,0.042582,0.152950,55000,
1468553286,0.385155,0.139432,0.095930,0.031980,55000,
1468553286,0.029152,0.117796,0.085070,0.076869,55000,
1468553286,0.319872,0.129816,0.076925,0.099792,55000,
1468553287,0.155610,0.116594,0.008154,0.017488,54000,
1468553287,0.284349,0.097362,0.043488,0.094932,54000,
1468553287,0.465696,0.134624,0.038915,0.020910,54000,
1468553288,0.007288,0.092554,0.001812,0.076796,54000,
1468553288,0.397936,0.121402,0.072400,0.071456,54000,
1468553288,0.303686,0.097362,0.052548,0.095680,54000,
1468553288,0.324478,0.129816,0.026245,0.017220,54000,
1468553289,0.010932,0.097362,0.009060,0.088620,54000,
1468553289,0.432705,0.131018,0.069685,0.055395,54000,
1468553289,0.060126,0.088948,0.001812,0.032612,54000,
1468553290,0.332304,0.106978,0.057920,0.088695,54000,
1468553290,0.286700,0.114190,0.021744,0.017550,54000,
1468553290,0.007288,0.097362,0.013590,0.104370,54000,
1468553290,0.440313,0.135826,0.064255,0.049240,54000,
1468553291,0.072880,0.090150,0.001812,0.028980,57000,
1468553291,0.420336,0.105776,0.070590,0.092400,57000,
1468553291,0.192717,0.127412,0.084165,0.069662,57000,
1468553292,0.118680,0.115392,0.044345,0.082440,55000,
1468553292,0.352473,0.091352,0.024462,0.056626,55000,
1468553292,0.074620,0.096160,0.006342,0.091206,55000,
1468553292,0.366067,0.093756,0.015402,0.029520,55000,
1468553293,0.067340,0.103372,0.017214,0.122301,54000,
1468553293,0.326337,0.091352,0.009060,0.017220,54000,
1468553293,0.102704,0.102170,0.022650,0.132944,54000,
1468553294,0.238392,0.094958,0.022650,0.031808,54000,
1468553294,0.114390,0.097362,0.001812,0.117300,54000,
1468553294,0.168873,0.093756,0.024435,0.038920,54000,
1468553294,0.194166,0.093756,0.001812,0.113781,54000,
1468553295,0.090454,0.097362,0.019932,0.045444,54000,
1468553295,0.232288,0.097362,0.001812,0.111879,54000,
1468553295,0.225861,0.096160,0.001812,0.099387,54000,
1468553296,0.017309,0.091352,0.020838,0.067392,54000,
1468553296,0.318920,0.097362,0.001812,0.081312,54000,
1468553296,0.025508,0.094958,0.023556,0.084400,54000,
1468553296,0.319872,0.098564,0.001812,0.064501,54000,
1468553297,0.016398,0.117796,0.095025,0.103200,57000,
1468553297,0.501036,0.134624,0.090500,0.046740,57000,
1468553297,0.116480,0.117796,0.076925,0.029592,57000,
1468553298,0.080475,0.096160,0.019005,0.096750,54000,
1468553298,0.476088,0.133422,0.040770,0.018015,54000,
1468553298,0.010932,0.087746,0.045250,0.041151,54000,
1468553298,0.349305,0.100968,0.001812,0.099792,54000,
1468553299,0.007288,0.116594,0.093215,0.108264,54000,
1468553299,0.510220,0.138230,0.084165,0.030750,54000,
1468553299,0.077350,0.108180,0.074210,0.031496,54000,
1468553300,0.144612,0.093756,0.002718,0.096012,55000,
1468553300,0.444260,0.132220,0.045300,0.018120,55000,
1468553300,0.015487,0.091352,0.040725,0.042441,55000,
1468553300,0.302382,0.112988,0.002718,0.087472,55000,
1468553301,0.247646,0.109382,0.070590,0.016590,54000,
1468553301,0.161755,0.097362,0.009060,0.096280,54000,
1468553301,0.630990,0.132220,0.047965,0.017565,54000,
1468553302,0.007288,0.094958,0.033485,0.067650,55000,
1468553302,0.161070,0.093756,0.077830,0.024886,55000,
1468553302,0.225138,0.103372,0.002718,0.095823,55000,
1468553302,0.548163,0.125008,0.049775,0.017220,55000,
1468553303,0.027330,0.096160,0.030804,0.066240,54000,
1468553303,0.387930,0.129816,0.001812,0.064012,54000,
1468553303,0.133736,0.090150,0.071495,0.025368,54000,
1468553304,0.007288,0.099766,0.002718,0.099000,55000,
1468553304,0.474819,0.126210,0.028086,0.017220,55000,
1468553304,0.098119,0.106978,0.095930,0.155008,55000,
1468553304,0.382044,0.122604,0.060635,0.029160,55000,
1468553305,0.176890,0.094958,0.086880,0.134624,54000,
1468553305,0.140732,0.094958,0.020838,0.041808,54000,
1468553305,0.045227,0.096160,0.026274,0.046068,54000,
1468553306,0.308448,0.096160,0.001812,0.088914,54000,
1468553306,0.107970,0.094958,0.020838,0.071100,54000,
1468553306,0.250639,0.097362,0.001812,0.087472,54000,
1468553306,0.026419,0.098564,0.024435,0.072590,54000,
1468553307,0.289408,0.096160,0.001812,0.067375,54000,
1468553307,0.054660,0.096160,0.020838,0.083360,54000,
1468553307,0.316209,0.096160,0.001812,0.040623,54000,
1468553308,0.112299,0.091352,0.023556,0.100125,54000,
1468553308,0.318816,0.097362,0.015402,0.023370,54000,
1468553308,0.109200,0.092554,0.011778,0.132090,54000,
1468553308,0.290360,0.093756,0.021744,0.025234,54000,
1468553309,0.007288,0.094958,0.001812,0.122904,54000,
1468553309,0.058023,0.094958,0.001812,0.118116,54000,
1468553309,0.237195,0.108180,0.048870,0.043788,54000,
1468553310,0.183604,0.125008,0.089595,0.116622,55000,
1468553310,0.493056,0.140634,0.093215,0.022140,55000,
1468553310,0.007288,0.088948,0.035295,0.059708,55000,
1468553310,0.414617,0.109382,0.009966,0.067705,55000,
1468553311,0.208505,0.121402,0.082355,0.022470,54000,
1468553311,0.007288,0.094958,0.005436,0.099008,54000,
1468553311,0.579180,0.141836,0.040770,0.017220,54000,
1468553312,0.089278,0.120200,0.088690,0.052576,55000,
1468553312,0.172224,0.118998,0.092310,0.107550,55000,
1468553312,0.020042,0.093756,0.019026,0.067056,55000,
1468553312,0.395912,0.125008,0.002718,0.052933,55000,
1468553313,0.188904,0.100968,0.078735,0.030508,54000,
1468553313,0.007288,0.093756,0.001812,0.106272,54000,
1468553313,0.499094,0.126210,0.040725,0.017108,54000,
1468553314,0.038262,0.094958,0.039820,0.066752,56000,
1468553314,0.533890,0.123806,0.002718,0.039360,56000,
1468553314,0.261876,0.102170,0.072400,0.036135,56000,
1468553314,0.007288,0.099766,0.001812,0.116586,56000,
1468553315,0.457446,0.125008,0.047965,0.018015,54000,
1468553315,0.014576,0.096160,0.034390,0.083070,54000,
1468553315,0.553707,0.129816,0.001812,0.028290,54000,
1468553316,0.131131,0.091352,0.071495,0.038850,55000,
1468553316,0.522065,0.117796,0.051585,0.017790,55000,
1468553316,0.013665,0.093756,0.028992,0.043695,55000,
1468553316,0.359856,0.110584,0.001812,0.085008,55000,
1468553317,0.238326,0.120200,0.072400,0.110292,54000,
1468553317,0.254296,0.115392,0.070590,0.067705,54000,
1468553317,0.083720,0.110584,0.101360,0.107712,54000,
1468553318,0.263704,0.096160,0.038915,0.049241,54000,
1468553318,0.024597,0.098564,0.010872,0.118265,54000,
1468553318,0.240856,0.091352,0.019026,0.025806,54000,
1468553318,0.017309,0.099766,0.005436,0.114765,54000,
1468553319,0.343563,0.091352,0.019932,0.017220,54000,
1468553319,0.070980,0.100968,0.001812,0.107065,54000,
1468553319,0.318681,0.093756,0.023556,0.020604,54000,
1468553320,0.364236,0.097362,0.019932,0.032589,54000,
1468553320,0.118809,0.094958,0.001812,0.127050,54000,
1468553320,0.157147,0.098564,0.024462,0.051648,54000,
1468553320,0.191060,0.096160,0.001812,0.095590,54000,
1468553321,0.091336,0.094958,0.019932,0.057915,54000,
1468553321,0.210958,0.096160,0.001812,0.093632,54000,
1468553321,0.076111,0.092554,0.024462,0.071604,54000,
1468553322,0.254451,0.098564,0.001812,0.080080,54000,
1468553322,0.061037,0.090150,0.019932,0.071415,54000,
1468553322,0.308772,0.099766,0.001812,0.064012,54000,
1468553322,0.182400,0.115392,0.095025,0.116300,54000,
1468553323,0.466528,0.139432,0.087785,0.035670,54000,
1468553323,0.007288,0.097362,0.069685,0.037100,54000,
1468553323,0.440380,0.096160,0.028960,0.022667,54000,
1468553324,0.064190,0.094958,0.002718,0.094851,55000,
1468553324,0.616875,0.129816,0.057984,0.022140,55000,
1468553324,0.016398,0.121402,0.057920,0.112600,55000,
1468553324,0.796950,0.144240,0.085975,0.017220,55000,
1468553325,0.179270,0.100968,0.070590,0.041730,54000,
1468553325,0.085100,0.099766,0.002718,0.092092,54000,
1468553325,0.483060,0.129816,0.060635,0.017265,54000,
1468553326,0.013665,0.094958,0.019005,0.089200,55000,
1468553326,0.729750,0.128614,0.024462,0.017220,55000,
1468553326,0.121030,0.090150,0.056110,0.037872,55000,
1468553326,0.447795,0.111786,0.067875,0.017520,55000,
1468553327,0.007288,0.097362,0.013590,0.080184,54000,
1468553327,0.406926,0.135826,0.011778,0.044316,54000,
1468553327,0.161175,0.092554,0.069685,0.031050,54000,
1468553328,0.200732,0.116594,0.001812,0.083776,55000,
1468553328,0.440496,0.111786,0.063350,0.019216,55000,
1468553328,0.060126,0.096160,0.015402,0.116095,55000,
1468553328,0.333295,0.126210,0.034428,0.030750,55000,
1468553329,0.155952,0.094958,0.049775,0.037260,58000,
1468553329,0.249744,0.108180,0.002718,0.078784,58000,
1468553329,0.467082,0.128614,0.068780,0.066257,58000,
1468553330,0.364559,0.117796,0.071495,0.061550,58000,
1468553330,0.268832,0.110584,0.104075,0.083250,58000,
1468553330,0.415272,0.096160,0.028992,0.039360,58000,
1468553330,0.378497,0.093756,0.018120,0.017220,58000,
1468553331,0.093942,0.098564,0.009060,0.102375,58000,
1468553331,0.402752,0.090150,0.019932,0.017220,58000,
1468553331,0.068475,0.096160,0.002718,0.101790,58000,
1468553332,0.401302,0.096160,0.024435,0.023009,58000,
1468553332,0.076440,0.094958,0.002718,0.113568,57000,
1468553332,0.341649,0.091352,0.019932,0.050471,57000,
1468553332,0.420831,0.096160,0.001812,0.049240,57000,
1468553333,0.198204,0.092554,0.019932,0.096012,55000,
1468553333,0.347760,0.102170,0.009060,0.033210,55000,
1468553333,0.120064,0.092554,0.017214,0.110688,55000,
1468553334,0.362840,0.096160,0.015402,0.017220,55000,
1468553334,0.073280,0.092554,0.006342,0.102557,55000,
1468553334,0.246980,0.094958,0.001812,0.089936,55000,
1468553334,0.496100,0.108180,0.056110,0.069480,55000,
1468553335,0.291368,0.135826,0.089595,0.080015,56000,
1468553335,0.420918,0.131018,0.081450,0.015288,56000,
1468553335,0.056482,0.093756,0.027150,0.102790,56000,
1468553336,0.410475,0.126210,0.025368,0.017220,56000,
1468553336,0.166701,0.100968,0.059730,0.035000,54000,
1468553336,0.007288,0.097362,0.001812,0.090706,54000,
1468553336,0.589030,0.134624,0.071495,0.025432,54000,
1468553337,0.040084,0.122604,0.088690,0.074000,56000,
1468553337,0.346602,0.139432,0.090500,0.077553,56000,
1468553337,0.288192,0.106978,0.076020,0.024882,56000,
1468553338,0.449655,0.128614,0.031710,0.017220,56000,
1468553338,0.125081,0.090150,0.051585,0.036594,54000,
1468553338,0.007296,0.102170,0.002718,0.094484,54000,
1468553338,0.596550,0.120200,0.070590,0.017220,54000,
1468553339,0.045550,0.093756,0.015402,0.070420,57000,
1468553339,0.277984,0.134624,0.010872,0.055395,57000,
1468553339,0.295104,0.097362,0.080545,0.027352,57000,
1468553340,0.058880,0.102170,0.002718,0.088549,55000,
1468553340,0.748800,0.125008,0.064255,0.018255,55000,
1468553340,0.037351,0.100968,0.043440,0.089250,55000,
1468553340,0.340221,0.143038,0.009060,0.044280,55000,
1468553341,0.007288,0.103372,0.001812,0.101250,54000,
1468553341,0.469887,0.126210,0.049830,0.019200,54000,
1468553341,0.072800,0.096160,0.032580,0.039196,54000,
1468553342,0.074000,0.108180,0.002718,0.091168,55000,
1468553342,0.471906,0.128614,0.079640,0.067437,55000,
1468553342,0.199155,0.111786,0.069685,0.078784,55000,
1468553342,0.368940,0.112988,0.095025,0.105554,55000,
1468553343,0.236500,0.097362,0.034390,0.063232,54000,
1468553343,0.048601,0.102170,0.018100,0.100580,54000,
1468553343,0.230626,0.093756,0.019005,0.046410,54000,
1468553344,0.021864,0.098564,0.007248,0.119658,55000,
1468553344,0.278196,0.098564,0.019932,0.017220,55000,
1468553344,0.366148,0.097362,0.031675,0.017220,55000,
1468553344,0.076608,0.090150,0.005436,0.102375,55000,
1468553345,0.358473,0.102170,0.021720,0.021564,55000,
1468553345,0.100430,0.093756,0.002718,0.098600,55000,
1468553345,0.418895,0.099766,0.025340,0.025806,55000,
1468553346,0.062790,0.094958,0.002718,0.090060,55000,
1468553346,0.406232,0.096160,0.022650,0.034230,54000,
1468553346,0.040260,0.096160,0.001812,0.088695,54000,
1468553346,0.449914,0.092554,0.023556,0.037059,54000,
1468553347,0.142450,0.098564,0.001812,0.083776,54000,
1468553347,0.356720,0.091352,0.024462,0.050625,54000,
1468553347,0.200732,0.097362,0.002718,0.067705,54000,
1468553348,0.369978,0.116594,0.080545,0.118600,54000,
1468553348,0.312840,0.116594,0.076020,0.027040,55000,
1468553348,0.008199,0.099766,0.026245,0.102375,55000,
1468553348,0.421612,0.131018,0.042535,0.016940,55000,
1468553349,0.157380,0.091352,0.039820,0.036404,54000,
1468553349,0.007320,0.098564,0.002718,0.088914,54000,
1468553349,0.578864,0.137028,0.084165,0.031444,54000,
1468553350,0.019131,0.131018,0.091405,0.106299,54000,
1468553350,0.644952,0.145442,0.092310,0.026576,55000,
1468553350,0.159250,0.091352,0.045250,0.038266,55000,
1468553350,0.066384,0.103372,0.002718,0.088704,55000,
1468553351,0.546000,0.118998,0.071495,0.013272,54000,
1468553351,0.010021,0.096160,0.009060,0.096876,54000,
1468553351,0.213675,0.088948,0.059730,0.031936,54000,
1468553352,0.007288,0.102170,0.002718,0.104490,54000,
1468553352,0.440834,0.131018,0.055205,0.018045,55000,
1468553352,0.095550,0.094958,0.026245,0.050541,55000,
1468553352,0.093425,0.125008,0.002718,0.073920,55000,
1468553353,0.482780,0.104574,0.079640,0.025024,54000,
1468553353,0.015487,0.106978,0.002718,0.089528,54000,
1468553353,0.712950,0.120200,0.050680,0.017220,54000,
1468553354,0.130130,0.096160,0.026245,0.062100,54000,
1468553354,0.148188,0.132220,0.002718,0.073860,55000,
1468553354,0.361845,0.090150,0.080545,0.020330,55000,
1468553354,0.383200,0.117796,0.039820,0.017220,55000,
1468553355,0.142272,0.121402,0.112220,0.101024,57000,
1468553355,0.722786,0.118998,0.077830,0.067396,57000,
1468553355,0.143375,0.094958,0.060635,0.075091,57000,
1468553356,0.347900,0.096160,0.019932,0.065250,57000,
1468553356,0.206856,0.096160,0.002718,0.051702,56000,
1468553356,0.277729,0.094958,0.024435,0.087750,56000,
1468553356,0.285692,0.097362,0.007248,0.036900,56000,
1468553357,0.168150,0.090150,0.015385,0.102420,56000,
1468553357,0.324762,0.098564,0.024462,0.017220,56000,
1468553357,0.109268,0.090150,0.002718,0.101430,56000,
1468553358,0.333467,0.099766,0.021744,0.017220,56000,
1468553358,0.068228,0.092554,0.002718,0.110250,56000,
1468553358,0.089768,0.096160,0.002718,0.111456,56000,
1468553358,0.260304,0.097362,0.021720,0.035730,56000,
1468553359,0.110110,0.097362,0.002718,0.111879,55000,
1468553359,0.254184,0.096160,0.024435,0.056551,55000,
1468553359,0.007288,0.094958,0.001812,0.096222,55000,
1468553360,0.300832,0.094958,0.022650,0.054855,55000,
