timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1468553497,0.571704,0.123806,0.098645,0.068625,54000,
1468553498,0.040084,0.116594,0.069685,0.064012,55000,
1468553498,0.657516,0.117796,0.093215,0.082125,55000,
1468553498,0.121175,0.099766,0.030770,0.050471,55000,
1468553498,0.310068,0.091352,0.005436,0.087906,55000,
1468553499,0.195415,0.103372,0.023556,0.029520,54000,
1468553499,0.007288,0.104574,0.028086,0.091482,54000,
1468553499,0.007288,0.093756,0.002718,0.098790,54000,
1468553500,0.368640,0.092554,0.019932,0.018195,54000,
1468553500,0.107844,0.098564,0.001812,0.098298,54000,
1468553500,0.354050,0.090150,0.024435,0.021384,54000,
1468553500,0.097344,0.096160,0.001812,0.095776,54000,
1468553501,0.385533,0.092554,0.019932,0.030108,54000,
1468553501,0.096200,0.100968,0.001812,0.095680,54000,
1468553501,0.353974,0.090150,0.024435,0.037026,54000,
1468553502,0.071058,0.102170,0.001812,0.089936,54000,
1468553502,0.395412,0.092554,0.019932,0.046125,54000,
1468553502,0.047320,0.092554,0.018120,0.073860,54000,
1468553502,0.041265,0.094958,0.015402,0.061550,54000,
1468553503,0.542412,0.104574,0.092310,0.119887,54000,
1468553503,0.169458,0.123806,0.095930,0.044280,54000,
1468553503,0.502460,0.133422,0.070590,0.033697,54000,
1468553504,0.037351,0.093756,0.007248,0.101104,56000,
1468553504,0.362124,0.100968,0.067875,0.018090,56000,
1468553504,0.195464,0.117796,0.015402,0.039688,56000,
1468553504,0.007288,0.094958,0.017214,0.088704,56000,
1468553505,0.486471,0.131018,0.091405,0.029889,54000,
1468553505,0.104765,0.116594,0.094120,0.109408,54000,
1468553505,0.144460,0.125008,0.085070,0.033210,54000,
1468553506,0.007288,0.090150,0.002718,0.092583,55000,
1468553506,0.352458,0.115392,0.070590,0.017790,55000,
1468553506,0.199448,0.108180,0.013590,0.044666,55000,
1468553506,0.007288,0.096160,0.017214,0.093632,55000,
1468553507,0.452486,0.127412,0.066970,0.016455,54000,
1468553507,0.081990,0.091352,0.002718,0.104940,54000,
1468553507,0.164964,0.100968,0.052490,0.017220,54000,
1468553508,0.391400,0.115392,0.032580,0.049680,58000,
1468553508,0.007288,0.097362,0.008154,0.066474,58000,
1468553508,0.765357,0.129816,0.073305,0.024750,58000,
1468553508,0.050105,0.093756,0.002718,0.130104,58000,
1468553509,0.250784,0.100968,0.020815,0.055890,54000,
1468553509,0.007288,0.097362,0.012684,0.061550,54000,
1468553509,0.598779,0.125008,0.066970,0.020808,54000,
1468553510,0.046461,0.097362,0.001812,0.112211,55000,
1468553510,0.305881,0.105776,0.071495,0.017094,55000,
1468553510,0.238280,0.121402,0.085070,0.124740,55000,
1468553510,0.292571,0.111786,0.072480,0.036450,55000,
1468553511,0.220946,0.110584,0.051585,0.131127,56000,
1468553511,0.229680,0.093756,0.026274,0.036785,56000,
1468553511,0.016398,0.096160,0.002718,0.092092,56000,
1468553512,0.393381,0.096160,0.024462,0.034110,54000,
1468553512,0.061050,0.100968,0.001812,0.088560,54000,
1468553512,0.055510,0.099766,0.009966,0.073920,54000,
1468553512,0.406955,0.092554,0.019005,0.059519,54000,
1468553513,0.040084,0.094958,0.009060,0.065243,55000,
1468553513,0.424011,0.094958,0.014496,0.086868,55000,
1468553513,0.086198,0.091352,0.024462,0.045510,55000,
1468553514,0.304950,0.094958,0.002718,0.107065,57000,
1468553514,0.160371,0.090150,0.020815,0.017220,57000,
1468553514,0.291400,0.090150,0.001812,0.132582,57000,
1468553514,0.215740,0.097362,0.024435,0.022440,57000,
1468553515,0.083250,0.093756,0.001812,0.102375,54000,
1468553515,0.300832,0.098564,0.025340,0.021636,54000,
1468553515,0.152480,0.097362,0.001812,0.099330,54000,
1468553516,0.333036,0.097362,0.065160,0.041510,57000,
1468553516,0.467532,0.132220,0.077830,0.017340,57000,
1468553516,0.122360,0.110584,0.028960,0.095460,57000,
1468553516,0.247066,0.097362,0.049775,0.017150,57000,
1468553517,0.452120,0.125008,0.028960,0.050800,55000,
1468553517,0.008199,0.094958,0.009060,0.103716,55000,
1468553517,0.379848,0.123806,0.085070,0.026680,55000,
1468553518,0.112840,0.115392,0.095025,0.111474,56000,
1468553518,0.280962,0.123806,0.093215,0.017220,56000,
1468553518,0.530378,0.127412,0.025368,0.043470,56000,
1468553518,0.012754,0.094958,0.002718,0.070380,56000,
1468553519,0.494900,0.132220,0.075115,0.023408,55000,
1468553519,0.108088,0.088948,0.002718,0.021242,55000,
1468553519,0.007328,0.098564,0.037146,0.024912,55000,
1468553520,0.016398,0.092554,0.002718,0.028566,55000,
1468553520,0.337960,0.123806,0.080545,0.102780,55000,
1468553520,0.293216,0.105776,0.015402,0.016688,55000,
1468553520,0.007288,0.096160,0.009966,0.039442,55000,
1468553521,0.406430,0.126210,0.071495,0.093632,55000,
1468553521,0.115697,0.092554,0.001812,0.019499,55000,
1468553521,0.048654,0.106978,0.042582,0.095823,55000,
1468553522,0.481500,0.106978,0.039820,0.024600,55000,
1468553522,0.018220,0.098564,0.002718,0.040365,55000,
1468553522,0.760848,0.131018,0.076020,0.070167,55000,
1468553522,0.078260,0.093756,0.002718,0.026128,55000,
1468553523,0.103600,0.105776,0.049775,0.110262,55000,
1468553523,0.244818,0.110584,0.076925,0.146001,55000,
1468553523,0.122100,0.114190,0.054300,0.033210,55000,
1468553524,0.272076,0.088948,0.019910,0.107254,55000,
1468553524,0.130900,0.098564,0.002718,0.022629,55000,
1468553524,0.329552,0.097362,0.024435,0.102520,55000,
1468553524,0.142424,0.097362,0.001812,0.027792,55000,
1468553525,0.333396,0.097362,0.019026,0.094563,55000,
1468553525,0.093300,0.102170,0.013590,0.047601,55000,
1468553525,0.301140,0.093756,0.012684,0.096096,55000,
1468553526,0.110231,0.099766,0.019932,0.077220,54000,
1468553526,0.297024,0.092554,0.002718,0.080080,54000,
1468553526,0.016398,0.094958,0.024462,0.064008,54000,
1468553526,0.059150,0.096160,0.019910,0.098298,54000,
1468553527,0.342248,0.092554,0.001812,0.041820,55000,
1468553527,0.632730,0.093756,0.026274,0.017220,55000,
1468553527,0.201552,0.090150,0.001812,0.023140,55000,
1468553528,0.408123,0.098564,0.019910,0.094642,55000,
1468553528,0.138138,0.090150,0.001812,0.030294,55000,
1468553528,0.494305,0.104574,0.087785,0.092400,55000,
1468553528,0.151501,0.120200,0.095025,0.061830,55000,
1468553529,0.536305,0.135826,0.064255,0.076322,55000,
1468553529,0.114660,0.098564,0.022650,0.022722,55000,
1468553529,0.061640,0.097362,0.052548,0.104275,55000,
1468553530,0.450216,0.122604,0.030770,0.017220,55000,
1468553530,0.017309,0.096160,0.024462,0.053805,56000,
1468553530,0.079170,0.118998,0.091405,0.044080,56000,
1468553530,0.133488,0.126210,0.094120,0.128022,56000,
1468553531,0.442320,0.116594,0.022650,0.017220,55000,
1468553531,0.013665,0.096160,0.002718,0.036594,55000,
1468553531,0.007288,0.126210,0.073305,0.170400,55000,
1468553532,0.007288,0.091352,0.005436,0.075438,55000,
1468553532,0.007288,0.096160,0.028086,0.067056,58000,
1468553532,0.525538,0.129816,0.052490,0.052933,58000,
1468553532,0.079257,0.090150,0.002718,0.029344,58000,
1468553533,0.128616,0.117796,0.061540,0.098612,55000,
1468553533,0.442017,0.108180,0.019910,0.020774,55000,
1468553533,0.389760,0.128614,0.080545,0.092340,55000,
1468553534,0.162272,0.092554,0.002718,0.019227,54000,
1468553534,0.007288,0.103372,0.039864,0.079950,54000,
1468553534,0.467532,0.115392,0.045250,0.051702,54000,
1468553534,0.487385,0.098564,0.002718,0.028431,54000,
1468553535,0.537675,0.129816,0.077830,0.093632,55000,
1468553535,0.008595,0.093756,0.002718,0.019227,55000,
1468553535,0.395080,0.104574,0.051585,0.112632,55000,
1468553536,0.008235,0.123806,0.095025,0.036510,55000,
1468553536,0.295464,0.111786,0.076020,0.189758,55000,
1468553536,0.008199,0.112988,0.056110,0.051256,55000,
1468553536,0.007288,0.091352,0.023556,0.155221,55000,
1468553537,0.211584,0.096160,0.022650,0.093644,55000,
1468553537,0.288192,0.096160,0.002718,0.023740,55000,
1468553537,0.150406,0.096160,0.024435,0.094608,55000,
1468553538,0.376320,0.098564,0.002718,0.028950,56000,
1468553538,0.135135,0.090150,0.019910,0.096876,56000,
1468553538,0.330820,0.097362,0.007248,0.029380,56000,
1468553538,0.111840,0.097362,0.018120,0.097328,56000,
1468553539,0.348798,0.090150,0.017214,0.055248,55000,
1468553539,0.019131,0.093756,0.007248,0.078848,55000,
1468553539,0.426855,0.092554,0.022625,0.060960,55000,
1468553540,0.052780,0.097362,0.004530,0.051702,55000,
1468553540,0.420184,0.093756,0.019910,0.081216,55000,
1468553540,0.047372,0.097362,0.002718,0.041820,55000,
1468553540,0.069692,0.094958,0.002718,0.017220,55000,
1468553541,0.501396,0.096160,0.051585,0.090240,56000,
1468553541,0.179104,0.117796,0.091405,0.017220,56000,
1468553541,0.676336,0.120200,0.096835,0.117104,56000,
1468553542,0.008199,0.122604,0.033485,0.020774,56000,
1468553542,0.321776,0.098564,0.022650,0.061183,55000,
1468553542,0.172520,0.125008,0.068780,0.105780,55000,
1468553542,0.172408,0.090150,0.002718,0.015694,55000,
1468553543,0.583562,0.105776,0.069685,0.096180,55000,
1468553543,0.008199,0.123806,0.090500,0.025830,55000,
1468553543,0.432208,0.127412,0.096835,0.085293,55000,
1468553544,0.112840,0.145442,0.055205,0.102256,55000,
1468553544,0.252315,0.091352,0.002718,0.026280,55000,
1468553544,0.323857,0.116594,0.068780,0.088996,55000,
1468553544,0.341768,0.096160,0.026274,0.077850,55000,
1468553545,0.137410,0.131018,0.051585,0.073920,55000,
1468553545,0.289408,0.094958,0.002718,0.023540,55000,
1468553545,0.323067,0.126210,0.072400,0.094800,55000,
1468553546,0.008199,0.090150,0.003624,0.014976,55000,
1468553546,0.396984,0.105776,0.041676,0.092738,56000,
1468553546,0.088270,0.117796,0.035295,0.056626,56000,
1468553546,0.366872,0.097362,0.002718,0.034716,56000,
1468553547,0.402346,0.128614,0.082355,0.086265,55000,
1468553547,0.008199,0.090150,0.002718,0.021510,55000,
1468553547,0.405126,0.118998,0.047060,0.098859,55000,
1468553548,0.349692,0.097362,0.002718,0.033120,55000,
1468553548,0.240128,0.122604,0.101360,0.086240,56000,
1468553548,0.522114,0.120200,0.066065,0.056150,56000,
1468553548,0.152320,0.121402,0.092310,0.082477,56000,
1468553549,0.323312,0.103372,0.037105,0.102082,56000,
1468553549,0.103169,0.093756,0.005436,0.056626,56000,
1468553549,0.267793,0.098564,0.021744,0.110485,56000,
1468553550,0.008199,0.096160,0.002718,0.029425,56000,
1468553550,0.399492,0.092554,0.019910,0.100674,55000,
1468553550,0.049194,0.094958,0.002718,0.017220,55000,
1468553550,0.417640,0.093756,0.024435,0.101430,55000,
1468553551,0.109837,0.093756,0.001812,0.017164,56000,
1468553551,0.322063,0.097362,0.019932,0.098397,56000,
1468553551,0.245100,0.100968,0.024435,0.103224,56000,
1468553552,0.233662,0.092554,0.002718,0.041405,56000,
1468553552,0.086198,0.102170,0.021720,0.108720,55000,
1468553552,0.315810,0.090150,0.002718,0.030750,55000,
1468553552,0.131772,0.094958,0.023530,0.095394,55000,
1468553553,0.375570,0.091352,0.011778,0.041514,55000,
1468553553,0.094132,0.094958,0.010872,0.080080,55000,
1468553553,0.432900,0.092554,0.024462,0.058396,55000,
1468553554,0.116967,0.105776,0.099550,0.060319,55000,
1468553554,0.558924,0.129816,0.089595,0.094584,57000,
1468553554,0.136335,0.139432,0.061540,0.043050,57000,
1468553554,0.048654,0.091352,0.002718,0.028924,57000,
1468553555,0.052838,0.116594,0.013590,0.020655,55000,
1468553555,0.303690,0.096160,0.016308,0.040385,55000,
1468553555,0.307092,0.126210,0.092310,0.091168,55000,
1468553556,0.086950,0.118998,0.098645,0.025714,55000,
1468553556,0.802896,0.135826,0.092310,0.103320,56000,
1468553556,0.034618,0.110584,0.016308,0.017220,56000,
1468553556,0.343563,0.094958,0.031675,0.065286,56000,
1468553557,0.164710,0.121402,0.049775,0.087472,55000,
1468553557,0.148188,0.090150,0.002718,0.019638,55000,
1468553557,0.556575,0.123806,0.067875,0.098700,55000,
1468553558,0.037351,0.104574,0.012670,0.017220,55000,
1468553558,0.167622,0.123806,0.057920,0.067705,56000,
1468553558,0.216678,0.094958,0.002718,0.024610,56000,
1468553558,0.530378,0.126210,0.066065,0.089700,56000,
1468553559,0.008199,0.094958,0.008154,0.022140,55000,
1468553559,0.362703,0.109382,0.037146,0.079387,55000,
1468553559,0.117390,0.116594,0.044345,0.062781,55000,
1468553560,0.262988,0.096160,0.002718,0.026300,55000,
1468553560,0.435741,0.126210,0.082355,0.094770,56000,
1468553560,0.025508,0.092554,0.002718,0.018255,56000,
1468553560,0.427414,0.108180,0.036200,0.085854,56000,
1468553561,0.145485,0.125008,0.088690,0.044280,57000,
1468553561,0.369376,0.110584,0.060635,0.150876,57000,
1468553561,0.288712,0.093756,0.019932,0.131570,57000,
1468553562,0.099190,0.094958,0.002718,0.017220,57000,
1468553562,0.318091,0.091352,0.024435,0.115645,55000,
1468553562,0.497552,0.103372,0.005436,0.028290,55000,
1468553562,0.155116,0.091352,0.019026,0.078848,55000,
1468553563,0.463000,0.091352,0.020815,0.057273,56000,
1468553563,0.089958,0.097362,0.005436,0.055395,56000,
1468553563,0.429896,0.091352,0.019932,0.075375,56000,
1468553564,0.032235,0.093756,0.002718,0.038130,56000,
1468553564,0.470635,0.096160,0.024462,0.096922,56000,
1468553564,0.042817,0.093756,0.002718,0.017220,56000,
1468553564,0.449829,0.094958,0.019932,0.099176,56000,
1468553565,0.038262,0.093756,0.002718,0.017220,55000,
1468553565,0.388440,0.097362,0.024435,0.103500,55000,
1468553565,0.359100,0.099766,0.019932,0.097440,55000,
1468553566,0.127684,0.093756,0.001812,0.029187,55000,
1468553566,0.394065,0.097362,0.076020,0.086505,56000,
1468553566,0.240896,0.123806,0.089595,0.036480,56000,
1468553566,0.470442,0.135826,0.073305,0.105705,56000,
1468553567,0.008199,0.104574,0.021744,0.018032,55000,
1468553567,0.008199,0.098564,0.045250,0.102720,55000,
1468553567,0.008199,0.133422,0.035295,0.161785,55000,
1468553568,0.309996,0.093756,0.012684,0.034023,55000,
1468553568,0.432708,0.122604,0.079640,0.080080,55000,
1468553568,0.008199,0.111786,0.096835,0.038841,55000,
1468553568,0.473144,0.133422,0.090500,0.137922,55000,
1468553569,0.335556,0.097362,0.017214,0.042435,59000,
1468553569,0.290700,0.126210,0.063350,0.073860,59000,
1468553569,0.008199,0.091352,0.002718,0.019346,59000,
1468553570,0.390320,0.116594,0.062445,0.127600,59000,
1468553570,0.067414,0.105776,0.018120,0.017220,55000,
1468553570,0.428364,0.097362,0.014496,0.054908,55000,
1468553570,0.315882,0.129816,0.062445,0.066474,55000,
1468553571,0.010021,0.093756,0.002718,0.021006,55000,
1468553571,0.455056,0.122604,0.066970,0.115500,55000,
1468553571,0.068325,0.100968,0.016308,0.017220,55000,
1468553572,0.436248,0.102170,0.028992,0.058995,55000,
1468553572,0.289863,0.123806,0.047965,0.046740,55000,
1468553572,0.452200,0.120200,0.077830,0.115140,55000,
1468553572,0.062859,0.090150,0.009050,0.019440,55000,
1468553573,0.496370,0.112988,0.039864,0.077774,57000,
1468553573,0.206228,0.127412,0.039820,0.033210,57000,
1468553573,0.448317,0.108180,0.088690,0.118872,57000,
1468553574,0.094348,0.122604,0.071495,0.017220,57000,
1468553574,0.381195,0.097362,0.066065,0.120330,56000,
1468553574,0.061037,0.098564,0.019910,0.017178,56000,
1468553574,0.405372,0.093756,0.002718,0.102648,56000,
1468553575,0.057393,0.098564,0.021720,0.020332,55000,
1468553575,0.472668,0.098564,0.002718,0.099846,55000,
1468553575,0.114700,0.093756,0.024435,0.025520,55000,
1468553576,0.319806,0.097362,0.002718,0.088504,55000,
1468553576,0.366234,0.102170,0.002718,0.084318,56000,
1468553576,0.267718,0.090150,0.025340,0.048246,56000,
1468553576,0.207360,0.105776,0.011765,0.075152,56000,
1468553577,0.367680,0.090150,0.016308,0.053904,56000,
1468553577,0.100276,0.099766,0.022625,0.068936,56000,
1468553577,0.421740,0.096160,0.005436,0.069812,56000,
1468553578,0.052380,0.091352,0.019910,0.040590,56000,
1468553578,0.473340,0.094958,0.001812,0.096750,55000,
1468553578,0.060125,0.088948,0.024435,0.018450,55000,
1468553578,0.464724,0.098564,0.001812,0.100125,55000,
1468553579,0.077520,0.114190,0.046155,0.017220,56000,
1468553579,0.752850,0.122604,0.092310,0.114954,56000,
1468553579,0.130480,0.093756,0.038010,0.059528,56000,
1468553580,0.303875,0.123806,0.026274,0.096222,56000,
1468553580,0.008199,0.097362,0.058825,0.024706,55000,
1468553580,0.619885,0.115392,0.035295,0.101638,55000,
1468553580,0.069236,0.129816,0.076020,0.023370,55000,
1468553581,0.208236,0.125008,0.085975,0.081978,56000,
1468553581,0.288297,0.135826,0.095025,0.105952,56000,
1468553581,0.008199,0.090150,0.062445,0.018802,56000,
1468553582,0.347620,0.103372,0.001812,0.101088,56000,
1468553582,0.143184,0.116594,0.060635,0.024600,55000,
1468553582,0.245960,0.094958,0.023530,0.042435,55000,
1468553582,0.008199,0.092554,0.057015,0.029550,55000,
1468553583,0.304640,0.116594,0.002718,0.128817,55000,
1468553583,0.130130,0.109382,0.066970,0.017220,55000,
1468553583,0.007288,0.096160,0.015402,0.052836,55000,
1468553584,0.007288,0.128721,0.014496,0.199584,55000,
1468553584,0.007288,0.090150,0.065160,0.046053,54000,
1468553584,0.544059,0.116594,0.001812,0.100282,54000,
1468553584,0.097905,0.109382,0.062445,0.017220,54000,
1468553585,0.007288,0.096160,0.019932,0.045193,54000,
1468553585,0.007288,0.135826,0.001812,0.172800,54000,
1468553585,0.007288,0.090150,0.079640,0.084826,54000,
1468553586,0.323067,0.104574,0.002718,0.080496,54000,
1468553586,0.197944,0.128614,0.038010,0.056626,54000,
1468553586,0.065520,0.117796,0.069685,0.041510,54000,
1468553586,0.247520,0.097362,0.062445,0.136524,54000,
1468553587,0.017309,0.094958,0.019932,0.022820,54000,
1468553587,0.398670,0.094958,0.002718,0.098523,54000,
1468553587,0.058432,0.092554,0.019932,0.017150,54000,
1468553588,0.500944,0.097362,0.001812,0.094500,54000,
1468553588,0.031885,0.092554,0.032580,0.022667,54000,
1468553588,0.581640,0.097362,0.001812,0.098685,54000,
1468553588,0.023686,0.098564,0.024462,0.032788,54000,
1468553589,0.407130,0.103372,0.002718,0.102942,54000,
1468553589,0.123025,0.090150,0.024462,0.029406,54000,
1468553589,0.316863,0.102170,0.006342,0.087046,54000,
1468553590,0.301670,0.096160,0.019932,0.071456,54000,
1468553590,0.282854,0.093756,0.007248,0.059784,54000,
1468553590,0.180104,0.091352,0.019932,0.061550,54000,
1468553590,0.351360,0.096160,0.001812,0.077832,54000,
1468553591,0.129465,0.091352,0.021744,0.040623,54000,
1468553591,0.392602,0.097362,0.001812,0.091287,54000,
1468553591,0.125550,0.110584,0.044345,0.017220,54000,
1468553591,0.550341,0.126210,0.089595,0.136255,54000,
1468553592,0.135975,0.134624,0.094120,0.017220,55000,
1468553592,0.007288,0.096160,0.038010,0.035742,55000,
1468553592,0.527253,0.120200,0.005436,0.098936,55000,
1468553593,0.029152,0.099766,0.084165,0.020570,55000,
1468553593,0.243122,0.132220,0.002718,0.068680,55000,
1468553593,0.008253,0.122604,0.095025,0.039627,55000,
1468553594,0.814583,0.133422,0.092310,0.099630,55000,
1468553594,0.016398,0.103372,0.076020,0.025137,55000,
1468553594,0.222768,0.100968,0.002718,0.096551,55000,
1468553594,0.222460,0.118998,0.047060,0.051702,55000,
1468553595,0.059200,0.097362,0.028086,0.027945,55000,
1468553595,0.659295,0.127412,0.009060,0.092400,55000,
1468553595,0.030974,0.091352,0.075115,0.018030,55000,
1468553596,0.287504,0.109382,0.002718,0.107363,55000,
1468553596,0.180180,0.114190,0.051585,0.029520,55000,
1468553596,0.133276,0.098564,0.022625,0.039330,55000,
1468553596,0.598296,0.123806,0.016308,0.071398,55000,
1468553597,0.294168,0.120200,0.002718,0.129800,55000,
1468553597,0.174720,0.105776,0.060635,0.017220,55000,
1468553597,0.185724,0.097362,0.018120,0.053820,55000,
1468553597,0.535468,0.121402,0.016308,0.061550,55000,
1468553598,0.021864,0.094958,0.065160,0.019907,55000,
1468553598,0.436500,0.111786,0.002718,0.115080,55000,
1468553598,0.170739,0.127412,0.076925,0.017220,55000,
1468553599,0.707916,0.115392,0.084165,0.093632,55000,
1468553599,0.166860,0.103372,0.104980,0.058752,55000,
1468553599,0.290550,0.103372,0.038915,0.072629,55000,
1468553600,0.223720,0.091352,0.009966,0.065250,55000,
1468553600,0.242466,0.098564,0.024462,0.052933,55000,
1468553600,0.178772,0.099766,0.021720,0.036900,55000,
1468553600,0.325205,0.094958,0.002718,0.099176,55000,
1468553601,0.094100,0.096160,0.023530,0.017220,55000,
1468553601,0.393092,0.096160,0.002718,0.099176,55000,
1468553601,0.062377,0.092554,0.021720,0.017220,55000,
1468553601,0.438175,0.097362,0.001812,0.099000,55000,
1468553602,0.062042,0.091352,0.021720,0.021510,55000,
1468553602,0.461148,0.097362,0.001812,0.096363,55000,
1468553602,0.032796,0.090150,0.024435,0.024591,55000,
1468553603,0.448734,0.102170,0.002718,0.094960,54000,
1468553603,0.073791,0.090150,0.019932,0.033060,54000,
1468553603,0.455172,0.108180,0.016308,0.086265,54000,
1468553603,0.482154,0.102170,0.011778,0.081246,54000,
1468553604,0.177080,0.126210,0.095025,0.068686,54000,
1468553604,0.589504,0.134624,0.094120,0.062781,54000,
1468553604,0.008199,0.093756,0.057920,0.023625,54000,
1468553605,0.271504,0.106978,0.019932,0.122650,55000,
1468553605,0.131950,0.120200,0.068780,0.017220,55000,
1468553605,0.232624,0.094958,0.013590,0.064232,55000,
1468553605,0.576639,0.127412,0.036240,0.051660,55000,
1468553606,0.065592,0.116594,0.084165,0.029952,54000,
1468553606,0.395650,0.143038,0.092310,0.134827,54000,
1468553606,0.165977,0.106978,0.095025,0.019440,54000,
1468553607,0.260150,0.099766,0.009060,0.071468,55000,
1468553607,0.503478,0.128614,0.045250,0.036900,55000,
1468553607,0.370928,0.117796,0.001812,0.115500,55000,
1468553607,0.099299,0.097362,0.084165,0.019200,55000,
1468553608,0.339864,0.108180,0.002718,0.092742,55000,
1468553608,0.320487,0.117796,0.047965,0.019680,55000,
1468553608,0.020953,0.096160,0.032580,0.037808,55000,
1468553609,0.394828,0.123806,0.001812,0.118473,55000,
1468553609,0.062790,0.091352,0.080545,0.015353,55000,
1468553609,0.410432,0.116594,0.002718,0.085162,55000,
1468553610,0.272250,0.092554,0.045250,0.017220,55000,
1468553610,0.128616,0.100968,0.009060,0.063196,56000,
1468553610,0.457310,0.122604,0.030804,0.055395,56000,
1468553610,0.324632,0.105776,0.001812,0.126336,56000,
1468553611,0.031850,0.121402,0.090500,0.035744,54000,
1468553611,0.386965,0.109382,0.056110,0.109707,54000,
1468553611,0.137400,0.109382,0.095025,0.030025,54000,
1468553612,0.323466,0.108180,0.041630,0.112608,54000,
1468553612,0.076440,0.093756,0.027150,0.032788,54000,
1468553612,0.322728,0.102170,0.006342,0.108270,54000,
1468553612,0.007288,0.091352,0.015402,0.031775,54000,
1468553613,0.385135,0.099766,0.011778,0.092948,54000,
1468553613,0.073040,0.088948,0.010872,0.044880,54000,
1468553613,0.378300,0.096160,0.021720,0.077553,54000,
1468553613,0.129500,0.091352,0.004530,0.059519,54000,
1468553614,0.199794,0.094958,0.001812,0.074316,54000,
1468553614,0.270760,0.097362,0.024435,0.040590,54000,
1468553614,0.285348,0.096160,0.001812,0.098049,54000,
1468553615,0.173484,0.094958,0.019932,0.017220,54000,
1468553615,0.370560,0.096160,0.001812,0.093624,54000,
1468553615,0.095445,0.094958,0.024462,0.017220,54000,
1468553615,0.404352,0.097362,0.001812,0.097180,54000,
1468553616,0.070908,0.090150,0.019910,0.019328,54000,
