timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463538009,0.007288,0.086544,0.001812,0.012285,56000,
1463538009,0.007288,0.087746,0.001810,0.013230,54000,
1463538009,0.007288,0.090150,0.001812,0.010395,54000,
1463538009,0.007288,0.088948,0.001812,0.013230,54000,
1463538010,0.007288,0.093756,0.001812,0.050986,53000,
1463538010,0.007288,0.102170,0.001812,0.162274,53000,
1463538010,0.007288,0.125008,0.001812,0.131824,53000,
1463538011,0.007288,0.087746,0.001812,0.013230,53000,
1463538011,0.007288,0.088948,0.001812,0.014175,53000,
1463538011,0.006377,0.087746,0.001812,0.012285,53000,
1463538012,0.006377,0.088948,0.001812,0.013230,53000,
1463538012,0.007288,0.117796,0.001812,0.167680,53000,
1463538012,0.006377,0.088948,0.001812,0.029376,53000,
1463538012,0.007288,0.088948,0.001812,0.013230,53000,
1463538013,0.007288,0.088948,0.001812,0.014175,53000,
1463538013,0.006377,0.090150,0.001812,0.022680,53000,
1463538013,0.393025,0.087746,0.001812,0.015054,53000,
1463538014,0.019131,0.088948,0.001812,0.014175,53000,
1463538014,0.006377,0.087746,0.001812,0.015120,52000,
1463538014,0.006377,0.088948,0.001812,0.013230,52000,
1463538014,0.006377,0.088948,0.001812,0.016065,52000,
1463538015,0.006377,0.087746,0.001812,0.008505,52000,
1463538015,0.006377,0.100968,0.001812,0.074241,52000,
1463538015,0.075208,0.087746,0.001812,0.058176,52000,
1463538016,0.030974,0.087746,0.001812,0.013230,52000,
1463538016,0.006377,0.087746,0.001812,0.013230,52000,
1463538016,0.006377,0.088948,0.001812,0.012285,52000,
1463538017,0.006377,0.087746,0.001812,0.014175,52000,
1463538017,0.006377,0.102170,0.001812,0.014175,52000,
1463538017,0.006377,0.098564,0.001812,0.144128,52000,
1463538017,0.190400,0.087746,0.001812,0.015484,52000,
1463538018,0.007288,0.087746,0.001812,0.013230,52000,
1463538018,0.006377,0.087746,0.001812,0.013230,52000,
1463538018,0.210441,0.096160,0.001812,0.033880,52000,
1463538019,0.007288,0.091352,0.001810,0.016050,52000,
1463538019,0.006377,0.087746,0.001812,0.013230,52000,
1463538019,0.006377,0.088948,0.001810,0.013230,52000,
1463538019,0.006377,0.087746,0.001810,0.013230,52000,
1463538020,0.006377,0.088948,0.001812,0.014175,52000,
1463538020,0.006377,0.087746,0.001812,0.008505,52000,
1463538020,0.006377,0.094958,0.001810,0.078468,52000,
1463538021,0.006377,0.093756,0.001812,0.052532,52000,
1463538021,0.006377,0.088948,0.001812,0.014175,52000,
1463538021,0.006377,0.088948,0.001812,0.012285,52000,
1463538022,0.006377,0.088948,0.001812,0.012285,52000,
1463538022,0.006377,0.088948,0.001812,0.013230,52000,
1463538022,0.006377,0.087746,0.001812,0.017955,52000,
1463538022,0.006377,0.117796,0.001810,0.162790,52000,
1463538023,0.006377,0.088948,0.001812,0.016272,52000,
1463538023,0.006377,0.088948,0.001810,0.012285,52000,
1463538023,0.006377,0.088948,0.001812,0.014175,52000,
1463538024,0.103600,0.092554,0.001812,0.031119,52000,
1463538024,0.018220,0.088948,0.001812,0.014131,52000,
1463538024,0.006377,0.088948,0.001812,0.013230,52000,
1463538024,0.006377,0.087746,0.001812,0.013230,52000,
1463538025,0.006377,0.088948,0.001812,0.013230,52000,
1463538025,0.006377,0.088948,0.001812,0.013230,52000,
1463538025,0.006377,0.087746,0.001810,0.009450,52000,
1463538026,0.006377,0.097362,0.001812,0.105439,52000,
1463538026,0.006377,0.088948,0.001812,0.026300,52000,
1463538026,0.006377,0.088948,0.001812,0.013230,52000,
1463538026,0.006377,0.088948,0.001812,0.013230,52000,
1463538027,0.006377,0.088948,0.001812,0.013230,52000,
1463538027,0.006377,0.087746,0.001812,0.014175,52000,
1463538027,0.006377,0.110584,0.001812,0.027405,52000,
1463538028,0.174216,0.099766,0.001812,0.152448,52000,
1463538028,0.006377,0.088948,0.001812,0.012504,52000,
1463538028,0.006377,0.088948,0.001812,0.013230,52000,
1463538029,0.006377,0.088948,0.001812,0.014175,52000,
1463538029,0.006377,0.094958,0.001812,0.026460,53000,
1463538029,0.053749,0.088948,0.001810,0.014391,53000,
1463538029,0.006377,0.088948,0.001810,0.013230,53000,
1463538030,0.006377,0.090150,0.001812,0.013230,52000,
1463538030,0.006377,0.088948,0.001812,0.013230,52000,
1463538030,0.006377,0.088948,0.001812,0.014175,52000,
1463538031,0.006377,0.096160,0.001810,0.008505,52000,
1463538031,0.006377,0.096160,0.001810,0.128040,52000,
1463538031,0.006377,0.109382,0.001812,0.073899,52000,
1463538031,0.006377,0.090150,0.001812,0.014280,52000,
1463538032,0.006377,0.090150,0.001812,0.013230,52000,
1463538032,0.006377,0.088948,0.001812,0.013230,52000,
1463538032,0.006377,0.088948,0.001812,0.013230,52000,
1463538033,0.006377,0.090150,0.001812,0.017955,52000,
1463538033,0.221816,0.109382,0.001812,0.147000,52000,
1463538033,0.006377,0.092554,0.001812,0.015990,52000,
1463538034,0.006377,0.090150,0.001812,0.011340,52000,
1463538034,0.006377,0.087746,0.001812,0.014175,52000,
1463538034,0.006377,0.090150,0.001812,0.032062,52000,
1463538034,0.057393,0.090150,0.001812,0.013572,52000,
1463538035,0.006377,0.088948,0.001812,0.014175,52000,
1463538035,0.006377,0.090150,0.001812,0.014175,52000,
1463538035,0.006377,0.090150,0.001812,0.014175,52000,
1463538036,0.006377,0.088948,0.001812,0.014175,52000,
1463538036,0.006377,0.090150,0.001812,0.016065,52000,
1463538036,0.006377,0.097362,0.001812,0.097929,52000,
1463538036,0.006377,0.091352,0.001810,0.031784,52000,
1463538037,0.006377,0.088948,0.001812,0.013230,52000,
1463538037,0.006377,0.088948,0.001812,0.014175,52000,
1463538037,0.006377,0.088948,0.001812,0.013230,52000,
1463538038,0.006377,0.090150,0.001812,0.012285,52000,
1463538038,0.006377,0.098564,0.001812,0.028350,52000,
1463538038,0.006377,0.111786,0.001812,0.179868,52000,
1463538038,0.006377,0.088948,0.001812,0.014670,52000,
1463538039,0.006377,0.088948,0.001812,0.009450,52000,
1463538039,0.006377,0.087746,0.001812,0.014175,52000,
1463538039,0.141056,0.096160,0.001812,0.049900,52000,
1463538040,0.008199,0.090150,0.001812,0.014644,52000,
1463538040,0.006377,0.090150,0.001812,0.014175,52000,
1463538040,0.006377,0.090150,0.001812,0.013230,52000,
1463538041,0.006377,0.090150,0.001812,0.013230,52000,
1463538041,0.006377,0.088948,0.001810,0.013230,52000,
1463538041,0.006377,0.093756,0.001812,0.010395,52000,
1463538041,0.165648,0.097362,0.001812,0.107350,52000,
1463538042,0.032796,0.090150,0.001812,0.012155,52000,
1463538042,0.006377,0.088948,0.001812,0.012285,52000,
1463538042,0.006377,0.088948,0.001812,0.013230,52000,
1463538043,0.006377,0.090150,0.001812,0.013230,52000,
1463538043,0.006377,0.090150,0.001812,0.013230,52000,
1463538043,0.006377,0.090150,0.001812,0.037920,52000,
1463538043,0.946050,0.126210,0.015402,0.172620,52000,
1463538044,0.096285,0.114190,0.085975,0.076514,53000,
1463538044,0.644844,0.116594,0.018100,0.068936,53000,
1463538044,0.831498,0.115392,0.083260,0.015964,53000,
1463538045,1.285896,0.126210,0.086688,0.015964,53000,
1463538045,0.386382,0.152654,0.076755,0.017192,54000,
1463538045,0.007288,0.094958,0.019005,0.015120,54000,
1463538045,0.007288,0.091352,0.001812,0.016065,54000,
1463538046,0.412898,0.098564,0.013590,0.107379,54000,
1463538046,0.687066,0.108180,0.076020,0.017192,54000,
1463538046,1.674075,0.133422,0.074210,0.017192,54000,
1463538047,1.534758,0.117796,0.090500,0.017192,54000,
1463538047,0.726282,0.122604,0.082355,0.017192,58000,
1463538047,0.516755,0.112988,0.054300,0.017192,58000,
1463538047,0.886240,0.109382,0.090500,0.017192,58000,
1463538048,0.360960,0.144240,0.090500,0.017192,55000,
1463538048,0.448688,0.122604,0.063350,0.143028,55000,
1463538048,0.906288,0.139432,0.104980,0.017192,55000,
1463538049,0.956044,0.135826,0.071495,0.017192,55000,
1463538049,0.761892,0.139432,0.120365,0.017192,57000,
1463538049,0.030063,0.100968,0.016308,0.064012,57000,
1463538049,0.375482,0.112988,0.019910,0.196547,57000,
1463538050,0.536370,0.104574,0.002718,0.017220,56000,
1463538050,0.646400,0.106978,0.012684,0.017192,56000,
1463538050,0.168726,0.115392,0.077830,0.034216,56000,
1463538051,0.008199,0.145442,0.071337,0.318500,56000,
1463538051,0.139675,0.111786,0.002718,0.212592,57000,
1463538051,0.837220,0.114190,0.002718,0.056580,57000,
1463538051,0.041906,0.091352,0.002718,0.014768,57000,
1463538052,0.536796,0.111786,0.002715,0.154125,56000,
1463538052,0.532172,0.108180,0.020815,0.017192,56000,
1463538052,0.070070,0.111786,0.074210,0.035061,56000,
1463538053,0.007288,0.090150,0.002718,0.017010,56000,
1463538053,0.007288,0.094958,0.001812,0.018900,54000,
1463538053,1.036220,0.118998,0.001812,0.085413,54000,
1463538053,1.509378,0.146644,0.089595,0.017192,54000,
1463538054,0.978118,0.133422,0.091405,0.017192,56000,
1463538054,0.594700,0.116594,0.020838,0.017220,56000,
1463538054,1.066014,0.141836,0.101360,0.017192,56000,
1463538055,1.078140,0.131018,0.079640,0.017192,56000,
1463538055,0.734910,0.128614,0.050680,0.017192,57000,
1463538055,0.915078,0.128614,0.131225,0.017192,57000,
1463538055,0.273914,0.132220,0.026245,0.017192,57000,
1463538056,0.620774,0.110584,0.002718,0.017192,57000,
1463538056,0.964768,0.110584,0.002718,0.017192,57000,
1463538056,0.219912,0.111786,0.069685,0.017164,57000,
1463538057,0.644844,0.128614,0.071495,0.163872,57000,
1463538057,0.695490,0.132220,0.015385,0.017192,57000,
1463538057,0.450282,0.102170,0.002718,0.017192,57000,
1463538057,0.123760,0.100968,0.002718,0.025762,57000,
1463538058,0.398687,0.097362,0.001812,0.140081,59000,
1463538058,0.859510,0.114190,0.021720,0.017192,59000,
1463538058,0.619450,0.104574,0.073386,0.017192,59000,
1463538059,0.008199,0.132220,0.076925,0.040204,59000,
1463538059,0.007288,0.090150,0.001812,0.016065,55000,
1463538059,0.755904,0.108180,0.001812,0.109554,55000,
1463538060,1.350685,0.125008,0.068780,0.017192,55000,
1463538060,0.974048,0.147846,0.090500,0.017192,57000,
1463538060,0.093730,0.122604,0.019910,0.058000,57000,
1463538060,0.636219,0.115392,0.090300,0.091168,57000,
1463538061,0.894907,0.147846,0.102265,0.017192,57000,
1463538061,0.939390,0.127412,0.063210,0.017192,57000,
1463538061,1.057056,0.126210,0.096036,0.017192,57000,
1463538062,0.376475,0.135826,0.077830,0.017192,57000,
1463538062,0.216684,0.103372,0.024435,0.120834,59000,
1463538062,1.258946,0.120200,0.002718,0.038130,59000,
1463538062,0.313488,0.109382,0.058825,0.017192,59000,
1463538063,0.008199,0.137028,0.074949,0.126120,59000,
1463538063,0.826680,0.121402,0.030770,0.099711,58000,
1463538063,0.627136,0.099766,0.002715,0.017192,58000,
1463538063,0.230325,0.094958,0.002715,0.019200,58000,
1463538064,0.148960,0.111786,0.001810,0.144452,57000,
1463538064,0.795160,0.109382,0.019910,0.027016,57000,
1463538064,0.675792,0.100968,0.031675,0.017192,57000,
1463538065,0.180908,0.134624,0.114030,0.024882,57000,
1463538065,0.008199,0.097362,0.020815,0.020790,55000,
1463538065,0.007288,0.091352,0.001810,0.014175,55000,
1463538066,0.880768,0.121402,0.026245,0.040590,55000,
1463538066,1.497990,0.146644,0.108600,0.017192,61000,
1463538066,0.606787,0.122604,0.059730,0.017192,61000,
1463538066,0.210958,0.120200,0.038915,0.127930,61000,
1463538067,1.364275,0.156260,0.096835,0.017192,61000,
1463538067,1.505358,0.131018,0.074210,0.017192,59000,
1463538067,0.860184,0.131018,0.088690,0.017192,59000,
1463538068,0.644394,0.133422,0.104980,0.017192,59000,
1463538068,0.008199,0.118998,0.002718,0.095175,56000,
1463538068,0.517240,0.110584,0.002718,0.156130,56000,
1463538068,0.586984,0.105776,0.002718,0.017192,56000,
1463538069,0.456816,0.109382,0.013590,0.017192,56000,
1463538069,0.370963,0.103372,0.077658,0.017192,59000,
1463538069,0.707445,0.117796,0.002718,0.017192,59000,
1463538070,0.472342,0.106978,0.002718,0.017192,59000,
1463538070,0.015487,0.092554,0.001810,0.092086,57000,
1463538070,1.704696,0.112988,0.019910,0.055350,57000,
1463538070,1.092998,0.118998,0.041630,0.017192,57000,
1463538071,0.280231,0.120200,0.104980,0.032760,57000,
1463538071,0.008199,0.110584,0.013575,0.018069,56000,
1463538071,0.008199,0.090150,0.001812,0.009450,56000,
1463538072,0.007288,0.093756,0.001810,0.075600,56000,
1463538072,0.877877,0.134624,0.007248,0.072629,58000,
1463538072,0.935799,0.125008,0.099550,0.017192,58000,
1463538072,0.125010,0.116594,0.024435,0.109248,58000,
1463538073,0.841190,0.115392,0.092310,0.017192,58000,
1463538073,1.346996,0.147846,0.085975,0.017192,60000,
1463538073,0.607824,0.123806,0.051585,0.017192,60000,
1463538074,1.038678,0.131018,0.114030,0.017192,60000,
1463538074,0.133590,0.114190,0.041630,0.073627,56000,
1463538074,0.068775,0.111786,0.002718,0.171900,56000,
1463538074,0.753267,0.106978,0.002718,0.033156,56000,
1463538075,1.026952,0.106978,0.018120,0.017192,56000,
1463538075,0.180873,0.114190,0.079640,0.034080,56000,
1463538075,0.853556,0.140634,0.065016,0.139422,56000,
1463538076,0.689762,0.110584,0.002718,0.017192,56000,
1463538076,0.687800,0.111786,0.002718,0.017192,56000,
1463538076,0.499939,0.110584,0.007248,0.150749,56000,
1463538076,0.615609,0.104574,0.015402,0.017192,56000,
1463538077,0.789103,0.104574,0.056110,0.017192,56000,
1463538077,0.226233,0.125008,0.097740,0.030160,56000,
1463538077,0.008199,0.090150,0.011778,0.021735,56000,
1463538078,0.007288,0.092554,0.002718,0.024570,56000,
1463538078,0.460798,0.126210,0.001812,0.120744,57000,
1463538078,0.755706,0.126210,0.060635,0.017192,57000,
1463538078,1.785084,0.152654,0.106790,0.017192,57000,
1463538079,0.504075,0.114190,0.022625,0.017220,57000,
1463538079,1.232020,0.131018,0.090500,0.017192,59000,
1463538079,1.624116,0.140634,0.086880,0.017192,59000,
1463538080,1.067000,0.122604,0.112344,0.017192,59000,
1463538080,0.267003,0.132220,0.045250,0.051901,57000,
1463538080,0.008199,0.100968,0.049775,0.155176,57000,
1463538080,0.735322,0.106978,0.002718,0.061500,57000,
1463538081,0.836400,0.105776,0.002718,0.017192,57000,
1463538081,0.295295,0.100968,0.075852,0.033582,56000,
1463538081,0.726682,0.129816,0.069531,0.141364,56000,
1463538082,1.409508,0.139432,0.010860,0.017192,56000,
1463538082,0.693595,0.109382,0.002718,0.017192,56000,
1463538082,0.107874,0.094958,0.001812,0.064524,56000,
1463538082,0.719730,0.110584,0.020815,0.112112,56000,
1463538083,0.633625,0.108180,0.001812,0.017192,56000,
1463538083,0.111020,0.128614,0.062445,0.026500,57000,
1463538083,0.008199,0.092554,0.001810,0.014175,57000,
1463538084,0.008199,0.093756,0.001812,0.089505,57000,
1463538084,1.163217,0.117796,0.028055,0.018420,58000,
1463538084,1.554748,0.140634,0.099550,0.017192,58000,
1463538084,0.938997,0.139432,0.062445,0.017192,58000,
1463538085,0.625416,0.114190,0.035295,0.081246,58000,
1463538085,1.026432,0.143038,0.101360,0.017192,58000,
1463538085,0.887224,0.135826,0.068628,0.017192,58000,
1463538086,0.687165,0.115392,0.055205,0.017192,58000,
1463538086,0.735305,0.133422,0.101360,0.017192,56000,
1463538086,1.022712,0.109382,0.012684,0.017192,56000,
1463538086,0.810424,0.105776,0.001812,0.017192,56000,
1463538087,1.233154,0.116594,0.041630,0.017192,56000,
1463538087,0.673615,0.123806,0.076755,0.017192,59000,
1463538087,1.471704,0.125008,0.043440,0.017192,59000,
1463538088,0.536112,0.104574,0.002718,0.017192,59000,
1463538088,0.376380,0.100968,0.002718,0.017192,56000,
1463538088,0.031885,0.104574,0.001812,0.123279,56000,
1463538088,1.201956,0.112988,0.020815,0.036840,56000,
1463538089,0.514932,0.096160,0.001812,0.017192,56000,
1463538089,1.137312,0.112988,0.091405,0.017192,57000,
1463538089,0.148281,0.116594,0.069685,0.022848,57000,
1463538090,0.008199,0.087746,0.001812,0.015120,57000,
1463538090,0.062900,0.116594,0.001812,0.169573,58000,
1463538090,0.231686,0.087746,0.001812,0.014586,58000,
1463538090,0.007288,0.088948,0.001812,0.014175,58000,
1463538091,0.007288,0.090150,0.001812,0.014175,58000,
1463538091,0.007288,0.088948,0.001810,0.014175,54000,
1463538091,0.007288,0.088948,0.001810,0.013230,54000,
1463538092,0.007288,0.088948,0.001812,0.012285,54000,
1463538092,0.007288,0.087746,0.001812,0.051948,54000,
1463538092,0.007288,0.102170,0.001812,0.174746,54000,
1463538092,0.007288,0.100968,0.001812,0.020300,54000,
1463538093,0.007288,0.087746,0.001810,0.013230,53000,
1463538093,0.007288,0.087746,0.001810,0.014175,53000,
1463538093,0.007288,0.087746,0.001810,0.013230,53000,
1463538094,0.006377,0.088948,0.001810,0.012285,53000,
1463538094,0.007288,0.105776,0.001810,0.165230,53000,
1463538094,0.007288,0.102170,0.001810,0.040660,53000,
1463538094,0.007288,0.087746,0.001812,0.008505,53000,
1463538095,0.006377,0.088948,0.001812,0.013230,53000,
1463538095,0.006377,0.087746,0.001812,0.021735,53000,
1463538095,0.201603,0.091352,0.001810,0.015960,53000,
1463538096,0.007288,0.087746,0.001812,0.013230,53000,
1463538096,0.007288,0.088948,0.001812,0.013230,53000,
1463538096,0.006377,0.087746,0.001812,0.013230,53000,
1463538097,0.007288,0.088948,0.001810,0.015120,53000,
1463538097,0.006377,0.088948,0.001810,0.012285,53000,
1463538097,0.006377,0.092554,0.001810,0.070863,53000,
1463538097,0.100912,0.096160,0.001810,0.044141,53000,
1463538098,0.006377,0.088948,0.001812,0.014175,53000,
1463538098,0.006377,0.088948,0.001812,0.014175,52000,
1463538098,0.006377,0.088948,0.001812,0.013230,52000,
1463538099,0.006377,0.087746,0.001812,0.013230,52000,
1463538099,0.006377,0.090150,0.001812,0.014175,52000,
1463538099,0.006377,0.112988,0.001812,0.134400,52000,
1463538099,0.006377,0.090150,0.001812,0.032700,52000,
1463538100,0.006377,0.087746,0.001812,0.010395,52000,
1463538100,0.006377,0.087746,0.001812,0.011340,52000,
1463538100,0.006377,0.092554,0.001810,0.024570,52000,
1463538101,0.207690,0.088948,0.001812,0.016212,52000,
1463538101,0.007288,0.088948,0.001812,0.014175,52000,
1463538101,0.006377,0.088948,0.001812,0.013230,52000,
1463538102,0.006377,0.087746,0.001812,0.013230,52000,
1463538102,0.006377,0.087746,0.001812,0.013230,52000,
1463538102,0.006377,0.087746,0.001812,0.013230,52000,
1463538102,0.006377,0.099766,0.001812,0.078386,52000,
1463538103,0.006377,0.088948,0.001812,0.048375,52000,
1463538103,0.006377,0.088948,0.001812,0.014175,52000,
1463538103,0.006377,0.087746,0.001812,0.013230,52000,
1463538104,0.006377,0.087746,0.001812,0.014175,52000,
1463538104,0.006377,0.090150,0.001810,0.014175,52000,
1463538104,0.006377,0.088948,0.001812,0.014175,52000,
1463538104,0.006377,0.102170,0.001812,0.165669,52000,
1463538105,0.006377,0.098564,0.001812,0.019019,52000,
1463538105,0.006377,0.088948,0.001812,0.011340,52000,
1463538105,0.006377,0.088948,0.001812,0.012285,52000,
1463538106,0.006377,0.088948,0.001812,0.033670,52000,
1463538106,0.102060,0.092554,0.001812,0.013910,52000,
1463538106,0.006377,0.088948,0.001810,0.013230,52000,
1463538107,0.006377,0.088948,0.001812,0.014175,52000,
1463538107,0.006377,0.087746,0.001810,0.014175,52000,
1463538107,0.006377,0.088948,0.001812,0.014175,52000,
1463538107,0.006377,0.088948,0.001812,0.013230,52000,
1463538108,0.006377,0.093756,0.001812,0.096536,52000,
1463538108,0.160888,0.093756,0.001812,0.013524,52000,
1463538108,0.006377,0.088948,0.001812,0.013230,52000,
1463538109,0.006377,0.090150,0.001812,0.014175,52000,
1463538109,0.006377,0.087746,0.001812,0.014175,52000,
1463538109,0.006377,0.090150,0.001812,0.014175,52000,
1463538109,0.006377,0.090150,0.001812,0.024570,52000,
1463538110,0.006377,0.118998,0.001812,0.154836,52000,
1463538110,0.006377,0.087746,0.001812,0.020500,52000,
1463538110,0.006377,0.087746,0.001812,0.011340,52000,
1463538111,0.006377,0.088948,0.001812,0.010395,52000,
1463538111,0.006377,0.093756,0.001812,0.033005,52000,
1463538111,0.082737,0.090150,0.001812,0.012023,52000,
1463538111,0.006377,0.090150,0.001810,0.013230,52000,
1463538112,0.006377,0.088948,0.001812,0.013230,52000,
1463538112,0.006377,0.090150,0.001810,0.013230,52000,
1463538112,0.006377,0.088948,0.001810,0.013230,52000,
1463538113,0.006377,0.088948,0.001810,0.013230,52000,
1463538113,0.006377,0.102170,0.001812,0.107712,52000,
1463538113,0.006377,0.090150,0.001812,0.022197,52000,
1463538114,0.006377,0.088948,0.001812,0.012285,52000,
1463538114,0.006377,0.090150,0.001812,0.014175,52000,
1463538114,0.006377,0.088948,0.001810,0.014175,52000,
1463538114,0.006377,0.090150,0.001812,0.014175,52000,
1463538115,0.006377,0.110584,0.001812,0.038745,52000,
1463538115,0.006377,0.094958,0.001812,0.161797,52000,
1463538115,0.006377,0.087746,0.001810,0.016864,52000,
1463538116,0.006377,0.088948,0.001812,0.014175,52000,
1463538116,0.006377,0.088948,0.001812,0.009450,52000,
1463538116,0.006377,0.088948,0.001812,0.068310,52000,
1463538116,0.054988,0.092554,0.001812,0.011088,52000,
1463538117,0.006377,0.090150,0.001812,0.014175,52000,
1463538117,0.006377,0.086544,0.001812,0.014175,52000,
1463538117,0.006377,0.088948,0.001810,0.014175,52000,
1463538118,0.006377,0.090150,0.001812,0.014175,52000,
1463538118,0.006377,0.088948,0.001812,0.014175,52000,
1463538118,0.044933,0.093756,0.001812,0.097608,52000,
1463538119,0.131355,0.094958,0.001812,0.012804,52000,
1463538119,0.006377,0.090150,0.001812,0.012285,52000,
1463538119,0.006377,0.088948,0.001812,0.014175,52000,
1463538119,0.006377,0.088948,0.001812,0.013230,52000,
1463538120,0.006377,0.088948,0.001812,0.016065,52000,
1463538120,0.006377,0.091352,0.001812,0.046305,52000,
1463538120,0.006377,0.116594,0.001812,0.166282,52000,
1463538121,0.006377,0.090150,0.001812,0.014445,52000,
1463538121,0.006377,0.088948,0.001812,0.012285,52000,
1463538121,0.006377,0.088948,0.001812,0.009450,52000,
1463538121,0.006377,0.092554,0.001812,0.060720,52000,
1463538122,0.321090,0.099766,0.001812,0.057857,52000,
1463538122,0.006377,0.088948,0.001812,0.012285,52000,
1463538122,0.006377,0.090150,0.001812,0.013230,52000,
1463538123,0.006377,0.088948,0.001812,0.012285,52000,
1463538123,0.006377,0.090150,0.001812,0.014175,52000,
1463538123,0.006377,0.088948,0.001812,0.018900,52000,
1463538123,0.006377,0.100968,0.001812,0.107912,52000,
1463538124,0.006377,0.090150,0.001812,0.016949,52000,
1463538124,0.006377,0.088948,0.001812,0.009450,52000,
1463538124,0.006377,0.090150,0.001812,0.013230,52000,
1463538125,0.006377,0.088948,0.001812,0.016065,52000,
1463538125,0.006377,0.090150,0.001812,0.014175,52000,
1463538125,0.006377,0.112988,0.001812,0.077040,52000,
1463538126,0.350704,0.112988,0.001810,0.131824,52000,
1463538126,0.460748,0.122604,0.027150,0.081082,57000,
1463538126,0.315536,0.099766,0.077830,0.061500,57000,
1463538126,0.271584,0.126210,0.035295,0.106485,57000,
1463538127,0.493680,0.131018,0.066065,0.040590,57000,
1463538127,0.676512,0.146644,0.073305,0.017192,55000,
1463538127,0.038262,0.088948,0.066065,0.019845,55000,
1463538128,0.007288,0.092554,0.024435,0.014175,55000,
1463538128,0.007288,0.103372,0.001812,0.098824,57000,
1463538128,0.832000,0.103372,0.015385,0.015964,57000,
1463538128,1.014215,0.129816,0.090500,0.017192,57000,
1463538129,1.831380,0.122604,0.062445,0.017192,57000,
1463538129,1.542420,0.121402,0.093215,0.017192,61000,
1463538129,1.034033,0.123806,0.084165,0.017192,61000,
1463538130,0.968688,0.131018,0.088690,0.017192,61000,
1463538130,0.442911,0.135826,0.099550,0.017220,59000,
1463538130,0.807462,0.106978,0.034390,0.017192,59000,
1463538130,1.486016,0.152654,0.105885,0.017192,59000,
1463538131,0.799344,0.129816,0.054300,0.017192,59000,
1463538131,0.677226,0.129816,0.127605,0.054270,57000,
1463538131,0.008199,0.097362,0.029865,0.156865,57000,
1463538132,0.530580,0.110584,0.019910,0.040524,57000,
1463538132,0.764526,0.106978,0.002718,0.017192,59000,
1463538132,0.598194,0.105776,0.001812,0.017192,59000,
1463538132,0.154297,0.129816,0.077658,0.195888,59000,
1463538133,0.763763,0.126210,0.074046,0.017192,59000,
1463538133,0.656544,0.104574,0.009060,0.017192,56000,
1463538133,0.434250,0.096160,0.002718,0.026352,56000,
1463538134,0.008199,0.108180,0.002718,0.143594,56000,
1463538134,0.974088,0.110584,0.012670,0.017192,56000,
1463538134,0.050050,0.121402,0.115062,0.029100,56000,
1463538134,0.007288,0.091352,0.030770,0.015120,56000,
1463538135,0.007288,0.091352,0.001812,0.026460,56000,
1463538135,0.007288,0.115392,0.001812,0.120855,54000,
1463538135,0.786400,0.120200,0.001812,0.017192,54000,
1463538136,1.134414,0.149048,0.061540,0.017192,54000,
1463538136,1.056588,0.128614,0.103170,0.065394,55000,
1463538136,0.148925,0.120200,0.028960,0.109292,55000,
1463538136,0.783432,0.145442,0.084165,0.017192,55000,
1463538137,0.940905,0.122604,0.092310,0.017192,55000,
1463538137,0.694884,0.122604,0.046155,0.017192,61000,
1463538137,0.375462,0.115392,0.066970,0.017220,61000,
1463538138,1.491000,0.112988,0.043440,0.017192,61000,
1463538138,1.372855,0.109382,0.005436,0.017192,59000,
1463538138,0.513420,0.115392,0.002718,0.042159,59000,
1463538138,0.008208,0.138230,0.068780,0.154155,59000,
1463538139,1.017016,0.104574,0.073305,0.017192,59000,
1463538139,0.504350,0.100968,0.012684,0.017220,57000,
1463538139,0.194740,0.105776,0.002718,0.052100,57000,
1463538140,0.242004,0.105776,0.001810,0.120736,57000,
1463538140,1.012622,0.105776,0.020815,0.017192,57000,
1463538140,0.632128,0.133422,0.044345,0.031864,57000,
1463538140,0.014576,0.133422,0.114030,0.017955,57000,
1463538141,0.007288,0.090150,0.001812,0.077922,58000,
1463538141,0.598990,0.103372,0.001812,0.030700,58000,
1463538141,1.256976,0.125008,0.045250,0.017192,58000,
1463538142,1.167424,0.151452,0.110410,0.017192,58000,
1463538142,0.159100,0.118998,0.045250,0.114600,56000,
1463538142,0.560052,0.115392,0.044345,0.017192,56000,
1463538142,0.934065,0.149048,0.105885,0.017192,56000,
1463538143,0.613275,0.132220,0.074046,0.017192,59000,
1463538143,0.914760,0.117796,0.029865,0.017192,59000,
1463538143,0.633897,0.126210,0.128510,0.072629,59000,
1463538144,0.008199,0.102170,0.022625,0.180707,59000,
1463538144,0.818726,0.115392,0.002718,0.017192,56000,
1463538144,0.457530,0.103372,0.001812,0.021978,56000,
1463538144,0.123760,0.121402,0.067875,0.133560,56000,
1463538145,0.631110,0.134624,0.071337,0.036840,56000,
1463538145,0.580940,0.100968,0.015402,0.017192,56000,
1463538145,0.511326,0.105776,0.001812,0.017192,56000,
1463538146,0.196940,0.093756,0.001812,0.090640,56000,
1463538146,0.373118,0.115392,0.001812,0.082477,57000,
1463538146,1.274364,0.106978,0.019910,0.017192,57000,
1463538146,0.539370,0.118998,0.052490,0.036177,57000,
1463538147,0.008199,0.105776,0.094120,0.019120,54000,
1463538147,0.007288,0.100968,0.001810,0.104640,54000,
1463538147,0.833120,0.118998,0.001812,0.017192,54000,
1463538148,1.205292,0.141836,0.047965,0.017192,54000,
